77639.4778522914,40,2281.6,2362.8,2239.4,0,0,738600.771944188,0,0,0
77639.5178513578,40,2286,2372.6,2241,0,0,738600.771944651,0,0,0
77639.5578504242,40,2279.2,2378.2,2252.6,0,0,738600.771945114,0,0,0
77639.5978494906,40,2279,2398.4,2266,0,0,738600.771945577,0,0,0
77639.637848557,40,2286.2,2399,2271,0,0,738600.77194604,0,0,0
77639.6778476234,40,2274.2,2411.4,2285.6,0,0,738600.771946503,0,0,0
77639.7178466898,40,2270,2424.2,2307,0,0,738600.771946965,0,0,0
77639.7578457562,40,2268.4,2460.2,2355.6,0,0,738600.771947428,0,0,0
77639.7978448226,40,2257.4,2507,2435,0,0,738600.771947891,0,0,0
77639.837843889,40,2226.8,2526.8,2548.6,0,0,738600.771948354,0,0,0
77639.8778429554,40,2189.4,2509.8,2672.8,0,0,738600.771948817,0,0,0
77639.9178420218,40,2148.2,2446.8,2746.2,0,0,738600.77194928,0,0,0
77639.9578410882,40,2109.2,2366.2,2736.4,0,0,738600.771949743,0,0,0
77639.9978401546,40,2082.4,2295.6,2664.4,0,0,738600.771950206,0,0,0
77640.037839221,40,2070,2243.2,2570,0,0,738600.771950669,0,0,0
77640.0778382874,40,2059,2214.4,2502.4,0,0,738600.771951132,0,0,0
77640.1178373538,40,2058,2207.6,2485.6,0,0,738600.771951595,0,0,0
77640.1578364202,40,2062,2217.6,2518.8,0,0,738600.771952058,0,0,0
77640.1978354866,40,2066.2,2232.2,2572.2,0,0,738600.771952521,0,0,0
77640.237834553,40,2073.6,2268,2664.6,0,0,738600.771952984,0,0,0
77640.2778336194,40,2093.6,2318.2,2751.4,0,0,738600.771953447,0,0,0
77640.3178326858,40,2116.2,2385,2790.2,0,0,738600.77195391,0,0,0
77640.3578317522,40,2147.4,2444.6,2759.6,0,0,738600.771954373,0,0,0
77640.3978308186,40,2179.2,2490.4,2678.6,0,0,738600.771954836,0,0,0
77640.437829885,40,2214.8,2506.2,2581.2,0,0,738600.771955299,0,0,0
77640.4778289514,40,2233.8,2504.8,2500,0,0,738600.771955762,0,0,0
77640.5178280178,40,2252,2490.2,2433.6,0,0,738600.771956225,0,0,0
77640.5578270842,40,2268.8,2467.2,2381.8,0,0,738600.771956688,0,0,0
77640.5978261506,40,2271.6,2449,2336.2,0,0,738600.77195715,0,0,0
77640.637825217,40,2276.4,2428.2,2312.8,0,0,738600.771957613,0,0,0
77640.6778242834,40,2280.8,2416,2296.2,0,0,738600.771958076,0,0,0
77640.7178233498,40,2276.8,2418.6,2298.8,0,0,738600.771958539,0,0,0
77640.7578224162,40,2276.6,2422.6,2303.8,0,0,738600.771959002,0,0,0
77640.7978214826,40,2276.2,2433.4,2315.8,0,0,738600.771959465,0,0,0
77640.837820549,40,2274.4,2432.4,2324.6,0,0,738600.771959928,0,0,0
77640.8778196154,40,2278,2442.2,2332.2,0,0,738600.771960391,0,0,0
77640.9178186818,40,2277,2453.2,2340.2,0,0,738600.771960854,0,0,0
77640.9578177482,40,2270.2,2451.8,2348.6,0,0,738600.771961317,0,0,0
77640.9978168146,40,2271.2,2459.8,2356.2,0,0,738600.77196178,0,0,0
77641.037815881,40,2275.2,2459.8,2365,0,0,738600.771962243,0,0,0
77641.0778149474,40,2267.4,2463.8,2379.6,0,0,738600.771962706,0,0,0
77641.1178140138,40,2260.2,2464.4,2383.4,0,0,738600.771963169,0,0,0
77641.1578130802,40,2260.8,2469.2,2393.4,0,0,738600.771963632,0,0,0
77641.1978121466,40,2258,2470.4,2404.2,0,0,738600.771964095,0,0,0
77641.237811213,40,2256.6,2484.2,2422,0,0,738600.771964558,0,0,0
77641.2778102794,40,2255,2489,2436.4,0,0,738600.771965021,0,0,0
77641.3178093458,40,2248.8,2498,2463.2,0,0,738600.771965484,0,0,0
77641.3578084122,40,2236.2,2504.4,2497.2,0,0,738600.771965947,0,0,0
77641.3978074786,40,2224.2,2512.2,2546.8,0,0,738600.77196641,0,0,0
77641.437806545,40,2197.6,2503,2611.4,0,0,738600.771966873,0,0,0
77641.4778056114,40,2175,2462.6,2672.2,0,0,738600.771967335,0,0,0
77641.5178046778,40,2135.2,2400.8,2691.6,0,0,738600.771967798,0,0,0
77641.5578037442,40,2106.8,2332,2669.6,0,0,738600.771968261,0,0,0
77641.5978028106,40,2084,2281,2619.2,0,0,738600.771968724,0,0,0
77641.637801877,40,2070,2252,2580.6,0,0,738600.771969187,0,0,0
77641.6778009434,40,2073.2,2257.6,2606,0,0,738600.77196965,0,0,0
77641.7178000098,40,2091,2296.6,2676,0,0,738600.771970113,0,0,0
77641.7577990762,40,2106.4,2360.2,2764.2,0,0,738600.771970576,0,0,0
77641.7977981426,40,2141.8,2442.8,2791.8,0,0,738600.771971039,0,0,0
77641.837797209,40,2177.2,2507.2,2725.6,0,0,738600.771971502,0,0,0
77641.8777962754,40,2217.6,2531.8,2586.2,0,0,738600.771971965,0,0,0
77641.9177953418,40,2249.6,2511.4,2460,0,0,738600.771972428,0,0,0
77641.9577944082,40,2258.8,2470.6,2370,0,0,738600.771972891,0,0,0
77641.9977934746,40,2274.4,2437.2,2325.6,0,0,738600.771973354,0,0,0
77642.037792541,40,2279.4,2433.2,2304.6,0,0,738600.771973817,0,0,0
77642.0777916074,40,2279,2434.2,2319.8,0,0,738600.77197428,0,0,0
77642.1177906738,40,2276,2452.4,2346.2,0,0,738600.771974743,0,0,0
77642.1577897402,40,2272.4,2462.2,2365.6,0,0,738600.771975206,0,0,0
77642.1977888066,40,2263,2468.6,2392.6,0,0,738600.771975668,0,0,0
77642.237787873,40,2245.6,2481.4,2427.8,0,0,738600.771976131,0,0,0
77642.2777869394,40,2224,2481.8,2499.4,0,0,738600.771976594,0,0,0
77642.3177860058,40,2191.4,2488.2,2607.6,0,0,738600.771977057,0,0,0
77642.3577850722,40,2155.4,2445.8,2710.8,0,0,738600.77197752,0,0,0
77642.3977841386,40,2115,2370.2,2760.8,0,0,738600.771977983,0,0,0
77642.437783205,40,2078.4,2280.6,2691.6,0,0,738600.771978446,0,0,0
77642.4777822714,40,2057,2221.4,2562.4,0,0,738600.771978909,0,0,0
77642.5177813378,40,2053,2189.2,2458.6,0,0,738600.771979372,0,0,0
77642.5577804042,40,2051.8,2199.4,2468.8,0,0,738600.771979835,0,0,0
77642.5977794706,40,2067.2,2229.4,2535.2,0,0,738600.771980298,0,0,0
77642.637778537,40,2091.6,2288.6,2618.8,0,0,738600.771980761,0,0,0
77642.6777776034,40,2124.2,2377.6,2675.8,0,0,738600.771981224,0,0,0
77642.7177766698,40,2169.8,2455.4,2647,0,0,738600.771981687,0,0,0
77642.7577757362,40,2216,2498.8,2551,0,0,738600.77198215,0,0,0
77642.7977748026,40,2254.8,2495.6,2445.6,0,0,738600.771982613,0,0,0
77642.837773869,40,2269.4,2464.4,2367.2,0,0,738600.771983076,0,0,0
77642.8777729354,40,2281.8,2440.6,2315,0,0,738600.771983539,0,0,0
77642.9177720018,40,2278.8,2428.4,2306.8,0,0,738600.771984002,0,0,0
77642.9577710682,40,2280.8,2441.8,2322,0,0,738600.771984465,0,0,0
77642.9977701346,40,2276.4,2467.6,2367,0,0,738600.771984928,0,0,0
77643.037769201,40,2263.6,2482.6,2401.4,0,0,738600.771985391,0,0,0
77643.0777682674,40,2252.6,2504,2459.4,0,0,738600.771985853,0,0,0
77643.1177673338,40,2230.4,2519.6,2551.2,0,0,738600.771986316,0,0,0
77643.1577664002,40,2190.8,2506.4,2667,0,0,738600.771986779,0,0,0
77643.1977654666,40,2145.8,2448,2768.4,0,0,738600.771987242,0,0,0
77643.237764533,40,2105.2,2355.8,2779.8,0,0,738600.771987705,0,0,0
77643.2777635994,40,2078.4,2271.8,2670.8,0,0,738600.771988168,0,0,0
77643.3177626658,40,2053.2,2207.6,2514.8,0,0,738600.771988631,0,0,0
77643.3577617322,40,2047.6,2175.6,2413.6,0,0,738600.771989094,0,0,0
77643.3977607986,40,2049,2183.6,2427.6,0,0,738600.771989557,0,0,0
77643.437759865,40,2062.4,2223.2,2507.8,0,0,738600.77199002,0,0,0
77643.4777589314,40,2086.2,2281.4,2617.6,0,0,738600.771990483,0,0,0
77643.5177579978,40,2119,2374.4,2699,0,0,738600.771990946,0,0,0
77643.5577570642,40,2165.8,2458.6,2674,0,0,738600.771991409,0,0,0
77643.5977561306,40,2213.8,2512.4,2576.2,0,0,738600.771991872,0,0,0
77643.637755197,40,2251,2503.2,2458.2,0,0,738600.771992335,0,0,0
77643.6777542634,40,2271.6,2471.8,2366.8,0,0,738600.771992798,0,0,0
77643.7177533298,40,2274.2,2433.2,2313.2,0,0,738600.771993261,0,0,0
77643.7577523962,40,2277.6,2420.4,2300.8,0,0,738600.771993724,0,0,0
77643.7977514626,40,2274.6,2440.8,2314.8,0,0,738600.771994187,0,0,0
77643.837750529,40,2268.8,2463.4,2361.4,0,0,738600.77199465,0,0,0
77643.8777495954,40,2271.2,2485.6,2399.8,0,0,738600.771995113,0,0,0
77643.9177486618,40,2251,2503.8,2460,0,0,738600.771995576,0,0,0
77643.9577477282,40,2227.4,2506.2,2530,0,0,738600.771996039,0,0,0
77643.9977467946,40,2187.6,2485.4,2614.8,0,0,738600.771996501,0,0,0
77644.037745861,40,2146.8,2429.4,2698.8,0,0,738600.771996964,0,0,0
77644.0777449274,40,2110.6,2346.6,2707.6,0,0,738600.771997427,0,0,0
77644.1177439938,40,2079.4,2268.6,2611.4,0,0,738600.77199789,0,0,0
77644.1577430602,40,2058.2,2209.4,2486.2,0,0,738600.771998353,0,0,0
77644.1977421266,40,2046.6,2171,2394.8,0,0,738600.771998816,0,0,0
77644.237741193,40,2051.2,2173.2,2388.8,0,0,738600.771999279,0,0,0
77644.2777402594,40,2052.4,2197.2,2448.2,0,0,738600.771999742,0,0,0
77644.3177393258,40,2072.6,2237.8,2543,0,0,738600.772000205,0,0,0
77644.3577383922,40,2094.8,2321,2666.8,0,0,738600.772000668,0,0,0
77644.3977374586,40,2137.2,2415.8,2713.6,0,0,738600.772001131,0,0,0
77644.437736525,40,2189.8,2493.4,2647.8,0,0,738600.772001594,0,0,0
77644.4777355914,40,2233.6,2516.4,2522.2,0,0,738600.772002057,0,0,0
77644.5177346578,40,2257,2493.4,2424,0,0,738600.77200252,0,0,0
77644.5577337242,40,2276.6,2466.4,2355.4,0,0,738600.772002983,0,0,0
77644.5977327906,40,2277,2444.8,2328.2,0,0,738600.772003446,0,0,0
77644.637731857,40,2275,2450.2,2338.4,0,0,738600.772003909,0,0,0
77644.6777309234,40,2271.8,2474.8,2373.4,0,0,738600.772004372,0,0,0
77644.7177299898,40,2259.2,2487.2,2416.8,0,0,738600.772004834,0,0,0
77644.7577290562,40,2237.6,2490.8,2456.4,0,0,738600.772005297,0,0,0
77644.7977281226,40,2217.4,2489,2534.4,0,0,738600.77200576,0,0,0
77644.837727189,40,2183,2477,2632.4,0,0,738600.772006223,0,0,0
77644.8777262554,40,2134.8,2417.6,2735.4,0,0,738600.772006686,0,0,0
77644.9177253218,40,2097.2,2329.6,2721.2,0,0,738600.772007149,0,0,0
77644.9577243882,40,2070,2254.4,2616.2,0,0,738600.772007612,0,0,0
77644.9977234546,40,2053,2196.4,2480.4,0,0,738600.772008075,0,0,0
77645.037722521,40,2044,2167.4,2385,0,0,738600.772008538,0,0,0
77645.0777215874,40,2044.6,2165.6,2372.4,0,0,738600.772009001,0,0,0
77645.1177206538,40,2050.8,2187.8,2416.2,0,0,738600.772009464,0,0,0
77645.1577197202,40,2071.4,2237.8,2527.4,0,0,738600.772009927,0,0,0
77645.1977187866,40,2088.8,2310.4,2682.4,0,0,738600.77201039,0,0,0
77645.237717853,40,2131,2411.4,2767.4,0,0,738600.772010853,0,0,0
77645.2777169194,40,2178,2500.6,2716,0,0,738600.772011316,0,0,0
77645.3177159858,40,2220.2,2532.8,2578,0,0,738600.772011779,0,0,0
77645.3577150522,40,2247.8,2514.8,2452.4,0,0,738600.772012242,0,0,0
77645.3977141186,40,2263.4,2477.4,2374.8,0,0,738600.772012705,0,0,0
77645.437713185,40,2270.4,2460.2,2337.4,0,0,738600.772013168,0,0,0
77645.4777122514,40,2279.6,2458.8,2346.4,0,0,738600.772013631,0,0,0
77645.5177113178,40,2272.2,2484,2377.8,0,0,738600.772014094,0,0,0
77645.5577103842,40,2263,2494.6,2418,0,0,738600.772014557,0,0,0
77645.5977094506,40,2248.6,2501.4,2458.4,0,0,738600.772015019,0,0,0
77645.637708517,40,2224.2,2499.2,2519.2,0,0,738600.772015482,0,0,0
77645.6777075834,40,2187.6,2485.4,2620,0,0,738600.772015945,0,0,0
77645.7177066498,40,2145.4,2422,2708.8,0,0,738600.772016408,0,0,0
77645.7577057162,40,2104.6,2343.4,2709.8,0,0,738600.772016871,0,0,0
77645.7977047826,40,2075.4,2265.4,2622,0,0,738600.772017334,0,0,0
77645.837703849,40,2054.8,2205.4,2507.4,0,0,738600.772017797,0,0,0
77645.8777029154,40,2053.4,2181.2,2421,0,0,738600.77201826,0,0,0
77645.9177019818,40,2055.4,2194,2435.6,0,0,738600.772018723,0,0,0
77645.9577010482,40,2067.8,2224.2,2508.8,0,0,738600.772019186,0,0,0
77645.9977001146,40,2088.2,2290.8,2615,0,0,738600.772019649,0,0,0
77646.037699181,40,2119.6,2374,2714.2,0,0,738600.772020112,0,0,0
77646.0776982474,40,2163.6,2456,2691,0,0,738600.772020575,0,0,0
77646.1176973138,40,2204.2,2515,2616.4,0,0,738600.772021038,0,0,0
77646.1576963802,40,2239.4,2519.6,2505.6,0,0,738600.772021501,0,0,0
77646.1976954466,40,2261,2504.2,2422.8,0,0,738600.772021964,0,0,0
77646.237694513,40,2269.6,2483.8,2383.4,0,0,738600.772022427,0,0,0
77646.2776935794,40,2268.8,2480.8,2382.6,0,0,738600.77202289,0,0,0
77646.3176926458,40,2263.8,2493,2408.4,0,0,738600.772023353,0,0,0
77646.3576917122,40,2252.6,2509.4,2458.4,0,0,738600.772023816,0,0,0
77646.3976907786,40,2238.4,2512.2,2514.4,0,0,738600.772024279,0,0,0
77646.437689845,40,2199.4,2500.8,2608.8,0,0,738600.772024742,0,0,0
77646.4776889114,40,2160,2464,2711,0,0,738600.772025204,0,0,0
77646.5176879778,40,2117.8,2383.4,2751.8,0,0,738600.772025667,0,0,0
77646.5576870442,40,2086.6,2294.4,2695.2,0,0,738600.77202613,0,0,0
77646.5976861106,40,2066.2,2226.8,2566.4,0,0,738600.772026593,0,0,0
77646.637685177,40,2044.4,2188.8,2445.8,0,0,738600.772027056,0,0,0
77646.6776842434,40,2046.4,2172,2407,0,0,738600.772027519,0,0,0
77646.7176833098,40,2055.4,2191,2439.8,0,0,738600.772027982,0,0,0
77646.7576823762,40,2070.2,2228.4,2507.6,0,0,738600.772028445,0,0,0
77646.7976814426,40,2090.4,2297.2,2640.2,0,0,738600.772028908,0,0,0
77646.837680509,40,2122.2,2385.6,2726,0,0,738600.772029371,0,0,0
77646.8776795754,40,2162.8,2478.2,2727.8,0,0,738600.772029834,0,0,0
77646.9176786418,40,2206,2523.6,2623.6,0,0,738600.772030297,0,0,0
77646.9576777082,40,2240.2,2526.6,2506.2,0,0,738600.77203076,0,0,0
77646.9976767746,40,2256.4,2499,2424.6,0,0,738600.772031223,0,0,0
77647.037675841,40,2266,2481.8,2386.8,0,0,738600.772031686,0,0,0
77647.0776749074,40,2267.6,2489.4,2394.4,0,0,738600.772032149,0,0,0
77647.1176739738,40,2257.2,2511.4,2438.2,0,0,738600.772032612,0,0,0
77647.1576730402,40,2249.4,2514.8,2477.2,0,0,738600.772033075,0,0,0
77647.1976721066,40,2229,2508.6,2528.4,0,0,738600.772033538,0,0,0
77647.237671173,40,2197.4,2490.4,2595.2,0,0,738600.772034,0,0,0
77647.2776702394,40,2157.4,2442.4,2672.6,0,0,738600.772034463,0,0,0
77647.3176693058,40,2115.4,2360,2704.6,0,0,738600.772034926,0,0,0
77647.3576683722,40,2084,2283.4,2639.2,0,0,738600.772035389,0,0,0
77647.3976674386,40,2061.8,2218.2,2534.8,0,0,738600.772035852,0,0,0
77647.437666505,40,2047.6,2181.6,2427.4,0,0,738600.772036315,0,0,0
77647.4776655714,40,2043,2159.6,2382.4,0,0,738600.772036778,0,0,0
77647.5176646378,40,2048,2182.2,2412.2,0,0,738600.772037241,0,0,0
77647.5576637042,40,2056.8,2207.2,2476.4,0,0,738600.772037704,0,0,0
77647.5976627706,40,2081.2,2268.4,2588.2,0,0,738600.772038167,0,0,0
77647.637661837,40,2117.2,2353.4,2683.2,0,0,738600.77203863,0,0,0
77647.6776609034,40,2156.2,2446,2694,0,0,738600.772039093,0,0,0
77647.7176599698,40,2201,2503.4,2608.8,0,0,738600.772039556,0,0,0
77647.7576590362,40,2245.2,2518.6,2494,0,0,738600.772040019,0,0,0
77647.7976581026,40,2265.8,2492,2405.2,0,0,738600.772040482,0,0,0
77647.837657169,40,2275,2468,2353.4,0,0,738600.772040945,0,0,0
77647.8776562354,40,2280.4,2449,2332.8,0,0,738600.772041408,0,0,0
77647.9176553018,40,2278.6,2461,2345.4,0,0,738600.772041871,0,0,0
77647.9576543682,40,2274.2,2478,2377,0,0,738600.772042334,0,0,0
77647.9976534346,40,2266.8,2485.4,2407,0,0,738600.772042797,0,0,0
77648.037652501,40,2254,2506,2447,0,0,738600.77204326,0,0,0
77648.0776515674,40,2229.4,2508.4,2512.2,0,0,738600.772043723,0,0,0
77648.1176506338,40,2200.4,2501,2609.4,0,0,738600.772044185,0,0,0
77648.1576497002,40,2160.4,2461.8,2716.6,0,0,738600.772044648,0,0,0
77648.1976487666,40,2117.8,2384.2,2779.8,0,0,738600.772045111,0,0,0
77648.237647833,40,2084.4,2304.2,2720.4,0,0,738600.772045574,0,0,0
77648.2776468994,40,2064,2233.6,2594.4,0,0,738600.772046037,0,0,0
77648.3176459658,40,2054.4,2196.6,2468,0,0,738600.7720465,0,0,0
77648.3576450322,40,2046.8,2184,2426,0,0,738600.772046963,0,0,0
77648.3976440986,40,2052,2202.4,2463.8,0,0,738600.772047426,0,0,0
77648.437643165,40,2069.2,2238.8,2523,0,0,738600.772047889,0,0,0
77648.4776422314,40,2087.6,2292,2625.4,0,0,738600.772048352,0,0,0
77648.5176412978,40,2117.8,2374,2715.4,0,0,738600.772048815,0,0,0
77648.5576403642,40,2159.4,2458.6,2711.8,0,0,738600.772049278,0,0,0
77648.5976394306,40,2199.8,2512.8,2643.2,0,0,738600.772049741,0,0,0
77648.637638497,40,2230.6,2531,2543.6,0,0,738600.772050204,0,0,0
77648.6776375634,40,2249.8,2516.6,2463.6,0,0,738600.772050667,0,0,0
77648.7176366298,40,2259,2497.8,2426.6,0,0,738600.77205113,0,0,0
77648.7576356962,40,2260,2501.8,2423.2,0,0,738600.772051593,0,0,0
77648.7976347626,40,2255.2,2515,2459.4,0,0,738600.772052056,0,0,0
77648.837633829,40,2245,2522.6,2499.6,0,0,738600.772052519,0,0,0
77648.8776328954,40,2230.2,2522.4,2531,0,0,738600.772052982,0,0,0
77648.9176319618,40,2210.6,2509,2583.8,0,0,738600.772053445,0,0,0
77648.9576310282,40,2176.4,2472.6,2648,0,0,738600.772053908,0,0,0
77648.9976300946,40,2136.6,2415.2,2703,0,0,738600.77205437,0,0,0
77649.037629161,40,2104.2,2341.2,2704,0,0,738600.772054833,0,0,0
77649.0776282274,40,2080.4,2271.4,2633.2,0,0,738600.772055296,0,0,0
77649.1176272938,40,2058,2226.6,2535.6,0,0,738600.772055759,0,0,0
77649.1576263602,40,2048.4,2196.8,2455.8,0,0,738600.772056222,0,0,0
77649.1976254266,40,2050.4,2184,2426,0,0,738600.772056685,0,0,0
77649.237624493,40,2054,2198.4,2456.2,0,0,738600.772057148,0,0,0
77649.2776235594,40,2064.8,2231.2,2525,0,0,738600.772057611,0,0,0
77649.3176226258,40,2088.2,2293,2632,0,0,738600.772058074,0,0,0
77649.3576216922,40,2125,2382.2,2709.8,0,0,738600.772058537,0,0,0
77649.3976207586,40,2169.2,2462.6,2681.4,0,0,738600.772059,0,0,0
77649.437619825,40,2203,2509.4,2597.8,0,0,738600.772059463,0,0,0
77649.4776188914,40,2241,2516.2,2498.4,0,0,738600.772059926,0,0,0
77649.5176179578,40,2259.8,2499.6,2428,0,0,738600.772060389,0,0,0
77649.5576170242,40,2269.6,2486.2,2388.2,0,0,738600.772060852,0,0,0
77649.5976160906,40,2271.8,2485.4,2388.2,0,0,738600.772061315,0,0,0
77649.637615157,40,2262,2489.4,2412.4,0,0,738600.772061778,0,0,0
77649.6776142234,40,2255.2,2503.2,2443.4,0,0,738600.772062241,0,0,0
77649.7176132898,40,2244.8,2499.2,2474.6,0,0,738600.772062704,0,0,0
77649.7576123562,40,2225.6,2503,2534.6,0,0,738600.772063166,0,0,0
77649.7976114226,40,2194.4,2489.2,2616.2,0,0,738600.772063629,0,0,0
77649.837610489,40,2151.4,2446.6,2719,0,0,738600.772064092,0,0,0
77649.8776095554,40,2108.4,2366,2763.4,0,0,738600.772064555,0,0,0
77649.9176086218,40,2080,2281.4,2689.8,0,0,738600.772065018,0,0,0
77649.9576076882,40,2057.6,2221.2,2555.6,0,0,738600.772065481,0,0,0
77649.9976067546,40,2048.4,2182,2445,0,0,738600.772065944,0,0,0
77650.037605821,40,2044.2,2175.8,2408.4,0,0,738600.772066407,0,0,0
77650.0776048874,40,2053.2,2192,2451.2,0,0,738600.77206687,0,0,0
77650.1176039538,40,2065,2228,2517.8,0,0,738600.772067333,0,0,0
77650.1576030202,40,2085,2288.2,2616.6,0,0,738600.772067796,0,0,0
77650.1976020866,40,2117.8,2370.2,2710.8,0,0,738600.772068259,0,0,0
77650.237601153,40,2153.2,2451.2,2714,0,0,738600.772068722,0,0,0
77650.2776002194,40,2191.8,2506.8,2654.4,0,0,738600.772069185,0,0,0
77650.3175992858,40,2224,2527.8,2573.2,0,0,738600.772069648,0,0,0
77650.3575983522,40,2238.8,2530.2,2504.6,0,0,738600.772070111,0,0,0
77650.3975974186,40,2246.6,2516,2474,0,0,738600.772070574,0,0,0
77650.437596485,40,2246.8,2515.6,2475.8,0,0,738600.772071037,0,0,0
77650.4775955514,40,2239.4,2533.6,2521.4,0,0,738600.7720715,0,0,0
77650.5175946178,40,2225.6,2529,2556.4,0,0,738600.772071963,0,0,0
77650.5575936842,40,2212.6,2519.2,2600.8,0,0,738600.772072426,0,0,0
77650.5975927506,40,2189.2,2501.2,2661.2,0,0,738600.772072888,0,0,0
77650.637591817,40,2156,2459.2,2739.4,0,0,738600.772073351,0,0,0
77650.6775908834,40,2119,2388.2,2783.8,0,0,738600.772073814,0,0,0
77650.7175899498,40,2084.4,2300.8,2732.4,0,0,738600.772074277,0,0,0
77650.7575890162,40,2062.6,2235,2598.2,0,0,738600.77207474,0,0,0
77650.7975880826,40,2049.4,2182.4,2467,0,0,738600.772075203,0,0,0
77650.837587149,40,2046.4,2166,2391,0,0,738600.772075666,0,0,0
77650.8775862154,40,2048.2,2177.4,2407.8,0,0,738600.772076129,0,0,0
77650.9175852818,40,2056,2199.2,2460.8,0,0,738600.772076592,0,0,0
77650.9575843482,40,2076.4,2243.8,2539.4,0,0,738600.772077055,0,0,0
77650.9975834146,40,2094.6,2305,2668.6,0,0,738600.772077518,0,0,0
77651.037582481,40,2119.2,2381.8,2745.8,0,0,738600.772077981,0,0,0
77651.0775815474,40,2150.4,2462.4,2751.2,0,0,738600.772078444,0,0,0
77651.1175806138,40,2189.6,2516,2684.4,0,0,738600.772078907,0,0,0
77651.1575796802,40,2214.8,2533.4,2606.2,0,0,738600.77207937,0,0,0
77651.1975787466,40,2226.2,2531.6,2549.6,0,0,738600.772079833,0,0,0
77651.237577813,40,2229.2,2531.6,2525.6,0,0,738600.772080296,0,0,0
77651.2775768794,40,2223.4,2531,2555,0,0,738600.772080759,0,0,0
77651.3175759458,40,2221.6,2534.4,2587.4,0,0,738600.772081222,0,0,0
77651.3575750122,40,2207.4,2528.2,2620,0,0,738600.772081685,0,0,0
77651.3975740786,40,2188.8,2507.2,2655.6,0,0,738600.772082148,0,0,0
77651.437573145,40,2161.4,2462.4,2699.4,0,0,738600.772082611,0,0,0
77651.4775722114,40,2129.4,2400,2731.4,0,0,738600.772083074,0,0,0
77651.5175712778,40,2091.8,2320.8,2701.8,0,0,738600.772083536,0,0,0
77651.5575703442,40,2073.2,2253.6,2598.8,0,0,738600.772083999,0,0,0
77651.5975694106,40,2054.4,2202.8,2480,0,0,738600.772084462,0,0,0
77651.637568477,40,2044,2171.2,2398.8,0,0,738600.772084925,0,0,0
77651.6775675434,40,2045.4,2164.2,2373,0,0,738600.772085388,0,0,0
77651.7175666098,40,2049.8,2182.2,2415.8,0,0,738600.772085851,0,0,0
77651.7575656762,40,2061,2213.4,2489.8,0,0,738600.772086314,0,0,0
77651.7975647426,40,2080.8,2266.8,2592,0,0,738600.772086777,0,0,0
77651.837563809,40,2103,2334.8,2694.2,0,0,738600.77208724,0,0,0
77651.8775628754,40,2139,2413.4,2721,0,0,738600.772087703,0,0,0
77651.9175619418,40,2174.2,2478.2,2678.6,0,0,738600.772088166,0,0,0
77651.9575610082,40,2203.2,2515.2,2608.6,0,0,738600.772088629,0,0,0
77651.9975600746,40,2224.2,2522.6,2545.8,0,0,738600.772089092,0,0,0
77652.037559141,40,2239.2,2522,2510.8,0,0,738600.772089555,0,0,0
77652.0775582074,40,2238.8,2520.4,2509.4,0,0,738600.772090018,0,0,0
77652.1175572738,40,2233.8,2529.8,2537.2,0,0,738600.772090481,0,0,0
77652.1575563402,40,2223,2528.2,2570.2,0,0,738600.772090944,0,0,0
77652.1975554066,40,2207.4,2518.8,2610.6,0,0,738600.772091407,0,0,0
77652.237554473,40,2188.2,2494.4,2674.4,0,0,738600.772091869,0,0,0
77652.2775535394,40,2153.6,2456,2740.6,0,0,738600.772092332,0,0,0
77652.3175526058,40,2114.2,2376.6,2770.2,0,0,738600.772092795,0,0,0
77652.3575516722,40,2085,2295.8,2688.4,0,0,738600.772093258,0,0,0
77652.3975507386,40,2063.2,2228,2560.6,0,0,738600.772093721,0,0,0
77652.437549805,40,2055.2,2188,2438,0,0,738600.772094184,0,0,0
77652.4775488714,40,2043.4,2166.2,2370,0,0,738600.772094647,0,0,0
77652.5175479378,40,2047.8,2171,2379.4,0,0,738600.77209511,0,0,0
77652.5575470042,40,2056,2198.4,2437.2,0,0,738600.772095573,0,0,0
77652.5975460706,40,2074.8,2247,2559.8,0,0,738600.772096036,0,0,0
77652.637545137,40,2096.4,2324,2709.2,0,0,738600.772096499,0,0,0
77652.6775442034,40,2130,2417.2,2789.6,0,0,738600.772096962,0,0,0
77652.7175432698,40,2167.8,2495.2,2760.2,0,0,738600.772097425,0,0,0
77652.7575423362,40,2195.6,2530,2660.6,0,0,738600.772097888,0,0,0
77652.7975414026,40,2218.8,2531,2570.6,0,0,738600.772098351,0,0,0
77652.837540469,40,2235.2,2523.2,2505.4,0,0,738600.772098814,0,0,0
77652.8775395354,40,2245.4,2525.6,2483.6,0,0,738600.772099277,0,0,0
77652.9175386018,40,2240.8,2522.2,2493.8,0,0,738600.77209974,0,0,0
77652.9575376682,40,2229,2520.4,2530,0,0,738600.772100203,0,0,0
77652.9975367346,40,2221.2,2506,2544.2,0,0,738600.772100666,0,0,0
77653.037535801,40,2206.2,2504.2,2583.4,0,0,738600.772101129,0,0,0
77653.0775348674,40,2177.6,2483.2,2651.2,0,0,738600.772101592,0,0,0
77653.1175339338,40,2150.2,2449.8,2738.2,0,0,738600.772102054,0,0,0
77653.1575330002,40,2116.8,2386.8,2791,0,0,738600.772102517,0,0,0
77653.1975320666,40,2083.6,2302,2743,0,0,738600.77210298,0,0,0
77653.237531133,40,2061,2234.8,2611.2,0,0,738600.772103443,0,0,0
