62947.6497675625,40,2100.4,2347.2,2813.2,0,0,738628.655236687,0,0,0
62947.6897666289,40,2082,2285.2,2714,0,0,738628.65523715,0,0,0
62947.7297656953,40,2062.8,2215.4,2571,0,0,738628.655237613,0,0,0
62947.7697647617,40,2045.4,2163.6,2414.6,0,0,738628.655238076,0,0,0
62947.8097638281,40,2038.4,2131.6,2330.6,0,0,738628.655238539,0,0,0
62947.8497628945,40,2039,2144.6,2384.4,0,0,738628.655239001,0,0,0
62947.8897619609,40,2048.2,2191.4,2537.2,0,0,738628.655239464,0,0,0
62947.9297610273,40,2070.4,2253.2,2713,0,0,738628.655239927,0,0,0
62947.9697600937,40,2089.6,2326,2849,0,0,738628.65524039,0,0,0
62948.0097591601,40,2103.4,2364.8,2880,0,0,738628.655240853,0,0,0
62948.0497582265,40,2103.2,2375.6,2886.8,0,0,738628.655241316,0,0,0
62948.0897572929,40,2098.4,2350.6,2873.4,0,0,738628.655241779,0,0,0
62948.1297563593,40,2086.2,2312.6,2801,0,0,738628.655242242,0,0,0
62948.1697554257,40,2071.4,2260,2692.2,0,0,738628.655242705,0,0,0
62948.2097544921,40,2053.2,2206.2,2554.8,0,0,738628.655243168,0,0,0
62948.2497535585,40,2041,2157.8,2416.8,0,0,738628.655243631,0,0,0
62948.2897526249,40,2031.4,2121,2298.6,0,0,738628.655244094,0,0,0
62948.3297516913,40,2026.4,2098.4,2239.4,0,0,738628.655244557,0,0,0
62948.3697507577,40,2026.8,2111.8,2274,0,0,738628.65524502,0,0,0
62948.4097498241,40,2039.8,2150.4,2408.8,0,0,738628.655245483,0,0,0
62948.4497488905,40,2059.4,2223.8,2616.8,0,0,738628.655245946,0,0,0
62948.4897479569,40,2093.4,2327.6,2782,0,0,738628.655246409,0,0,0
62948.5297470233,40,2131.2,2420,2795.4,0,0,738628.655246872,0,0,0
62948.5697460897,40,2164,2476.6,2737.2,0,0,738628.655247335,0,0,0
62948.6097451561,40,2176.4,2491.4,2720.4,0,0,738628.655247797,0,0,0
62948.6497442225,40,2157.4,2478.2,2789.2,0,0,738628.65524826,0,0,0
62948.6897432889,40,2133,2446,2853.2,0,0,738628.655248723,0,0,0
62948.7297423553,40,2111,2380.8,2859.2,0,0,738628.655249186,0,0,0
62948.7697414217,40,2080,2292.8,2770.6,0,0,738628.655249649,0,0,0
62948.8097404881,40,2055.6,2209.4,2587.2,0,0,738628.655250112,0,0,0
62948.8497395545,40,2040,2151.8,2407.2,0,0,738628.655250575,0,0,0
62948.8897386209,40,2033.2,2123.4,2306.2,0,0,738628.655251038,0,0,0
62948.9297376873,40,2035.8,2141.6,2345.4,0,0,738628.655251501,0,0,0
62948.9697367537,40,2049,2183.6,2477.8,0,0,738628.655251964,0,0,0
62949.0097358201,40,2068.6,2251.4,2651.4,0,0,738628.655252427,0,0,0
62949.0497348865,40,2109.6,2360.2,2779.8,0,0,738628.65525289,0,0,0
62949.0897339529,40,2159.2,2461.4,2726.6,0,0,738628.655253353,0,0,0
62949.1297330193,40,2222.2,2494,2547.6,0,0,738628.655253816,0,0,0
62949.1697320857,40,2264.8,2443.6,2382.2,0,0,738628.655254279,0,0,0
62949.2097311521,40,2280.2,2359,2263,0,0,738628.655254742,0,0,0
62949.2497302185,40,2262.4,2280.4,2195.6,0,0,738628.655255205,0,0,0
62949.2897292849,40,2246,2248.8,2172,0,0,738628.655255668,0,0,0
62949.3297283513,40,2254,2263.6,2182.8,0,0,738628.655256131,0,0,0
62949.3697274177,40,2267,2283.4,2199.2,0,0,738628.655256594,0,0,0
62949.4097264841,40,2261.8,2289.8,2200,0,0,738628.655257057,0,0,0
62949.4497255505,40,2266.4,2289.6,2201.6,0,0,738628.65525752,0,0,0
62949.4897246169,40,2273.6,2305.6,2217,0,0,738628.655257983,0,0,0
62949.5297236833,40,2274.4,2320.6,2230.8,0,0,738628.655258445,0,0,0
62949.5697227497,40,2280.6,2349.8,2259.2,0,0,738628.655258908,0,0,0
62949.6097218161,40,2273,2387,2308.8,0,0,738628.655259371,0,0,0
62949.6497208825,40,2255,2430.8,2386,0,0,738628.655259834,0,0,0
62949.6897199489,40,2217.8,2461.6,2510,0,0,738628.655260297,0,0,0
62949.7297190153,40,2164.8,2442.8,2650.4,0,0,738628.65526076,0,0,0
62949.7697180817,40,2122.4,2371.4,2712,0,0,738628.655261223,0,0,0
62949.8097171481,40,2093,2300.6,2673,0,0,738628.655261686,0,0,0
62949.8497162145,40,2082.8,2259.6,2610.4,0,0,738628.655262149,0,0,0
62949.8897152809,40,2082.6,2269,2622.6,0,0,738628.655262612,0,0,0
62949.9297143473,40,2091.6,2302.8,2664,0,0,738628.655263075,0,0,0
62949.9697134137,40,2106.8,2335.2,2684.4,0,0,738628.655263538,0,0,0
62950.0097124801,40,2116,2362,2703.4,0,0,738628.655264001,0,0,0
62950.0497115465,40,2125.2,2378.4,2712.4,0,0,738628.655264464,0,0,0
62950.0897106129,40,2129,2392.8,2736.6,0,0,738628.655264927,0,0,0
62950.1297096793,40,2121.8,2393.2,2753.6,0,0,738628.65526539,0,0,0
62950.1697087457,40,2122.4,2389.6,2775,0,0,738628.655265853,0,0,0
62950.2097078121,40,2117.2,2384.2,2797.8,0,0,738628.655266316,0,0,0
62950.2497068785,40,2114.6,2384,2810,0,0,738628.655266779,0,0,0
62950.2897059449,40,2114.2,2380,2817.6,0,0,738628.655267242,0,0,0
62950.3297050113,40,2112.2,2378.2,2821,0,0,738628.655267705,0,0,0
62950.3697040777,40,2111.2,2372,2819.6,0,0,738628.655268167,0,0,0
62950.4097031441,40,2105.6,2359.6,2815,0,0,738628.65526863,0,0,0
62950.4497022105,40,2100.2,2345.2,2813.4,0,0,738628.655269093,0,0,0
62950.4897012769,40,2093,2327.2,2802.4,0,0,738628.655269556,0,0,0
62950.5297003433,40,2080.6,2295.2,2770,0,0,738628.655270019,0,0,0
62950.5696994097,40,2068.4,2252.6,2707.2,0,0,738628.655270482,0,0,0
62950.6096984761,40,2054.2,2199,2587,0,0,738628.655270945,0,0,0
62950.6496975425,40,2036.8,2158.8,2449.4,0,0,738628.655271408,0,0,0
62950.6896966089,40,2031.2,2124.2,2335,0,0,738628.655271871,0,0,0
62950.7296956753,40,2026,2107.6,2263.2,0,0,738628.655272334,0,0,0
62950.7696947417,40,2023.4,2106.6,2257.2,0,0,738628.655272797,0,0,0
62950.8096938081,40,2033.2,2124.8,2310.2,0,0,738628.65527326,0,0,0
62950.8496928745,40,2043.6,2157.4,2397.2,0,0,738628.655273723,0,0,0
62950.8896919409,40,2058,2210.4,2551.2,0,0,738628.655274186,0,0,0
62950.9296910073,40,2080.8,2282.4,2712.8,0,0,738628.655274649,0,0,0
62950.9696900737,40,2116.6,2376,2801,0,0,738628.655275112,0,0,0
62951.0096891401,40,2146.6,2453.2,2783.2,0,0,738628.655275575,0,0,0
62951.0496882065,40,2183.2,2495.2,2701,0,0,738628.655276038,0,0,0
62951.0896872729,40,2206.2,2510.4,2608.4,0,0,738628.655276501,0,0,0
62951.1296863393,40,2224.6,2503.4,2532.2,0,0,738628.655276963,0,0,0
62951.1696854057,40,2239.6,2493.8,2487.2,0,0,738628.655277426,0,0,0
62951.2096844721,40,2244.4,2495.2,2474.2,0,0,738628.655277889,0,0,0
62951.2496835385,40,2242.2,2491.8,2483.4,0,0,738628.655278352,0,0,0
62951.2896826049,40,2234.6,2493.6,2499.8,0,0,738628.655278815,0,0,0
62951.3296816713,40,2236.4,2491,2505.6,0,0,738628.655279278,0,0,0
62951.3696807377,40,2231.6,2483.4,2503.6,0,0,738628.655279741,0,0,0
62951.4096798041,40,2225.8,2477.4,2505.8,0,0,738628.655280204,0,0,0
62951.4496788705,40,2221.8,2474,2511.2,0,0,738628.655280667,0,0,0
62951.4896779369,40,2224.6,2476.8,2514.6,0,0,738628.65528113,0,0,0
62951.5296770033,40,2219.4,2480.4,2526,0,0,738628.655281593,0,0,0
62951.5696760697,40,2216.6,2489.6,2539.4,0,0,738628.655282056,0,0,0
62951.6096751361,40,2212.2,2486,2548.6,0,0,738628.655282519,0,0,0
62951.6496742025,40,2215.4,2494.4,2560,0,0,738628.655282982,0,0,0
62951.6896732689,40,2214,2490.4,2566.8,0,0,738628.655283445,0,0,0
62951.7296723353,40,2211.4,2493.2,2573.8,0,0,738628.655283908,0,0,0
62951.7696714017,40,2209,2494,2585.6,0,0,738628.655284371,0,0,0
62951.8096704681,40,2203.6,2494,2594.6,0,0,738628.655284834,0,0,0
62951.8496695345,40,2204.8,2494.4,2607,0,0,738628.655285297,0,0,0
62951.8896686009,40,2206.6,2491.2,2596.4,0,0,738628.65528576,0,0,0
62951.9296676673,40,2221.2,2496.6,2550.2,0,0,738628.655286223,0,0,0
62951.9696667337,40,2248.2,2466.6,2450.8,0,0,738628.655286686,0,0,0
62952.0096658001,40,2268.8,2407.6,2338.8,0,0,738628.655287148,0,0,0
62952.0496648665,40,2272.2,2330.4,2248,0,0,738628.655287611,0,0,0
62952.0896639329,40,2251.2,2263.4,2184.6,0,0,738628.655288074,0,0,0
62952.1296629993,40,2249.4,2254.4,2183.8,0,0,738628.655288537,0,0,0
62952.1696620657,40,2262,2279.6,2197.6,0,0,738628.655289,0,0,0
62952.2096611321,40,2274.2,2314.6,2224.6,0,0,738628.655289463,0,0,0
62952.2496601985,40,2282.6,2366.6,2275.4,0,0,738628.655289926,0,0,0
62952.2896592649,40,2269.2,2442.2,2373.8,0,0,738628.655290389,0,0,0
62952.3296583313,40,2222,2506.6,2562.4,0,0,738628.655290852,0,0,0
62952.3696573977,40,2146,2452.2,2786.4,0,0,738628.655291315,0,0,0
62952.4096564641,40,2086.2,2304.4,2786.6,0,0,738628.655291778,0,0,0
62952.4496555305,40,2045.2,2181,2521,0,0,738628.655292241,0,0,0
62952.4896545969,40,2027,2110.8,2287,0,0,738628.655292704,0,0,0
62952.5296536633,40,2013,2076,2169,0,0,738628.655293167,0,0,0
62952.5696527297,40,2010,2058.2,2112.2,0,0,738628.65529363,0,0,0
62952.6096517961,40,2007.8,2053,2099,0,0,738628.655294093,0,0,0
62952.6496508625,40,2007.8,2052.4,2102,0,0,738628.655294556,0,0,0
62952.6896499289,40,2008.6,2061.4,2133.6,0,0,738628.655295019,0,0,0
62952.7296489953,40,2014.8,2073.6,2175.4,0,0,738628.655295482,0,0,0
62952.7696480617,40,2022,2094.4,2250.6,0,0,738628.655295945,0,0,0
62952.8096471281,40,2032.2,2130.6,2380.4,0,0,738628.655296408,0,0,0
62952.8496461945,40,2047.2,2194.4,2599.6,0,0,738628.655296871,0,0,0
62952.8896452609,40,2076.6,2292.4,2828.6,0,0,738628.655297333,0,0,0
62952.9296443273,40,2124.6,2422,2864.8,0,0,738628.655297796,0,0,0
62952.9696433937,40,2196.2,2503,2643.8,0,0,738628.655298259,0,0,0
62953.0096424601,40,2259,2460,2410,0,0,738628.655298722,0,0,0
62953.0496415265,40,2271.2,2354,2262.2,0,0,738628.655299185,0,0,0
62953.0896405929,40,2257,2266,2184.4,0,0,738628.655299648,0,0,0
62953.1296396593,40,2240.8,2248.4,2171.2,0,0,738628.655300111,0,0,0
62953.1696387257,40,2267.2,2302.2,2212.6,0,0,738628.655300574,0,0,0
62953.2096377921,40,2280,2360.2,2269.8,0,0,738628.655301037,0,0,0
62953.2496368585,40,2261.6,2445.6,2381,0,0,738628.6553015,0,0,0
62953.2896359249,40,2226.6,2499.2,2543.2,0,0,738628.655301963,0,0,0
62953.3296349913,40,2158.4,2463.4,2725.2,0,0,738628.655302426,0,0,0
62953.3696340577,40,2103.6,2341.8,2760.6,0,0,738628.655302889,0,0,0
62953.4096331241,40,2060.8,2226.6,2621.4,0,0,738628.655303352,0,0,0
62953.4496321905,40,2037.4,2144.6,2401.2,0,0,738628.655303815,0,0,0
62953.4896312569,40,2022.6,2098.6,2245.4,0,0,738628.655304278,0,0,0
62953.5296303233,40,2013.8,2072,2160.6,0,0,738628.655304741,0,0,0
62953.5696293897,40,2012.2,2063.8,2137.4,0,0,738628.655305204,0,0,0
62953.6096284561,40,2014.6,2068.4,2154,0,0,738628.655305667,0,0,0
62953.6496275225,40,2017.6,2087.4,2212.8,0,0,738628.655306129,0,0,0
62953.6896265889,40,2033.2,2117.2,2339,0,0,738628.655306592,0,0,0
62953.7296256553,40,2043,2184.4,2565.4,0,0,738628.655307055,0,0,0
62953.7696247217,40,2074.8,2286.2,2811.4,0,0,738628.655307518,0,0,0
62953.8096237881,40,2122.6,2418.8,2878.2,0,0,738628.655307981,0,0,0
62953.8496228545,40,2188.2,2497.6,2667.2,0,0,738628.655308444,0,0,0
62953.8896219209,40,2247.4,2475.6,2437.8,0,0,738628.655308907,0,0,0
62953.9296209873,40,2278.2,2363.8,2268.6,0,0,738628.65530937,0,0,0
62953.9696200537,40,2256,2264.6,2182.6,0,0,738628.655309833,0,0,0
62954.0096191201,40,2244,2257.2,2174.2,0,0,738628.655310296,0,0,0
62954.0496181865,40,2275.6,2311.6,2223.4,0,0,738628.655310759,0,0,0
62954.0896172529,40,2265.6,2368.6,2281,0,0,738628.655311222,0,0,0
62954.1296163193,40,2251.2,2465.6,2421.2,0,0,738628.655311685,0,0,0
62954.1696153857,40,2202.4,2496.6,2620,0,0,738628.655312148,0,0,0
62954.2096144521,40,2130.6,2416,2788,0,0,738628.655312611,0,0,0
62954.2496135185,40,2072.6,2272.8,2685.2,0,0,738628.655313074,0,0,0
62954.2896125849,40,2043.8,2161.2,2431.8,0,0,738628.655313537,0,0,0
62954.3296116513,40,2022.8,2103.8,2239,0,0,738628.655314,0,0,0
62954.3696107177,40,2011,2072.2,2143.8,0,0,738628.655314463,0,0,0
62954.4096097841,40,2005,2052.4,2107,0,0,738628.655314926,0,0,0
62954.4496088505,40,2007.2,2053.8,2109,0,0,738628.655315389,0,0,0
62954.4896079169,40,2013.6,2067.2,2150.8,0,0,738628.655315852,0,0,0
62954.5296069833,40,2017.6,2089.6,2230.6,0,0,738628.655316314,0,0,0
62954.5696060497,40,2037,2142.8,2407.8,0,0,738628.655316777,0,0,0
62954.6096051161,40,2062.8,2242.8,2667.4,0,0,738628.65531724,0,0,0
62954.6496041825,40,2116,2385,2806.4,0,0,738628.655317703,0,0,0
62954.6896032489,40,2187.4,2485.6,2657.4,0,0,738628.655318166,0,0,0
62954.7296023153,40,2258,2462.2,2414.4,0,0,738628.655318629,0,0,0
62954.7696013817,40,2275.2,2340.6,2247.2,0,0,738628.655319092,0,0,0
62954.8096004481,40,2244.8,2242.6,2167.6,0,0,738628.655319555,0,0,0
62954.8495995145,40,2255.2,2273.6,2194.6,0,0,738628.655320018,0,0,0
62954.8895985809,40,2272,2338.2,2248.2,0,0,738628.655320481,0,0,0
62954.9295976473,40,2265,2407,2334.4,0,0,738628.655320944,0,0,0
62954.9695967137,40,2228.4,2482.6,2499.2,0,0,738628.655321407,0,0,0
62955.0095957801,40,2165.2,2480.2,2726,0,0,738628.65532187,0,0,0
62955.0495948465,40,2101.8,2356,2844.2,0,0,738628.655322333,0,0,0
62955.0895939129,40,2052.6,2208.8,2600.8,0,0,738628.655322796,0,0,0
62955.1295929793,40,2034.2,2120,2311.6,0,0,738628.655323259,0,0,0
62955.1695920457,40,2018.8,2079.4,2163.8,0,0,738628.655323722,0,0,0
62955.2095911121,40,2008.6,2058.4,2102.6,0,0,738628.655324185,0,0,0
62955.2495901785,40,2004.4,2048.6,2078.6,0,0,738628.655324648,0,0,0
62955.2895892449,40,2005,2047.4,2075.8,0,0,738628.655325111,0,0,0
62955.3295883113,40,2008.2,2053.8,2094.8,0,0,738628.655325574,0,0,0
62955.3695873777,40,2010.4,2068.8,2150.8,0,0,738628.655326037,0,0,0
62955.4095864441,40,2025,2101.8,2263.6,0,0,738628.655326499,0,0,0
62955.4495855105,40,2043.8,2175.6,2474.6,0,0,738628.655326962,0,0,0
62955.4895845769,40,2088.4,2296.6,2680.8,0,0,738628.655327425,0,0,0
62955.5295836433,40,2157.6,2429.4,2662.8,0,0,738628.655327888,0,0,0
62955.5695827097,40,2237.6,2457.2,2450.2,0,0,738628.655328351,0,0,0
62955.6095817761,40,2274.8,2357,2269,0,0,738628.655328814,0,0,0
62955.6495808425,40,2248.2,2245,2175,0,0,738628.655329277,0,0,0
62955.6895799089,40,2256.4,2273.8,2190.6,0,0,738628.65532974,0,0,0
62955.7295789753,40,2277.2,2331.8,2245,0,0,738628.655330203,0,0,0
62955.7695780417,40,2272.6,2399.8,2320.2,0,0,738628.655330666,0,0,0
62955.8095771081,40,2242.2,2472.8,2459.8,0,0,738628.655331129,0,0,0
62955.8495761745,40,2182.6,2489,2669.8,0,0,738628.655331592,0,0,0
62955.8895752409,40,2111.2,2379.4,2843.6,0,0,738628.655332055,0,0,0
62955.9295743073,40,2062.4,2227.2,2647.4,0,0,738628.655332518,0,0,0
62955.9695733737,40,2032.4,2128.2,2347.6,0,0,738628.655332981,0,0,0
62956.0095724401,40,2015.6,2083.6,2184,0,0,738628.655333444,0,0,0
62956.0495715065,40,2009.4,2062,2114.8,0,0,738628.655333907,0,0,0
