45323.2851298344,40,2009,2054.8,2103.6,0,0,738628.451250985,0,0,0
45323.3251289008,40,2011,2061.6,2125.6,0,0,738628.451251448,0,0,0
45323.3651279672,40,2014.6,2074.8,2161.6,0,0,738628.451251911,0,0,0
45323.4051270336,40,2014.8,2085.2,2199,0,0,738628.451252374,0,0,0
45323.4451261,40,2018.4,2094.8,2234.6,0,0,738628.451252837,0,0,0
45323.4851251664,40,2020.2,2103.6,2272.4,0,0,738628.4512533,0,0,0
45323.5251242328,40,2023.4,2106.6,2288.6,0,0,738628.451253763,0,0,0
45323.5651232992,40,2024,2107.2,2290.4,0,0,738628.451254226,0,0,0
45323.6051223656,40,2019.4,2102.8,2275.8,0,0,738628.451254688,0,0,0
45323.645121432,40,2019.4,2098.6,2260.2,0,0,738628.451255151,0,0,0
45323.6851204984,40,2018.6,2096.2,2241.6,0,0,738628.451255614,0,0,0
45323.7251195648,40,2015.8,2090.6,2222,0,0,738628.451256077,0,0,0
45323.7651186312,40,2015,2079.4,2188.8,0,0,738628.45125654,0,0,0
45323.8051176976,40,2011.2,2070.6,2160.2,0,0,738628.451257003,0,0,0
45323.845116764,40,2009.4,2064,2133,0,0,738628.451257466,0,0,0
45323.8851158304,40,2009.4,2064.8,2106.2,0,0,738628.451257929,0,0,0
45323.9251148968,40,2003.8,2053.4,2089.6,0,0,738628.451258392,0,0,0
45323.9651139632,40,2004.6,2051.2,2086.4,0,0,738628.451258855,0,0,0
45324.0051130296,40,2008,2052.6,2088.8,0,0,738628.451259318,0,0,0
45324.045112096,40,2008.4,2059,2100.6,0,0,738628.451259781,0,0,0
45324.0851111624,40,2006.8,2065.4,2125.4,0,0,738628.451260244,0,0,0
45324.1251102288,40,2012.8,2073.6,2160,0,0,738628.451260707,0,0,0
45324.1651092952,40,2019,2086.4,2213.4,0,0,738628.45126117,0,0,0
45324.2051083616,40,2019.6,2104.2,2262.6,0,0,738628.451261633,0,0,0
45324.245107428,40,2021.6,2113.4,2312.8,0,0,738628.451262096,0,0,0
45324.2851064944,40,2027,2121,2339.6,0,0,738628.451262559,0,0,0
45324.3251055608,40,2023.8,2120.4,2322.6,0,0,738628.451263022,0,0,0
45324.3651046272,40,2023.6,2109.2,2295.2,0,0,738628.451263485,0,0,0
45324.4051036936,40,2026.2,2105.6,2277,0,0,738628.451263948,0,0,0
45324.44510276,40,2019.2,2098.8,2249.8,0,0,738628.451264411,0,0,0
45324.4851018264,40,2017.6,2086.4,2212.2,0,0,738628.451264873,0,0,0
45324.5251008928,40,2018,2078.4,2173.8,0,0,738628.451265336,0,0,0
45324.5650999592,40,2011.8,2070,2143.8,0,0,738628.451265799,0,0,0
45324.6050990256,40,2008.6,2057.8,2114.2,0,0,738628.451266262,0,0,0
45324.645098092,40,2005,2053.4,2092.2,0,0,738628.451266725,0,0,0
45324.6850971584,40,2004.8,2049,2079.6,0,0,738628.451267188,0,0,0
45324.7250962248,40,2005.6,2047.4,2080.6,0,0,738628.451267651,0,0,0
45324.7650952912,40,2007.2,2051.2,2093,0,0,738628.451268114,0,0,0
45324.8050943576,40,2007.4,2056,2106,0,0,738628.451268577,0,0,0
45324.845093424,40,2014.6,2065,2132.6,0,0,738628.45126904,0,0,0
45324.8850924904,40,2012.4,2076.2,2164.8,0,0,738628.451269503,0,0,0
45324.9250915568,40,2019.2,2091.4,2210,0,0,738628.451269966,0,0,0
45324.9650906232,40,2026.2,2102.2,2258.8,0,0,738628.451270429,0,0,0
45325.0050896896,40,2026.8,2114.4,2294,0,0,738628.451270892,0,0,0
45325.045088756,40,2026.4,2116.8,2312.8,0,0,738628.451271355,0,0,0
45325.0850878224,40,2025.4,2110.2,2299.4,0,0,738628.451271818,0,0,0
45325.1250868888,40,2022.6,2109.6,2286.6,0,0,738628.451272281,0,0,0
45325.1650859552,40,2024.2,2099.6,2272.6,0,0,738628.451272744,0,0,0
45325.2050850216,40,2022.2,2098.2,2248,0,0,738628.451273207,0,0,0
45325.245084088,40,2018,2089,2214.6,0,0,738628.451273669,0,0,0
45325.2850831544,40,2015.6,2081.8,2181.6,0,0,738628.451274132,0,0,0
45325.3250822208,40,2012.6,2069.4,2147.2,0,0,738628.451274595,0,0,0
45325.3650812872,40,2009.6,2063.2,2121,0,0,738628.451275058,0,0,0
45325.4050803536,40,2006.8,2055.8,2101.4,0,0,738628.451275521,0,0,0
45325.44507942,40,2006.4,2050.6,2088.2,0,0,738628.451275984,0,0,0
45325.4850784864,40,2008,2050,2091,0,0,738628.451276447,0,0,0
45325.5250775528,40,2010.4,2059,2103.2,0,0,738628.45127691,0,0,0
45325.5650766192,40,2008.6,2059.8,2123.4,0,0,738628.451277373,0,0,0
45325.6050756856,40,2012.2,2069.6,2149.4,0,0,738628.451277836,0,0,0
45325.645074752,40,2015.2,2082.6,2184.2,0,0,738628.451278299,0,0,0
45325.6850738184,40,2022.8,2087.8,2215,0,0,738628.451278762,0,0,0
45325.7250728848,40,2021.8,2096.6,2248.4,0,0,738628.451279225,0,0,0
45325.7650719512,40,2023.2,2110,2269.8,0,0,738628.451279688,0,0,0
45325.8050710176,40,2020.8,2105.6,2280.6,0,0,738628.451280151,0,0,0
45325.845070084,40,2023,2103.6,2275.2,0,0,738628.451280614,0,0,0
45325.8850691504,40,2022.8,2100.8,2258.8,0,0,738628.451281077,0,0,0
45325.9250682168,40,2021.2,2097.4,2246.4,0,0,738628.45128154,0,0,0
45325.9650672832,40,2021,2094.6,2229.4,0,0,738628.451282003,0,0,0
45326.0050663496,40,2014.8,2079.4,2197.2,0,0,738628.451282466,0,0,0
45326.045065416,40,2012,2074.6,2161.2,0,0,738628.451282929,0,0,0
45326.0850644824,40,2010.6,2061.4,2129.8,0,0,738628.451283392,0,0,0
45326.1250635488,40,2010.8,2060.8,2110.6,0,0,738628.451283854,0,0,0
45326.1650626152,40,2008,2056.6,2096.2,0,0,738628.451284317,0,0,0
45326.2050616816,40,2010.2,2052.2,2100,0,0,738628.45128478,0,0,0
45326.245060748,40,2012,2059.6,2115.4,0,0,738628.451285243,0,0,0
45326.2850598144,40,2013,2072,2141.2,0,0,738628.451285706,0,0,0
45326.3250588808,40,2020,2087,2187.8,0,0,738628.451286169,0,0,0
45326.3650579472,40,2024.8,2101.6,2243.4,0,0,738628.451286632,0,0,0
45326.4050570136,40,2029.2,2117.2,2303.8,0,0,738628.451287095,0,0,0
45326.44505608,40,2032.4,2121.2,2323.6,0,0,738628.451287558,0,0,0
45326.4850551464,40,2026.6,2111.6,2302.4,0,0,738628.451288021,0,0,0
45326.5250542128,40,2023.4,2102.4,2263,0,0,738628.451288484,0,0,0
45326.5650532792,40,2019.6,2088.6,2225.4,0,0,738628.451288947,0,0,0
45326.6050523456,40,2013.8,2073.2,2179.8,0,0,738628.45128941,0,0,0
45326.645051412,40,2010,2066.4,2140.8,0,0,738628.451289873,0,0,0
45326.6850504784,40,2007.6,2059.4,2114,0,0,738628.451290336,0,0,0
45326.7250495448,40,2004.4,2053.6,2101.2,0,0,738628.451290799,0,0,0
45326.7650486112,40,2005.8,2052.4,2101.4,0,0,738628.451291262,0,0,0
45326.8050476776,40,2008.4,2061.2,2116.2,0,0,738628.451291725,0,0,0
45326.845046744,40,2013.8,2069,2150.8,0,0,738628.451292188,0,0,0
45326.8850458104,40,2020.2,2087,2209,0,0,738628.451292651,0,0,0
45326.9250448768,40,2026.4,2111.2,2288,0,0,738628.451293114,0,0,0
45326.9650439432,40,2030.2,2131.6,2362.2,0,0,738628.451293577,0,0,0
45327.0050430096,40,2030.8,2126.8,2370.6,0,0,738628.451294039,0,0,0
45327.045042076,40,2026,2119,2333,0,0,738628.451294502,0,0,0
45327.0850411424,40,2025.8,2105.8,2286.4,0,0,738628.451294965,0,0,0
45327.1250402088,40,2018,2091.6,2243.6,0,0,738628.451295428,0,0,0
45327.1650392752,40,2014.6,2081,2198.2,0,0,738628.451295891,0,0,0
45327.2050383416,40,2013.2,2069.6,2155.8,0,0,738628.451296354,0,0,0
45327.245037408,40,2010.2,2062.6,2125.2,0,0,738628.451296817,0,0,0
45327.2850364744,40,2007.4,2056,2098.8,0,0,738628.45129728,0,0,0
45327.3250355408,40,2007,2050,2083.6,0,0,738628.451297743,0,0,0
45327.3650346072,40,2006.4,2050.6,2091.8,0,0,738628.451298206,0,0,0
45327.4050336736,40,2010,2058.2,2109.2,0,0,738628.451298669,0,0,0
45327.44503274,40,2013.4,2071,2143.8,0,0,738628.451299132,0,0,0
45327.4850318064,40,2018.4,2088.2,2196.8,0,0,738628.451299595,0,0,0
45327.5250308728,40,2025.6,2111.6,2271.2,0,0,738628.451300058,0,0,0
45327.5650299392,40,2035.2,2129.6,2334.6,0,0,738628.451300521,0,0,0
45327.6050290056,40,2036.6,2138.4,2359.4,0,0,738628.451300984,0,0,0
45327.645028072,40,2032,2129,2340.2,0,0,738628.451301447,0,0,0
45327.6850271384,40,2030.2,2118.8,2309,0,0,738628.45130191,0,0,0
45327.7250262048,40,2026.4,2105.2,2269.4,0,0,738628.451302373,0,0,0
45327.7650252712,40,2015.8,2091.8,2216.2,0,0,738628.451302835,0,0,0
45327.8050243376,40,2012.4,2076.2,2166.8,0,0,738628.451303298,0,0,0
45327.845023404,40,2011.6,2065,2129,0,0,738628.451303761,0,0,0
45327.8850224704,40,2004,2056,2103.8,0,0,738628.451304224,0,0,0
45327.9250215368,40,2008,2057,2104.6,0,0,738628.451304687,0,0,0
45327.9650206032,40,2013.6,2063.8,2118.8,0,0,738628.45130515,0,0,0
45328.0050196696,40,2013,2070.4,2155.8,0,0,738628.451305613,0,0,0
45328.045018736,40,2017.2,2086.6,2217,0,0,738628.451306076,0,0,0
45328.0850178024,40,2025,2113.2,2302,0,0,738628.451306539,0,0,0
45328.1250168688,40,2031,2140.4,2389.2,0,0,738628.451307002,0,0,0
45328.1650159352,40,2034.6,2154.6,2436,0,0,738628.451307465,0,0,0
45328.2050150016,40,2033.4,2144.2,2421.4,0,0,738628.451307928,0,0,0
45328.245014068,40,2028.8,2130.6,2375,0,0,738628.451308391,0,0,0
45328.2850131344,40,2024.2,2114.8,2322.8,0,0,738628.451308854,0,0,0
45328.3250122008,40,2021.4,2100.8,2262.4,0,0,738628.451309317,0,0,0
45328.3650112672,40,2016.2,2085.2,2210.8,0,0,738628.45130978,0,0,0
45328.4050103336,40,2015,2075,2157,0,0,738628.451310243,0,0,0
45328.4450094,40,2011.2,2064.4,2123.8,0,0,738628.451310706,0,0,0
45328.4850084664,40,2010.8,2055.6,2102.2,0,0,738628.451311169,0,0,0
45328.5250075328,40,2008.4,2060.6,2113,0,0,738628.451311632,0,0,0
45328.5650065992,40,2016.2,2066.2,2138.6,0,0,738628.451312095,0,0,0
45328.6050056656,40,2018,2082.6,2185,0,0,738628.451312558,0,0,0
45328.645004732,40,2023.4,2103.8,2260.2,0,0,738628.45131302,0,0,0
45328.6850037984,40,2033.6,2129.4,2345.4,0,0,738628.451313483,0,0,0
45328.7250028648,40,2035.2,2146.6,2408.2,0,0,738628.451313946,0,0,0
45328.7650019312,40,2034.4,2149,2422,0,0,738628.451314409,0,0,0
45328.8050009976,40,2031,2142.2,2400.6,0,0,738628.451314872,0,0,0
45328.845000064,40,2027.4,2127.6,2356.8,0,0,738628.451315335,0,0,0
45328.8849991304,40,2021.6,2111.2,2303.4,0,0,738628.451315798,0,0,0
45328.9249981968,40,2019,2091.2,2236.8,0,0,738628.451316261,0,0,0
45328.9649972632,40,2014.6,2077,2178.6,0,0,738628.451316724,0,0,0
45329.0049963296,40,2010.8,2069.6,2134.6,0,0,738628.451317187,0,0,0
45329.044995396,40,2008,2056.4,2108.2,0,0,738628.45131765,0,0,0
45329.0849944624,40,2006.4,2053.4,2093.6,0,0,738628.451318113,0,0,0
45329.1249935288,40,2011.6,2055.2,2106.6,0,0,738628.451318576,0,0,0
45329.1649925952,40,2009.2,2064.8,2127,0,0,738628.451319039,0,0,0
45329.2049916616,40,2011.6,2071.2,2153.8,0,0,738628.451319502,0,0,0
45329.244990728,40,2014,2079,2183,0,0,738628.451319965,0,0,0
45329.2849897944,40,2020.2,2088,2214.6,0,0,738628.451320428,0,0,0
45329.3249888608,40,2021,2098.4,2243,0,0,738628.451320891,0,0,0
45329.3649879272,40,2020.8,2103.2,2269.8,0,0,738628.451321354,0,0,0
45329.4049869936,40,2022,2106.2,2275.2,0,0,738628.451321817,0,0,0
45329.44498606,40,2023.8,2107.6,2279.8,0,0,738628.45132228,0,0,0
45329.4849851264,40,2023.4,2106.2,2270.2,0,0,738628.451322743,0,0,0
45329.5249841928,40,2021.4,2102.4,2263.4,0,0,738628.451323205,0,0,0
45329.5649832592,40,2022.8,2100.6,2258.2,0,0,738628.451323668,0,0,0
45329.6049823256,40,2020.8,2099.6,2252.6,0,0,738628.451324131,0,0,0
45329.644981392,40,2020.4,2097.2,2245.2,0,0,738628.451324594,0,0,0
45329.6849804584,40,2019.4,2096.2,2239.8,0,0,738628.451325057,0,0,0
45329.7249795248,40,2020.4,2091.2,2232,0,0,738628.45132552,0,0,0
45329.7649785912,40,2016.8,2087.6,2217,0,0,738628.451325983,0,0,0
45329.8049776576,40,2011,2083.4,2201.4,0,0,738628.451326446,0,0,0
45329.844976724,40,2016.6,2076,2176.4,0,0,738628.451326909,0,0,0
45329.8849757904,40,2012.6,2068.4,2151.4,0,0,738628.451327372,0,0,0
45329.9249748568,40,2007.4,2060.4,2125.4,0,0,738628.451327835,0,0,0
45329.9649739232,40,2005.4,2052.4,2103.2,0,0,738628.451328298,0,0,0
45330.0079729196,43,2002.4,2049.8,2085.4,0,0,738628.451328796,0,0,0
45330.047971986,40,2006.8,2049.6,2080.6,0,0,738628.451329259,0,0,0
45330.0879710524,40,2008.2,2052.6,2088.2,0,0,738628.451329721,0,0,0
45330.1279701188,40,2008,2055,2107.2,0,0,738628.451330184,0,0,0
45330.1679691852,40,2009,2064.6,2130.6,0,0,738628.451330647,0,0,0
45330.2089682282,41,2012.8,2075.4,2162.4,0,0,738628.451331122,0,0,0
45330.2489672946,40,2019.2,2085.8,2202,0,0,738628.451331585,0,0,0
45330.288966361,40,2021,2091.2,2240.4,0,0,738628.451332048,0,0,0
45330.3289654274,40,2020,2105.8,2276.2,0,0,738628.451332511,0,0,0
45330.3689644938,40,2020.6,2105.6,2285,0,0,738628.451332974,0,0,0
45330.4089635602,40,2023.6,2102.8,2270.4,0,0,738628.451333437,0,0,0
45330.4489626266,40,2021.8,2099.2,2254,0,0,738628.4513339,0,0,0
45330.488961693,40,2022.2,2096,2246.8,0,0,738628.451334363,0,0,0
45330.5289607594,40,2019.8,2100.6,2235,0,0,738628.451334825,0,0,0
45330.5689598258,40,2019.8,2090.8,2226.2,0,0,738628.451335288,0,0,0
45330.6089588922,40,2018,2088.8,2214,0,0,738628.451335751,0,0,0
45330.6489579586,40,2016.4,2079,2187.8,0,0,738628.451336214,0,0,0
45330.688957025,40,2013.6,2071.2,2162,0,0,738628.451336677,0,0,0
45330.7289560914,40,2008.8,2062.8,2139.8,0,0,738628.45133714,0,0,0
45330.7689551578,40,2005.6,2056.4,2109.8,0,0,738628.451337603,0,0,0
45330.8089542242,40,2010.6,2049.8,2093.6,0,0,738628.451338066,0,0,0
45330.8489532906,40,2003.4,2049.2,2084,0,0,738628.451338529,0,0,0
45330.888952357,40,1998.8,2048,2075.4,0,0,738628.451338992,0,0,0
45330.9289514234,40,2006,2053,2089.8,0,0,738628.451339455,0,0,0
45330.9689504898,40,2008.2,2056.4,2100.2,0,0,738628.451339918,0,0,0
45331.0089495562,40,2007.6,2062,2123.4,0,0,738628.451340381,0,0,0
45331.0489486226,40,2013.4,2071.8,2154.8,0,0,738628.451340844,0,0,0
45331.088947689,40,2019.8,2084.4,2192.4,0,0,738628.451341307,0,0,0
45331.1289467554,40,2019.2,2090.2,2233,0,0,738628.45134177,0,0,0
45331.1689458218,40,2023.6,2102.2,2271.8,0,0,738628.451342233,0,0,0
45331.2089448882,40,2027,2108.4,2297.6,0,0,738628.451342696,0,0,0
45331.2489439546,40,2023.4,2108.4,2297.2,0,0,738628.451343159,0,0,0
45331.288943021,40,2021.4,2105.4,2285,0,0,738628.451343622,0,0,0
45331.3289420874,40,2025.6,2104.2,2268.6,0,0,738628.451344085,0,0,0
45331.3689411538,40,2023.8,2099.8,2259,0,0,738628.451344547,0,0,0
45331.4089402202,40,2022.6,2098.8,2246.2,0,0,738628.45134501,0,0,0
45331.4489392866,40,2018.6,2096.8,2227.6,0,0,738628.451345473,0,0,0
45331.488938353,40,2014.8,2084.8,2199.4,0,0,738628.451345936,0,0,0
45331.5289374194,40,2017,2074.2,2161.6,0,0,738628.451346399,0,0,0
45331.5689364858,40,2009.8,2063.2,2133.4,0,0,738628.451346862,0,0,0
45331.6089355522,40,2005.8,2054.4,2109.4,0,0,738628.451347325,0,0,0
45331.6489346186,40,2005.8,2054.4,2092.8,0,0,738628.451347788,0,0,0
45331.688933685,40,2008.2,2051.6,2082.8,0,0,738628.451348251,0,0,0
45331.7289327514,40,2007,2050,2085.8,0,0,738628.451348714,0,0,0
45331.7689318178,40,2007,2055.4,2093.6,0,0,738628.451349177,0,0,0
45331.8089308842,40,2009.4,2063.2,2117.8,0,0,738628.45134964,0,0,0
45331.8489299506,40,2013.8,2069.4,2145.6,0,0,738628.451350103,0,0,0
45331.888929017,40,2017.2,2077.8,2181.2,0,0,738628.451350566,0,0,0
45331.9289280834,40,2019,2090,2219.6,0,0,738628.451351029,0,0,0
45331.9689271498,40,2018.6,2102.2,2260.2,0,0,738628.451351492,0,0,0
45332.0089262162,40,2023.2,2109.2,2293,0,0,738628.451351955,0,0,0
45332.0489252826,40,2029.6,2114.2,2307.6,0,0,738628.451352418,0,0,0
45332.088924349,40,2026.4,2114,2303,0,0,738628.451352881,0,0,0
45332.1289234154,40,2023.6,2107.6,2293.4,0,0,738628.451353344,0,0,0
45332.1689224818,40,2020.6,2105,2275.2,0,0,738628.451353807,0,0,0
45332.2089215482,40,2021.6,2103.6,2264.8,0,0,738628.45135427,0,0,0
45332.2489206146,40,2023.8,2098.8,2254.2,0,0,738628.451354733,0,0,0
45332.288919681,40,2017.6,2092.4,2238.6,0,0,738628.451355195,0,0,0
45332.3289187474,40,2016.6,2087.2,2210.4,0,0,738628.451355658,0,0,0
45332.3689178138,40,2018.8,2079.8,2179.6,0,0,738628.451356121,0,0,0
45332.4089168802,40,2009.8,2066.6,2145.2,0,0,738628.451356584,0,0,0
45332.4489159466,40,2009.8,2059.2,2118.2,0,0,738628.451357047,0,0,0
45332.488915013,40,2007.4,2050.2,2094.2,0,0,738628.45135751,0,0,0
45332.5289140794,40,2002.2,2049.4,2082.2,0,0,738628.451357973,0,0,0
45332.5689131458,40,2008.2,2052.2,2085.2,0,0,738628.451358436,0,0,0
45332.6089122122,40,2005.6,2054.2,2094.8,0,0,738628.451358899,0,0,0
45332.6489112786,40,2009.4,2061,2110,0,0,738628.451359362,0,0,0
45332.688910345,40,2010.2,2067.8,2137.4,0,0,738628.451359825,0,0,0
45332.7289094114,40,2012.4,2074.6,2168.8,0,0,738628.451360288,0,0,0
45332.7689084778,40,2016.4,2085.4,2207.4,0,0,738628.451360751,0,0,0
45332.8089075442,40,2019.6,2097.2,2248.4,0,0,738628.451361214,0,0,0
45332.8489066106,40,2023.4,2108.8,2297.4,0,0,738628.451361677,0,0,0
45332.888905677,40,2026.4,2118.4,2331.8,0,0,738628.45136214,0,0,0
45332.9289047434,40,2027,2125.6,2351,0,0,738628.451362603,0,0,0
45332.9689038098,40,2027.4,2123,2351.4,0,0,738628.451363066,0,0,0
45333.0089028762,40,2028.4,2122.2,2334.8,0,0,738628.451363528,0,0,0
45333.0489019426,40,2025.8,2115.2,2322.6,0,0,738628.451363991,0,0,0
45333.088901009,40,2025.6,2118.8,2307.4,0,0,738628.451364454,0,0,0
45333.1289000754,40,2026.6,2118,2303.6,0,0,738628.451364917,0,0,0
45333.1688991418,40,2028.4,2118.2,2295,0,0,738628.45136538,0,0,0
45333.2088982082,40,2028.6,2116,2294.4,0,0,738628.451365843,0,0,0
45333.2488972746,40,2025.8,2113.4,2290.2,0,0,738628.451366306,0,0,0
45333.288896341,40,2030.2,2113.6,2293.8,0,0,738628.451366769,0,0,0
45333.3288954074,40,2027.2,2115.8,2309.4,0,0,738628.451367232,0,0,0
45333.3688944738,40,2029,2121.8,2327.6,0,0,738628.451367695,0,0,0
45333.4088935402,40,2031,2133,2359.4,0,0,738628.451368158,0,0,0
45333.4488926066,40,2039,2144.8,2391.6,0,0,738628.451368621,0,0,0
45333.488891673,40,2039,2152.6,2420.2,0,0,738628.451369084,0,0,0
45333.5288907394,40,2041,2158.8,2435.2,0,0,738628.451369547,0,0,0
45333.5688898058,40,2035.4,2151,2427.2,0,0,738628.45137001,0,0,0
45333.6088888722,40,2038.2,2144,2403.8,0,0,738628.451370473,0,0,0
45333.6488879386,40,2032.2,2143.6,2391.6,0,0,738628.451370936,0,0,0
45333.688887005,40,2028.6,2131.4,2364.6,0,0,738628.451371399,0,0,0
45333.7288860714,40,2030.8,2125,2338.4,0,0,738628.451371862,0,0,0
45333.7688851378,40,2027.8,2116.4,2297.6,0,0,738628.451372325,0,0,0
45333.8088842042,40,2027.6,2101.8,2248.4,0,0,738628.451372788,0,0,0
45333.8488832706,40,2018.2,2086.2,2198.8,0,0,738628.451373251,0,0,0
45333.888882337,40,2014.6,2075.6,2162,0,0,738628.451373713,0,0,0
45333.9288814034,40,2011.2,2060,2127.8,0,0,738628.451374176,0,0,0
45333.9688804698,40,2007.6,2058.4,2110,0,0,738628.451374639,0,0,0
45334.0088795362,40,2010.4,2061.6,2117.4,0,0,738628.451375102,0,0,0
45334.0488786026,40,2009.8,2066.6,2136.2,0,0,738628.451375565,0,0,0
45334.088877669,40,2015.4,2076.2,2172,0,0,738628.451376028,0,0,0
45334.1288767354,40,2019.8,2094.8,2222,0,0,738628.451376491,0,0,0
45334.1688758018,40,2027,2111.8,2286.8,0,0,738628.451376954,0,0,0
45334.2088748682,40,2030.8,2134.6,2361.8,0,0,738628.451377417,0,0,0
45334.2488739346,40,2036.8,2148.4,2413.6,0,0,738628.45137788,0,0,0
45334.288873001,40,2037.4,2142.2,2408.6,0,0,738628.451378343,0,0,0
45334.3288720674,40,2030.6,2133.6,2375.2,0,0,738628.451378806,0,0,0
45334.3688711338,40,2028.8,2120,2332.2,0,0,738628.451379269,0,0,0
45334.4088702002,40,2023,2105.4,2279,0,0,738628.451379732,0,0,0
45334.4488692666,40,2018,2093,2222.4,0,0,738628.451380195,0,0,0
45334.488868333,40,2017.4,2082.8,2172,0,0,738628.451380658,0,0,0
45334.5288673994,40,2013.6,2069.8,2138.6,0,0,738628.451381121,0,0,0
45334.5688664658,40,2012.4,2062.8,2113.6,0,0,738628.451381584,0,0,0
45334.6088655322,40,2008.2,2058.2,2102.8,0,0,738628.451382047,0,0,0
45334.6488645986,40,2009.6,2057.2,2108.4,0,0,738628.45138251,0,0,0
45334.688863665,40,2013.6,2067.8,2141.8,0,0,738628.451382973,0,0,0
45334.7288627314,40,2016.6,2084,2185.4,0,0,738628.451383436,0,0,0
45334.7688617978,40,2022,2099.6,2258.6,0,0,738628.451383898,0,0,0
45334.8088608642,40,2033.6,2122,2335.2,0,0,738628.451384361,0,0,0
45334.8488599306,40,2036.8,2139.8,2385.8,0,0,738628.451384824,0,0,0
45334.888858997,40,2032,2132.2,2370.2,0,0,738628.451385287,0,0,0
45334.9288580634,40,2024.6,2119,2330.4,0,0,738628.45138575,0,0,0
45334.9688571298,40,2027,2106.4,2278.8,0,0,738628.451386213,0,0,0
45335.0088561962,40,2019.2,2092.2,2231.2,0,0,738628.451386676,0,0,0
45335.0488552626,40,2016.4,2081.8,2185.2,0,0,738628.451387139,0,0,0
45335.088854329,40,2012,2068.6,2140,0,0,738628.451387602,0,0,0
45335.1288533954,40,2010.4,2061.6,2115.6,0,0,738628.451388065,0,0,0
45335.1688524618,40,2006.8,2052.8,2100.6,0,0,738628.451388528,0,0,0
45335.2088515282,40,2007.8,2054.6,2102.8,0,0,738628.451388991,0,0,0
45335.2488505946,40,2008.8,2064.2,2121.4,0,0,738628.451389454,0,0,0
45335.288849661,40,2016.6,2075,2156.6,0,0,738628.451389917,0,0,0
45335.3288487274,40,2016.8,2094,2221.2,0,0,738628.45139038,0,0,0
45335.3688477938,40,2024.6,2111.8,2303.6,0,0,738628.451390843,0,0,0
45335.4088468602,40,2030.4,2133,2374.4,0,0,738628.451391306,0,0,0
45335.4488459266,40,2032,2133,2378.4,0,0,738628.451391769,0,0,0
45335.488844993,40,2029.4,2123.8,2349,0,0,738628.451392232,0,0,0
45335.5288440594,40,2024.8,2114.8,2310,0,0,738628.451392694,0,0,0
45335.5688431258,40,2023.8,2099.4,2259.4,0,0,738628.451393157,0,0,0
45335.6088421922,40,2020,2085.2,2209,0,0,738628.45139362,0,0,0
45335.6488412586,40,2014.6,2071.4,2158.2,0,0,738628.451394083,0,0,0
45335.688840325,40,2012.4,2064,2125.8,0,0,738628.451394546,0,0,0
45335.7288393914,40,2008.6,2056.2,2104.2,0,0,738628.451395009,0,0,0
45335.7688384578,40,2007.4,2055.8,2096.6,0,0,738628.451395472,0,0,0
45335.8088375242,40,2009.6,2058.6,2109.2,0,0,738628.451395935,0,0,0
45335.8488365906,40,2012.2,2067,2133.8,0,0,738628.451396398,0,0,0
45335.888835657,40,2016.8,2074.2,2156.4,0,0,738628.451396861,0,0,0
45335.9288347234,40,2017.8,2082.2,2188.2,0,0,738628.451397324,0,0,0
45335.9688337898,40,2019.4,2093.8,2217.4,0,0,738628.451397787,0,0,0
