560718.064534912,40,2015.4,2089.4,2127.8,0,0,738606.363131534,0,0,0
560718.104533979,40,2017.8,2076.8,2094.6,0,0,738606.363131997,0,0,0
560718.144533045,40,2013.8,2074.2,2083.4,0,0,738606.36313246,0,0,0
560718.184532112,40,2017.8,2078,2088.6,0,0,738606.363132923,0,0,0
560718.224531178,40,2015,2082.6,2111.2,0,0,738606.363133385,0,0,0
560718.264530244,40,2019.4,2097.6,2145.2,0,0,738606.363133848,0,0,0
560718.304529311,40,2028.2,2120.2,2208.6,0,0,738606.363134311,0,0,0
560718.344528377,40,2039,2145.4,2318.6,0,0,738606.363134774,0,0,0
560718.384527443,40,2053.8,2200.6,2480,0,0,738606.363135237,0,0,0
560718.42452651,40,2079.8,2273.8,2664.2,0,0,738606.3631357,0,0,0
560718.464525576,40,2111,2370.4,2788.8,0,0,738606.363136163,0,0,0
560718.504524643,40,2149,2459.2,2794.6,0,0,738606.363136626,0,0,0
560718.544523709,40,2189,2509,2670.6,0,0,738606.363137089,0,0,0
560718.584522775,40,2222.6,2502,2515.6,0,0,738606.363137552,0,0,0
560718.624521842,40,2247,2476.6,2400.2,0,0,738606.363138015,0,0,0
560718.664520908,40,2258.8,2443.8,2336.4,0,0,738606.363138478,0,0,0
560718.704519975,40,2266.8,2430.8,2312.8,0,0,738606.363138941,0,0,0
560718.744519041,40,2260.2,2431.8,2327.2,0,0,738606.363139404,0,0,0
560718.784518107,40,2259.6,2458.4,2363,0,0,738606.363139867,0,0,0
560718.824517174,40,2243.6,2488,2434,0,0,738606.36314033,0,0,0
560718.86451624,40,2215.2,2507.4,2555,0,0,738606.363140793,0,0,0
560718.904515307,40,2165.4,2479,2717,0,0,738606.363141256,0,0,0
560718.944514373,40,2115,2384.2,2783.2,0,0,738606.363141719,0,0,0
560718.98451344,40,2074.8,2266,2647,0,0,738606.363142182,0,0,0
560719.024512506,40,2047.2,2177.6,2424.2,0,0,738606.363142645,0,0,0
560719.064511572,40,2028.6,2125.8,2243.2,0,0,738606.363143108,0,0,0
560719.104510639,40,2017,2097,2149.4,0,0,738606.36314357,0,0,0
560719.144509705,40,2014.8,2080.6,2098.2,0,0,738606.363144033,0,0,0
560719.184508772,40,2010.6,2069,2080.2,0,0,738606.363144496,0,0,0
560719.224507838,40,2012.2,2072.4,2077.2,0,0,738606.363144959,0,0,0
560719.264506904,40,2016.4,2077.2,2088.8,0,0,738606.363145422,0,0,0
560719.304505971,40,2016,2084.6,2114,0,0,738606.363145885,0,0,0
560719.344505037,40,2020.8,2099.8,2159.2,0,0,738606.363146348,0,0,0
560719.384504103,40,2032.4,2121.8,2231.8,0,0,738606.363146811,0,0,0
560719.42450317,40,2041.6,2163.4,2359.6,0,0,738606.363147274,0,0,0
560719.464502236,40,2052.6,2214.6,2543,0,0,738606.363147737,0,0,0
560719.504501303,40,2081.4,2293.2,2734,0,0,738606.3631482,0,0,0
560719.544500369,40,2112.2,2377.6,2836,0,0,738606.363148663,0,0,0
560719.584499435,40,2143.8,2451.2,2798.4,0,0,738606.363149126,0,0,0
560719.624498502,40,2181,2502.4,2692,0,0,738606.363149589,0,0,0
560719.664497568,40,2213.2,2514.2,2546.8,0,0,738606.363150052,0,0,0
560719.704496635,40,2239.4,2492.8,2443,0,0,738606.363150515,0,0,0
560719.744495701,40,2256.6,2469.8,2384,0,0,738606.363150978,0,0,0
560719.784494767,40,2260.8,2454.2,2364,0,0,738606.363151441,0,0,0
560719.824493834,40,2251.8,2466,2400.4,0,0,738606.363151904,0,0,0
560719.8644929,40,2236,2488.4,2453.2,0,0,738606.363152366,0,0,0
560719.904491967,40,2217.2,2499.2,2549,0,0,738606.363152829,0,0,0
560719.944491033,40,2168,2488.4,2692.2,0,0,738606.363153292,0,0,0
560719.9844901,40,2125,2412,2796.2,0,0,738606.363153755,0,0,0
560720.024489166,40,2087.2,2299.4,2733,0,0,738606.363154218,0,0,0
560720.064488232,40,2057.4,2205.4,2518.2,0,0,738606.363154681,0,0,0
560720.104487299,40,2038.4,2139,2310.2,0,0,738606.363155144,0,0,0
560720.144486365,40,2029.2,2106.6,2188.6,0,0,738606.363155607,0,0,0
560720.184485432,40,2016,2088,2124.8,0,0,738606.36315607,0,0,0
560720.224484498,40,2016.6,2082.2,2097.6,0,0,738606.363156533,0,0,0
560720.264483564,40,2015.4,2079.6,2084.6,0,0,738606.363156996,0,0,0
560720.304482631,40,2013.6,2081.6,2093.8,0,0,738606.363157459,0,0,0
560720.344481697,40,2019.8,2087.4,2111.6,0,0,738606.363157922,0,0,0
560720.384480763,40,2025,2101.6,2153.8,0,0,738606.363158385,0,0,0
560720.42447983,40,2027,2120,2236.4,0,0,738606.363158848,0,0,0
560720.464478896,40,2045.4,2162.8,2350,0,0,738606.363159311,0,0,0
560720.504477963,40,2060.6,2220.8,2518,0,0,738606.363159774,0,0,0
560720.544477029,40,2089,2305.8,2659.2,0,0,738606.363160237,0,0,0
560720.584476096,40,2129.8,2397.8,2696.2,0,0,738606.3631607,0,0,0
560720.624475162,40,2169.2,2467.6,2654,0,0,738606.363161163,0,0,0
560720.664474228,40,2207.6,2496.2,2546.8,0,0,738606.363161626,0,0,0
560720.704473295,40,2236.8,2489.4,2448,0,0,738606.363162089,0,0,0
560720.744472361,40,2253,2465.4,2381,0,0,738606.363162551,0,0,0
560720.784471427,40,2260.2,2453.2,2351,0,0,738606.363163014,0,0,0
560720.824470494,40,2255.4,2464.6,2380.2,0,0,738606.363163477,0,0,0
560720.86446956,40,2245.4,2491.4,2435,0,0,738606.36316394,0,0,0
560720.904468627,40,2219.4,2503.4,2525.8,0,0,738606.363164403,0,0,0
560720.944467693,40,2185.4,2493,2645.2,0,0,738606.363164866,0,0,0
560720.984466759,40,2140.2,2426.2,2736.2,0,0,738606.363165329,0,0,0
560721.024465826,40,2094.6,2321.2,2720,0,0,738606.363165792,0,0,0
560721.064464892,40,2058.6,2220.8,2551.6,0,0,738606.363166255,0,0,0
560721.104463959,40,2038.4,2155,2348.8,0,0,738606.363166718,0,0,0
560721.144463025,40,2028.4,2117.4,2214.8,0,0,738606.363167181,0,0,0
560721.184462092,40,2020.2,2091.6,2149.6,0,0,738606.363167644,0,0,0
560721.224461158,40,2021,2083.4,2108.6,0,0,738606.363168107,0,0,0
560721.264460224,40,2013.2,2081,2097.6,0,0,738606.36316857,0,0,0
560721.304459291,40,2015,2084.6,2104.8,0,0,738606.363169033,0,0,0
560721.344458357,40,2016,2089.4,2129.4,0,0,738606.363169496,0,0,0
560721.384457423,40,2020.8,2102.8,2175,0,0,738606.363169959,0,0,0
560721.42445649,40,2024.4,2122.4,2232.4,0,0,738606.363170422,0,0,0
560721.464455556,40,2041.6,2158.8,2330,0,0,738606.363170885,0,0,0
560721.504454623,40,2053,2200.2,2469.6,0,0,738606.363171348,0,0,0
560721.544453689,40,2078.8,2266.6,2611.8,0,0,738606.363171811,0,0,0
560721.584452756,40,2115.2,2355.4,2699.4,0,0,738606.363172274,0,0,0
560721.624451822,40,2150.2,2440.8,2686.8,0,0,738606.363172736,0,0,0
560721.664450888,40,2198.8,2486.4,2589.6,0,0,738606.363173199,0,0,0
560721.704449955,40,2228,2490,2474.2,0,0,738606.363173662,0,0,0
560721.744449021,40,2249.2,2473.8,2396.6,0,0,738606.363174125,0,0,0
560721.784448087,40,2256,2462.4,2380.2,0,0,738606.363174588,0,0,0
560721.824447154,40,2253.4,2473.2,2414,0,0,738606.363175051,0,0,0
560721.86444622,40,2232.2,2492.8,2477.4,0,0,738606.363175514,0,0,0
560721.904445287,40,2201.8,2499.6,2588.8,0,0,738606.363175977,0,0,0
560721.944444353,40,2162.4,2459.6,2717.6,0,0,738606.36317644,0,0,0
560721.984443419,40,2109.4,2375.4,2773.4,0,0,738606.363176903,0,0,0
560722.024442486,40,2073.4,2267.8,2666.6,0,0,738606.363177366,0,0,0
560722.064441552,40,2050.8,2185.4,2463.2,0,0,738606.363177829,0,0,0
560722.104440619,40,2033.2,2128,2294.8,0,0,738606.363178292,0,0,0
560722.144439685,40,2027,2103,2187.6,0,0,738606.363178755,0,0,0
560722.184438752,40,2015.6,2086.8,2136.2,0,0,738606.363179218,0,0,0
560722.224437818,40,2014,2080.2,2104.4,0,0,738606.363179681,0,0,0
560722.264436884,40,2009.4,2081.4,2093.4,0,0,738606.363180144,0,0,0
560722.304435951,40,2013.6,2082.8,2100.8,0,0,738606.363180607,0,0,0
560722.344435017,40,2022.4,2087.4,2135.2,0,0,738606.363181069,0,0,0
560722.384434083,40,2023.2,2104.8,2187.4,0,0,738606.363181532,0,0,0
560722.42443315,40,2034.4,2133.2,2306.8,0,0,738606.363181995,0,0,0
560722.464432216,40,2046.6,2183.2,2474.6,0,0,738606.363182458,0,0,0
560722.504431283,40,2069.4,2260.6,2677,0,0,738606.363182921,0,0,0
560722.544430349,40,2107,2363.6,2812.2,0,0,738606.363183384,0,0,0
560722.584429416,40,2152.4,2461.8,2747.6,0,0,738606.363183847,0,0,0
560722.624428482,40,2203.4,2505,2580.8,0,0,738606.36318431,0,0,0
560722.664427548,40,2243.6,2483.4,2433.4,0,0,738606.363184773,0,0,0
560722.704426615,40,2256.8,2439.8,2350.2,0,0,738606.363185236,0,0,0
560722.744425681,40,2267.8,2419.6,2312.8,0,0,738606.363185699,0,0,0
560722.784424747,40,2265.4,2422.8,2319.6,0,0,738606.363186162,0,0,0
560722.824423814,40,2260.6,2448.2,2363.6,0,0,738606.363186625,0,0,0
560722.86442288,40,2243,2480,2438,0,0,738606.363187088,0,0,0
560722.904421947,40,2206.6,2498,2564.8,0,0,738606.363187551,0,0,0
560722.944421013,40,2158.8,2464.2,2719,0,0,738606.363188014,0,0,0
560722.98442008,40,2104.6,2364.2,2771.2,0,0,738606.363188477,0,0,0
560723.024419146,40,2066.6,2255.8,2642.4,0,0,738606.36318894,0,0,0
560723.064418212,40,2046.4,2170.2,2418,0,0,738606.363189403,0,0,0
560723.104417279,40,2029.6,2121,2251.4,0,0,738606.363189866,0,0,0
560723.144416345,40,2016.6,2095.4,2163,0,0,738606.363190329,0,0,0
560723.184415412,40,2013.6,2081.6,2116.2,0,0,738606.363190792,0,0,0
560723.224414478,40,2015.2,2077.4,2087.4,0,0,738606.363191254,0,0,0
560723.264413544,40,2015.4,2073.2,2081.8,0,0,738606.363191717,0,0,0
560723.304412611,40,2012.2,2079.4,2091.6,0,0,738606.36319218,0,0,0
560723.344411677,40,2014,2083.2,2124,0,0,738606.363192643,0,0,0
560723.384410743,40,2022.6,2103,2167.2,0,0,738606.363193106,0,0,0
560723.42440981,40,2029.2,2121,2245.6,0,0,738606.363193569,0,0,0
560723.464408876,40,2042.6,2163.8,2370.8,0,0,738606.363194032,0,0,0
560723.504407943,40,2056.6,2227.6,2530.4,0,0,738606.363194495,0,0,0
560723.544407009,40,2095.2,2311.4,2665.6,0,0,738606.363194958,0,0,0
560723.584406076,40,2136.2,2407,2693.8,0,0,738606.363195421,0,0,0
560723.624405142,40,2186.6,2468.2,2593.6,0,0,738606.363195884,0,0,0
560723.664404208,40,2223.8,2483.6,2485.4,0,0,738606.363196347,0,0,0
560723.704403275,40,2252.8,2460.2,2376.8,0,0,738606.36319681,0,0,0
560723.744402341,40,2261.6,2425.8,2319.8,0,0,738606.363197273,0,0,0
560723.784401407,40,2262.6,2414.4,2315.4,0,0,738606.363197736,0,0,0
560723.824400474,40,2261.6,2444.6,2340.2,0,0,738606.363198199,0,0,0
560723.86439954,40,2249,2473,2418.6,0,0,738606.363198662,0,0,0
560723.904398607,40,2211.2,2487.2,2541,0,0,738606.363199125,0,0,0
560723.944397673,40,2159.4,2452.2,2673.4,0,0,738606.363199588,0,0,0
560723.98439674,40,2112.6,2358.2,2744.4,0,0,738606.363200051,0,0,0
560724.024395806,40,2069.4,2256.6,2631.8,0,0,738606.363200514,0,0,0
560724.064394872,40,2041.8,2171.4,2416.6,0,0,738606.363200977,0,0,0
560724.104393939,40,2025.6,2122.6,2242.6,0,0,738606.363201439,0,0,0
560724.144393005,40,2016.8,2096,2152.2,0,0,738606.363201902,0,0,0
560724.184392071,40,2009.8,2079.8,2106,0,0,738606.363202365,0,0,0
560724.224391138,40,2013.2,2071,2083.8,0,0,738606.363202828,0,0,0
560724.264390204,40,2011,2076.6,2085.8,0,0,738606.363203291,0,0,0
560724.304389271,40,2019.8,2082.4,2094.4,0,0,738606.363203754,0,0,0
560724.344388337,40,2017.6,2093.6,2126.2,0,0,738606.363204217,0,0,0
560724.384387403,40,2027.4,2103,2166.6,0,0,738606.36320468,0,0,0
560724.42438647,40,2031.4,2130.2,2256.8,0,0,738606.363205143,0,0,0
560724.464385536,40,2042.6,2164.8,2376.6,0,0,738606.363205606,0,0,0
560724.504384603,40,2065.8,2226.4,2522.2,0,0,738606.363206069,0,0,0
560724.544383669,40,2094,2311,2650.2,0,0,738606.363206532,0,0,0
560724.584382736,40,2135.8,2402.2,2678.2,0,0,738606.363206995,0,0,0
560724.624381802,40,2180.2,2463.6,2609.4,0,0,738606.363207458,0,0,0
560724.664380868,40,2221.8,2478.6,2498,0,0,738606.363207921,0,0,0
560724.704379935,40,2241.8,2453.4,2399.2,0,0,738606.363208384,0,0,0
560724.744379001,40,2255.6,2428,2344.2,0,0,738606.363208847,0,0,0
560724.784378067,40,2254,2420,2327.8,0,0,738606.36320931,0,0,0
560724.824377134,40,2259.2,2433.2,2345.2,0,0,738606.363209773,0,0,0
560724.8643762,40,2243,2447.8,2398.2,0,0,738606.363210235,0,0,0
560724.904375267,40,2225.6,2473.8,2472.6,0,0,738606.363210698,0,0,0
560724.944374333,40,2189.4,2464.8,2585.8,0,0,738606.363211161,0,0,0
560724.9843734,40,2145.6,2415,2688.6,0,0,738606.363211624,0,0,0
560725.024372466,40,2098.2,2333.4,2716,0,0,738606.363212087,0,0,0
560725.064371532,40,2063.4,2237.4,2615,0,0,738606.36321255,0,0,0
560725.104370599,40,2040.4,2169,2417.2,0,0,738606.363213013,0,0,0
560725.144369665,40,2032.8,2121,2252,0,0,738606.363213476,0,0,0
560725.184368731,40,2023.4,2095.2,2152.4,0,0,738606.363213939,0,0,0
560725.224367798,40,2012.8,2083.4,2109.2,0,0,738606.363214402,0,0,0
560725.264366864,40,2012.4,2074.2,2089,0,0,738606.363214865,0,0,0
560725.304365931,40,2010,2079.2,2098.2,0,0,738606.363215328,0,0,0
560725.344364997,40,2016.4,2084.8,2119.8,0,0,738606.363215791,0,0,0
560725.384364064,40,2024.2,2099,2168.6,0,0,738606.363216254,0,0,0
560725.42436313,40,2031,2128,2244.6,0,0,738606.363216717,0,0,0
560725.464362196,40,2047.6,2166.8,2379,0,0,738606.36321718,0,0,0
560725.504361263,40,2067,2235.2,2546,0,0,738606.363217643,0,0,0
560725.544360329,40,2102,2329.4,2667.4,0,0,738606.363218106,0,0,0
560725.584359396,40,2140.4,2418.6,2671.6,0,0,738606.363218569,0,0,0
560725.624358462,40,2191.6,2470.6,2561.4,0,0,738606.363219032,0,0,0
560725.664357528,40,2232.2,2473,2444.8,0,0,738606.363219495,0,0,0
560725.704356595,40,2254.4,2440.6,2349.6,0,0,738606.363219958,0,0,0
560725.744355661,40,2263,2403.8,2300.2,0,0,738606.36322042,0,0,0
560725.784354727,40,2264.2,2385.8,2273.8,0,0,738606.363220883,0,0,0
560725.824353794,40,2263,2390.8,2280.2,0,0,738606.363221346,0,0,0
560725.86435286,40,2260.2,2409.2,2310,0,0,738606.363221809,0,0,0
560725.904351927,40,2254.2,2445.6,2357.6,0,0,738606.363222272,0,0,0
560725.944350993,40,2234.8,2477,2444.2,0,0,738606.363222735,0,0,0
560725.98435006,40,2203.4,2494.4,2572.8,0,0,738606.363223198,0,0,0
560726.024349126,40,2150.2,2450,2726.8,0,0,738606.363223661,0,0,0
560726.064348192,40,2103,2342.4,2764.2,0,0,738606.363224124,0,0,0
560726.104347259,40,2062.6,2230.4,2609.6,0,0,738606.363224587,0,0,0
560726.144346325,40,2040,2159.2,2366.8,0,0,738606.36322505,0,0,0
560726.184345391,40,2023,2111.6,2216.2,0,0,738606.363225513,0,0,0
560726.224344458,40,2017.4,2088.2,2136.4,0,0,738606.363225976,0,0,0
560726.264343524,40,2010.2,2079.2,2104.2,0,0,738606.363226439,0,0,0
560726.304342591,40,2011.4,2078.6,2096,0,0,738606.363226902,0,0,0
560726.344341657,40,2011.8,2083.6,2119.2,0,0,738606.363227365,0,0,0
560726.384340723,40,2020.4,2096.8,2153.2,0,0,738606.363227828,0,0,0
560726.42433979,40,2024,2115.8,2223,0,0,738606.363228291,0,0,0
560726.464338856,40,2037.2,2149.2,2323,0,0,738606.363228754,0,0,0
560726.504337923,40,2053.4,2197.8,2464.2,0,0,738606.363229217,0,0,0
560726.544336989,40,2073.8,2262,2627.8,0,0,738606.36322968,0,0,0
560726.584336056,40,2106,2350.4,2729.2,0,0,738606.363230143,0,0,0
560726.624335122,40,2144.2,2435,2722.4,0,0,738606.363230605,0,0,0
560726.664334188,40,2188.8,2493,2613,0,0,738606.363231068,0,0,0
560726.704333255,40,2229.4,2494.8,2478.6,0,0,738606.363231531,0,0,0
560726.744332321,40,2255.4,2464.4,2392.6,0,0,738606.363231994,0,0,0
560726.784331387,40,2259.6,2437.4,2340.2,0,0,738606.363232457,0,0,0
560726.824330454,40,2265.8,2425.6,2314,0,0,738606.36323292,0,0,0
560726.86432952,40,2263.6,2438.8,2328,0,0,738606.363233383,0,0,0
560726.904328587,40,2256.8,2450,2364.2,0,0,738606.363233846,0,0,0
560726.944327653,40,2243.4,2468.2,2410.6,0,0,738606.363234309,0,0,0
560726.98432672,40,2224,2494,2497.8,0,0,738606.363234772,0,0,0
560727.024325786,40,2188.6,2492,2630,0,0,738606.363235235,0,0,0
560727.064324852,40,2143.4,2432.8,2737,0,0,738606.363235698,0,0,0
560727.104323919,40,2093.8,2324.2,2740.8,0,0,738606.363236161,0,0,0
560727.144322985,40,2061,2222.8,2563.2,0,0,738606.363236624,0,0,0
560727.184322051,40,2040.6,2152.8,2351.8,0,0,738606.363237087,0,0,0
560727.224321118,40,2023.6,2114.2,2212.4,0,0,738606.36323755,0,0,0
560727.264320184,40,2017,2088.6,2139.6,0,0,738606.363238013,0,0,0
560727.304319251,40,2015.8,2082.8,2099.4,0,0,738606.363238476,0,0,0
560727.344318317,40,2010.8,2073.8,2082.6,0,0,738606.363238939,0,0,0
560727.384317383,40,2013.4,2078.4,2090,0,0,738606.363239401,0,0,0
560727.42431645,40,2013.2,2081.2,2116.6,0,0,738606.363239864,0,0,0
560727.464315516,40,2018,2095.4,2149,0,0,738606.363240327,0,0,0
560727.504314583,40,2027.6,2117.6,2223.2,0,0,738606.36324079,0,0,0
560727.544313649,40,2034.8,2149.4,2332.2,0,0,738606.363241253,0,0,0
560727.584312716,40,2053.2,2200.2,2491.6,0,0,738606.363241716,0,0,0
560727.624311782,40,2078.4,2278.2,2659,0,0,738606.363242179,0,0,0
560727.664310848,40,2114.2,2373.4,2753.2,0,0,738606.363242642,0,0,0
560727.704309915,40,2162.2,2456.8,2691.4,0,0,738606.363243105,0,0,0
560727.744308981,40,2200.8,2490.4,2557.4,0,0,738606.363243568,0,0,0
560727.784308047,40,2234,2484.4,2461.6,0,0,738606.363244031,0,0,0
560727.824307114,40,2248,2457.2,2397.6,0,0,738606.363244494,0,0,0
560727.86430618,40,2254,2443.8,2355.4,0,0,738606.363244957,0,0,0
560727.904305247,40,2257.4,2443.2,2361.4,0,0,738606.36324542,0,0,0
560727.944304313,40,2247.4,2464.4,2403.6,0,0,738606.363245883,0,0,0
560727.98430338,40,2232.2,2490,2474,0,0,738606.363246346,0,0,0
560728.024302446,40,2205,2497.6,2582.8,0,0,738606.363246809,0,0,0
560728.064301512,40,2158.6,2462.2,2707.4,0,0,738606.363247272,0,0,0
560728.104300579,40,2116.6,2378.8,2773.4,0,0,738606.363247735,0,0,0
560728.144299645,40,2079.6,2279.6,2686,0,0,738606.363248198,0,0,0
560728.184298711,40,2053.4,2195.4,2500.4,0,0,738606.363248661,0,0,0
560728.224297778,40,2033,2143.2,2308,0,0,738606.363249124,0,0,0
560728.264296844,40,2023.2,2103.8,2189.4,0,0,738606.363249586,0,0,0
560728.304295911,40,2016.4,2086.6,2127.6,0,0,738606.363250049,0,0,0
560728.344294977,40,2014,2079.2,2099.8,0,0,738606.363250512,0,0,0
560728.384294043,40,2014,2077.8,2093.8,0,0,738606.363250975,0,0,0
560728.42429311,40,2015.2,2084,2114.4,0,0,738606.363251438,0,0,0
560728.464292176,40,2018.6,2092.2,2152.8,0,0,738606.363251901,0,0,0
560728.504291243,40,2029.8,2115.4,2236.6,0,0,738606.363252364,0,0,0
560728.544290309,40,2040.6,2157,2364.6,0,0,738606.363252827,0,0,0
560728.584289376,40,2056.2,2211.2,2554.8,0,0,738606.36325329,0,0,0
560728.624288442,40,2076.4,2294.2,2771.6,0,0,738606.363253753,0,0,0
560728.664287508,40,2116.4,2399.2,2845.6,0,0,738606.363254216,0,0,0
560728.704286575,40,2164.6,2492.4,2737.6,0,0,738606.363254679,0,0,0
560728.744285641,40,2211.2,2506.8,2570.6,0,0,738606.363255142,0,0,0
560728.784284708,40,2244.8,2488,2437.6,0,0,738606.363255605,0,0,0
560728.824283774,40,2259.6,2459.6,2360,0,0,738606.363256068,0,0,0
560728.86428284,40,2265.6,2432.6,2320,0,0,738606.363256531,0,0,0
560728.904281907,40,2264,2430,2322.6,0,0,738606.363256994,0,0,0
560728.944280973,40,2258.2,2440.2,2341.8,0,0,738606.363257457,0,0,0
560728.98428004,40,2253.4,2461.2,2384.4,0,0,738606.36325792,0,0,0
560729.024279106,40,2233.4,2488,2460,0,0,738606.363258383,0,0,0
560729.064278172,40,2199.6,2496.8,2588,0,0,738606.363258846,0,0,0
560729.104277239,40,2153.6,2455.8,2729.2,0,0,738606.363259309,0,0,0
560729.144276305,40,2110.8,2365.8,2786,0,0,738606.363259771,0,0,0
560729.184275371,40,2073.2,2260.6,2671.6,0,0,738606.363260234,0,0,0
560729.224274438,40,2042,2178.4,2453.2,0,0,738606.363260697,0,0,0
560729.264273504,40,2034.6,2129.2,2277.6,0,0,738606.36326116,0,0,0
560729.304272571,40,2020,2100.4,2171.4,0,0,738606.363261623,0,0,0
560729.344271637,40,2015.8,2085.6,2124.2,0,0,738606.363262086,0,0,0
560729.384270703,40,2012.6,2082.8,2101.6,0,0,738606.363262549,0,0,0
560729.42426977,40,2017,2082,2100.4,0,0,738606.363263012,0,0,0
560729.464268836,40,2014,2091.2,2131.8,0,0,738606.363263475,0,0,0
560729.504267903,40,2024.6,2106,2196.2,0,0,738606.363263938,0,0,0
560729.544266969,40,2032.2,2138,2314.6,0,0,738606.363264401,0,0,0
560729.584266035,40,2052.4,2192.2,2497,0,0,738606.363264864,0,0,0
560729.624265102,40,2072,2268.4,2713.8,0,0,738606.363265327,0,0,0
560729.664264168,40,2106.6,2372.2,2834.6,0,0,738606.36326579,0,0,0
560729.704263235,40,2152,2465.4,2776.4,0,0,738606.363266253,0,0,0
560729.744262301,40,2200.4,2509,2601,0,0,738606.363266716,0,0,0
560729.784261368,40,2237.8,2490,2446.6,0,0,738606.363267179,0,0,0
560729.824260434,40,2257.8,2444,2349.6,0,0,738606.363267642,0,0,0
560729.8642595,40,2263,2408.4,2290.4,0,0,738606.363268104,0,0,0
560729.904258567,40,2267.2,2377.2,2265.4,0,0,738606.363268567,0,0,0
560729.944257633,40,2264.8,2380.8,2266.2,0,0,738606.36326903,0,0,0
560729.9842567,40,2265.4,2404.6,2294,0,0,738606.363269493,0,0,0
560730.024255766,40,2259.2,2435.2,2344.6,0,0,738606.363269956,0,0,0
560730.064254832,40,2238.8,2470.2,2426.8,0,0,738606.363270419,0,0,0
560730.104253899,40,2204.4,2480,2548.6,0,0,738606.363270882,0,0,0
560730.144252965,40,2154,2439,2676.2,0,0,738606.363271345,0,0,0
560730.184252031,40,2106.2,2348.2,2711.4,0,0,738606.363271808,0,0,0
560730.224251098,40,2068,2242.8,2589.6,0,0,738606.363272271,0,0,0
560730.264250164,40,2040.4,2170.8,2396.4,0,0,738606.363272734,0,0,0
560730.304249231,40,2032,2120.2,2239.4,0,0,738606.363273197,0,0,0
560730.344248297,40,2017,2093.2,2155.4,0,0,738606.36327366,0,0,0
560730.384247363,40,2015.4,2079.2,2103.6,0,0,738606.363274123,0,0,0
560730.42424643,40,2009.4,2072.8,2086.4,0,0,738606.363274586,0,0,0
560730.464245496,40,2009.8,2072.8,2086.6,0,0,738606.363275049,0,0,0
560730.504244563,40,2013.6,2080.4,2105.2,0,0,738606.363275512,0,0,0
560730.544243629,40,2019.2,2094,2144.6,0,0,738606.363275975,0,0,0
560730.584242695,40,2026.2,2113.2,2218.8,0,0,738606.363276438,0,0,0
560730.624241762,40,2037,2143,2335.8,0,0,738606.363276901,0,0,0
560730.664240828,40,2050.4,2200,2513,0,0,738606.363277364,0,0,0
560730.704239895,40,2074.8,2277.2,2696.4,0,0,738606.363277827,0,0,0
560730.744238961,40,2108.2,2372.8,2784.4,0,0,738606.363278289,0,0,0
560730.784238028,40,2152.2,2459,2724.6,0,0,738606.363278752,0,0,0
560730.824237094,40,2198.6,2494.8,2581,0,0,738606.363279215,0,0,0
560730.86423616,40,2237,2479,2449.2,0,0,738606.363279678,0,0,0
560730.904235227,40,2253,2453.6,2363.8,0,0,738606.363280141,0,0,0
560730.944234293,40,2256.6,2418.4,2319.8,0,0,738606.363280604,0,0,0
560730.98423336,40,2260.8,2407.4,2304,0,0,738606.363281067,0,0,0
560731.024232426,40,2262.8,2420,2330.4,0,0,738606.36328153,0,0,0
560731.064231492,40,2249.8,2452.8,2381.8,0,0,738606.363281993,0,0,0
560731.104230559,40,2234.2,2479.4,2465.8,0,0,738606.363282456,0,0,0
560731.144229625,40,2203,2491.4,2585.8,0,0,738606.363282919,0,0,0
560731.184228692,40,2148.8,2453.4,2733.8,0,0,738606.363283382,0,0,0
560731.224227758,40,2105.8,2354.6,2768.6,0,0,738606.363283845,0,0,0
560731.264226824,40,2059.4,2244.8,2619.8,0,0,738606.363284308,0,0,0
560731.304225891,40,2044.4,2163.4,2389.8,0,0,738606.363284771,0,0,0
560731.344224957,40,2029,2118.2,2232.2,0,0,738606.363285234,0,0,0
560731.384224023,40,2016.8,2092.4,2147,0,0,738606.363285697,0,0,0
560731.42422309,40,2015.6,2080.4,2101,0,0,738606.36328616,0,0,0
560731.464222156,40,2015.8,2075.4,2083.6,0,0,738606.363286623,0,0,0
560731.504221223,40,2011.6,2073.6,2077.2,0,0,738606.363287086,0,0,0
560731.544220289,40,2011.6,2077.2,2096.8,0,0,738606.363287549,0,0,0
560731.584219355,40,2017.2,2085.6,2119,0,0,738606.363288012,0,0,0
560731.624218422,40,2019.6,2096.6,2166.6,0,0,738606.363288475,0,0,0
560731.664217488,40,2030.4,2118.2,2249.2,0,0,738606.363288937,0,0,0
560731.704216555,40,2039.8,2158.6,2378.4,0,0,738606.3632894,0,0,0
560731.744215621,40,2054.8,2221.2,2552.6,0,0,738606.363289863,0,0,0
560731.784214687,40,2090,2311.2,2700.2,0,0,738606.363290326,0,0,0
560731.824213754,40,2135.4,2411.4,2703.2,0,0,738606.363290789,0,0,0
560731.86421282,40,2183.2,2466.4,2580.6,0,0,738606.363291252,0,0,0
560731.904211887,40,2224.8,2465.8,2451.4,0,0,738606.363291715,0,0,0
560731.944210953,40,2249.2,2429.2,2359.4,0,0,738606.363292178,0,0,0
560731.98421002,40,2254,2403,2307.2,0,0,738606.363292641,0,0,0
560732.024209086,40,2262.4,2394.2,2291,0,0,738606.363293104,0,0,0
560732.064208152,40,2264.2,2420.6,2327.2,0,0,738606.363293567,0,0,0
