81236.5248952539,40,2022,2102.8,2171.4,0,0,738600.813576677,0,0,0
81236.5648943203,40,2023.2,2096.2,2140.2,0,0,738600.81357714,0,0,0
81236.6048933867,40,2012.4,2086.2,2120.8,0,0,738600.813577603,0,0,0
81236.6448924531,40,2008.6,2073.4,2099.2,0,0,738600.813578066,0,0,0
81236.6848915195,40,2012.8,2074.4,2080.6,0,0,738600.813578529,0,0,0
81236.7248905859,40,2011.6,2071.8,2065.8,0,0,738600.813578991,0,0,0
81236.7648896522,40,2011.2,2065.4,2059,0,0,738600.813579454,0,0,0
81236.8048887187,40,2011.2,2064.2,2059.2,0,0,738600.813579917,0,0,0
81236.844887785,40,2013.2,2071.6,2069,0,0,738600.81358038,0,0,0
81236.8848868515,40,2014.6,2078,2085.2,0,0,738600.813580843,0,0,0
81236.9248859178,40,2017.6,2081.8,2109.4,0,0,738600.813581306,0,0,0
81236.9648849843,40,2018.4,2089.2,2137.6,0,0,738600.813581769,0,0,0
81237.0048840506,40,2022.4,2105.4,2180.2,0,0,738600.813582232,0,0,0
81237.0448831171,40,2029.4,2117.4,2234.8,0,0,738600.813582695,0,0,0
81237.0848821835,40,2036.4,2128,2275.4,0,0,738600.813583158,0,0,0
81237.1248812499,40,2034.6,2137.2,2304,0,0,738600.813583621,0,0,0
81237.1648803163,40,2030.8,2137.6,2289.6,0,0,738600.813584084,0,0,0
81237.2048793827,40,2028.2,2127.4,2267.6,0,0,738600.813584547,0,0,0
81237.2448784491,40,2027.6,2119.2,2244.2,0,0,738600.81358501,0,0,0
81237.2848775155,40,2029.4,2113.2,2213.4,0,0,738600.813585473,0,0,0
81237.3248765819,40,2023.8,2108.4,2186.8,0,0,738600.813585936,0,0,0
81237.3648756483,40,2022.6,2099,2153.6,0,0,738600.813586399,0,0,0
81237.4048747147,40,2017.4,2083.8,2128.4,0,0,738600.813586862,0,0,0
81237.4448737811,40,2016.4,2080.4,2100.6,0,0,738600.813587325,0,0,0
81237.4848728474,40,2016.4,2076,2078.4,0,0,738600.813587788,0,0,0
81237.5248719139,40,2012,2068,2070.2,0,0,738600.813588251,0,0,0
81237.5648709802,40,2012.8,2069.2,2060.4,0,0,738600.813588714,0,0,0
81237.6048700467,40,2008.6,2068.4,2070,0,0,738600.813589176,0,0,0
81237.644869113,40,2015.2,2075.8,2079.8,0,0,738600.813589639,0,0,0
81237.6848681795,40,2010.6,2081.2,2098,0,0,738600.813590102,0,0,0
81237.7248672459,40,2016,2085,2123.4,0,0,738600.813590565,0,0,0
81237.7648663123,40,2021.2,2103.4,2177.8,0,0,738600.813591028,0,0,0
81237.8048653787,40,2029,2120.2,2241,0,0,738600.813591491,0,0,0
81237.8448644451,40,2037,2137.2,2301.2,0,0,738600.813591954,0,0,0
81237.8848635115,40,2041.6,2145.8,2339.4,0,0,738600.813592417,0,0,0
81237.9248625779,40,2038,2145.2,2339.8,0,0,738600.81359288,0,0,0
81237.9648616443,40,2033.8,2141,2318.4,0,0,738600.813593343,0,0,0
81238.0048607107,40,2032.6,2137.6,2298.6,0,0,738600.813593806,0,0,0
81238.0448597771,40,2026.4,2129.2,2273.2,0,0,738600.813594269,0,0,0
81238.0848588435,40,2027.2,2120.6,2236.4,0,0,738600.813594732,0,0,0
81238.1248579098,40,2026,2111,2201.6,0,0,738600.813595195,0,0,0
81238.1648569763,40,2021,2101.6,2167.8,0,0,738600.813595658,0,0,0
81238.2048560426,40,2016.4,2091.6,2131.8,0,0,738600.813596121,0,0,0
81238.2448551091,40,2017.6,2085.6,2104,0,0,738600.813596584,0,0,0
81238.2848541755,40,2010.6,2073.4,2090,0,0,738600.813597047,0,0,0
81238.3248532419,40,2011.2,2071.6,2069,0,0,738600.81359751,0,0,0
81238.3648523083,40,2013.2,2068.4,2063.2,0,0,738600.813597973,0,0,0
81238.4048513747,40,2009.6,2068.4,2058.6,0,0,738600.813598435,0,0,0
81238.4448504411,40,2014,2071.2,2067.2,0,0,738600.813598898,0,0,0
81238.4848495075,40,2008,2073.6,2074,0,0,738600.813599361,0,0,0
81238.5248485739,40,2018.2,2078.8,2095.4,0,0,738600.813599824,0,0,0
81238.5648476403,40,2019.6,2090,2127,0,0,738600.813600287,0,0,0
81238.6048467067,40,2027.2,2104,2172.6,0,0,738600.81360075,0,0,0
81238.6448457731,40,2030,2122.8,2244.4,0,0,738600.813601213,0,0,0
81238.6848448395,40,2037.6,2143.6,2308.2,0,0,738600.813601676,0,0,0
81238.7248439059,40,2039.2,2150.2,2353.6,0,0,738600.813602139,0,0,0
81238.7648429722,40,2037.2,2158.8,2367.2,0,0,738600.813602602,0,0,0
81238.8048420387,40,2036.8,2151,2352,0,0,738600.813603065,0,0,0
81238.844841105,40,2036,2146,2318.8,0,0,738600.813603528,0,0,0
81238.8848401715,40,2037.4,2133.8,2282,0,0,738600.813603991,0,0,0
81238.9248392379,40,2031.4,2122.2,2246.6,0,0,738600.813604454,0,0,0
81238.9648383043,40,2023,2113.2,2206.4,0,0,738600.813604917,0,0,0
81239.0048373707,40,2018.8,2100,2163.2,0,0,738600.81360538,0,0,0
81239.0448364371,40,2015.6,2088,2130.8,0,0,738600.813605843,0,0,0
81239.0848355035,40,2014.6,2079.2,2103.4,0,0,738600.813606306,0,0,0
81239.1248345699,40,2013.6,2074.4,2078.2,0,0,738600.813606769,0,0,0
81239.1648336363,40,2009,2070.2,2067.4,0,0,738600.813607232,0,0,0
81239.2048327027,40,2009.2,2064.4,2064.8,0,0,738600.813607694,0,0,0
81239.2448317691,40,2010,2069,2063.8,0,0,738600.813608157,0,0,0
81239.2848308355,40,2010.6,2067.8,2069.4,0,0,738600.81360862,0,0,0
81239.3248299019,40,2014.8,2071.2,2075.2,0,0,738600.813609083,0,0,0
81239.3648289683,40,2014,2078.8,2090.8,0,0,738600.813609546,0,0,0
81239.4048280347,40,2018,2088,2117.2,0,0,738600.813610009,0,0,0
81239.4448271011,40,2021.4,2096.2,2152.4,0,0,738600.813610472,0,0,0
81239.4848261674,40,2028.8,2110.4,2194.2,0,0,738600.813610935,0,0,0
81239.5248252339,40,2033.8,2126.6,2240.8,0,0,738600.813611398,0,0,0
81239.5648243003,40,2029.6,2131.8,2284.4,0,0,738600.813611861,0,0,0
81239.6048233667,40,2035.4,2145.6,2302,0,0,738600.813612324,0,0,0
81239.6448224331,40,2030.8,2139.6,2290.4,0,0,738600.813612787,0,0,0
81239.6848214995,40,2033.4,2130.2,2268.8,0,0,738600.81361325,0,0,0
81239.7248205659,40,2029.8,2122.6,2247.8,0,0,738600.813613713,0,0,0
81239.7648196323,40,2025.6,2111,2214.4,0,0,738600.813614176,0,0,0
81239.8048186987,40,2022.8,2099.8,2176.2,0,0,738600.813614639,0,0,0
81239.8448177651,40,2019.8,2093.6,2147.6,0,0,738600.813615102,0,0,0
81239.8848168315,40,2016,2085.6,2119.4,0,0,738600.813615565,0,0,0
81239.9248158979,40,2014.2,2078.4,2096.8,0,0,738600.813616028,0,0,0
81239.9648149643,40,2008.6,2067.6,2078.8,0,0,738600.813616491,0,0,0
81240.0048140307,40,2009.2,2072.8,2065.2,0,0,738600.813616954,0,0,0
81240.0448130971,40,2009.8,2064.6,2065.2,0,0,738600.813617417,0,0,0
81240.0848121635,40,2013.4,2071.4,2064.4,0,0,738600.813617879,0,0,0
81240.1248112298,40,2010.6,2075.4,2074.2,0,0,738600.813618342,0,0,0
81240.1648102963,40,2013.6,2080.2,2093.8,0,0,738600.813618805,0,0,0
81240.2048093627,40,2018,2088.8,2118.2,0,0,738600.813619268,0,0,0
81240.2448084291,40,2020.6,2099.6,2161.2,0,0,738600.813619731,0,0,0
81240.2848074955,40,2029.4,2115.6,2196.8,0,0,738600.813620194,0,0,0
81240.3248065619,40,2034.8,2127,2241,0,0,738600.813620657,0,0,0
81240.3648056283,40,2032,2132,2276.8,0,0,738600.81362112,0,0,0
81240.4048046947,40,2033.2,2133.6,2288.2,0,0,738600.813621583,0,0,0
81240.4448037611,40,2027.8,2132.8,2276.2,0,0,738600.813622046,0,0,0
81240.4848028275,40,2026.6,2122.6,2260.8,0,0,738600.813622509,0,0,0
81240.5248018939,40,2029,2122.6,2239.6,0,0,738600.813622972,0,0,0
81240.5648009603,40,2027.2,2116.2,2216.6,0,0,738600.813623435,0,0,0
81240.6048000267,40,2027.4,2105,2190.6,0,0,738600.813623898,0,0,0
81240.6447990931,40,2017.6,2098.8,2159,0,0,738600.813624361,0,0,0
81240.6847981595,40,2022.8,2097.4,2136.2,0,0,738600.813624824,0,0,0
81240.7247972259,40,2018,2087.8,2119.2,0,0,738600.813625287,0,0,0
81240.7647962922,40,2010.6,2078.8,2097.2,0,0,738600.81362575,0,0,0
81240.8047953587,40,2010,2070.8,2079.8,0,0,738600.813626213,0,0,0
81240.8447944251,40,2008.2,2068.2,2067,0,0,738600.813626676,0,0,0
81240.8847934915,40,2004.8,2065.4,2063.2,0,0,738600.813627139,0,0,0
81240.9247925579,40,2010.4,2065.2,2064.4,0,0,738600.813627601,0,0,0
81240.9647916243,40,2009.4,2067.4,2069.4,0,0,738600.813628064,0,0,0
81241.0047906907,40,2017.8,2074.2,2084.2,0,0,738600.813628527,0,0,0
81241.0447897571,40,2018.2,2081.8,2093.6,0,0,738600.81362899,0,0,0
81241.0847888235,40,2014.6,2090,2126.4,0,0,738600.813629453,0,0,0
81241.1247878898,40,2020.4,2102.2,2164.2,0,0,738600.813629916,0,0,0
81241.1647869563,40,2028,2106.8,2200.4,0,0,738600.813630379,0,0,0
81241.2047860226,40,2025,2120.6,2239.2,0,0,738600.813630842,0,0,0
81241.2447850891,40,2031.4,2125.4,2259.4,0,0,738600.813631305,0,0,0
81241.2847841554,40,2026.6,2122.8,2263,0,0,738600.813631768,0,0,0
81241.3247832219,40,2029.4,2121.2,2241.4,0,0,738600.813632231,0,0,0
81241.3647822882,40,2024,2114.8,2221.4,0,0,738600.813632694,0,0,0
81241.4047813547,40,2028.8,2112.6,2193.4,0,0,738600.813633157,0,0,0
81241.4447804211,40,2023.8,2106.8,2169.6,0,0,738600.81363362,0,0,0
81241.4847794875,40,2021,2090,2147.2,0,0,738600.813634083,0,0,0
81241.5247785539,40,2017.4,2086.2,2121,0,0,738600.813634546,0,0,0
81241.5647776203,40,2013.2,2078.2,2097.6,0,0,738600.813635009,0,0,0
81241.6047766867,40,2009.8,2074,2078,0,0,738600.813635472,0,0,0
81241.6447757531,40,2009.6,2065.8,2065,0,0,738600.813635935,0,0,0
81241.6847748195,40,2008.6,2067.4,2060.2,0,0,738600.813636398,0,0,0
81241.7247738859,40,2007.4,2066.4,2065.6,0,0,738600.81363686,0,0,0
81241.7647729522,40,2007.6,2070.8,2069.8,0,0,738600.813637323,0,0,0
81241.8047720187,40,2014.4,2077,2080.8,0,0,738600.813637786,0,0,0
81241.844771085,40,2011.2,2082.2,2100.6,0,0,738600.813638249,0,0,0
81241.8847701515,40,2021,2089.2,2132.4,0,0,738600.813638712,0,0,0
81241.9247692178,40,2022.2,2104.4,2172.4,0,0,738600.813639175,0,0,0
81241.9647682843,40,2026.2,2116.4,2216.6,0,0,738600.813639638,0,0,0
81242.0047673506,40,2031.4,2127,2262.2,0,0,738600.813640101,0,0,0
81242.0447664171,40,2028.6,2132.6,2286.8,0,0,738600.813640564,0,0,0
81242.0847654835,40,2032,2137.2,2282.4,0,0,738600.813641027,0,0,0
81242.1247645499,40,2031.8,2130.4,2266.4,0,0,738600.81364149,0,0,0
81242.1647636163,40,2028,2122.8,2237.8,0,0,738600.813641953,0,0,0
81242.2047626827,40,2030.6,2118.4,2218.2,0,0,738600.813642416,0,0,0
81242.2447617491,40,2022.8,2109,2190.2,0,0,738600.813642879,0,0,0
81242.2847608155,40,2019.4,2104,2169.4,0,0,738600.813643342,0,0,0
81242.3247598819,40,2017.4,2093.2,2141,0,0,738600.813643805,0,0,0
81242.3647589483,40,2019.8,2085.6,2115,0,0,738600.813644268,0,0,0
81242.4047580147,40,2012.4,2078.6,2098.2,0,0,738600.813644731,0,0,0
81242.4447570811,40,2010.8,2073.4,2078,0,0,738600.813645194,0,0,0
81242.4847561474,40,2007.8,2068.6,2069.6,0,0,738600.813645657,0,0,0
81242.5247552139,40,2008,2066.4,2060.8,0,0,738600.81364612,0,0,0
81242.5647542802,40,2008,2067.4,2063.6,0,0,738600.813646583,0,0,0
81242.6047533467,40,2010.2,2071.8,2071.4,0,0,738600.813647045,0,0,0
81242.644752413,40,2013.6,2079.2,2085.4,0,0,738600.813647508,0,0,0
81242.6847514795,40,2012.8,2078.4,2103,0,0,738600.813647971,0,0,0
81242.7247505459,40,2022,2093.6,2128.2,0,0,738600.813648434,0,0,0
81242.7647496123,40,2021.8,2098.2,2168,0,0,738600.813648897,0,0,0
81242.8047486787,40,2025,2111,2202.4,0,0,738600.81364936,0,0,0
81242.8447477451,40,2028.2,2121.2,2236.8,0,0,738600.813649823,0,0,0
81242.8847468115,40,2028,2125,2261.2,0,0,738600.813650286,0,0,0
81242.9247458779,40,2037,2128.4,2262.6,0,0,738600.813650749,0,0,0
81242.9647449443,40,2031.4,2122.8,2248.6,0,0,738600.813651212,0,0,0
81243.0047440107,40,2029.6,2119.4,2227.8,0,0,738600.813651675,0,0,0
81243.0447430771,40,2027.6,2111.8,2210.4,0,0,738600.813652138,0,0,0
81243.0847421435,40,2023.4,2108,2181,0,0,738600.813652601,0,0,0
81243.1247412098,40,2022.4,2101.2,2160.2,0,0,738600.813653064,0,0,0
81243.1647402763,40,2018.4,2090.6,2135.4,0,0,738600.813653527,0,0,0
81243.2047393426,40,2018,2082,2112.2,0,0,738600.81365399,0,0,0
81243.2447384091,40,2012,2077.6,2093.6,0,0,738600.813654453,0,0,0
81243.2847374754,40,2009.6,2071.6,2082,0,0,738600.813654916,0,0,0
81243.3247365419,40,2009.8,2067.8,2068.2,0,0,738600.813655379,0,0,0
81243.3647356083,40,2010,2066.8,2062.6,0,0,738600.813655842,0,0,0
81243.4047346747,40,2009,2063.6,2064.2,0,0,738600.813656304,0,0,0
81243.4447337411,40,2007.8,2064.8,2072.4,0,0,738600.813656767,0,0,0
81243.4847328075,40,2012,2076.6,2088.8,0,0,738600.81365723,0,0,0
81243.5247318739,40,2015.8,2084,2108.8,0,0,738600.813657693,0,0,0
81243.5647309403,40,2020.2,2095.8,2139.2,0,0,738600.813658156,0,0,0
81243.6047300067,40,2027.4,2106.2,2179.8,0,0,738600.813658619,0,0,0
81243.6447290731,40,2028.4,2123.2,2229,0,0,738600.813659082,0,0,0
81243.6847281395,40,2036.2,2137.2,2267,0,0,738600.813659545,0,0,0
81243.7247272059,40,2035.8,2144.8,2289.6,0,0,738600.813660008,0,0,0
81243.7647262722,40,2033.4,2137.2,2289.4,0,0,738600.813660471,0,0,0
81243.8047253387,40,2032.4,2133.8,2273.8,0,0,738600.813660934,0,0,0
81243.844724405,40,2033.2,2129,2261,0,0,738600.813661397,0,0,0
81243.8847234715,40,2030.4,2120.2,2249,0,0,738600.81366186,0,0,0
81243.9247225378,40,2026.4,2115.4,2216.8,0,0,738600.813662323,0,0,0
81243.9647216043,40,2024.6,2111.2,2186.4,0,0,738600.813662786,0,0,0
81244.0047206707,40,2021.6,2094.6,2157.8,0,0,738600.813663249,0,0,0
81244.0447197371,40,2017.2,2089.4,2131,0,0,738600.813663712,0,0,0
81244.0847188035,40,2018,2087.2,2110.8,0,0,738600.813664175,0,0,0
81244.1247178699,40,2011,2074,2089.8,0,0,738600.813664638,0,0,0
81244.1647169363,40,2012.6,2071.8,2074,0,0,738600.813665101,0,0,0
81244.2047160027,40,2015.4,2068.4,2063.4,0,0,738600.813665564,0,0,0
81244.2447150691,40,2008.4,2068.2,2063,0,0,738600.813666026,0,0,0
81244.2847141355,40,2009.2,2071.4,2065.8,0,0,738600.813666489,0,0,0
81244.3247132019,40,2005,2071,2073.4,0,0,738600.813666952,0,0,0
81244.3647122683,40,2011.8,2072.2,2076.8,0,0,738600.813667415,0,0,0
81244.4047113347,40,2019.4,2079.2,2090,0,0,738600.813667878,0,0,0
81244.4447104011,40,2016.6,2086.8,2114,0,0,738600.813668341,0,0,0
81244.4847094674,40,2019.2,2096,2141.6,0,0,738600.813668804,0,0,0
81244.5247085339,40,2025.4,2108.8,2175.8,0,0,738600.813669267,0,0,0
81244.5647076002,40,2029,2121,2230,0,0,738600.81366973,0,0,0
81244.6047066667,40,2029.4,2129,2275,0,0,738600.813670193,0,0,0
81244.6447057331,40,2035.4,2137.4,2306.4,0,0,738600.813670656,0,0,0
81244.6847047995,40,2041.8,2145.2,2321,0,0,738600.813671119,0,0,0
81244.7247038659,40,2037.4,2140.4,2313.2,0,0,738600.813671582,0,0,0
81244.7647029323,40,2032.4,2140.4,2291.6,0,0,738600.813672045,0,0,0
81244.8047019987,40,2032.4,2131.6,2272.2,0,0,738600.813672508,0,0,0
81244.8447010651,40,2031.2,2124.2,2240.8,0,0,738600.813672971,0,0,0
81244.8847001315,40,2030,2115.4,2207,0,0,738600.813673434,0,0,0
81244.9246991979,40,2023,2104.2,2173.8,0,0,738600.813673897,0,0,0
81244.9646982643,40,2021.2,2096,2141.8,0,0,738600.81367436,0,0,0
81245.0046973307,40,2014.6,2084,2123.2,0,0,738600.813674823,0,0,0
81245.0446963971,40,2013.4,2078.8,2099.2,0,0,738600.813675286,0,0,0
81245.0846954635,40,2010,2076,2083.4,0,0,738600.813675749,0,0,0
81245.1246945298,40,2014.8,2071.8,2073.4,0,0,738600.813676211,0,0,0
81245.1646935963,40,2010.2,2066.6,2061.2,0,0,738600.813676674,0,0,0
81245.2046926626,40,2008.6,2062.6,2062.8,0,0,738600.813677137,0,0,0
81245.2446917291,40,2008.4,2066.2,2064.8,0,0,738600.8136776,0,0,0
81245.2846907955,40,2012.6,2069.6,2071.4,0,0,738600.813678063,0,0,0
81245.3246898619,40,2013.8,2074,2082.2,0,0,738600.813678526,0,0,0
81245.3646889283,40,2013,2079.8,2104,0,0,738600.813678989,0,0,0
81245.4046879947,40,2019.6,2091.2,2129.2,0,0,738600.813679452,0,0,0
81245.4446870611,40,2023.2,2105.6,2170,0,0,738600.813679915,0,0,0
81245.4846861275,40,2029,2123.6,2240.2,0,0,738600.813680378,0,0,0
81245.5246851939,40,2037.6,2147.6,2339.6,0,0,738600.813680841,0,0,0
81245.5646842603,40,2047,2185.2,2462.6,0,0,738600.813681304,0,0,0
81245.6046833267,40,2059.4,2230.4,2583.6,0,0,738600.813681767,0,0,0
81245.6446823931,40,2074.6,2269,2674.6,0,0,738600.81368223,0,0,0
81245.6846814595,40,2085.6,2304,2740,0,0,738600.813682693,0,0,0
81245.7246805259,40,2098.8,2330.8,2756.2,0,0,738600.813683156,0,0,0
81245.7646795922,40,2101.4,2335.8,2744.4,0,0,738600.813683619,0,0,0
81245.8046786587,40,2096.2,2328.2,2724.8,0,0,738600.813684082,0,0,0
81245.8446777251,40,2090.8,2322.4,2691.4,0,0,738600.813684545,0,0,0
81245.8846767915,40,2094.2,2311,2661.4,0,0,738600.813685008,0,0,0
81245.9246758579,40,2096.2,2305,2646.4,0,0,738600.81368547,0,0,0
81245.9646749243,40,2089,2292.8,2638,0,0,738600.813685933,0,0,0
81246.0046739907,40,2091.2,2298.8,2644.8,0,0,738600.813686396,0,0,0
81246.0446730571,40,2088.6,2297.4,2654,0,0,738600.813686859,0,0,0
81246.0846721235,40,2087.2,2295.4,2655.6,0,0,738600.813687322,0,0,0
81246.1246711899,40,2089.4,2293,2652,0,0,738600.813687785,0,0,0
81246.1646702563,40,2081.8,2286.4,2657.2,0,0,738600.813688248,0,0,0
81246.2046693227,40,2082,2285.2,2654.4,0,0,738600.813688711,0,0,0
81246.2446683891,40,2079.2,2281.8,2655.8,0,0,738600.813689174,0,0,0
81246.2846674555,40,2080.4,2278.4,2644.4,0,0,738600.813689637,0,0,0
81246.3246665219,40,2081.2,2273.4,2629.8,0,0,738600.8136901,0,0,0
81246.3646655883,40,2078.2,2272.8,2622.8,0,0,738600.813690563,0,0,0
81246.4046646547,40,2079.4,2267,2609.6,0,0,738600.813691026,0,0,0
81246.4446637211,40,2072.4,2262.6,2601.8,0,0,738600.813691489,0,0,0
81246.4846627875,40,2078.8,2256.8,2583.4,0,0,738600.813691952,0,0,0
