18883.2302551189,40,2379,2258.6,2107.6,0,0,738612.675546646,0,0,0
18883.2702541853,40,2351.2,2218,2082.8,0,0,738612.675547109,0,0,0
18883.3102532517,40,2305,2181.8,2067.4,0,0,738612.675547572,0,0,0
18883.3502523181,40,2257.8,2157,2052,0,0,738612.675548035,0,0,0
18883.3902513845,40,2211.4,2129,2041,0,0,738612.675548498,0,0,0
18883.4302504509,40,2172.8,2113,2036.4,0,0,738612.675548961,0,0,0
18883.4702495173,40,2155.2,2104.2,2034.4,0,0,738612.675549424,0,0,0
18883.5102485837,40,2165.2,2112.6,2035.2,0,0,738612.675549887,0,0,0
18883.5502476501,40,2188.8,2117.2,2043.8,0,0,738612.67555035,0,0,0
18883.5902467165,40,2219,2133.2,2046,0,0,738612.675550813,0,0,0
18883.6302457829,40,2252.4,2151,2054,0,0,738612.675551276,0,0,0
18883.6702448493,40,2296.8,2177.6,2064.6,0,0,738612.675551739,0,0,0
18883.7102439157,40,2350.2,2214.8,2084.6,0,0,738612.675552202,0,0,0
18883.7502429821,40,2397.8,2270,2116,0,0,738612.675552665,0,0,0
18883.7902420485,40,2402.8,2329.6,2154,0,0,738612.675553128,0,0,0
18883.8302411149,40,2382.2,2381.8,2193,0,0,738612.675553591,0,0,0
18883.8702401813,40,2342.4,2401.2,2230.6,0,0,738612.675554054,0,0,0
18883.9102392477,40,2338.4,2393.6,2233.8,0,0,738612.675554517,0,0,0
18883.9502383141,40,2346.8,2383.6,2212.6,0,0,738612.67555498,0,0,0
18883.9902373805,40,2359.6,2353.2,2186.4,0,0,738612.675555443,0,0,0
18884.0302364469,40,2375.4,2323,2159.2,0,0,738612.675555905,0,0,0
18884.0702355133,40,2382.2,2284.6,2122.8,0,0,738612.675556368,0,0,0
18884.1102345797,40,2367.4,2238.2,2099.8,0,0,738612.675556831,0,0,0
18884.1502336461,40,2337.8,2206.2,2079.2,0,0,738612.675557294,0,0,0
18884.1902327125,40,2297.6,2174,2065.2,0,0,738612.675557757,0,0,0
18884.2302317789,40,2266,2155.8,2051,0,0,738612.67555822,0,0,0
18884.2702308453,40,2236.2,2134.2,2043.2,0,0,738612.675558683,0,0,0
18884.3102299117,40,2240.6,2136.4,2039.8,0,0,738612.675559146,0,0,0
18884.3502289781,40,2259.2,2143.2,2050.6,0,0,738612.675559609,0,0,0
18884.3902280445,40,2289.4,2168.4,2062.2,0,0,738612.675560072,0,0,0
18884.4302271109,40,2323.2,2192.4,2074.2,0,0,738612.675560535,0,0,0
18884.4702261773,40,2358,2236.6,2096.4,0,0,738612.675560998,0,0,0
18884.5102252437,40,2385.6,2286.2,2124.2,0,0,738612.675561461,0,0,0
18884.5502243101,40,2381.2,2335.6,2160,0,0,738612.675561924,0,0,0
18884.5902233765,40,2361.8,2375.4,2209.6,0,0,738612.675562387,0,0,0
18884.6302224429,40,2344,2407.4,2236.6,0,0,738612.67556285,0,0,0
18884.6702215093,40,2343.4,2403.6,2233.8,0,0,738612.675563313,0,0,0
18884.7102205757,40,2367,2390.2,2210.2,0,0,738612.675563776,0,0,0
18884.7502196421,40,2385,2359,2178.4,0,0,738612.675564239,0,0,0
18884.7902187085,40,2389.2,2320.8,2146.8,0,0,738612.675564702,0,0,0
18884.8302177749,40,2389.4,2285.4,2123.2,0,0,738612.675565165,0,0,0
18884.8702168413,40,2369.8,2245.4,2105,0,0,738612.675565628,0,0,0
18884.9102159077,40,2343.8,2215.2,2085,0,0,738612.675566091,0,0,0
18884.9502149741,40,2319.6,2191.8,2070.6,0,0,738612.675566553,0,0,0
18884.9902140405,40,2298.4,2172.6,2059.6,0,0,738612.675567016,0,0,0
18885.0302131069,40,2273.4,2160,2060.4,0,0,738612.675567479,0,0,0
18885.0702121733,40,2268.6,2162,2055.4,0,0,738612.675567942,0,0,0
18885.1102112397,40,2266,2154,2052.2,0,0,738612.675568405,0,0,0
18885.1502103061,40,2273.2,2160.6,2057.8,0,0,738612.675568868,0,0,0
18885.1902093725,40,2285.4,2169.6,2058.2,0,0,738612.675569331,0,0,0
18885.2302084389,40,2309.2,2178.6,2060,0,0,738612.675569794,0,0,0
18885.2702075053,40,2335,2195.8,2077.8,0,0,738612.675570257,0,0,0
18885.3102065717,40,2367.6,2230.2,2091.2,0,0,738612.67557072,0,0,0
18885.3502056381,40,2397,2268.4,2113.4,0,0,738612.675571183,0,0,0
18885.3902047045,40,2409.2,2310,2139.2,0,0,738612.675571646,0,0,0
18885.4302037709,40,2406,2340.8,2157.6,0,0,738612.675572109,0,0,0
18885.4702028373,40,2397.6,2360.2,2169.2,0,0,738612.675572572,0,0,0
18885.5102019037,40,2402.8,2357.2,2168,0,0,738612.675573035,0,0,0
18885.5502009701,40,2401.2,2350.6,2162.8,0,0,738612.675573498,0,0,0
18885.5902000365,40,2396.8,2357.2,2171.4,0,0,738612.675573961,0,0,0
18885.6301991029,40,2394.4,2363.8,2175.6,0,0,738612.675574424,0,0,0
18885.6701981693,40,2394.6,2368.2,2176.6,0,0,738612.675574886,0,0,0
18885.7101972357,40,2391.6,2372.4,2184.6,0,0,738612.675575349,0,0,0
18885.7501963021,40,2388.4,2375,2188.6,0,0,738612.675575812,0,0,0
18885.7901953685,40,2384.8,2377.8,2187.4,0,0,738612.675576275,0,0,0
18885.8301944349,40,2382,2379.8,2201.4,0,0,738612.675576738,0,0,0
18885.8701935013,40,2380.4,2382.6,2199,0,0,738612.675577201,0,0,0
18885.9101925677,40,2379,2388,2201.4,0,0,738612.675577664,0,0,0
18885.9501916341,40,2374,2394.4,2205.2,0,0,738612.675578127,0,0,0
18885.9901907005,40,2372.6,2390,2210.2,0,0,738612.67557859,0,0,0
18886.0301897669,40,2370.4,2397,2215.6,0,0,738612.675579053,0,0,0
18886.0701888333,40,2371,2401,2212,0,0,738612.675579516,0,0,0
18886.1101878997,40,2364.2,2403.4,2220.4,0,0,738612.675579979,0,0,0
18886.1501869661,40,2364.4,2404.2,2225.2,0,0,738612.675580442,0,0,0
18886.1901860325,40,2359.6,2408.2,2225.2,0,0,738612.675580905,0,0,0
18886.2301850989,40,2359.4,2410.4,2231,0,0,738612.675581368,0,0,0
18886.2701841653,40,2351.6,2412.2,2239.6,0,0,738612.675581831,0,0,0
18886.3101832317,40,2351,2415.2,2238.8,0,0,738612.675582294,0,0,0
18886.3501822981,40,2344.4,2414.2,2244.6,0,0,738612.675582757,0,0,0
18886.3901813645,40,2339,2417,2248.8,0,0,738612.67558322,0,0,0
18886.4301804309,40,2341.6,2418.4,2251.6,0,0,738612.675583683,0,0,0
18886.4701794973,40,2333.6,2418.4,2248.6,0,0,738612.675584146,0,0,0
18886.5101785637,40,2329.8,2421.8,2265.8,0,0,738612.675584609,0,0,0
18886.5501776301,40,2328,2426.6,2266,0,0,738612.675585071,0,0,0
18886.5901766965,40,2319.8,2430.4,2270.4,0,0,738612.675585534,0,0,0
18886.6301757629,40,2321.8,2427.8,2272.2,0,0,738612.675585997,0,0,0
18886.6701748293,40,2314.8,2433.8,2278,0,0,738612.67558646,0,0,0
18886.7101738957,40,2311,2432.2,2276.6,0,0,738612.675586923,0,0,0
18886.7501729621,40,2308.8,2436.6,2284.4,0,0,738612.675587386,0,0,0
18886.7901720285,40,2303.2,2433.8,2294.8,0,0,738612.675587849,0,0,0
18886.8301710949,40,2300.4,2436.8,2296.8,0,0,738612.675588312,0,0,0
18886.8701701613,40,2298.6,2437.8,2300.6,0,0,738612.675588775,0,0,0
18886.9101692277,40,2289,2435.4,2303.6,0,0,738612.675589238,0,0,0
18886.9501682941,40,2292.2,2435.8,2309,0,0,738612.675589701,0,0,0
18886.9901673605,40,2285.6,2436.2,2311.2,0,0,738612.675590164,0,0,0
18887.0301664269,40,2283.2,2435.8,2321.2,0,0,738612.675590627,0,0,0
18887.0701654933,40,2281,2435.8,2324.4,0,0,738612.67559109,0,0,0
18887.1101645597,40,2273.8,2433.2,2327.6,0,0,738612.675591553,0,0,0
18887.1501636261,40,2267.6,2436,2334.6,0,0,738612.675592016,0,0,0
18887.1901626925,40,2260.6,2429.8,2335.2,0,0,738612.675592479,0,0,0
18887.2301617589,40,2257.6,2434.4,2340.4,0,0,738612.675592942,0,0,0
18887.2701608253,40,2251.2,2432,2351,0,0,738612.675593405,0,0,0
18887.3101598917,40,2253,2434.4,2348,0,0,738612.675593868,0,0,0
18887.3501589581,40,2250.4,2431.6,2356.6,0,0,738612.675594331,0,0,0
18887.3901580245,40,2244,2429.4,2358.2,0,0,738612.675594794,0,0,0
18887.4301570909,40,2236.6,2427.4,2367.4,0,0,738612.675595256,0,0,0
18887.4701561573,40,2239.8,2425.4,2364.2,0,0,738612.675595719,0,0,0
18887.5101552237,40,2233.8,2423.4,2373.6,0,0,738612.675596182,0,0,0
18887.5501542901,40,2229.4,2418.2,2374.2,0,0,738612.675596645,0,0,0
18887.5901533565,40,2224.6,2418.2,2381.4,0,0,738612.675597108,0,0,0
18887.6301524229,40,2222.4,2413.4,2382.2,0,0,738612.675597571,0,0,0
18887.6701514893,40,2217,2413.8,2384.6,0,0,738612.675598034,0,0,0
18887.7101505557,40,2210.8,2411.6,2392.6,0,0,738612.675598497,0,0,0
18887.7501496221,40,2214.4,2406.4,2397.2,0,0,738612.67559896,0,0,0
18887.7901486885,40,2207.6,2407.4,2398,0,0,738612.675599423,0,0,0
18887.8301477549,40,2202.2,2406.4,2398.8,0,0,738612.675599886,0,0,0
18887.8701468213,40,2201,2399.4,2407.8,0,0,738612.675600349,0,0,0
18887.9101458877,40,2197.4,2398.8,2407.6,0,0,738612.675600812,0,0,0
18887.9501449541,40,2190.8,2391.4,2415.8,0,0,738612.675601275,0,0,0
18887.9901440205,40,2190.2,2395.2,2415.6,0,0,738612.675601738,0,0,0
18888.0301430869,40,2186.2,2394.2,2418.6,0,0,738612.675602201,0,0,0
18888.0701421533,40,2181.4,2384.6,2420.2,0,0,738612.675602664,0,0,0
18888.1101412197,40,2182.4,2380.2,2423,0,0,738612.675603127,0,0,0
18888.1501402861,40,2179.2,2382.6,2425.8,0,0,738612.67560359,0,0,0
18888.1901393525,40,2172.4,2371.2,2426.2,0,0,738612.675604052,0,0,0
18888.2301384189,40,2170,2374.4,2429.2,0,0,738612.675604515,0,0,0
18888.2701374853,40,2168.4,2368.4,2425.6,0,0,738612.675604978,0,0,0
18888.3101365517,40,2167.4,2363,2430.4,0,0,738612.675605441,0,0,0
18888.3501356181,40,2166.4,2362.8,2429.4,0,0,738612.675605904,0,0,0
18888.3901346845,40,2166,2360.2,2427.2,0,0,738612.675606367,0,0,0
18888.4301337509,40,2154,2353.4,2426.8,0,0,738612.67560683,0,0,0
18888.4701328173,40,2154.4,2348,2422.8,0,0,738612.675607293,0,0,0
18888.5101318837,40,2155,2345.4,2427.6,0,0,738612.675607756,0,0,0
18888.5501309501,40,2155,2342.8,2425,0,0,738612.675608219,0,0,0
18888.5901300165,40,2144.8,2339,2429.6,0,0,738612.675608682,0,0,0
18888.6301290829,40,2147.8,2338,2433,0,0,738612.675609145,0,0,0
18888.6701281493,40,2144.8,2330,2435,0,0,738612.675609608,0,0,0
18888.7101272157,40,2136.6,2328.6,2439.8,0,0,738612.675610071,0,0,0
18888.7501262821,40,2133,2318.6,2446,0,0,738612.675610534,0,0,0
18888.7901253485,40,2129.4,2312.2,2447.2,0,0,738612.675610997,0,0,0
18888.8301244149,40,2122.8,2308.4,2445.2,0,0,738612.67561146,0,0,0
18888.8701234813,40,2112.2,2291,2444.6,0,0,738612.675611923,0,0,0
18888.9101225477,40,2110.2,2274,2435.2,0,0,738612.675612386,0,0,0
18888.9501216141,40,2095.8,2253,2425.8,0,0,738612.675612849,0,0,0
18888.9901206805,40,2090,2245.4,2405.8,0,0,738612.675613312,0,0,0
18889.0301197469,40,2099.4,2256.2,2407.6,0,0,738612.675613775,0,0,0
18889.0701188133,40,2109.2,2265,2403.4,0,0,738612.675614237,0,0,0
18889.1101178797,40,2119.6,2279,2388.8,0,0,738612.6756147,0,0,0
18889.1501169461,40,2130.8,2300.2,2398.2,0,0,738612.675615163,0,0,0
18889.1901160125,40,2136,2315.2,2421,0,0,738612.675615626,0,0,0
18889.2301150789,40,2125.6,2296.8,2431.4,0,0,738612.675616089,0,0,0
18889.2701141453,40,2112.2,2274.8,2437.6,0,0,738612.675616552,0,0,0
18889.3101132117,40,2090.4,2237.8,2404.2,0,0,738612.675617015,0,0,0
18889.3501122781,40,2065.4,2196.6,2350.6,0,0,738612.675617478,0,0,0
18889.3901113445,40,2055,2160.6,2292.8,0,0,738612.675617941,0,0,0
18889.4301104109,40,2050.4,2156.2,2271,0,0,738612.675618404,0,0,0
18889.4701094773,40,2058.8,2173.4,2308.8,0,0,738612.675618867,0,0,0
18889.5101085437,40,2083.4,2217,2340.2,0,0,738612.67561933,0,0,0
18889.5501076101,40,2115,2275.8,2411.4,0,0,738612.675619793,0,0,0
18889.5901066765,40,2142.6,2339.6,2447.8,0,0,738612.675620256,0,0,0
18889.6301057429,40,2172.6,2372.4,2427.4,0,0,738612.675620719,0,0,0
18889.6701048093,40,2180.8,2380,2416.4,0,0,738612.675621182,0,0,0
18889.7101038757,40,2161.6,2365,2437,0,0,738612.675621645,0,0,0
18889.7501029421,40,2138.4,2323.4,2440.6,0,0,738612.675622108,0,0,0
18889.7901020085,40,2106,2271.2,2423.6,0,0,738612.675622571,0,0,0
18889.8301010749,40,2080.4,2214,2367.6,0,0,738612.675623034,0,0,0
18889.8701001413,40,2058.8,2173.2,2301.8,0,0,738612.675623497,0,0,0
18889.9100992077,40,2054,2151.4,2254,0,0,738612.67562396,0,0,0
18889.9500982741,40,2060.4,2172.8,2294.6,0,0,738612.675624422,0,0,0
18889.9900973405,40,2084.4,2217.6,2344.4,0,0,738612.675624885,0,0,0
18890.0300964069,40,2111.8,2269.8,2385.2,0,0,738612.675625348,0,0,0
18890.0700954733,40,2157.2,2330,2409.8,0,0,738612.675625811,0,0,0
18890.1100945397,40,2172.2,2359.8,2417.4,0,0,738612.675626274,0,0,0
18890.1500936061,40,2167.8,2362.2,2430,0,0,738612.675626737,0,0,0
18890.1900926725,40,2133.4,2331,2449.8,0,0,738612.6756272,0,0,0
18890.2300917389,40,2108.8,2281.6,2446.4,0,0,738612.675627663,0,0,0
18890.2700908053,40,2086,2234.4,2405.6,0,0,738612.675628126,0,0,0
18890.3100898717,40,2065,2190,2337.2,0,0,738612.675628589,0,0,0
18890.3500889381,40,2052,2155.2,2275.4,0,0,738612.675629052,0,0,0
18890.3900880045,40,2051.4,2155.6,2273,0,0,738612.675629515,0,0,0
18890.4300870709,40,2069.2,2189.4,2299.4,0,0,738612.675629978,0,0,0
18890.4700861373,40,2092,2238.4,2380.2,0,0,738612.675630441,0,0,0
18890.5100852037,40,2122.8,2303.4,2444.6,0,0,738612.675630904,0,0,0
18890.5500842701,40,2163.4,2369.4,2435.2,0,0,738612.675631367,0,0,0
18890.5900833365,40,2188.8,2385,2407.8,0,0,738612.67563183,0,0,0
18890.6300824029,40,2180.8,2385.2,2425.4,0,0,738612.675632293,0,0,0
18890.6700814693,40,2156.4,2358.4,2440.6,0,0,738612.675632756,0,0,0
18890.7100805357,40,2132.8,2319.2,2445.2,0,0,738612.675633218,0,0,0
18890.7500796021,40,2107.4,2270,2426.8,0,0,738612.675633681,0,0,0
18890.7900786685,40,2079,2220,2373.8,0,0,738612.675634144,0,0,0
18890.8300777349,40,2062.2,2177.6,2315.2,0,0,738612.675634607,0,0,0
18890.8700768013,40,2060.6,2169,2286.2,0,0,738612.67563507,0,0,0
18890.9100758677,40,2067.4,2190.6,2304.2,0,0,738612.675635533,0,0,0
18890.9500749341,40,2095.6,2245,2383.4,0,0,738612.675635996,0,0,0
18890.9900740005,40,2124.4,2307,2439.8,0,0,738612.675636459,0,0,0
18891.0300730669,40,2156,2351.8,2440.6,0,0,738612.675636922,0,0,0
18891.0700721333,40,2160.4,2367.2,2436.4,0,0,738612.675637385,0,0,0
18891.1100711997,40,2143,2340.8,2451.8,0,0,738612.675637848,0,0,0
18891.1500702661,40,2121.6,2305.2,2453,0,0,738612.675638311,0,0,0
18891.1900693325,40,2100.4,2265,2435.2,0,0,738612.675638774,0,0,0
18891.2300683989,40,2085.8,2227,2387.2,0,0,738612.675639237,0,0,0
18891.2700674653,40,2069.8,2194.2,2350,0,0,738612.6756397,0,0,0
18891.3100665317,40,2073.4,2191.4,2326,0,0,738612.675640163,0,0,0
18891.3500655981,40,2079.2,2201.8,2327.4,0,0,738612.675640626,0,0,0
18891.3900646645,40,2095.6,2244,2383.6,0,0,738612.675641089,0,0,0
18891.4300637309,40,2122.6,2292.6,2427.6,0,0,738612.675641552,0,0,0
18891.4700627973,40,2144,2331,2438.4,0,0,738612.675642015,0,0,0
18891.5100618637,40,2161.2,2364,2443,0,0,738612.675642478,0,0,0
18891.5500609301,40,2177.6,2377.8,2419,0,0,738612.675642941,0,0,0
18891.5900599965,40,2185.6,2381.6,2416.8,0,0,738612.675643403,0,0,0
18891.6300590629,40,2181.8,2390.2,2418.4,0,0,738612.675643866,0,0,0
18891.6700581293,40,2174.4,2378.6,2430.4,0,0,738612.675644329,0,0,0
18891.7100571957,40,2173.8,2375.2,2433.8,0,0,738612.675644792,0,0,0
18891.7500562621,40,2171.6,2366,2421,0,0,738612.675645255,0,0,0
18891.7900553285,40,2165,2356,2416.8,0,0,738612.675645718,0,0,0
18891.8300543949,40,2166.8,2352,2404,0,0,738612.675646181,0,0,0
18891.8700534613,40,2161.4,2351,2411.8,0,0,738612.675646644,0,0,0
18891.9100525277,40,2162.6,2349.8,2407.2,0,0,738612.675647107,0,0,0
18891.9500515941,40,2161,2348.4,2421.8,0,0,738612.67564757,0,0,0
18891.9900506605,40,2156.6,2345.6,2425,0,0,738612.675648033,0,0,0
18892.0300497269,40,2151,2344.4,2437.2,0,0,738612.675648496,0,0,0
18892.0700487933,40,2149.4,2345.4,2440.2,0,0,738612.675648959,0,0,0
18892.1100478597,40,2144.2,2345,2443.4,0,0,738612.675649422,0,0,0
18892.1500469261,40,2139.4,2336.4,2454.2,0,0,738612.675649885,0,0,0
18892.1900459925,40,2139.6,2336.2,2448.8,0,0,738612.675650348,0,0,0
18892.2300450589,40,2139,2335.8,2454.6,0,0,738612.675650811,0,0,0
18892.2700441253,40,2133.4,2324.8,2456.6,0,0,738612.675651274,0,0,0
18892.3100431917,40,2132,2328.4,2450,0,0,738612.675651737,0,0,0
18892.3500422581,40,2134.2,2316.8,2451.4,0,0,738612.6756522,0,0,0
18892.3900413245,40,2134.6,2312.8,2445.6,0,0,738612.675652663,0,0,0
18892.4300403909,40,2131.4,2315.2,2440.2,0,0,738612.675653126,0,0,0
18892.4700394573,40,2126.6,2313.4,2440.4,0,0,738612.675653588,0,0,0
18892.5100385237,40,2125,2307.8,2432.8,0,0,738612.675654051,0,0,0
18892.5500375901,40,2121.2,2299.8,2434.8,0,0,738612.675654514,0,0,0
18892.5900366565,40,2121.4,2294.6,2436.4,0,0,738612.675654977,0,0,0
18892.6300357229,40,2120.8,2296.6,2432.4,0,0,738612.67565544,0,0,0
18892.6700347893,40,2118.8,2292.2,2433.6,0,0,738612.675655903,0,0,0
18892.7100338557,40,2118.2,2292.4,2435.2,0,0,738612.675656366,0,0,0
18892.7500329221,40,2113.4,2284.6,2440,0,0,738612.675656829,0,0,0
18892.7900319885,40,2115.4,2285.2,2436.8,0,0,738612.675657292,0,0,0
18892.8300310549,40,2109.6,2280.8,2437,0,0,738612.675657755,0,0,0
18892.8700301213,40,2110.4,2275.6,2437.8,0,0,738612.675658218,0,0,0
18892.9100291877,40,2106.8,2276.2,2436.8,0,0,738612.675658681,0,0,0
18892.9500282541,40,2104.6,2271.4,2436.4,0,0,738612.675659144,0,0,0
18892.9900273205,40,2104.8,2269.8,2439,0,0,738612.675659607,0,0,0
18893.0300263869,40,2102.4,2261.8,2427,0,0,738612.67566007,0,0,0
18893.0700254533,40,2095.4,2256.6,2427.8,0,0,738612.675660533,0,0,0
18893.1100245197,40,2101,2261.2,2427.8,0,0,738612.675660996,0,0,0
18893.1500235861,40,2098.2,2258,2420.4,0,0,738612.675661459,0,0,0
18893.1900226525,40,2099,2253.6,2419.4,0,0,738612.675661922,0,0,0
18893.2300217189,40,2096.6,2253,2415.2,0,0,738612.675662384,0,0,0
18893.2700207853,40,2095.6,2247.8,2408.8,0,0,738612.675662847,0,0,0
18893.3100198517,40,2092.6,2243.6,2406.8,0,0,738612.67566331,0,0,0
18893.3500189181,40,2086.8,2238.2,2411,0,0,738612.675663773,0,0,0
18893.3900179845,40,2094,2242.6,2398.8,0,0,738612.675664236,0,0,0
18893.4300170509,40,2093.6,2238.6,2394.4,0,0,738612.675664699,0,0,0
18893.4700161173,40,2091,2238,2390.2,0,0,738612.675665162,0,0,0
18893.5100151837,40,2085.6,2230.4,2393.2,0,0,738612.675665625,0,0,0
18893.5500142501,40,2087.6,2233.6,2387.6,0,0,738612.675666088,0,0,0
18893.5900133165,40,2084.2,2227.6,2388.8,0,0,738612.675666551,0,0,0
18893.6300123829,40,2086.8,2222.6,2383.6,0,0,738612.675667014,0,0,0
18893.6700114493,40,2086.4,2224.8,2377.4,0,0,738612.675667477,0,0,0
18893.7100105157,40,2085.4,2227.4,2380.6,0,0,738612.67566794,0,0,0
18893.7500095821,40,2091.8,2243.6,2392.6,0,0,738612.675668403,0,0,0
18893.7900086485,40,2107.8,2268.2,2414.8,0,0,738612.675668866,0,0,0
18893.8300077149,40,2127.6,2303.6,2436.8,0,0,738612.675669329,0,0,0
18893.8700067813,40,2149.2,2340.8,2434.4,0,0,738612.675669792,0,0,0
18893.9100058477,40,2167.8,2371,2430.2,0,0,738612.675670255,0,0,0
18893.9500049141,40,2185,2385.8,2418.4,0,0,738612.675670718,0,0,0
18893.9900039805,40,2172.4,2374.8,2433.4,0,0,738612.675671181,0,0,0
18894.0300030469,40,2160.6,2359.8,2443,0,0,738612.675671644,0,0,0
18894.0700021133,40,2146,2339.8,2446,0,0,738612.675672106,0,0,0
18894.1100011797,40,2129.8,2315.6,2452,0,0,738612.675672569,0,0,0
18894.1500002461,40,2115.4,2283.4,2434.2,0,0,738612.675673032,0,0,0
18894.1899993125,40,2093.2,2242.6,2411.8,0,0,738612.675673495,0,0,0
18894.2299983789,40,2077,2212.2,2361.8,0,0,738612.675673958,0,0,0
18894.2699974453,40,2070.2,2181.4,2305.2,0,0,738612.675674421,0,0,0
18894.3099965117,40,2052,2155.2,2249,0,0,738612.675674884,0,0,0
18894.3499955781,40,2045.6,2130,2196,0,0,738612.675675347,0,0,0
18894.3899946445,40,2037.4,2112,2164,0,0,738612.67567581,0,0,0
18894.4299937109,40,2029.2,2104.6,2141.6,0,0,738612.675676273,0,0,0
18894.4699927773,40,2029.2,2104.6,2142.2,0,0,738612.675676736,0,0,0
18894.5099918437,40,2032.4,2112.2,2161.8,0,0,738612.675677199,0,0,0
18894.5499909101,40,2037.6,2125.2,2192.6,0,0,738612.675677662,0,0,0
18894.5899899765,40,2043.4,2138.2,2241.4,0,0,738612.675678125,0,0,0
18894.6299890429,40,2058,2171.4,2301,0,0,738612.675678588,0,0,0
18894.6699881093,40,2077.4,2207.2,2358.4,0,0,738612.675679051,0,0,0
18894.7099871757,40,2094.4,2253.2,2406.8,0,0,738612.675679514,0,0,0
18894.7499862421,40,2123.4,2297.2,2432,0,0,738612.675679977,0,0,0
18894.7899853085,40,2147.8,2331.2,2428,0,0,738612.67568044,0,0,0
18894.8299843749,40,2161.2,2346.4,2421,0,0,738612.675680903,0,0,0
18894.8699834413,40,2156.2,2340.8,2418.2,0,0,738612.675681366,0,0,0
18894.9099825077,40,2142.2,2326.8,2430.2,0,0,738612.675681829,0,0,0
18894.9499815741,40,2137,2317.4,2429.8,0,0,738612.675682291,0,0,0
18894.9899806405,40,2120,2292.8,2431.6,0,0,738612.675682754,0,0,0
18895.0299797069,40,2106.2,2271.6,2421.8,0,0,738612.675683217,0,0,0
18895.0699787733,40,2096,2241.6,2395.4,0,0,738612.67568368,0,0,0
18895.1099778397,40,2074.4,2207.8,2359.2,0,0,738612.675684143,0,0,0
18895.1499769061,40,2060.2,2182,2312,0,0,738612.675684606,0,0,0
18895.1899759725,40,2054.2,2155.6,2256,0,0,738612.675685069,0,0,0
18895.2299750389,40,2044.6,2135,2212.4,0,0,738612.675685532,0,0,0
18895.2699741053,40,2038.4,2116,2177,0,0,738612.675685995,0,0,0
18895.3099731717,40,2028.4,2110.8,2150.4,0,0,738612.675686458,0,0,0
18895.3499722381,40,2023.2,2096.2,2133,0,0,738612.675686921,0,0,0
18895.3899713045,40,2030,2099.6,2127.8,0,0,738612.675687384,0,0,0
18895.4299703709,40,2029.4,2102.8,2144,0,0,738612.675687847,0,0,0
18895.4699694373,40,2031.4,2109.8,2158.8,0,0,738612.67568831,0,0,0
18895.5099685037,40,2038.6,2123.8,2192.2,0,0,738612.675688773,0,0,0
18895.5499675701,40,2046,2140.8,2228.8,0,0,738612.675689236,0,0,0
18895.5899666365,40,2050.4,2163,2285.2,0,0,738612.675689699,0,0,0
18895.6299657029,40,2067.4,2194.8,2343.4,0,0,738612.675690162,0,0,0
18895.6699647693,40,2082.4,2232.6,2390,0,0,738612.675690625,0,0,0
18895.7099638357,40,2103.4,2265.2,2419,0,0,738612.675691087,0,0,0
18895.7499629021,40,2119.6,2296.8,2436.4,0,0,738612.67569155,0,0,0
18895.7899619685,40,2131.2,2310.4,2435,0,0,738612.675692013,0,0,0
18895.8299610349,40,2135.2,2313.2,2427.2,0,0,738612.675692476,0,0,0
18895.8699601013,40,2125.6,2300.2,2430.2,0,0,738612.675692939,0,0,0
18895.9099591677,40,2117.2,2288.8,2428.8,0,0,738612.675693402,0,0,0
18895.9499582341,40,2113,2282.2,2421,0,0,738612.675693865,0,0,0
18895.9899573005,40,2104.2,2273,2413.6,0,0,738612.675694328,0,0,0
18896.0299563669,40,2102.6,2253.8,2406.2,0,0,738612.675694791,0,0,0
18896.0699554333,40,2088.4,2239,2389,0,0,738612.675695254,0,0,0
18896.1099544997,40,2083.8,2221.4,2363.8,0,0,738612.675695717,0,0,0
18896.1499535661,40,2074.8,2200.4,2348,0,0,738612.67569618,0,0,0
18896.1899526325,40,2066.6,2186.6,2318.4,0,0,738612.675696643,0,0,0
18896.2299516989,40,2051.8,2165.6,2286.8,0,0,738612.675697106,0,0,0
18896.2699507653,40,2048.4,2151,2256.4,0,0,738612.675697569,0,0,0
18896.3099498317,40,2045.8,2140.6,2223.6,0,0,738612.675698032,0,0,0
18896.3499488981,40,2039.4,2126.8,2195,0,0,738612.675698495,0,0,0
18896.3899479645,40,2037.2,2114.4,2174.8,0,0,738612.675698958,0,0,0
18896.4299470309,40,2035.2,2107.4,2156.8,0,0,738612.675699421,0,0,0
18896.4699460973,40,2030.2,2105.2,2144.4,0,0,738612.675699884,0,0,0
18896.5099451637,40,2030.2,2097.6,2133.4,0,0,738612.675700347,0,0,0
