494748.382303234,40,2032.4,2128.4,2248.2,0,0,738605.599593545,0,0,0
494748.4223023,40,2025,2106.8,2184.8,0,0,738605.599594008,0,0,0
494748.462301367,40,2020,2097.6,2152.2,0,0,738605.599594471,0,0,0
494748.502300433,40,2022.4,2094.2,2148.2,0,0,738605.599594934,0,0,0
494748.542299499,40,2025.8,2106,2186.2,0,0,738605.599595397,0,0,0
494748.582298566,40,2031.8,2126.2,2261.8,0,0,738605.59959586,0,0,0
494748.622297632,40,2039.6,2164,2378.2,0,0,738605.599596323,0,0,0
494748.662296699,40,2058.2,2209.8,2531,0,0,738605.599596785,0,0,0
494748.702295765,40,2072.4,2265.8,2689.6,0,0,738605.599597248,0,0,0
494748.742294831,40,2088.4,2325.2,2795.6,0,0,738605.599597711,0,0,0
494748.782293898,40,2111,2383.4,2836.4,0,0,738605.599598174,0,0,0
494748.822292964,40,2120.8,2422.4,2840,0,0,738605.599598637,0,0,0
494748.862292031,40,2140.6,2450.2,2827.4,0,0,738605.5995991,0,0,0
494748.902291097,40,2140,2452.4,2806.6,0,0,738605.599599563,0,0,0
494748.942290163,40,2138.2,2441.2,2820.4,0,0,738605.599600026,0,0,0
494748.98228923,40,2129.6,2423.4,2827.8,0,0,738605.599600489,0,0,0
494749.022288296,40,2120.6,2401,2840,0,0,738605.599600952,0,0,0
494749.062287363,40,2104.2,2367.4,2842.6,0,0,738605.599601415,0,0,0
494749.102286429,40,2083,2316.6,2802,0,0,738605.599601878,0,0,0
494749.142285495,40,2072.6,2259.8,2695.6,0,0,738605.599602341,0,0,0
494749.182284562,40,2054,2204.8,2542.2,0,0,738605.599602804,0,0,0
494749.222283628,40,2041.2,2159.8,2382.2,0,0,738605.599603267,0,0,0
494749.262282695,40,2032,2130.6,2269.2,0,0,738605.59960373,0,0,0
494749.302281761,40,2028.6,2116,2206.6,0,0,738605.599604193,0,0,0
494749.342280827,40,2023,2109.8,2200.2,0,0,738605.599604656,0,0,0
494749.382279894,40,2034.6,2125.4,2241.6,0,0,738605.599605119,0,0,0
494749.42227896,40,2043.6,2151.8,2325.2,0,0,738605.599605582,0,0,0
494749.462278027,40,2051.2,2191,2437,0,0,738605.599606045,0,0,0
494749.502277093,40,2064.6,2240.6,2589.4,0,0,738605.599606508,0,0,0
494749.542276159,40,2088.2,2308,2723.8,0,0,738605.59960697,0,0,0
494749.582275226,40,2110.2,2372.4,2803.4,0,0,738605.599607433,0,0,0
494749.622274292,40,2134.6,2429,2804.8,0,0,738605.599607896,0,0,0
494749.662273359,40,2151.2,2466,2779,0,0,738605.599608359,0,0,0
494749.702272425,40,2169.2,2490.4,2736.8,0,0,738605.599608822,0,0,0
494749.742271491,40,2177,2498.8,2715.6,0,0,738605.599609285,0,0,0
494749.782270558,40,2177,2494.6,2704.6,0,0,738605.599609748,0,0,0
494749.822269624,40,2166.2,2481.6,2701.6,0,0,738605.599610211,0,0,0
494749.862268691,40,2161.8,2472.6,2714.6,0,0,738605.599610674,0,0,0
494749.902267757,40,2158.8,2464,2729,0,0,738605.599611137,0,0,0
494749.942266823,40,2155.4,2461.8,2744,0,0,738605.5996116,0,0,0
494749.98226589,40,2145.4,2449.6,2778.2,0,0,738605.599612063,0,0,0
494750.022264956,40,2127,2418,2811.4,0,0,738605.599612526,0,0,0
494750.062264023,40,2110.4,2373.8,2830.2,0,0,738605.599612989,0,0,0
494750.102263089,40,2090,2320.4,2788,0,0,738605.599613452,0,0,0
494750.142262155,40,2072.8,2249.6,2660.6,0,0,738605.599613915,0,0,0
494750.182261222,40,2050.6,2188.6,2473,0,0,738605.599614378,0,0,0
494750.222260288,40,2035.4,2141.4,2311.4,0,0,738605.599614841,0,0,0
494750.262259355,40,2029,2116.6,2217.8,0,0,738605.599615304,0,0,0
494750.302258421,40,2029,2110.4,2200.6,0,0,738605.599615767,0,0,0
494750.342257487,40,2035.2,2139.2,2284.8,0,0,738605.59961623,0,0,0
494750.382256554,40,2050.8,2185.8,2426.8,0,0,738605.599616693,0,0,0
494750.42225562,40,2070.4,2253.4,2634.2,0,0,738605.599617155,0,0,0
494750.462254687,40,2105.4,2355,2784.4,0,0,738605.599617618,0,0,0
494750.502253753,40,2140.8,2443.8,2782.2,0,0,738605.599618081,0,0,0
494750.542252819,40,2184.6,2504.6,2690.8,0,0,738605.599618544,0,0,0
494750.582251886,40,2202.6,2524.2,2612.2,0,0,738605.599619007,0,0,0
494750.622250952,40,2202.6,2517.2,2607.4,0,0,738605.59961947,0,0,0
494750.662250019,40,2179,2509.2,2697.6,0,0,738605.599619933,0,0,0
494750.702249085,40,2154.2,2468.4,2792.2,0,0,738605.599620396,0,0,0
494750.742248151,40,2115.4,2392.6,2833,0,0,738605.599620859,0,0,0
494750.782247218,40,2072,2286.6,2715.8,0,0,738605.599621322,0,0,0
494750.822246284,40,2050.4,2192.6,2474.4,0,0,738605.599621785,0,0,0
494750.862245351,40,2037.4,2134.2,2275,0,0,738605.599622248,0,0,0
494750.902244417,40,2024,2110.8,2187.6,0,0,738605.599622711,0,0,0
494750.942243483,40,2032.6,2124,2228.4,0,0,738605.599623174,0,0,0
494750.98224255,40,2039.6,2157.4,2354,0,0,738605.599623637,0,0,0
494751.022241616,40,2062.2,2222.6,2546.6,0,0,738605.5996241,0,0,0
494751.062240683,40,2090.4,2308.4,2705.8,0,0,738605.599624563,0,0,0
494751.102239749,40,2133,2404.8,2742.8,0,0,738605.599625026,0,0,0
494751.142238815,40,2175.6,2475.6,2670.2,0,0,738605.599625489,0,0,0
494751.182237882,40,2200.8,2495,2589,0,0,738605.599625951,0,0,0
494751.222236948,40,2210.2,2505.6,2563.4,0,0,738605.599626414,0,0,0
494751.262236015,40,2201.6,2504.4,2623,0,0,738605.599626877,0,0,0
494751.302235081,40,2179.6,2502.4,2684.6,0,0,738605.59962734,0,0,0
494751.342234147,40,2151.2,2458.4,2787.4,0,0,738605.599627803,0,0,0
494751.382233214,40,2110.8,2377.4,2816.4,0,0,738605.599628266,0,0,0
494751.42223228,40,2071,2272,2699,0,0,738605.599628729,0,0,0
494751.462231347,40,2051.2,2197,2484,0,0,738605.599629192,0,0,0
494751.502230413,40,2039.6,2146,2312.6,0,0,738605.599629655,0,0,0
494751.542229479,40,2031.4,2132.2,2242.2,0,0,738605.599630118,0,0,0
494751.582228546,40,2037.8,2141.2,2287.2,0,0,738605.599630581,0,0,0
494751.622227612,40,2048,2171.8,2392.6,0,0,738605.599631044,0,0,0
494751.662226679,40,2065.4,2227.4,2568,0,0,738605.599631507,0,0,0
494751.702225745,40,2085,2311.2,2737.4,0,0,738605.59963197,0,0,0
494751.742224811,40,2124.4,2404.2,2804.8,0,0,738605.599632433,0,0,0
494751.782223878,40,2163.4,2480.4,2736.6,0,0,738605.599632896,0,0,0
494751.822222944,40,2198.8,2511,2623.6,0,0,738605.599633359,0,0,0
494751.862222011,40,2226.8,2514.4,2521.8,0,0,738605.599633822,0,0,0
494751.902221077,40,2241.8,2504,2462.8,0,0,738605.599634285,0,0,0
494751.942220143,40,2244.8,2502.4,2465,0,0,738605.599634748,0,0,0
494751.98221921,40,2227,2513.4,2528.8,0,0,738605.599635211,0,0,0
494752.022218276,40,2197.6,2511.8,2636.4,0,0,738605.599635674,0,0,0
494752.062217343,40,2156.4,2467,2768.4,0,0,738605.599636136,0,0,0
494752.102216409,40,2111.6,2365.8,2796.6,0,0,738605.599636599,0,0,0
494752.142215475,40,2072,2261.2,2645.4,0,0,738605.599637062,0,0,0
494752.182214542,40,2052.8,2186.2,2434.2,0,0,738605.599637525,0,0,0
494752.222213608,40,2040.4,2139,2286.8,0,0,738605.599637988,0,0,0
494752.262212675,40,2036.2,2127.2,2237.4,0,0,738605.599638451,0,0,0
494752.302211741,40,2034.4,2136.6,2277.8,0,0,738605.599638914,0,0,0
494752.342210807,40,2041.2,2164.6,2381.4,0,0,738605.599639377,0,0,0
494752.382209874,40,2058.6,2217.2,2548.4,0,0,738605.59963984,0,0,0
494752.42220894,40,2083.8,2302,2719.6,0,0,738605.599640303,0,0,0
494752.462208007,40,2116.2,2391.2,2794.6,0,0,738605.599640766,0,0,0
494752.502207073,40,2161.4,2481.8,2738.2,0,0,738605.599641229,0,0,0
494752.542206139,40,2204,2520.4,2608.2,0,0,738605.599641692,0,0,0
494752.582205206,40,2234.2,2511,2477.8,0,0,738605.599642155,0,0,0
494752.622204272,40,2257.2,2471,2382.8,0,0,738605.599642618,0,0,0
494752.662203339,40,2266.4,2432,2325.2,0,0,738605.599643081,0,0,0
494752.702202405,40,2272.8,2408,2286.6,0,0,738605.599643544,0,0,0
494752.742201471,40,2275,2398.6,2280,0,0,738605.599644007,0,0,0
494752.782200538,40,2272,2423,2307.6,0,0,738605.59964447,0,0,0
494752.822199604,40,2264,2461.6,2363.2,0,0,738605.599644933,0,0,0
494752.862198671,40,2238.4,2510.2,2495.6,0,0,738605.599645396,0,0,0
494752.902197737,40,2179,2485.6,2656.2,0,0,738605.599645859,0,0,0
494752.942196803,40,2121.6,2377,2702.4,0,0,738605.599646321,0,0,0
494752.98219587,40,2082.4,2267.8,2590,0,0,738605.599646784,0,0,0
494753.022194936,40,2052.4,2193,2448.2,0,0,738605.599647247,0,0,0
494753.062194003,40,2041.8,2149.6,2336.2,0,0,738605.59964771,0,0,0
494753.102193069,40,2035.8,2140.4,2296,0,0,738605.599648173,0,0,0
494753.142192135,40,2041.4,2155.2,2331.8,0,0,738605.599648636,0,0,0
494753.182191202,40,2055.2,2194.2,2445.4,0,0,738605.599649099,0,0,0
494753.222190268,40,2075.8,2268,2618.8,0,0,738605.599649562,0,0,0
494753.262189335,40,2117.6,2369.4,2744.2,0,0,738605.599650025,0,0,0
494753.302188401,40,2158.4,2464.8,2724.4,0,0,738605.599650488,0,0,0
494753.342187467,40,2208.6,2508.2,2581.4,0,0,738605.599650951,0,0,0
494753.382186534,40,2251,2485.2,2429,0,0,738605.599651414,0,0,0
494753.4221856,40,2268.6,2430.2,2323.2,0,0,738605.599651877,0,0,0
494753.462184667,40,2276,2378,2257.2,0,0,738605.59965234,0,0,0
494753.502183733,40,2270.2,2345.8,2221.4,0,0,738605.599652803,0,0,0
494753.542182799,40,2271.4,2337.2,2218.4,0,0,738605.599653266,0,0,0
494753.582181866,40,2272.8,2379.4,2258.8,0,0,738605.599653729,0,0,0
494753.622180932,40,2271.2,2432.6,2320.2,0,0,738605.599654192,0,0,0
494753.662179999,40,2247.8,2492.8,2461.8,0,0,738605.599654655,0,0,0
494753.702179065,40,2194.2,2491.4,2619.2,0,0,738605.599655117,0,0,0
494753.742178131,40,2135.4,2414.4,2739,0,0,738605.59965558,0,0,0
494753.782177198,40,2090.6,2303.4,2664.4,0,0,738605.599656043,0,0,0
494753.822176264,40,2066.6,2212.6,2499.6,0,0,738605.599656506,0,0,0
494753.862175331,40,2043.6,2163.4,2361.8,0,0,738605.599656969,0,0,0
494753.902174397,40,2039.6,2146.6,2300.8,0,0,738605.599657432,0,0,0
494753.942173463,40,2041.8,2143.8,2321,0,0,738605.599657895,0,0,0
494753.98217253,40,2048.8,2181,2403.4,0,0,738605.599658358,0,0,0
494754.022171596,40,2066.6,2227.8,2522.2,0,0,738605.599658821,0,0,0
494754.062170663,40,2089.2,2297.2,2648,0,0,738605.599659284,0,0,0
494754.102169729,40,2120,2367.2,2691.2,0,0,738605.599659747,0,0,0
494754.142168795,40,2159.2,2440,2659.2,0,0,738605.59966021,0,0,0
494754.182167862,40,2196.4,2478.2,2588.6,0,0,738605.599660673,0,0,0
494754.222166928,40,2228.2,2496.4,2503,0,0,738605.599661136,0,0,0
494754.262165995,40,2243,2486.6,2442.4,0,0,738605.599661599,0,0,0
494754.302165061,40,2256.8,2480,2399.6,0,0,738605.599662062,0,0,0
494754.342164127,40,2256.2,2471.8,2391.8,0,0,738605.599662525,0,0,0
494754.382163194,40,2243.8,2492.2,2437.2,0,0,738605.599662988,0,0,0
494754.42216226,40,2227.2,2505.2,2515.8,0,0,738605.599663451,0,0,0
494754.462161327,40,2192.6,2492.4,2612.4,0,0,738605.599663914,0,0,0
494754.502160393,40,2150.4,2432,2712.6,0,0,738605.599664377,0,0,0
494754.542159459,40,2100.8,2337.4,2699.2,0,0,738605.599664839,0,0,0
494754.582158526,40,2070,2243.6,2556.8,0,0,738605.599665302,0,0,0
494754.622157592,40,2048,2183.2,2407.4,0,0,738605.599665765,0,0,0
494754.662156659,40,2039.8,2147.4,2300.8,0,0,738605.599666228,0,0,0
494754.702155725,40,2032.2,2127,2257.8,0,0,738605.599666691,0,0,0
494754.742154791,40,2035.4,2140.6,2285.6,0,0,738605.599667154,0,0,0
494754.782153858,40,2043.8,2165.8,2368.2,0,0,738605.599667617,0,0,0
494754.822152924,40,2064.2,2222.2,2513.6,0,0,738605.59966808,0,0,0
494754.862151991,40,2083.2,2292.8,2644.2,0,0,738605.599668543,0,0,0
494754.902151057,40,2122.6,2367,2678.4,0,0,738605.599669006,0,0,0
494754.942150123,40,2155.4,2427,2643.6,0,0,738605.599669469,0,0,0
494754.98214919,40,2193.4,2466,2558.4,0,0,738605.599669932,0,0,0
494755.022148256,40,2227.2,2477.8,2473.4,0,0,738605.599670395,0,0,0
494755.062147323,40,2247.4,2467.2,2407.6,0,0,738605.599670858,0,0,0
494755.102146389,40,2264.4,2452.2,2365.2,0,0,738605.599671321,0,0,0
494755.142145455,40,2265.2,2447,2349.4,0,0,738605.599671784,0,0,0
494755.182144522,40,2262.6,2455.4,2358.2,0,0,738605.599672247,0,0,0
494755.222143588,40,2258.8,2477.2,2405.8,0,0,738605.59967271,0,0,0
494755.262142655,40,2237.2,2494,2480.4,0,0,738605.599673173,0,0,0
494755.302141721,40,2194.8,2485,2593.4,0,0,738605.599673636,0,0,0
494755.342140787,40,2144.2,2433.4,2714.6,0,0,738605.599674099,0,0,0
494755.382139854,40,2104.4,2334.2,2722.2,0,0,738605.599674562,0,0,0
494755.42213892,40,2071.4,2249.4,2584.6,0,0,738605.599675024,0,0,0
494755.462137987,40,2050,2184.2,2430.8,0,0,738605.599675487,0,0,0
494755.502137053,40,2039.2,2152.6,2333.8,0,0,738605.59967595,0,0,0
494755.542136119,40,2043.4,2147,2312.6,0,0,738605.599676413,0,0,0
494755.582135186,40,2040.4,2160.8,2348.6,0,0,738605.599676876,0,0,0
494755.622134252,40,2046.4,2179.8,2419,0,0,738605.599677339,0,0,0
494755.662133319,40,2058.6,2212.6,2496.8,0,0,738605.599677802,0,0,0
494755.702132385,40,2070.2,2245.4,2567,0,0,738605.599678265,0,0,0
494755.742131451,40,2080.8,2273.4,2626.8,0,0,738605.599678728,0,0,0
494755.782130518,40,2086,2295.4,2680.6,0,0,738605.599679191,0,0,0
494755.822129584,40,2089.4,2310.8,2732.2,0,0,738605.599679654,0,0,0
494755.862128651,40,2089.8,2311.8,2755.8,0,0,738605.599680117,0,0,0
494755.902127717,40,2084,2303,2769,0,0,738605.59968058,0,0,0
494755.942126783,40,2081.8,2296.8,2757.2,0,0,738605.599681043,0,0,0
494755.98212585,40,2084.4,2298.4,2751.6,0,0,738605.599681506,0,0,0
494756.022124916,40,2077.8,2288.2,2729,0,0,738605.599681969,0,0,0
494756.062123983,40,2077.2,2284.8,2705.4,0,0,738605.599682432,0,0,0
494756.102123049,40,2075,2279.4,2689.2,0,0,738605.599682895,0,0,0
494756.142122115,40,2074.2,2275,2669.2,0,0,738605.599683358,0,0,0
494756.182121182,40,2080.8,2269,2649,0,0,738605.599683821,0,0,0
494756.222120248,40,2074.6,2273.6,2638,0,0,738605.599684283,0,0,0
494756.262119315,40,2075.6,2266.6,2641.8,0,0,738605.599684746,0,0,0
494756.302118381,40,2073,2265.8,2645,0,0,738605.599685209,0,0,0
494756.342117447,40,2070.2,2261.4,2644.8,0,0,738605.599685672,0,0,0
494756.382116514,40,2069.2,2251.8,2637.2,0,0,738605.599686135,0,0,0
494756.42211558,40,2068.6,2250,2630.8,0,0,738605.599686598,0,0,0
494756.462114647,40,2069.4,2249.8,2623.6,0,0,738605.599687061,0,0,0
494756.502113713,40,2068.2,2242.2,2617.8,0,0,738605.599687524,0,0,0
494756.542112779,40,2065.2,2242.2,2618,0,0,738605.599687987,0,0,0
494756.582111846,40,2071.6,2255,2620.8,0,0,738605.59968845,0,0,0
494756.622110912,40,2072.8,2266.6,2639.8,0,0,738605.599688913,0,0,0
494756.662109979,40,2084.2,2282.4,2650.4,0,0,738605.599689376,0,0,0
494756.702109045,40,2097.8,2316.6,2678.2,0,0,738605.599689839,0,0,0
494756.742108111,40,2109.2,2343,2695.2,0,0,738605.599690302,0,0,0
494756.782107178,40,2112.4,2363.4,2700.4,0,0,738605.599690765,0,0,0
494756.822106244,40,2122,2383,2732.2,0,0,738605.599691228,0,0,0
494756.862105311,40,2127,2389.2,2740.8,0,0,738605.599691691,0,0,0
494756.902104377,40,2119,2388.2,2787.6,0,0,738605.599692154,0,0,0
494756.942103443,40,2110.6,2376.6,2806,0,0,738605.599692617,0,0,0
494756.98210251,40,2101,2354,2820,0,0,738605.59969308,0,0,0
494757.022101576,40,2087.8,2320.6,2795.6,0,0,738605.599693543,0,0,0
494757.062100643,40,2077.2,2272.2,2709.6,0,0,738605.599694005,0,0,0
494757.102099709,40,2057.8,2217.2,2573.2,0,0,738605.599694468,0,0,0
494757.142098775,40,2045.4,2174.8,2415.2,0,0,738605.599694931,0,0,0
494757.182097842,40,2035.2,2138.2,2295.2,0,0,738605.599695394,0,0,0
494757.222096908,40,2032.2,2118.8,2225.8,0,0,738605.599695857,0,0,0
494757.262095975,40,2031.8,2119,2216.4,0,0,738605.59969632,0,0,0
494757.302095041,40,2034.8,2138.6,2273.8,0,0,738605.599696783,0,0,0
494757.342094107,40,2045,2160.4,2360.4,0,0,738605.599697246,0,0,0
494757.382093174,40,2058.8,2201.4,2484.6,0,0,738605.599697709,0,0,0
494757.42209224,40,2073.6,2252,2614.8,0,0,738605.599698172,0,0,0
494757.462091307,40,2088.8,2305.8,2718.6,0,0,738605.599698635,0,0,0
494757.502090373,40,2106.2,2354.4,2786.8,0,0,738605.599699098,0,0,0
494757.542089439,40,2121.4,2393.6,2812,0,0,738605.599699561,0,0,0
494757.582088506,40,2125.4,2407.8,2820.4,0,0,738605.599700024,0,0,0
494757.622087572,40,2116.6,2393.6,2832.4,0,0,738605.599700487,0,0,0
494757.662086639,40,2107.6,2357.8,2828.6,0,0,738605.59970095,0,0,0
494757.702085705,40,2096.2,2327,2782.2,0,0,738605.599701413,0,0,0
494757.742084771,40,2075.6,2282,2692.6,0,0,738605.599701876,0,0,0
494757.782083838,40,2059.8,2223.4,2565.8,0,0,738605.599702339,0,0,0
494757.822082904,40,2043.6,2171.4,2406.8,0,0,738605.599702802,0,0,0
494757.862081971,40,2031.2,2137.2,2282.6,0,0,738605.599703265,0,0,0
494757.902081037,40,2030.4,2119.6,2215.6,0,0,738605.599703728,0,0,0
494757.942080103,40,2026.4,2116.6,2212,0,0,738605.59970419,0,0,0
494757.98207917,40,2036.6,2131.2,2265.8,0,0,738605.599704653,0,0,0
494758.022078236,40,2042.8,2161,2357.2,0,0,738605.599705116,0,0,0
494758.062077303,40,2054.6,2200.8,2490.8,0,0,738605.599705579,0,0,0
494758.102076369,40,2066.8,2253.6,2636,0,0,738605.599706042,0,0,0
494758.142075435,40,2090.8,2313.2,2745.4,0,0,738605.599706505,0,0,0
494758.182074502,40,2106.6,2373.4,2808.4,0,0,738605.599706968,0,0,0
494758.222073568,40,2123,2405.2,2816.8,0,0,738605.599707431,0,0,0
494758.262072635,40,2128.8,2421.8,2830.4,0,0,738605.599707894,0,0,0
494758.302071701,40,2119.8,2405.6,2837.8,0,0,738605.599708357,0,0,0
494758.342070767,40,2107.4,2369.6,2826.2,0,0,738605.59970882,0,0,0
494758.382069834,40,2094.6,2324.8,2776,0,0,738605.599709283,0,0,0
494758.4220689,40,2076,2274.4,2684,0,0,738605.599709746,0,0,0
494758.462067967,40,2058.2,2216,2552.8,0,0,738605.599710209,0,0,0
494758.502067033,40,2043.2,2171,2411.4,0,0,738605.599710672,0,0,0
494758.542066099,40,2034.4,2136.6,2292.4,0,0,738605.599711135,0,0,0
494758.582065166,40,2026.8,2119.8,2229,0,0,738605.599711598,0,0,0
494758.622064232,40,2029.6,2111.6,2200.6,0,0,738605.599712061,0,0,0
494758.662063299,40,2026.8,2123,2223.2,0,0,738605.599712524,0,0,0
494758.702062365,40,2035.8,2138.4,2282.8,0,0,738605.599712986,0,0,0
494758.742061431,40,2043.6,2176.6,2387.6,0,0,738605.599713449,0,0,0
494758.782060498,40,2063.4,2222.4,2507.4,0,0,738605.599713912,0,0,0
494758.822059564,40,2074.6,2267.8,2632.4,0,0,738605.599714375,0,0,0
494758.862058631,40,2098,2323,2722.2,0,0,738605.599714838,0,0,0
494758.902057697,40,2106.2,2357,2774,0,0,738605.599715301,0,0,0
494758.942056763,40,2115.2,2383.8,2806.4,0,0,738605.599715764,0,0,0
494758.98205583,40,2105.8,2365.6,2830.4,0,0,738605.599716227,0,0,0
494759.022054896,40,2090.8,2337.8,2816.8,0,0,738605.59971669,0,0,0
494759.062053963,40,2081.2,2296.6,2743.8,0,0,738605.599717153,0,0,0
494759.102053029,40,2063,2241.2,2633.4,0,0,738605.599717616,0,0,0
494759.142052095,40,2050.8,2195.8,2497.2,0,0,738605.599718079,0,0,0
494759.182051162,40,2038.6,2153.8,2357.8,0,0,738605.599718542,0,0,0
494759.222050228,40,2034.2,2127.4,2254.8,0,0,738605.599719005,0,0,0
494759.262049295,40,2026.6,2112,2202.8,0,0,738605.599719468,0,0,0
494759.302048361,40,2028.8,2112.8,2202.6,0,0,738605.599719931,0,0,0
494759.342047427,40,2038.4,2130.2,2250.6,0,0,738605.599720394,0,0,0
494759.382046494,40,2040.8,2151,2330.4,0,0,738605.599720857,0,0,0
494759.42204556,40,2049.4,2185,2432.2,0,0,738605.59972132,0,0,0
494759.462044627,40,2061.8,2229.6,2555.6,0,0,738605.599721783,0,0,0
494759.502043693,40,2072.6,2272,2664.2,0,0,738605.599722246,0,0,0
494759.542042759,40,2091,2320.8,2754.4,0,0,738605.599722709,0,0,0
494759.582041826,40,2100.2,2348.8,2803.6,0,0,738605.599723171,0,0,0
494759.622040892,40,2108.8,2363.4,2818.8,0,0,738605.599723634,0,0,0
494759.662039959,40,2095.4,2343.6,2819,0,0,738605.599724097,0,0,0
494759.702039025,40,2090.2,2322.6,2784.4,0,0,738605.59972456,0,0,0
494759.742038091,40,2080.6,2288,2725,0,0,738605.599725023,0,0,0
494759.782037158,40,2068.4,2250.6,2640,0,0,738605.599725486,0,0,0
494759.822036224,40,2055.2,2209.2,2531.6,0,0,738605.599725949,0,0,0
494759.862035291,40,2044.2,2165.6,2398.8,0,0,738605.599726412,0,0,0
494759.902034357,40,2038.4,2137.6,2291,0,0,738605.599726875,0,0,0
494759.942033423,40,2024.8,2115.6,2215.6,0,0,738605.599727338,0,0,0
494759.98203249,40,2023.4,2103.2,2178.4,0,0,738605.599727801,0,0,0
494760.022031556,40,2024.4,2103.8,2177.6,0,0,738605.599728264,0,0,0
494760.062030623,40,2030.8,2120.8,2221.2,0,0,738605.599728727,0,0,0
494760.102029689,40,2037.4,2142.8,2291.4,0,0,738605.59972919,0,0,0
494760.142028755,40,2045.2,2174.6,2403.8,0,0,738605.599729653,0,0,0
494760.182027822,40,2061,2220.2,2538,0,0,738605.599730116,0,0,0
494760.222026888,40,2074.2,2267.6,2666.2,0,0,738605.599730579,0,0,0
494760.262025955,40,2090.4,2320.6,2764.4,0,0,738605.599731042,0,0,0
494760.302025021,40,2107.4,2361.8,2816,0,0,738605.599731505,0,0,0
494760.342024087,40,2111.2,2381.2,2837.4,0,0,738605.599731968,0,0,0
494760.382023154,40,2114.8,2385,2832.6,0,0,738605.599732431,0,0,0
494760.42202222,40,2106.6,2369.4,2846.6,0,0,738605.599732894,0,0,0
494760.462021287,40,2095.2,2342.8,2801.4,0,0,738605.599733356,0,0,0
494760.502020353,40,2088.2,2307.2,2748.8,0,0,738605.599733819,0,0,0
494760.542019419,40,2073.8,2272.4,2680.2,0,0,738605.599734282,0,0,0
494760.582018486,40,2060.6,2231.8,2586.8,0,0,738605.599734745,0,0,0
494760.622017552,40,2051.4,2187,2465.2,0,0,738605.599735208,0,0,0
494760.662016619,40,2037,2150.2,2350.6,0,0,738605.599735671,0,0,0
494760.702015685,40,2030,2122,2249.6,0,0,738605.599736134,0,0,0
494760.742014751,40,2025.2,2108.8,2191.6,0,0,738605.599736597,0,0,0
494760.782013818,40,2023.4,2099.2,2155.4,0,0,738605.59973706,0,0,0
494760.822012884,40,2023.6,2096.2,2153,0,0,738605.599737523,0,0,0
494760.862011951,40,2027.4,2108.2,2178.2,0,0,738605.599737986,0,0,0
494760.902011017,40,2029.4,2120.2,2233.6,0,0,738605.599738449,0,0,0
494760.942010083,40,2037.4,2148.2,2310.6,0,0,738605.599738912,0,0,0
494760.98200915,40,2048,2183.2,2420,0,0,738605.599739375,0,0,0
494761.022008216,40,2059.2,2225,2544.4,0,0,738605.599739838,0,0,0
494761.062007283,40,2080.2,2271.8,2649,0,0,738605.599740301,0,0,0
494761.102006349,40,2095.2,2320.2,2725.6,0,0,738605.599740764,0,0,0
494761.142005415,40,2113.4,2363.4,2762.2,0,0,738605.599741227,0,0,0
494761.182004482,40,2121.4,2385,2766.2,0,0,738605.59974169,0,0,0
494761.222003548,40,2126,2400,2776.2,0,0,738605.599742152,0,0,0
494761.262002615,40,2124,2390.6,2777.8,0,0,738605.599742615,0,0,0
494761.302001681,40,2118.4,2370.2,2785,0,0,738605.599743078,0,0,0
494761.342000747,40,2104.4,2347.6,2774.6,0,0,738605.599743541,0,0,0
494761.381999814,40,2091.8,2323.6,2764,0,0,738605.599744004,0,0,0
494761.42199888,40,2081.2,2282.6,2708.2,0,0,738605.599744467,0,0,0
494761.461997947,40,2066.8,2238.6,2614.2,0,0,738605.59974493,0,0,0
494761.501997013,40,2051.6,2195.6,2479.4,0,0,738605.599745393,0,0,0
494761.541996079,40,2036.8,2153,2350.2,0,0,738605.599745856,0,0,0
494761.581995146,40,2028.8,2124,2253.4,0,0,738605.599746319,0,0,0
494761.621994212,40,2026.6,2106.2,2185.2,0,0,738605.599746782,0,0,0
494761.661993279,40,2024.2,2096.4,2158.4,0,0,738605.599747245,0,0,0
494761.701992345,40,2023,2105.2,2173.4,0,0,738605.599747708,0,0,0
494761.741991411,40,2029.8,2119,2222.2,0,0,738605.599748171,0,0,0
494761.781990478,40,2034.8,2142.4,2296.6,0,0,738605.599748634,0,0,0
494761.821989544,40,2046.8,2169.6,2397,0,0,738605.599749097,0,0,0
494761.861988611,40,2058.6,2219.6,2526,0,0,738605.59974956,0,0,0
494761.901987677,40,2072.4,2261.8,2642,0,0,738605.599750023,0,0,0
494761.941986743,40,2088.4,2314,2715,0,0,738605.599750486,0,0,0
494761.98198581,40,2114.4,2356.8,2746.8,0,0,738605.599750949,0,0,0
494762.021984876,40,2116.8,2381.8,2756.4,0,0,738605.599751412,0,0,0
494762.061983943,40,2123.8,2389.2,2755.4,0,0,738605.599751874,0,0,0
494762.101983009,40,2114.2,2373.8,2763,0,0,738605.599752337,0,0,0
494762.141982075,40,2110.6,2354.8,2768,0,0,738605.5997528,0,0,0
494762.181981142,40,2098,2329,2765.8,0,0,738605.599753263,0,0,0
494762.221980208,40,2085.4,2299.2,2738,0,0,738605.599753726,0,0,0
494762.261979275,40,2073.8,2261.2,2676.6,0,0,738605.599754189,0,0,0
494762.301978341,40,2056.4,2215.6,2553.8,0,0,738605.599754652,0,0,0
494762.341977407,40,2043.6,2173.6,2426.4,0,0,738605.599755115,0,0,0
494762.381976474,40,2038.2,2144.8,2310,0,0,738605.599755578,0,0,0
