568104.173139114,40,2083,2295.2,2660.2,0,0,738606.448618902,0,0,0
568104.21313818,40,2061.2,2211.8,2497,0,0,738606.448619365,0,0,0
568104.253137247,40,2040.8,2155.6,2334.2,0,0,738606.448619828,0,0,0
568104.293136313,40,2031,2118.4,2230.2,0,0,738606.448620291,0,0,0
568104.333135379,40,2028.8,2102.2,2177.4,0,0,738606.448620754,0,0,0
568104.373134446,40,2027.6,2104.4,2177,0,0,738606.448621217,0,0,0
568104.413133512,40,2028,2112.6,2203.8,0,0,738606.448621679,0,0,0
568104.453132579,40,2034.4,2129.2,2262.4,0,0,738606.448622142,0,0,0
568104.493131645,40,2041,2153.8,2341.8,0,0,738606.448622605,0,0,0
568104.533130711,40,2052.8,2191,2467,0,0,738606.448623068,0,0,0
568104.573129778,40,2072.6,2260.6,2645.6,0,0,738606.448623531,0,0,0
568104.613128844,40,2098.6,2350.4,2791.4,0,0,738606.448623994,0,0,0
568104.65312791,40,2144.6,2453.8,2778.6,0,0,738606.448624457,0,0,0
568104.693126977,40,2194.4,2507.2,2623.8,0,0,738606.44862492,0,0,0
568104.733126043,40,2241,2503.8,2472.4,0,0,738606.448625383,0,0,0
568104.77312511,40,2256.8,2460.4,2379.4,0,0,738606.448625846,0,0,0
568104.813124176,40,2262.6,2441.2,2339.2,0,0,738606.448626309,0,0,0
568104.853123243,40,2262.6,2461.4,2369.2,0,0,738606.448626772,0,0,0
568104.893122309,40,2240.2,2475.6,2425.4,0,0,738606.448627235,0,0,0
568104.933121375,40,2220,2474.8,2492.8,0,0,738606.448627698,0,0,0
568104.973120442,40,2178.6,2441.8,2570.8,0,0,738606.448628161,0,0,0
568105.013119508,40,2136.6,2398.8,2668.4,0,0,738606.448628624,0,0,0
568105.053118575,40,2094.2,2315.4,2679.2,0,0,738606.448629087,0,0,0
568105.093117641,40,2063.6,2231.4,2555,0,0,738606.44862955,0,0,0
568105.133116707,40,2041.8,2169.4,2390.4,0,0,738606.448630013,0,0,0
568105.173115774,40,2030.6,2133.4,2272.4,0,0,738606.448630476,0,0,0
568105.21311484,40,2027.4,2111.2,2199.6,0,0,738606.448630939,0,0,0
568105.253113907,40,2025.4,2104.6,2187.6,0,0,738606.448631402,0,0,0
568105.293112973,40,2030,2117.8,2212.2,0,0,738606.448631864,0,0,0
568105.333112039,40,2036.4,2134,2268.8,0,0,738606.448632327,0,0,0
568105.373111106,40,2044.8,2159.6,2362.4,0,0,738606.44863279,0,0,0
568105.413110172,40,2054,2206.8,2506,0,0,738606.448633253,0,0,0
568105.453109239,40,2076.2,2281.8,2673.6,0,0,738606.448633716,0,0,0
568105.493108305,40,2116,2380.2,2804.4,0,0,738606.448634179,0,0,0
568105.533107371,40,2162.8,2473.2,2728.6,0,0,738606.448634642,0,0,0
568105.573106438,40,2211.2,2510.6,2576.4,0,0,738606.448635105,0,0,0
568105.613105504,40,2242.8,2486.6,2437.8,0,0,738606.448635568,0,0,0
568105.65310457,40,2258.6,2458,2364,0,0,738606.448636031,0,0,0
568105.693103637,40,2264.8,2439,2338.6,0,0,738606.448636494,0,0,0
568105.733102703,40,2257.4,2439.4,2350.6,0,0,738606.448636957,0,0,0
568105.77310177,40,2245.2,2459,2397.2,0,0,738606.44863742,0,0,0
568105.813100836,40,2222.2,2461.4,2469.8,0,0,738606.448637883,0,0,0
568105.853099903,40,2189.6,2457,2569.8,0,0,738606.448638346,0,0,0
568105.893098969,40,2140.4,2411.6,2672,0,0,738606.448638809,0,0,0
568105.933098035,40,2099.2,2313,2653.6,0,0,738606.448639272,0,0,0
568105.973097102,40,2064.6,2226.2,2511.6,0,0,738606.448639735,0,0,0
568106.013096168,40,2043.8,2172.4,2361,0,0,738606.448640198,0,0,0
568106.053095235,40,2035.6,2128.8,2248.4,0,0,738606.44864066,0,0,0
568106.093094301,40,2021.6,2110.2,2191.8,0,0,738606.448641123,0,0,0
568106.133093367,40,2024,2105.8,2183.6,0,0,738606.448641586,0,0,0
568106.173092434,40,2030.8,2118.2,2204.6,0,0,738606.448642049,0,0,0
568106.2130915,40,2034.2,2134.2,2263.2,0,0,738606.448642512,0,0,0
568106.253090567,40,2046.8,2152.4,2347.4,0,0,738606.448642975,0,0,0
568106.293089633,40,2048.8,2197.8,2484.8,0,0,738606.448643438,0,0,0
568106.333088699,40,2084.4,2281.6,2657.8,0,0,738606.448643901,0,0,0
568106.373087766,40,2129,2386.4,2735.6,0,0,738606.448644364,0,0,0
568106.413086832,40,2175.2,2473,2656,0,0,738606.448644827,0,0,0
568106.453085899,40,2226.2,2488.4,2498.8,0,0,738606.44864529,0,0,0
568106.493084965,40,2255.4,2452,2373,0,0,738606.448645753,0,0,0
568106.533084031,40,2267.8,2414.4,2305.6,0,0,738606.448646216,0,0,0
568106.573083098,40,2263.2,2398.8,2293.6,0,0,738606.448646679,0,0,0
568106.613082164,40,2260.4,2407,2309.6,0,0,738606.448647142,0,0,0
568106.65308123,40,2251.2,2426.4,2352.2,0,0,738606.448647605,0,0,0
568106.693080297,40,2239.6,2451.4,2412.8,0,0,738606.448648068,0,0,0
568106.733079363,40,2210.4,2465.6,2499.6,0,0,738606.448648531,0,0,0
568106.77307843,40,2172.2,2444.4,2602.6,0,0,738606.448648994,0,0,0
568106.813077496,40,2127,2372.2,2662.4,0,0,738606.448649457,0,0,0
568106.853076563,40,2087.6,2284.6,2612,0,0,738606.44864992,0,0,0
568106.893075629,40,2054.8,2201.8,2465.8,0,0,738606.448650382,0,0,0
568106.933074695,40,2038.8,2149.4,2316.2,0,0,738606.448650845,0,0,0
568106.973073762,40,2029.8,2115.8,2217.8,0,0,738606.448651308,0,0,0
568107.013072828,40,2024.8,2106.6,2170.4,0,0,738606.448651771,0,0,0
568107.053071895,40,2025,2111,2177.8,0,0,738606.448652234,0,0,0
568107.093070961,40,2026.8,2115.2,2208,0,0,738606.448652697,0,0,0
568107.133070027,40,2036.6,2134.8,2265.6,0,0,738606.44865316,0,0,0
568107.173069094,40,2041.6,2165.2,2366.6,0,0,738606.448653623,0,0,0
568107.21306816,40,2062.4,2217.4,2536,0,0,738606.448654086,0,0,0
568107.253067227,40,2090.4,2312.4,2718.4,0,0,738606.448654549,0,0,0
568107.293066293,40,2138.4,2427.6,2755.2,0,0,738606.448655012,0,0,0
568107.333065359,40,2188.8,2498,2632.8,0,0,738606.448655475,0,0,0
568107.373064426,40,2236.6,2494.8,2475.8,0,0,738606.448655938,0,0,0
568107.413063492,40,2262.8,2455.8,2369.4,0,0,738606.448656401,0,0,0
568107.453062559,40,2269.8,2421.4,2313.6,0,0,738606.448656864,0,0,0
568107.493061625,40,2265.4,2414.2,2308,0,0,738606.448657327,0,0,0
568107.533060691,40,2258.8,2427,2340.4,0,0,738606.44865779,0,0,0
568107.573059758,40,2239.6,2438.2,2383.6,0,0,738606.448658253,0,0,0
568107.613058824,40,2222.4,2463.4,2468.2,0,0,738606.448658716,0,0,0
568107.65305789,40,2178.8,2457.4,2601.8,0,0,738606.448659179,0,0,0
568107.693056957,40,2128.8,2393.2,2685.4,0,0,738606.448659642,0,0,0
568107.733056023,40,2086.2,2286,2630.2,0,0,738606.448660105,0,0,0
568107.77305509,40,2057,2199.2,2456.2,0,0,738606.448660568,0,0,0
568107.813054156,40,2041.8,2150,2311.6,0,0,738606.44866103,0,0,0
568107.853053223,40,2031.6,2116.2,2219.4,0,0,738606.448661493,0,0,0
568107.893052289,40,2026.4,2098.4,2166.4,0,0,738606.448661956,0,0,0
568107.933051355,40,2024.4,2100.2,2166.8,0,0,738606.448662419,0,0,0
568107.973050422,40,2023.6,2113.8,2195.8,0,0,738606.448662882,0,0,0
568108.013049488,40,2032.8,2131.4,2247.8,0,0,738606.448663345,0,0,0
568108.053048555,40,2044.4,2156.4,2333.4,0,0,738606.448663808,0,0,0
568108.093047621,40,2055.4,2201.2,2476.6,0,0,738606.448664271,0,0,0
568108.133046687,40,2079.2,2284.2,2654.2,0,0,738606.448664734,0,0,0
568108.173045754,40,2130.6,2394.4,2726.2,0,0,738606.448665197,0,0,0
568108.21304482,40,2182.6,2473.4,2625,0,0,738606.44866566,0,0,0
568108.253043887,40,2232.8,2480.6,2474.2,0,0,738606.448666123,0,0,0
568108.293042953,40,2262,2444,2354.6,0,0,738606.448666586,0,0,0
568108.333042019,40,2266.6,2405.4,2293.4,0,0,738606.448667049,0,0,0
568108.373041086,40,2265,2385.4,2283.8,0,0,738606.448667512,0,0,0
568108.413040152,40,2263.2,2404.4,2301.8,0,0,738606.448667975,0,0,0
568108.453039219,40,2254.6,2425.2,2342.8,0,0,738606.448668438,0,0,0
568108.493038285,40,2234.6,2459.6,2426.2,0,0,738606.448668901,0,0,0
568108.533037351,40,2198.2,2467.2,2536.8,0,0,738606.448669364,0,0,0
568108.573036418,40,2153.8,2422.4,2640.6,0,0,738606.448669826,0,0,0
568108.613035484,40,2106.8,2337.2,2657.4,0,0,738606.448670289,0,0,0
568108.65303455,40,2070.4,2245.6,2556.2,0,0,738606.448670752,0,0,0
568108.693033617,40,2051.4,2177.6,2407,0,0,738606.448671215,0,0,0
568108.733032683,40,2037.6,2136,2283.8,0,0,738606.448671678,0,0,0
568108.77303175,40,2028,2113.4,2207.6,0,0,738606.448672141,0,0,0
568108.813030816,40,2023,2102.6,2178.2,0,0,738606.448672604,0,0,0
568108.853029883,40,2028.2,2111.2,2204.6,0,0,738606.448673067,0,0,0
568108.893028949,40,2034,2125.2,2241.4,0,0,738606.44867353,0,0,0
568108.933028015,40,2042,2151.2,2323.6,0,0,738606.448673993,0,0,0
568108.973027082,40,2048.8,2185.6,2442.4,0,0,738606.448674456,0,0,0
568109.013026148,40,2069.6,2252.8,2623.6,0,0,738606.448674919,0,0,0
568109.053025214,40,2102,2347.8,2776.8,0,0,738606.448675382,0,0,0
568109.093024281,40,2155.6,2461,2747.8,0,0,738606.448675845,0,0,0
568109.133023347,40,2213.6,2512.4,2579.4,0,0,738606.448676308,0,0,0
568109.173022414,40,2250,2483,2420.8,0,0,738606.448676771,0,0,0
568109.21302148,40,2268.2,2433,2321.6,0,0,738606.448677234,0,0,0
568109.253020547,40,2271,2400.4,2286.6,0,0,738606.448677697,0,0,0
568109.293019613,40,2266.8,2398,2282.2,0,0,738606.44867816,0,0,0
568109.333018679,40,2263,2419.8,2316.6,0,0,738606.448678623,0,0,0
568109.373017746,40,2248.6,2452.4,2386.8,0,0,738606.448679086,0,0,0
568109.413016812,40,2221.8,2463.6,2468.6,0,0,738606.448679548,0,0,0
568109.453015879,40,2177.4,2457.6,2601,0,0,738606.448680011,0,0,0
568109.493014945,40,2129.2,2393.4,2689.4,0,0,738606.448680474,0,0,0
568109.533014011,40,2087.4,2291.2,2637.2,0,0,738606.448680937,0,0,0
568109.573013078,40,2058.4,2212.6,2486.6,0,0,738606.4486814,0,0,0
568109.613012144,40,2043,2152,2334.4,0,0,738606.448681863,0,0,0
568109.65301121,40,2026.4,2120.4,2231,0,0,738606.448682326,0,0,0
568109.693010277,40,2027.2,2105.6,2181.6,0,0,738606.448682789,0,0,0
568109.733009343,40,2029.4,2107,2182.6,0,0,738606.448683252,0,0,0
568109.77300841,40,2034.4,2118.4,2212.6,0,0,738606.448683715,0,0,0
568109.813007476,40,2034,2135.4,2280.4,0,0,738606.448684178,0,0,0
568109.853006543,40,2042.6,2164,2378.4,0,0,738606.448684641,0,0,0
568109.893005609,40,2059.2,2210.2,2521.6,0,0,738606.448685104,0,0,0
568109.933004675,40,2088.2,2302.6,2718.4,0,0,738606.448685567,0,0,0
568109.973003742,40,2129.2,2415.8,2779,0,0,738606.44868603,0,0,0
568110.013002808,40,2188.2,2499,2651.6,0,0,738606.448686493,0,0,0
568110.053001874,40,2236.2,2499.4,2474,0,0,738606.448686956,0,0,0
568110.093000941,40,2256.8,2449.8,2362,0,0,738606.448687419,0,0,0
568110.133000007,40,2271,2407,2294.2,0,0,738606.448687882,0,0,0
568110.172999074,40,2267.8,2389.6,2274.4,0,0,738606.448688345,0,0,0
568110.21299814,40,2264.2,2397,2290.8,0,0,738606.448688808,0,0,0
568110.252997207,40,2256.8,2422,2338.4,0,0,738606.448689271,0,0,0
568110.292996273,40,2243.2,2455,2408.4,0,0,738606.448689733,0,0,0
568110.332995339,40,2208.8,2469.2,2506.4,0,0,738606.448690196,0,0,0
568110.372994406,40,2171.8,2447.6,2618.2,0,0,738606.448690659,0,0,0
568110.412993472,40,2128.8,2376,2672.4,0,0,738606.448691122,0,0,0
568110.452992539,40,2086.2,2285,2613.2,0,0,738606.448691585,0,0,0
568110.492991605,40,2055.4,2209.2,2471.6,0,0,738606.448692048,0,0,0
568110.532990671,40,2043.8,2158.4,2338.4,0,0,738606.448692511,0,0,0
568110.572989738,40,2030.6,2120.4,2239.8,0,0,738606.448692974,0,0,0
568110.612988804,40,2024,2108.2,2195.6,0,0,738606.448693437,0,0,0
568110.652987871,40,2023.2,2115.4,2205.4,0,0,738606.4486939,0,0,0
568110.692986937,40,2034,2126.4,2237,0,0,738606.448694363,0,0,0
568110.732986003,40,2039.8,2144.2,2303,0,0,738606.448694826,0,0,0
568110.77298507,40,2047.8,2176.6,2412.8,0,0,738606.448695289,0,0,0
568110.812984136,40,2059,2229,2563.4,0,0,738606.448695752,0,0,0
568110.852983203,40,2089,2312.8,2733.8,0,0,738606.448696215,0,0,0
568110.892982269,40,2134.4,2417.2,2784,0,0,738606.448696678,0,0,0
568110.932981335,40,2183.8,2500.6,2661.8,0,0,738606.448697141,0,0,0
568110.972980402,40,2229.2,2510.2,2505.2,0,0,738606.448697604,0,0,0
568111.012979468,40,2252.8,2472.4,2399.2,0,0,738606.448698067,0,0,0
568111.052978534,40,2266.2,2444.2,2337.8,0,0,738606.44869853,0,0,0
568111.092977601,40,2266.2,2426.2,2328.8,0,0,738606.448698992,0,0,0
568111.132976667,40,2254.2,2434.4,2356.2,0,0,738606.448699455,0,0,0
568111.172975734,40,2239.8,2445.4,2403.8,0,0,738606.448699918,0,0,0
568111.2129748,40,2212.4,2472,2498.6,0,0,738606.448700381,0,0,0
568111.252973867,40,2178.4,2466.4,2610.8,0,0,738606.448700844,0,0,0
568111.292972933,40,2134.8,2398.8,2683.4,0,0,738606.448701307,0,0,0
568111.332971999,40,2091.6,2309.6,2652,0,0,738606.44870177,0,0,0
568111.372971066,40,2068.8,2231.2,2520.2,0,0,738606.448702233,0,0,0
568111.412970132,40,2048,2177.4,2394,0,0,738606.448702696,0,0,0
568111.452969199,40,2040,2139.6,2291.2,0,0,738606.448703159,0,0,0
568111.492968265,40,2030,2117.6,2228.8,0,0,738606.448703622,0,0,0
568111.532967331,40,2027.6,2114.6,2220.4,0,0,738606.448704085,0,0,0
568111.572966398,40,2030.2,2125.4,2246.2,0,0,738606.448704548,0,0,0
568111.612965464,40,2037.4,2143.4,2288.8,0,0,738606.448705011,0,0,0
568111.652964531,40,2046.4,2170.2,2389.8,0,0,738606.448705474,0,0,0
568111.692963597,40,2056,2216.6,2527.2,0,0,738606.448705937,0,0,0
568111.732962663,40,2085.2,2296.4,2692.6,0,0,738606.4487064,0,0,0
568111.77296173,40,2119.4,2391.4,2800.6,0,0,738606.448706863,0,0,0
568111.812960796,40,2169,2491.8,2721,0,0,738606.448707326,0,0,0
568111.852959863,40,2214.6,2509.8,2553.6,0,0,738606.448707789,0,0,0
568111.892958929,40,2246.4,2489.8,2430.2,0,0,738606.448708252,0,0,0
568111.932957995,40,2260.6,2458.4,2366.8,0,0,738606.448708714,0,0,0
568111.972957062,40,2265.2,2451.8,2354.4,0,0,738606.448709177,0,0,0
568112.012956128,40,2260.2,2458.8,2380.4,0,0,738606.44870964,0,0,0
568112.052955194,40,2244.4,2469.2,2418.4,0,0,738606.448710103,0,0,0
568112.092954261,40,2218,2454.2,2469.2,0,0,738606.448710566,0,0,0
568112.132953327,40,2190.6,2462.2,2558.6,0,0,738606.448711029,0,0,0
568112.172952394,40,2154.2,2427.8,2673.2,0,0,738606.448711492,0,0,0
568112.21295146,40,2108.8,2353.6,2695,0,0,738606.448711955,0,0,0
568112.252950527,40,2076.8,2265.6,2597.8,0,0,738606.448712418,0,0,0
568112.292949593,40,2054.4,2194.2,2440.4,0,0,738606.448712881,0,0,0
568112.332948659,40,2039.6,2146.8,2314.2,0,0,738606.448713344,0,0,0
568112.372947726,40,2030.6,2121.6,2236.2,0,0,738606.448713807,0,0,0
568112.412946792,40,2034.4,2118.2,2233.2,0,0,738606.44871427,0,0,0
568112.452945859,40,2029.8,2132,2266.8,0,0,738606.448714733,0,0,0
568112.492944925,40,2039.6,2152.6,2328.8,0,0,738606.448715196,0,0,0
568112.532943991,40,2052.6,2188.2,2434.8,0,0,738606.448715659,0,0,0
568112.572943058,40,2065.6,2241.8,2583.6,0,0,738606.448716122,0,0,0
568112.612942124,40,2094.4,2324.4,2733.2,0,0,738606.448716585,0,0,0
568112.652941191,40,2133.2,2425.6,2774.8,0,0,738606.448717048,0,0,0
568112.692940257,40,2185.6,2500.2,2659.8,0,0,738606.448717511,0,0,0
568112.732939323,40,2228.4,2512.8,2502.8,0,0,738606.448717974,0,0,0
568112.77293839,40,2257.2,2468.6,2390.8,0,0,738606.448718437,0,0,0
568112.812937456,40,2267.8,2434.2,2332.2,0,0,738606.448718899,0,0,0
568112.852936523,40,2264.4,2427,2313.8,0,0,738606.448719362,0,0,0
568112.892935589,40,2260.8,2441,2347.6,0,0,738606.448719825,0,0,0
568112.932934655,40,2247.2,2449.8,2380.4,0,0,738606.448720288,0,0,0
568112.972933722,40,2228.4,2463.4,2453.6,0,0,738606.448720751,0,0,0
568113.012932788,40,2194.8,2466.8,2544.4,0,0,738606.448721214,0,0,0
568113.052931855,40,2155.8,2431,2661.8,0,0,738606.448721677,0,0,0
568113.092930921,40,2107.4,2349.4,2686.6,0,0,738606.44872214,0,0,0
568113.132929987,40,2073.8,2257,2592.6,0,0,738606.448722603,0,0,0
568113.172929054,40,2052.8,2191.2,2443.4,0,0,738606.448723066,0,0,0
568113.21292812,40,2041,2143.8,2314,0,0,738606.448723529,0,0,0
568113.252927187,40,2031,2117.2,2228.6,0,0,738606.448723992,0,0,0
568113.292926253,40,2028,2112.2,2197.6,0,0,738606.448724455,0,0,0
568113.332925319,40,2030,2116.8,2212.4,0,0,738606.448724918,0,0,0
568113.372924386,40,2027.6,2126.2,2244.6,0,0,738606.448725381,0,0,0
568113.412923452,40,2041.4,2152.4,2304.6,0,0,738606.448725844,0,0,0
568113.452922519,40,2045.8,2176.2,2403.8,0,0,738606.448726307,0,0,0
568113.492921585,40,2064,2223,2548.8,0,0,738606.44872677,0,0,0
568113.532920651,40,2085.2,2304,2707.6,0,0,738606.448727233,0,0,0
568113.572919718,40,2123.8,2392.8,2777.6,0,0,738606.448727696,0,0,0
568113.612918784,40,2173.6,2474.2,2699.2,0,0,738606.448728158,0,0,0
568113.652917851,40,2214.6,2508.4,2545.6,0,0,738606.448728621,0,0,0
568113.692916917,40,2247,2481.2,2422.6,0,0,738606.448729084,0,0,0
568113.732915983,40,2263.6,2439.6,2345,0,0,738606.448729547,0,0,0
568113.77291505,40,2263.4,2420.8,2321.2,0,0,738606.44873001,0,0,0
568113.812914116,40,2253.2,2422.8,2337.4,0,0,738606.448730473,0,0,0
568113.852913183,40,2245.4,2445,2389.6,0,0,738606.448730936,0,0,0
568113.892912249,40,2228.4,2470.8,2460.8,0,0,738606.448731399,0,0,0
568113.932911315,40,2196.8,2475.8,2562.4,0,0,738606.448731862,0,0,0
568113.972910382,40,2157.6,2439.4,2651,0,0,738606.448732325,0,0,0
568114.012909448,40,2116,2355.8,2675.2,0,0,738606.448732788,0,0,0
568114.052908515,40,2081.4,2269.2,2591.2,0,0,738606.448733251,0,0,0
568114.092907581,40,2057.4,2200,2445.8,0,0,738606.448733714,0,0,0
568114.132906647,40,2036.4,2151.8,2320.4,0,0,738606.448734177,0,0,0
568114.172905714,40,2026.4,2118.4,2232.4,0,0,738606.44873464,0,0,0
568114.21290478,40,2021,2103.4,2182.2,0,0,738606.448735103,0,0,0
568114.252903847,40,2026.4,2106.8,2184.8,0,0,738606.448735566,0,0,0
568114.292902913,40,2026.2,2117.8,2211.4,0,0,738606.448736029,0,0,0
568114.332901979,40,2035.4,2130.4,2253.4,0,0,738606.448736492,0,0,0
568114.372901046,40,2039.8,2156.2,2349.4,0,0,738606.448736955,0,0,0
568114.412900112,40,2054,2197.2,2480.4,0,0,738606.448737417,0,0,0
568114.452899178,40,2070.8,2267.6,2666.4,0,0,738606.44873788,0,0,0
568114.492898245,40,2104.4,2364,2809,0,0,738606.448738343,0,0,0
568114.532897311,40,2155.2,2466.6,2756.4,0,0,738606.448738806,0,0,0
568114.572896378,40,2199.2,2510.4,2619.2,0,0,738606.448739269,0,0,0
568114.612895444,40,2238.8,2506.6,2478.2,0,0,738606.448739732,0,0,0
568114.652894511,40,2256.4,2476.8,2397.6,0,0,738606.448740195,0,0,0
568114.692893577,40,2260.4,2451.4,2370.4,0,0,738606.448740658,0,0,0
568114.732892643,40,2253.6,2450.2,2374.8,0,0,738606.448741121,0,0,0
568114.77289171,40,2238.4,2451.8,2410,0,0,738606.448741584,0,0,0
568114.812890776,40,2221.8,2458.6,2450.4,0,0,738606.448742047,0,0,0
568114.852889843,40,2204.6,2469.8,2528.4,0,0,738606.44874251,0,0,0
568114.892888909,40,2174,2453.8,2626.8,0,0,738606.448742973,0,0,0
568114.932887975,40,2129.6,2389.4,2693,0,0,738606.448743436,0,0,0
568114.972887042,40,2091.6,2299,2647.4,0,0,738606.448743899,0,0,0
568115.012886108,40,2058.8,2222.6,2508.6,0,0,738606.448744362,0,0,0
568115.052885175,40,2043,2164.6,2361.8,0,0,738606.448744825,0,0,0
568115.092884241,40,2032.4,2131.6,2260,0,0,738606.448745288,0,0,0
568115.132883307,40,2029.8,2113.4,2194.8,0,0,738606.448745751,0,0,0
568115.172882374,40,2024.2,2103.6,2186.4,0,0,738606.448746214,0,0,0
568115.21288144,40,2027.4,2113.8,2208,0,0,738606.448746677,0,0,0
568115.252880507,40,2035.2,2128.2,2244,0,0,738606.44874714,0,0,0
568115.292879573,40,2037.4,2152.8,2326.6,0,0,738606.448747603,0,0,0
568115.332878639,40,2051.2,2186,2440.4,0,0,738606.448748065,0,0,0
568115.372877706,40,2070,2250,2607.8,0,0,738606.448748528,0,0,0
568115.412876772,40,2098,2340.6,2773.6,0,0,738606.448748991,0,0,0
568115.452875838,40,2144.8,2448,2780.8,0,0,738606.448749454,0,0,0
568115.492874905,40,2193.6,2512.6,2644.6,0,0,738606.448749917,0,0,0
568115.532873971,40,2227.2,2503.6,2489.4,0,0,738606.44875038,0,0,0
568115.572873038,40,2255,2470.8,2383.4,0,0,738606.448750843,0,0,0
568115.612872104,40,2267.4,2450.4,2339,0,0,738606.448751306,0,0,0
568115.652871171,40,2268.4,2451.8,2346.2,0,0,738606.448751769,0,0,0
568115.692870237,40,2258.2,2465.4,2390.6,0,0,738606.448752232,0,0,0
568115.732869303,40,2235.4,2468,2435.4,0,0,738606.448752695,0,0,0
568115.77286837,40,2205.6,2460,2505,0,0,738606.448753158,0,0,0
568115.812867436,40,2169.6,2445.6,2611.8,0,0,738606.448753621,0,0,0
568115.852866503,40,2137,2395.2,2697,0,0,738606.448754084,0,0,0
568115.892865569,40,2088.6,2307,2671.6,0,0,738606.448754547,0,0,0
568115.932864635,40,2061.4,2222.8,2521.4,0,0,738606.44875501,0,0,0
568115.972863702,40,2042.4,2167.6,2359.4,0,0,738606.448755473,0,0,0
568116.012862768,40,2031.4,2130.4,2256.8,0,0,738606.448755936,0,0,0
568116.052861835,40,2025.2,2111.6,2194.8,0,0,738606.448756399,0,0,0
568116.092860901,40,2025,2100.8,2171,0,0,738606.448756862,0,0,0
568116.132859967,40,2029,2113.6,2188.6,0,0,738606.448757324,0,0,0
568116.172859034,40,2030.6,2120.4,2226.8,0,0,738606.448757787,0,0,0
568116.2128581,40,2035,2144.6,2307,0,0,738606.44875825,0,0,0
568116.252857167,40,2047.8,2176,2416.6,0,0,738606.448758713,0,0,0
568116.292856233,40,2065.4,2234.8,2586.6,0,0,738606.448759176,0,0,0
568116.332855299,40,2092.4,2323.4,2757.2,0,0,738606.448759639,0,0,0
568116.372854366,40,2135.8,2433.6,2786,0,0,738606.448760102,0,0,0
568116.412853432,40,2180,2500,2664,0,0,738606.448760565,0,0,0
568116.452852499,40,2224.2,2512.4,2511,0,0,738606.448761028,0,0,0
568116.492851565,40,2254.6,2478.4,2405.2,0,0,738606.448761491,0,0,0
568116.532850631,40,2262.6,2449.2,2350.2,0,0,738606.448761954,0,0,0
568116.572849698,40,2271.8,2450,2340,0,0,738606.448762417,0,0,0
568116.612848764,40,2259.4,2468,2379.6,0,0,738606.44876288,0,0,0
568116.652847831,40,2244.8,2479.6,2420,0,0,738606.448763343,0,0,0
568116.692846897,40,2230.2,2477,2466.8,0,0,738606.448763806,0,0,0
568116.732845963,40,2194.8,2465.8,2541.2,0,0,738606.448764269,0,0,0
568116.77284503,40,2163,2429.2,2626,0,0,738606.448764732,0,0,0
568116.812844096,40,2122.2,2370,2688.8,0,0,738606.448765195,0,0,0
568116.852843163,40,2086.4,2293,2667.6,0,0,738606.448765658,0,0,0
568116.892842229,40,2054.4,2218.6,2538.4,0,0,738606.448766121,0,0,0
568116.932841295,40,2047,2168.4,2399.2,0,0,738606.448766583,0,0,0
568116.972840362,40,2038.4,2143.4,2298.8,0,0,738606.448767046,0,0,0
568117.012839428,40,2035.8,2123.6,2247.2,0,0,738606.448767509,0,0,0
568117.052838495,40,2031.4,2120.4,2235.8,0,0,738606.448767972,0,0,0
568117.092837561,40,2033.4,2134.2,2268,0,0,738606.448768435,0,0,0
568117.132836627,40,2043.4,2156.4,2337.2,0,0,738606.448768898,0,0,0
568117.172835694,40,2052.6,2193.4,2446.2,0,0,738606.448769361,0,0,0
568117.21283476,40,2069.8,2250.6,2592.2,0,0,738606.448769824,0,0,0
568117.252833827,40,2108.4,2341.4,2711.8,0,0,738606.448770287,0,0,0
568117.292832893,40,2152.2,2438.4,2690.8,0,0,738606.44877075,0,0,0
568117.332831959,40,2206,2493.4,2574.4,0,0,738606.448771213,0,0,0
568117.372831026,40,2238.8,2476.8,2444.4,0,0,738606.448771676,0,0,0
568117.412830092,40,2253.8,2443.6,2358,0,0,738606.448772139,0,0,0
568117.452829159,40,2261.4,2419.6,2318.8,0,0,738606.448772602,0,0,0
568117.492828225,40,2257.4,2419.4,2331,0,0,738606.448773065,0,0,0
568117.532827291,40,2252.4,2439.8,2364.2,0,0,738606.448773528,0,0,0
568117.572826358,40,2239.4,2460.2,2421,0,0,738606.448773991,0,0,0
568117.612825424,40,2214.2,2469.8,2489.6,0,0,738606.448774454,0,0,0
568117.65282449,40,2190.2,2470,2580.8,0,0,738606.448774917,0,0,0
568117.692823557,40,2152.2,2426.8,2665.4,0,0,738606.44877538,0,0,0
568117.732822623,40,2114,2357.8,2689.2,0,0,738606.448775843,0,0,0
568117.77282169,40,2089.6,2279.6,2617.8,0,0,738606.448776306,0,0,0
568117.812820756,40,2058.4,2215.6,2494.8,0,0,738606.448776768,0,0,0
568117.852819823,40,2045.4,2168.8,2381.2,0,0,738606.448777231,0,0,0
568117.892818889,40,2038,2147.2,2305.2,0,0,738606.448777694,0,0,0
568117.932817955,40,2036.2,2132.8,2268.4,0,0,738606.448778157,0,0,0
568117.972817022,40,2034.2,2140.8,2291.8,0,0,738606.44877862,0,0,0
568118.012816088,40,2042,2156.4,2338.2,0,0,738606.448779083,0,0,0
568118.052815155,40,2047.8,2181.2,2398.2,0,0,738606.448779546,0,0,0
568118.092814221,40,2065.6,2222.2,2505,0,0,738606.448780009,0,0,0
