57293.1677462533,40,2044.6,2171.4,2496.6,0,0,738628.589791293,0,0,0
57293.2077453197,40,2051.2,2205.6,2584.8,0,0,738628.589791756,0,0,0
57293.2477443861,40,2056.6,2228.4,2645.8,0,0,738628.589792219,0,0,0
57293.2877434525,40,2063,2244.2,2677.6,0,0,738628.589792682,0,0,0
57293.3277425189,40,2061,2240.2,2682.2,0,0,738628.589793145,0,0,0
57293.3677415853,40,2059.2,2228.6,2669.4,0,0,738628.589793608,0,0,0
57293.4077406517,40,2057.2,2218.8,2648.2,0,0,738628.589794071,0,0,0
57293.4477397181,40,2052.8,2213,2638.8,0,0,738628.589794534,0,0,0
57293.4877387845,40,2050.8,2203.6,2616,0,0,738628.589794997,0,0,0
57293.5277378509,40,2045.8,2195.8,2581.4,0,0,738628.58979546,0,0,0
57293.5677369173,40,2044,2180,2531.2,0,0,738628.589795922,0,0,0
57293.6077359837,40,2039.4,2157.6,2459,0,0,738628.589796385,0,0,0
57293.6477350501,40,2033.8,2139.4,2375,0,0,738628.589796848,0,0,0
57293.6877341165,40,2030.2,2119.8,2295.2,0,0,738628.589797311,0,0,0
57293.7277331829,40,2022.8,2096.8,2225.4,0,0,738628.589797774,0,0,0
57293.7677322493,40,2018.8,2081,2179.8,0,0,738628.589798237,0,0,0
57293.8077313157,40,2014.2,2070.6,2146.2,0,0,738628.5897987,0,0,0
57293.8477303821,40,2015,2069.4,2151.6,0,0,738628.589799163,0,0,0
57293.8877294485,40,2017.6,2081.6,2184.8,0,0,738628.589799626,0,0,0
57293.9277285149,40,2023.6,2097,2245.4,0,0,738628.589800089,0,0,0
57293.9677275813,40,2031.2,2123.4,2329,0,0,738628.589800552,0,0,0
57294.0077266477,40,2038.8,2156.6,2430.6,0,0,738628.589801015,0,0,0
57294.0477257141,40,2049.6,2190.4,2533,0,0,738628.589801478,0,0,0
57294.0877247805,40,2062.2,2222.2,2612,0,0,738628.589801941,0,0,0
57294.1277238469,40,2062.8,2247,2667,0,0,738628.589802404,0,0,0
57294.1677229133,40,2065.4,2244.6,2690.6,0,0,738628.589802867,0,0,0
57294.2077219797,40,2059.6,2232.6,2682.4,0,0,738628.58980333,0,0,0
57294.2477210461,40,2057.8,2223.2,2674,0,0,738628.589803793,0,0,0
57294.2877201125,40,2056.2,2222.8,2665.2,0,0,738628.589804256,0,0,0
57294.3277191789,40,2054.6,2213.8,2644.6,0,0,738628.589804719,0,0,0
57294.3677182453,40,2052.6,2207.8,2612.8,0,0,738628.589805181,0,0,0
57294.4077173117,40,2053.4,2199.8,2572.6,0,0,738628.589805644,0,0,0
57294.4477163781,40,2046.2,2185.8,2517.8,0,0,738628.589806107,0,0,0
57294.4877154445,40,2046,2165.4,2443,0,0,738628.58980657,0,0,0
57294.5277145109,40,2037.4,2142.4,2367.4,0,0,738628.589807033,0,0,0
57294.5677135773,40,2031.4,2117.8,2287,0,0,738628.589807496,0,0,0
57294.6077126437,40,2021.4,2095.4,2223.2,0,0,738628.589807959,0,0,0
57294.6477117101,40,2017.8,2081.4,2177.6,0,0,738628.589808422,0,0,0
57294.6877107765,40,2015,2074.4,2152.8,0,0,738628.589808885,0,0,0
57294.7277098429,40,2016.2,2071.2,2159,0,0,738628.589809348,0,0,0
57294.7677089093,40,2017.8,2084.8,2192,0,0,738628.589809811,0,0,0
57294.8077079757,40,2026,2106,2242.2,0,0,738628.589810274,0,0,0
57294.8477070421,40,2032,2123.2,2320.8,0,0,738628.589810737,0,0,0
57294.8877061085,40,2042,2157.2,2411.6,0,0,738628.5898112,0,0,0
57294.9277051749,40,2049,2186.4,2509.8,0,0,738628.589811663,0,0,0
57294.9677042413,40,2056.4,2218.4,2604.6,0,0,738628.589812126,0,0,0
57295.0077033077,40,2064.4,2238.4,2675.8,0,0,738628.589812589,0,0,0
57295.0477023741,40,2068.4,2254.4,2713.6,0,0,738628.589813052,0,0,0
57295.0877014405,40,2064.2,2245.2,2715.4,0,0,738628.589813515,0,0,0
57295.1277005069,40,2060,2236.4,2696.8,0,0,738628.589813978,0,0,0
57295.1676995733,40,2061.6,2230.2,2682.6,0,0,738628.589814441,0,0,0
57295.2076986397,40,2058,2225.6,2662,0,0,738628.589814903,0,0,0
57295.2476977061,40,2053.4,2221.6,2637,0,0,738628.589815366,0,0,0
57295.2876967725,40,2051,2208.2,2598.4,0,0,738628.589815829,0,0,0
57295.3276958389,40,2050.2,2194,2548.8,0,0,738628.589816292,0,0,0
57295.3676949053,40,2046,2176.4,2482.8,0,0,738628.589816755,0,0,0
57295.4076939717,40,2041.2,2154.8,2411.4,0,0,738628.589817218,0,0,0
57295.4476930381,40,2033.8,2131.2,2339.6,0,0,738628.589817681,0,0,0
57295.4876921045,40,2027.8,2112.6,2270,0,0,738628.589818144,0,0,0
57295.5276911709,40,2025.8,2093,2215.6,0,0,738628.589818607,0,0,0
57295.5676902373,40,2018.2,2080.4,2176,0,0,738628.58981907,0,0,0
57295.6076893037,40,2011.6,2070.2,2149.2,0,0,738628.589819533,0,0,0
57295.6476883701,40,2013.6,2072.4,2153,0,0,738628.589819996,0,0,0
57295.6876874365,40,2013.4,2080.8,2183.4,0,0,738628.589820459,0,0,0
57295.7276865029,40,2019.8,2093.2,2233.2,0,0,738628.589820922,0,0,0
57295.7676855693,40,2027,2122.8,2320.8,0,0,738628.589821385,0,0,0
57295.8076846357,40,2034.8,2152.8,2430.8,0,0,738628.589821848,0,0,0
57295.8476837021,40,2050,2188.8,2547,0,0,738628.589822311,0,0,0
57295.8876827685,40,2058.8,2227,2653.6,0,0,738628.589822774,0,0,0
57295.9276818349,40,2067.6,2254.6,2724.4,0,0,738628.589823237,0,0,0
57295.9676809013,40,2075,2281.6,2771.2,0,0,738628.5898237,0,0,0
57296.0076799677,40,2075.4,2287.2,2789.4,0,0,738628.589824163,0,0,0
57296.0476790341,40,2071.4,2276.4,2782.8,0,0,738628.589824626,0,0,0
57296.0876781005,40,2071.4,2262.2,2747.4,0,0,738628.589825088,0,0,0
57296.1276771669,40,2065.6,2247.8,2724.2,0,0,738628.589825551,0,0,0
57296.1676762333,40,2059.2,2239,2687,0,0,738628.589826014,0,0,0
57296.2076752997,40,2054.8,2217.2,2630.8,0,0,738628.589826477,0,0,0
57296.2476743661,40,2050,2195.6,2552.4,0,0,738628.58982694,0,0,0
57296.2876734325,40,2038.4,2160.2,2455.2,0,0,738628.589827403,0,0,0
57296.3276724989,40,2034.6,2134.8,2354.8,0,0,738628.589827866,0,0,0
57296.3676715653,40,2030.4,2111.4,2271.2,0,0,738628.589828329,0,0,0
57296.4076706317,40,2021,2090.4,2207.4,0,0,738628.589828792,0,0,0
57296.4476696981,40,2015.6,2077.4,2164.4,0,0,738628.589829255,0,0,0
57296.4876687645,40,2016.8,2073,2143.2,0,0,738628.589829718,0,0,0
57296.5276678309,40,2014.8,2069.6,2143,0,0,738628.589830181,0,0,0
57296.5676668973,40,2019.2,2080.4,2171.8,0,0,738628.589830644,0,0,0
57296.6076659637,40,2019,2096.2,2222.2,0,0,738628.589831107,0,0,0
57296.6476650301,40,2029,2119.4,2296.4,0,0,738628.58983157,0,0,0
57296.6876640965,40,2040.8,2149,2390,0,0,738628.589832033,0,0,0
57296.7276631629,40,2052.6,2185.4,2501.2,0,0,738628.589832496,0,0,0
57296.7676622293,40,2064.8,2225.6,2591.2,0,0,738628.589832959,0,0,0
57296.8076612957,40,2075.4,2262.8,2661.8,0,0,738628.589833422,0,0,0
57296.8476603621,40,2079,2281.8,2711.4,0,0,738628.589833884,0,0,0
57296.8876594285,40,2081.4,2288.6,2739.2,0,0,738628.589834347,0,0,0
57296.9276584949,40,2073.4,2271.6,2756.8,0,0,738628.58983481,0,0,0
57296.9676575613,40,2069.4,2266.4,2753,0,0,738628.589835273,0,0,0
57297.0076566277,40,2069.8,2263,2749.6,0,0,738628.589835736,0,0,0
57297.0476556941,40,2061,2248.2,2721.8,0,0,738628.589836199,0,0,0
57297.0876547605,40,2060,2232.8,2676.8,0,0,738628.589836662,0,0,0
57297.1276538269,40,2052.2,2200.6,2584.6,0,0,738628.589837125,0,0,0
57297.1676528933,40,2044.4,2169.2,2467.6,0,0,738628.589837588,0,0,0
57297.2076519597,40,2036.6,2139.8,2363.8,0,0,738628.589838051,0,0,0
57297.2476510261,40,2027.4,2116,2280,0,0,738628.589838514,0,0,0
57297.2876500925,40,2023.2,2093.2,2213.6,0,0,738628.589838977,0,0,0
57297.3276491589,40,2016.6,2078.2,2160.2,0,0,738628.58983944,0,0,0
57297.3676482253,40,2010,2066.2,2124.6,0,0,738628.589839903,0,0,0
57297.4076472917,40,2006.6,2054.4,2100.6,0,0,738628.589840366,0,0,0
57297.4476463581,40,2009.2,2052.8,2092,0,0,738628.589840829,0,0,0
57297.4876454245,40,2007.2,2055.6,2094.2,0,0,738628.589841292,0,0,0
57297.5276444909,40,2008.8,2059,2109.4,0,0,738628.589841755,0,0,0
57297.5676435573,40,2009.8,2067.2,2125.6,0,0,738628.589842218,0,0,0
57297.6076426237,40,2015.8,2072.8,2150,0,0,738628.589842681,0,0,0
57297.6476416901,40,2021.2,2089.2,2198.6,0,0,738628.589843144,0,0,0
57297.6876407565,40,2028.4,2108.8,2270.8,0,0,738628.589843607,0,0,0
57297.7276398229,40,2036.2,2141.6,2361.2,0,0,738628.589844069,0,0,0
57297.7676388893,40,2049,2179.8,2468.6,0,0,738628.589844532,0,0,0
57297.8076379557,40,2060,2218.8,2571.8,0,0,738628.589844995,0,0,0
57297.8476370221,40,2073.4,2256.2,2647,0,0,738628.589845458,0,0,0
57297.8876360885,40,2081.2,2280,2694.2,0,0,738628.589845921,0,0,0
57297.9276351549,40,2079,2280.4,2714.4,0,0,738628.589846384,0,0,0
57297.9676342213,40,2066.4,2257.2,2705.2,0,0,738628.589846847,0,0,0
57298.0076332877,40,2061,2226,2658.2,0,0,738628.58984731,0,0,0
57298.0476323541,40,2050.8,2187,2558.8,0,0,738628.589847773,0,0,0
57298.0876314205,40,2037.6,2145.6,2431.4,0,0,738628.589848236,0,0,0
57298.1276304869,40,2025.8,2112.8,2311,0,0,738628.589848699,0,0,0
57298.1676295533,40,2020.2,2089.2,2214.6,0,0,738628.589849162,0,0,0
57298.2076286197,40,2014.4,2071.6,2156.4,0,0,738628.589849625,0,0,0
57298.2476276861,40,2010.4,2065,2118.4,0,0,738628.589850088,0,0,0
57298.2876267525,40,2011,2056,2094.2,0,0,738628.589850551,0,0,0
57298.3276258189,40,2005.4,2048.8,2085.8,0,0,738628.589851014,0,0,0
57298.3676248853,40,2002.4,2047.2,2079.8,0,0,738628.589851477,0,0,0
57298.4076239517,40,2008.6,2051,2089.4,0,0,738628.58985194,0,0,0
57298.4476230181,40,2005.6,2054.4,2101.2,0,0,738628.589852403,0,0,0
57298.4876220845,40,2006,2059.8,2119,0,0,738628.589852866,0,0,0
57298.5276211509,40,2012.8,2069.4,2145,0,0,738628.589853329,0,0,0
57298.5676202173,40,2016.2,2081.8,2188.4,0,0,738628.589853792,0,0,0
57298.6076192837,40,2019.6,2102.2,2254,0,0,738628.589854254,0,0,0
57298.6476183501,40,2030.2,2124.4,2328.8,0,0,738628.589854717,0,0,0
57298.6876174165,40,2037.2,2149.2,2420.4,0,0,738628.58985518,0,0,0
57298.7276164829,40,2045.2,2175.8,2503.6,0,0,738628.589855643,0,0,0
57298.7676155493,40,2051.4,2197.2,2569.4,0,0,738628.589856106,0,0,0
57298.8076146157,40,2053.6,2212,2613.6,0,0,738628.589856569,0,0,0
57298.8476136821,40,2054.8,2208.4,2627.8,0,0,738628.589857032,0,0,0
57298.8876127485,40,2048.2,2198.2,2606.4,0,0,738628.589857495,0,0,0
57298.9276118149,40,2050.4,2193.6,2587.8,0,0,738628.589857958,0,0,0
57298.9676108813,40,2046.8,2192.4,2579.6,0,0,738628.589858421,0,0,0
57299.0076099477,40,2048,2189.8,2560.4,0,0,738628.589858884,0,0,0
57299.0476090141,40,2046,2178.2,2555,0,0,738628.589859347,0,0,0
57299.0876080805,40,2046,2177.2,2537.4,0,0,738628.58985981,0,0,0
57299.1276071469,40,2044.4,2173.6,2528.2,0,0,738628.589860273,0,0,0
57299.1676062133,40,2042.6,2172,2519,0,0,738628.589860736,0,0,0
57299.2076052797,40,2039.8,2166,2510,0,0,738628.589861199,0,0,0
57299.2476043461,40,2040.6,2171,2504.6,0,0,738628.589861662,0,0,0
57299.2876034125,40,2043.4,2165.2,2493.8,0,0,738628.589862125,0,0,0
57299.3276024789,40,2040.6,2162.8,2487.2,0,0,738628.589862588,0,0,0
57299.3676015453,40,2038.4,2157,2479.6,0,0,738628.58986305,0,0,0
57299.4076006117,40,2039.2,2158.2,2466.2,0,0,738628.589863513,0,0,0
57299.4475996781,40,2040.4,2154,2456.4,0,0,738628.589863976,0,0,0
57299.4875987445,40,2039.6,2154.6,2442,0,0,738628.589864439,0,0,0
57299.5275978109,40,2038.6,2150.8,2433.8,0,0,738628.589864902,0,0,0
57299.5675968773,40,2038.4,2151.6,2419.2,0,0,738628.589865365,0,0,0
57299.6075959437,40,2037.8,2153.8,2407.4,0,0,738628.589865828,0,0,0
57299.6475950101,40,2038.4,2147,2397.4,0,0,738628.589866291,0,0,0
57299.6875940765,40,2038,2145.8,2392.4,0,0,738628.589866754,0,0,0
57299.7275931429,40,2040,2142.6,2386.2,0,0,738628.589867217,0,0,0
57299.7675922093,40,2035,2142.4,2379.2,0,0,738628.58986768,0,0,0
57299.8075912757,40,2036.6,2139.6,2374.6,0,0,738628.589868143,0,0,0
57299.8475903421,40,2034.4,2138.2,2371.6,0,0,738628.589868606,0,0,0
57299.8875894085,40,2036,2136.4,2368.8,0,0,738628.589869069,0,0,0
57299.9275884749,40,2034.6,2135,2362.8,0,0,738628.589869532,0,0,0
57299.9675875413,40,2035.8,2133.2,2360.2,0,0,738628.589869995,0,0,0
57300.0075866077,40,2032.2,2129.2,2356.2,0,0,738628.589870458,0,0,0
57300.0475856741,40,2031.2,2131.4,2347.4,0,0,738628.589870921,0,0,0
57300.0875847405,40,2036.2,2129.6,2346,0,0,738628.589871384,0,0,0
57300.1275838069,40,2033.6,2133.2,2337.6,0,0,738628.589871847,0,0,0
57300.1675828733,40,2033.8,2129,2331.6,0,0,738628.58987231,0,0,0
57300.2075819397,40,2033,2127.6,2325,0,0,738628.589872772,0,0,0
57300.2475810061,40,2032.6,2125,2323.4,0,0,738628.589873235,0,0,0
57300.2875800725,40,2029.2,2122.6,2315.6,0,0,738628.589873698,0,0,0
57300.3275791389,40,2034.2,2121.6,2310.6,0,0,738628.589874161,0,0,0
57300.3675782053,40,2028.8,2120.8,2315.4,0,0,738628.589874624,0,0,0
57300.4075772717,40,2033.4,2134.2,2347.2,0,0,738628.589875087,0,0,0
57300.4475763381,40,2043.6,2155.2,2425.6,0,0,738628.58987555,0,0,0
57300.4875754045,40,2050,2198.6,2549.6,0,0,738628.589876013,0,0,0
57300.5275744709,40,2071.8,2261.2,2686.4,0,0,738628.589876476,0,0,0
57300.5675735373,40,2102.8,2342,2764.6,0,0,738628.589876939,0,0,0
57300.6075726037,40,2140.8,2423,2738,0,0,738628.589877402,0,0,0
57300.6475716701,40,2184,2473,2631,0,0,738628.589877865,0,0,0
57300.6875707365,40,2231.2,2474.6,2493.2,0,0,738628.589878328,0,0,0
57300.7275698029,40,2264.4,2429.8,2362.2,0,0,738628.589878791,0,0,0
57300.7675688693,40,2275.6,2367.2,2278.6,0,0,738628.589879254,0,0,0
57300.8075679357,40,2271.4,2312.8,2225.2,0,0,738628.589879717,0,0,0
57300.8475670021,40,2261.2,2283,2199.4,0,0,738628.58988018,0,0,0
57300.8875660685,40,2259.8,2279.2,2191.6,0,0,738628.589880643,0,0,0
57300.9275651349,40,2269.6,2301.6,2213.6,0,0,738628.589881106,0,0,0
57300.9675642013,40,2278.2,2330.2,2238.4,0,0,738628.589881569,0,0,0
57301.0075632677,40,2275.2,2364.8,2280.2,0,0,738628.589882032,0,0,0
57301.0475623341,40,2269.6,2412.6,2338,0,0,738628.589882495,0,0,0
57301.0875614005,40,2247.8,2455.8,2431.6,0,0,738628.589882957,0,0,0
57301.1275604669,40,2208.4,2471.2,2546.6,0,0,738628.58988342,0,0,0
57301.1675595333,40,2162.8,2437,2660,0,0,738628.589883883,0,0,0
57301.2075585997,40,2119.4,2368.6,2717,0,0,738628.589884346,0,0,0
57301.2475576661,40,2084.8,2291.8,2692,0,0,738628.589884809,0,0,0
57301.2875567325,40,2065,2228.4,2602.8,0,0,738628.589885272,0,0,0
57301.3275557989,40,2055.6,2192.8,2530,0,0,738628.589885735,0,0,0
57301.3675548653,40,2052.8,2201.4,2560.8,0,0,738628.589886198,0,0,0
57301.4075539317,40,2070.6,2246.2,2655.4,0,0,738628.589886661,0,0,0
57301.4475529981,40,2095,2316.4,2737.6,0,0,738628.589887124,0,0,0
57301.4875520645,40,2134,2402.6,2734.6,0,0,738628.589887587,0,0,0
57301.5275511309,40,2184,2463.2,2627.6,0,0,738628.58988805,0,0,0
57301.5675501973,40,2230.8,2466.6,2475.8,0,0,738628.589888513,0,0,0
57301.6075492637,40,2258.8,2419,2354.8,0,0,738628.589888976,0,0,0
57301.6475483301,40,2271.8,2363.6,2277.4,0,0,738628.589889439,0,0,0
57301.6875473965,40,2271.8,2317.4,2231.8,0,0,738628.589889902,0,0,0
57301.7275464629,40,2266,2295.2,2213,0,0,738628.589890365,0,0,0
57301.7675455293,40,2270,2309.8,2222.8,0,0,738628.589890828,0,0,0
57301.8075445957,40,2275.8,2344,2263.2,0,0,738628.589891291,0,0,0
57301.8475436621,40,2273.6,2382.4,2301.2,0,0,738628.589891754,0,0,0
57301.8875427285,40,2263,2433.8,2380.8,0,0,738628.589892216,0,0,0
57301.9275417949,40,2230.2,2475.8,2496.6,0,0,738628.589892679,0,0,0
57301.9675408613,40,2183.2,2469.4,2638.2,0,0,738628.589893142,0,0,0
57302.0075399277,40,2133.6,2404.4,2735.4,0,0,738628.589893605,0,0,0
57302.0475389941,40,2091.6,2315,2727,0,0,738628.589894068,0,0,0
57302.0875380605,40,2065,2230.8,2611,0,0,738628.589894531,0,0,0
57302.1275371269,40,2046.6,2179.2,2485.2,0,0,738628.589894994,0,0,0
57302.1675361933,40,2036.6,2152.2,2417.2,0,0,738628.589895457,0,0,0
57302.2075352597,40,2045.6,2164.2,2444,0,0,738628.58989592,0,0,0
57302.2475343261,40,2052.4,2198,2511.2,0,0,738628.589896383,0,0,0
57302.2875333925,40,2072.6,2246.2,2600,0,0,738628.589896846,0,0,0
57302.3275324589,40,2104,2316.4,2647.8,0,0,738628.589897309,0,0,0
57302.3675315253,40,2143.2,2395.8,2654.6,0,0,738628.589897772,0,0,0
57302.4075305917,40,2194,2452.6,2565.6,0,0,738628.589898235,0,0,0
57302.4475296581,40,2237.2,2452.8,2447.4,0,0,738628.589898698,0,0,0
57302.4875287245,40,2266.8,2408.4,2340.6,0,0,738628.589899161,0,0,0
57302.5275277909,40,2277.2,2356.6,2271.6,0,0,738628.589899624,0,0,0
57302.5675268573,40,2269.2,2316.8,2229.6,0,0,738628.589900087,0,0,0
57302.6075259237,40,2266.8,2305.8,2217,0,0,738628.58990055,0,0,0
57302.6475249901,40,2272.2,2316.6,2229,0,0,738628.589901013,0,0,0
57302.6875240565,40,2272.2,2342.2,2258.6,0,0,738628.589901476,0,0,0
57302.7275231229,40,2270.4,2378.6,2301.6,0,0,738628.589901938,0,0,0
57302.7675221893,40,2258.8,2422,2367.4,0,0,738628.589902401,0,0,0
57302.8075212557,40,2233.8,2460,2468.4,0,0,738628.589902864,0,0,0
57302.8475203221,40,2188.8,2463.4,2594.2,0,0,738628.589903327,0,0,0
57302.8875193885,40,2146.2,2420.6,2704.6,0,0,738628.58990379,0,0,0
57302.9275184549,40,2102.6,2338.4,2724.6,0,0,738628.589904253,0,0,0
57302.9675175213,40,2072,2253.8,2639.8,0,0,738628.589904716,0,0,0
57303.0075165877,40,2052.2,2189.6,2511,0,0,738628.589905179,0,0,0
57303.0475156541,40,2039.4,2150.2,2401,0,0,738628.589905642,0,0,0
57303.0875147205,40,2035.4,2137.4,2354.6,0,0,738628.589906105,0,0,0
57303.1275137869,40,2040.8,2147.2,2375.2,0,0,738628.589906568,0,0,0
57303.1675128533,40,2051.2,2175.2,2440.4,0,0,738628.589907031,0,0,0
57303.2075119197,40,2063,2219.8,2548,0,0,738628.589907494,0,0,0
57303.2475109861,40,2090,2296.4,2673,0,0,738628.589907957,0,0,0
57303.2875100525,40,2132.8,2387.4,2691.8,0,0,738628.58990842,0,0,0
57303.3275091189,40,2181.8,2452.2,2589,0,0,738628.589908883,0,0,0
57303.3675081853,40,2232.8,2449.8,2451.2,0,0,738628.589909346,0,0,0
57303.4075072517,40,2263.8,2399.6,2337.4,0,0,738628.589909809,0,0,0
57303.4475063181,40,2268.6,2343.8,2262,0,0,738628.589910272,0,0,0
57303.4875053845,40,2262.8,2302,2220.6,0,0,738628.589910735,0,0,0
57303.5275044509,40,2263.8,2288.8,2207.2,0,0,738628.589911198,0,0,0
57303.5675035173,40,2263.6,2300,2219,0,0,738628.589911661,0,0,0
57303.6075025837,40,2273.2,2332.4,2245.4,0,0,738628.589912123,0,0,0
57303.6475016501,40,2275.8,2367.4,2286.8,0,0,738628.589912586,0,0,0
57303.6875007165,40,2266.4,2415.4,2342.8,0,0,738628.589913049,0,0,0
57303.7274997829,40,2251.4,2459.2,2436.8,0,0,738628.589913512,0,0,0
57303.7674988493,40,2212.8,2476,2549,0,0,738628.589913975,0,0,0
57303.8074979157,40,2162.6,2452,2678.2,0,0,738628.589914438,0,0,0
57303.8474969821,40,2119.2,2375.4,2746.4,0,0,738628.589914901,0,0,0
57303.8874960485,40,2084.4,2294.4,2715.4,0,0,738628.589915364,0,0,0
57303.9274951149,40,2058.2,2226.2,2609.8,0,0,738628.589915827,0,0,0
57303.9674941813,40,2045.2,2185.2,2511.6,0,0,738628.58991629,0,0,0
57304.0074932477,40,2045.4,2168,2467,0,0,738628.589916753,0,0,0
57304.0474923141,40,2044.2,2175.4,2498,0,0,738628.589917216,0,0,0
57304.0874913805,40,2049.8,2195,2566.6,0,0,738628.589917679,0,0,0
57304.1274904469,40,2057.2,2224.6,2651.6,0,0,738628.589918142,0,0,0
57304.1674895133,40,2070,2262.6,2739.6,0,0,738628.589918605,0,0,0
57304.2074885797,40,2080.6,2302.8,2810.8,0,0,738628.589919068,0,0,0
57304.2474876461,40,2095.2,2342.4,2848,0,0,738628.589919531,0,0,0
57304.2874867125,40,2107.2,2375.4,2856.8,0,0,738628.589919994,0,0,0
57304.3274857789,40,2119.8,2401.2,2841.4,0,0,738628.589920457,0,0,0
57304.3674848453,40,2123,2406,2829.4,0,0,738628.58992092,0,0,0
57304.4074839117,40,2117,2398.6,2817.8,0,0,738628.589921382,0,0,0
57304.4474829781,40,2116.6,2386.4,2806.8,0,0,738628.589921845,0,0,0
57304.4874820445,40,2114.6,2377.2,2793.2,0,0,738628.589922308,0,0,0
57304.5274811109,40,2112.2,2366.2,2771.2,0,0,738628.589922771,0,0,0
57304.5674801773,40,2110,2360.2,2751.2,0,0,738628.589923234,0,0,0
57304.6074792437,40,2110.2,2352.8,2720,0,0,738628.589923697,0,0,0
57304.6474783101,40,2107.8,2342.2,2707,0,0,738628.58992416,0,0,0
57304.6874773765,40,2109.6,2334.4,2694,0,0,738628.589924623,0,0,0
57304.7274764429,40,2101.6,2333.6,2700.2,0,0,738628.589925086,0,0,0
57304.7674755093,40,2101.2,2329.8,2711.6,0,0,738628.589925549,0,0,0
57304.8074745757,40,2101.8,2331.8,2738,0,0,738628.589926012,0,0,0
57304.8474736421,40,2097.4,2333.8,2763,0,0,738628.589926475,0,0,0
57304.8874727085,40,2098.8,2328.2,2776.6,0,0,738628.589926938,0,0,0
57304.9274717749,40,2093.6,2327.4,2790.2,0,0,738628.589927401,0,0,0
57304.9674708413,40,2091.8,2323.4,2797.6,0,0,738628.589927864,0,0,0
57305.0074699077,40,2086.6,2313.4,2793.2,0,0,738628.589928327,0,0,0
57305.0474689741,40,2086.8,2310.2,2790.6,0,0,738628.58992879,0,0,0
57305.0874680405,40,2085,2303.6,2781.6,0,0,738628.589929253,0,0,0
57305.1274671069,40,2084.4,2299.2,2773.6,0,0,738628.589929716,0,0,0
57305.1674661733,40,2080.6,2292.8,2763.2,0,0,738628.589930179,0,0,0
57305.2074652397,40,2076.8,2289.6,2750.8,0,0,738628.589930642,0,0,0
57305.2474643061,40,2077.8,2283.8,2738.2,0,0,738628.589931104,0,0,0
57305.2874633725,40,2076.4,2274.6,2722.2,0,0,738628.589931567,0,0,0
57305.3274624389,40,2074.4,2275.8,2707.2,0,0,738628.58993203,0,0,0
57305.3674615053,40,2072.6,2269.6,2691,0,0,738628.589932493,0,0,0
57305.4074605717,40,2073,2262.8,2674,0,0,738628.589932956,0,0,0
57305.4474596381,40,2071.4,2253.8,2662,0,0,738628.589933419,0,0,0
57305.4874587045,40,2069.2,2253,2658.4,0,0,738628.589933882,0,0,0
57305.5274577709,40,2064,2243.6,2657,0,0,738628.589934345,0,0,0
57305.5674568373,40,2066.4,2239.6,2655,0,0,738628.589934808,0,0,0
57305.6074559037,40,2063.2,2234,2653.8,0,0,738628.589935271,0,0,0
57305.6474549701,40,2057.8,2233.6,2647.4,0,0,738628.589935734,0,0,0
57305.6874540365,40,2058,2224,2644,0,0,738628.589936197,0,0,0
57305.7274531029,40,2056.8,2219.4,2629.4,0,0,738628.58993666,0,0,0
57305.7674521693,40,2054.2,2206.8,2598,0,0,738628.589937123,0,0,0
57305.8074512357,40,2046.8,2190.4,2535.6,0,0,738628.589937586,0,0,0
57305.8474503021,40,2041.4,2162.2,2455,0,0,738628.589938049,0,0,0
57305.8874493685,40,2036,2136.8,2369.2,0,0,738628.589938512,0,0,0
57305.9274484349,40,2027,2114.8,2283.8,0,0,738628.589938975,0,0,0
57305.9674475013,40,2022.4,2095.6,2220.2,0,0,738628.589939438,0,0,0
57306.0074465677,40,2017.8,2085,2184.4,0,0,738628.589939901,0,0,0
57306.0474456341,40,2017.2,2082.4,2174.8,0,0,738628.589940364,0,0,0
57306.0874447005,40,2020.6,2091.6,2201.2,0,0,738628.589940827,0,0,0
57306.1274437669,40,2023.4,2109.2,2263.6,0,0,738628.589941289,0,0,0
57306.1674428333,40,2039.8,2138.2,2357.8,0,0,738628.589941752,0,0,0
57306.2074418997,40,2049.2,2184.8,2479.2,0,0,738628.589942215,0,0,0
57306.2474409661,40,2066.6,2234.6,2589,0,0,738628.589942678,0,0,0
57306.2874400325,40,2079.4,2279.4,2648,0,0,738628.589943141,0,0,0
57306.3274390989,40,2087.4,2295.2,2683.2,0,0,738628.589943604,0,0,0
57306.3674381653,40,2083.8,2291.4,2702.8,0,0,738628.589944067,0,0,0
57306.4074372317,40,2072,2267.8,2710.4,0,0,738628.58994453,0,0,0
57306.4474362981,40,2061.8,2237,2681,0,0,738628.589944993,0,0,0
57306.4874353645,40,2049.6,2198.4,2601.8,0,0,738628.589945456,0,0,0
57306.5274344309,40,2036.4,2152.8,2458.8,0,0,738628.589945919,0,0,0
57306.5674334973,40,2027.2,2119.2,2326.4,0,0,738628.589946382,0,0,0
57306.6074325637,40,2018.8,2091.6,2225.6,0,0,738628.589946845,0,0,0
57306.6474316301,40,2013,2078.8,2168.4,0,0,738628.589947308,0,0,0
57306.6874306965,40,2014.6,2072.2,2142.4,0,0,738628.589947771,0,0,0
57306.7274297629,40,2017,2076.6,2152,0,0,738628.589948234,0,0,0
57306.7674288293,40,2021.6,2089.4,2190.4,0,0,738628.589948697,0,0,0
57306.8074278957,40,2026.2,2101.8,2254.6,0,0,738628.58994916,0,0,0
