315795.448162205,40,2094.8,2320.4,2726.4,0,0,738603.528379029,0,0,0
315795.488161271,40,2083.6,2271.4,2659.2,0,0,738603.528379492,0,0,0
315795.528160337,40,2062.2,2224,2541.4,0,0,738603.528379955,0,0,0
315795.568159404,40,2049.8,2175.4,2397.8,0,0,738603.528380418,0,0,0
315795.60815847,40,2036.4,2141.2,2286,0,0,738603.528380881,0,0,0
315795.648157537,40,2030,2111.2,2201.6,0,0,738603.528381344,0,0,0
315795.688156603,40,2015.2,2091.2,2147.6,0,0,738603.528381807,0,0,0
315795.728155669,40,2016.6,2081.2,2106,0,0,738603.52838227,0,0,0
315795.768154736,40,2014.4,2076.8,2082.2,0,0,738603.528382733,0,0,0
315795.808153802,40,2008.8,2070.4,2075.2,0,0,738603.528383196,0,0,0
315795.848152869,40,2011,2072.2,2074.8,0,0,738603.528383659,0,0,0
315795.888151935,40,2006.6,2073.4,2082.8,0,0,738603.528384122,0,0,0
315795.928151001,40,2014.4,2074.4,2096.2,0,0,738603.528384585,0,0,0
315795.968150068,40,2017.2,2079.8,2110.6,0,0,738603.528385048,0,0,0
315796.008149134,40,2017.2,2092,2141.6,0,0,738603.528385511,0,0,0
315796.0481482,40,2022,2107,2193.8,0,0,738603.528385974,0,0,0
315796.088147267,40,2029.4,2130.2,2283,0,0,738603.528386437,0,0,0
315796.128146333,40,2037.4,2161.2,2419.8,0,0,738603.5283869,0,0,0
315796.1681454,40,2054.6,2221,2581.4,0,0,738603.528387362,0,0,0
315796.208144466,40,2075.4,2279.8,2714,0,0,738603.528387825,0,0,0
315796.248143533,40,2099.2,2345.4,2755.4,0,0,738603.528388288,0,0,0
315796.288142599,40,2121.8,2383,2738.4,0,0,738603.528388751,0,0,0
315796.328141665,40,2132.6,2399.2,2689.6,0,0,738603.528389214,0,0,0
315796.368140732,40,2130.8,2385,2640.2,0,0,738603.528389677,0,0,0
315796.408139798,40,2120.8,2378.4,2703.4,0,0,738603.52839014,0,0,0
315796.448138865,40,2107.8,2355.2,2728.4,0,0,738603.528390603,0,0,0
315796.488137931,40,2093,2313.6,2707.2,0,0,738603.528391066,0,0,0
315796.528136997,40,2072,2259.4,2614.4,0,0,738603.528391529,0,0,0
315796.568136064,40,2058.2,2203.4,2471,0,0,738603.528391992,0,0,0
315796.60813513,40,2041.8,2156.8,2341.6,0,0,738603.528392455,0,0,0
315796.648134197,40,2031,2123.8,2240.8,0,0,738603.528392918,0,0,0
315796.688133263,40,2020.8,2097,2162.2,0,0,738603.528393381,0,0,0
315796.728132329,40,2014.4,2083.6,2118.2,0,0,738603.528393844,0,0,0
315796.768131396,40,2013.8,2078.6,2088.2,0,0,738603.528394307,0,0,0
315796.808130462,40,2009.4,2069.4,2078,0,0,738603.52839477,0,0,0
315796.848129529,40,2010.2,2068.8,2065,0,0,738603.528395233,0,0,0
315796.888128595,40,2006.6,2070.2,2071.4,0,0,738603.528395696,0,0,0
315796.928127661,40,2014.4,2064.6,2074.6,0,0,738603.528396159,0,0,0
315796.968126728,40,2010.4,2070,2089.2,0,0,738603.528396622,0,0,0
315797.008125794,40,2011.2,2080.6,2112.8,0,0,738603.528397084,0,0,0
315797.048124861,40,2018.6,2091.8,2141.8,0,0,738603.528397547,0,0,0
315797.088123927,40,2021.2,2101.2,2202.8,0,0,738603.52839801,0,0,0
315797.128122993,40,2029.4,2131.4,2296,0,0,738603.528398473,0,0,0
315797.16812206,40,2043.4,2170.8,2446.4,0,0,738603.528398936,0,0,0
315797.208121126,40,2056,2228.8,2624.2,0,0,738603.528399399,0,0,0
315797.248120193,40,2082.2,2299.8,2751.2,0,0,738603.528399862,0,0,0
315797.288119259,40,2108.6,2365,2807.6,0,0,738603.528400325,0,0,0
315797.328118325,40,2132.4,2416.6,2760,0,0,738603.528400788,0,0,0
315797.368117392,40,2148.6,2432.6,2703.4,0,0,738603.528401251,0,0,0
315797.408116458,40,2142.6,2402.2,2642.2,0,0,738603.528401714,0,0,0
315797.448115525,40,2133.4,2403.4,2704.4,0,0,738603.528402177,0,0,0
315797.488114591,40,2118.4,2378.6,2753.4,0,0,738603.52840264,0,0,0
315797.528113657,40,2093.2,2334.4,2765.6,0,0,738603.528403103,0,0,0
315797.568112724,40,2072.2,2276.6,2678.6,0,0,738603.528403566,0,0,0
315797.60811179,40,2056.4,2214.8,2528,0,0,738603.528404029,0,0,0
315797.648110856,40,2047.2,2170.2,2373.4,0,0,738603.528404492,0,0,0
315797.688109923,40,2037,2134,2264.4,0,0,738603.528404955,0,0,0
315797.728108989,40,2027,2101.8,2188,0,0,738603.528405418,0,0,0
315797.768108056,40,2014.2,2087.4,2131,0,0,738603.528405881,0,0,0
315797.808107122,40,2012.6,2080,2095.2,0,0,738603.528406344,0,0,0
315797.848106189,40,2012.4,2070.4,2080.8,0,0,738603.528406807,0,0,0
315797.888105255,40,2009.8,2067.4,2067.8,0,0,738603.528407269,0,0,0
315797.928104321,40,2014.8,2064,2068,0,0,738603.528407732,0,0,0
315797.968103388,40,2011,2071.8,2077.2,0,0,738603.528408195,0,0,0
315798.008102454,40,2011.2,2075.2,2085.4,0,0,738603.528408658,0,0,0
315798.048101521,40,2015,2076,2106.6,0,0,738603.528409121,0,0,0
315798.088100587,40,2015.2,2092.4,2147.2,0,0,738603.528409584,0,0,0
315798.128099653,40,2023,2108,2205.4,0,0,738603.528410047,0,0,0
315798.16809872,40,2029,2141.8,2319.8,0,0,738603.52841051,0,0,0
315798.208097786,40,2046.8,2183.2,2489.8,0,0,738603.528410973,0,0,0
315798.248096853,40,2068.6,2259.8,2686.4,0,0,738603.528411436,0,0,0
315798.288095919,40,2100.4,2339.4,2805.4,0,0,738603.528411899,0,0,0
315798.328094985,40,2124.8,2407,2790.8,0,0,738603.528412362,0,0,0
315798.368094052,40,2150.6,2441.6,2708.8,0,0,738603.528412825,0,0,0
315798.408093118,40,2158.4,2442.2,2626,0,0,738603.528413288,0,0,0
315798.448092185,40,2157.8,2423.8,2605,0,0,738603.528413751,0,0,0
315798.488091251,40,2146.8,2425.2,2687.8,0,0,738603.528414214,0,0,0
315798.528090317,40,2133.4,2408,2745.6,0,0,738603.528414677,0,0,0
315798.568089384,40,2114,2367.4,2762.8,0,0,738603.52841514,0,0,0
315798.60808845,40,2087.4,2312.8,2714,0,0,738603.528415603,0,0,0
315798.648087516,40,2073.6,2255.8,2599,0,0,738603.528416065,0,0,0
315798.688086583,40,2057.8,2200.6,2464.8,0,0,738603.528416528,0,0,0
315798.728085649,40,2038.6,2154,2338,0,0,738603.528416991,0,0,0
315798.768084716,40,2033,2122.6,2241.4,0,0,738603.528417454,0,0,0
315798.808083782,40,2020,2101,2165.8,0,0,738603.528417917,0,0,0
315798.848082849,40,2020.2,2085.4,2119.2,0,0,738603.52841838,0,0,0
315798.888081915,40,2011.8,2080.8,2094.4,0,0,738603.528418843,0,0,0
315798.928080981,40,2010.2,2075,2083.6,0,0,738603.528419306,0,0,0
315798.968080048,40,2011.8,2072.4,2074.6,0,0,738603.528419769,0,0,0
315799.008079114,40,2011.6,2073.4,2087.4,0,0,738603.528420232,0,0,0
315799.048078181,40,2013.4,2078,2100.2,0,0,738603.528420695,0,0,0
315799.088077247,40,2016,2083.8,2121.2,0,0,738603.528421158,0,0,0
315799.128076313,40,2016,2096.2,2160.6,0,0,738603.528421621,0,0,0
315799.16807538,40,2021.4,2114,2223.2,0,0,738603.528422084,0,0,0
315799.208074446,40,2032.6,2147.4,2334.8,0,0,738603.528422547,0,0,0
315799.248073513,40,2046.4,2187.2,2488.8,0,0,738603.52842301,0,0,0
315799.288072579,40,2065,2247.8,2663,0,0,738603.528423473,0,0,0
315799.328071645,40,2090.2,2316.8,2783.6,0,0,738603.528423936,0,0,0
315799.368070712,40,2111.4,2380.2,2798.6,0,0,738603.528424399,0,0,0
315799.408069778,40,2130.6,2412.6,2750,0,0,738603.528424862,0,0,0
315799.448068845,40,2136.8,2399.4,2684.4,0,0,738603.528425325,0,0,0
315799.488067911,40,2126.8,2376.8,2649.8,0,0,738603.528425788,0,0,0
315799.528066977,40,2116.2,2375.8,2724.4,0,0,738603.52842625,0,0,0
315799.568066044,40,2102.4,2351.6,2761.2,0,0,738603.528426713,0,0,0
315799.60806511,40,2087.6,2312.4,2740.2,0,0,738603.528427176,0,0,0
315799.648064176,40,2073.8,2262.2,2653.2,0,0,738603.528427639,0,0,0
315799.688063243,40,2062.2,2212.4,2515.6,0,0,738603.528428102,0,0,0
315799.728062309,40,2046.8,2172.6,2376.2,0,0,738603.528428565,0,0,0
315799.768061376,40,2033.4,2130.4,2261.4,0,0,738603.528429028,0,0,0
315799.808060442,40,2026,2111.2,2182.2,0,0,738603.528429491,0,0,0
315799.848059508,40,2014.2,2088.4,2127,0,0,738603.528429954,0,0,0
315799.888058575,40,2014.2,2079.6,2092.6,0,0,738603.528430417,0,0,0
315799.928057641,40,2013.6,2071.2,2077.6,0,0,738603.52843088,0,0,0
315799.968056708,40,2011.6,2067.2,2070.4,0,0,738603.528431343,0,0,0
315800.008055774,40,2010.2,2068.2,2068.2,0,0,738603.528431806,0,0,0
315800.048054841,40,2014.8,2071.4,2076.4,0,0,738603.528432269,0,0,0
315800.088053907,40,2011.4,2072,2087.8,0,0,738603.528432732,0,0,0
315800.128052973,40,2016.4,2078.6,2112,0,0,738603.528433195,0,0,0
315800.16805204,40,2020.6,2094,2154.2,0,0,738603.528433658,0,0,0
315800.208051106,40,2022.6,2114.6,2225.6,0,0,738603.528434121,0,0,0
315800.248050173,40,2035.6,2146.2,2339.4,0,0,738603.528434584,0,0,0
315800.288049239,40,2047.6,2191.2,2494.4,0,0,738603.528435047,0,0,0
315800.328048305,40,2057.6,2237,2644.6,0,0,738603.52843551,0,0,0
315800.368047372,40,2081.2,2292.8,2726,0,0,738603.528435973,0,0,0
315800.408046438,40,2096.2,2331.6,2720.4,0,0,738603.528436435,0,0,0
315800.448045505,40,2100.2,2327.2,2650,0,0,738603.528436898,0,0,0
315800.488044571,40,2093,2307.2,2629.8,0,0,738603.528437361,0,0,0
315800.528043637,40,2086.4,2297.4,2673.4,0,0,738603.528437824,0,0,0
315800.568042704,40,2075,2280.4,2680.4,0,0,738603.528438287,0,0,0
315800.60804177,40,2063.4,2244.6,2627.6,0,0,738603.52843875,0,0,0
315800.648040837,40,2056.6,2212.2,2519.8,0,0,738603.528439213,0,0,0
315800.688039903,40,2045.2,2175.2,2399.2,0,0,738603.528439676,0,0,0
315800.728038969,40,2034.6,2140.4,2286,0,0,738603.528440139,0,0,0
315800.768038036,40,2030.2,2112.4,2204.8,0,0,738603.528440602,0,0,0
315800.808037102,40,2019.4,2096.2,2145.2,0,0,738603.528441065,0,0,0
315800.848036168,40,2019.2,2086.8,2103,0,0,738603.528441528,0,0,0
315800.888035235,40,2012.8,2076.8,2081.8,0,0,738603.528441991,0,0,0
315800.928034301,40,2007.4,2062.4,2070.4,0,0,738603.528442454,0,0,0
315800.968033368,40,2007.4,2062.6,2059.2,0,0,738603.528442917,0,0,0
315801.008032434,40,2008.2,2068.4,2063.6,0,0,738603.52844338,0,0,0
315801.048031501,40,2013.6,2068.8,2069.8,0,0,738603.528443843,0,0,0
315801.088030567,40,2014.6,2069,2085,0,0,738603.528444306,0,0,0
315801.128029633,40,2015.2,2076.6,2101.6,0,0,738603.528444769,0,0,0
315801.1680287,40,2017.4,2083.2,2141.2,0,0,738603.528445231,0,0,0
315801.208027766,40,2028.8,2110.6,2196.2,0,0,738603.528445694,0,0,0
315801.248026833,40,2032.4,2132.4,2295.2,0,0,738603.528446157,0,0,0
315801.288025899,40,2045,2178.2,2445,0,0,738603.52844662,0,0,0
315801.328024965,40,2061.4,2240,2631.2,0,0,738603.528447083,0,0,0
315801.368024032,40,2089.8,2316.2,2762.2,0,0,738603.528447546,0,0,0
315801.408023098,40,2120.6,2390.2,2790.6,0,0,738603.528448009,0,0,0
315801.448022165,40,2143.2,2443.4,2738.8,0,0,738603.528448472,0,0,0
315801.488021231,40,2166.8,2465.8,2666.8,0,0,738603.528448935,0,0,0
315801.528020297,40,2171.4,2452.2,2622.2,0,0,738603.528449398,0,0,0
315801.568019364,40,2160.8,2435.2,2622,0,0,738603.528449861,0,0,0
315801.60801843,40,2154.2,2436.4,2676.2,0,0,738603.528450324,0,0,0
315801.648017497,40,2135.8,2412.4,2747.8,0,0,738603.528450787,0,0,0
315801.688016563,40,2114.6,2382.2,2792.4,0,0,738603.52845125,0,0,0
315801.728015629,40,2090.2,2332,2788,0,0,738603.528451713,0,0,0
315801.768014696,40,2077.2,2277.6,2707.4,0,0,738603.528452176,0,0,0
315801.808013762,40,2061,2216,2570.4,0,0,738603.528452639,0,0,0
315801.848012829,40,2047.2,2175.2,2416.2,0,0,738603.528453102,0,0,0
315801.888011895,40,2034.6,2133.4,2290.2,0,0,738603.528453565,0,0,0
315801.928010961,40,2026.6,2105,2208.8,0,0,738603.528454028,0,0,0
315801.968010028,40,2019.4,2095.6,2153.8,0,0,738603.528454491,0,0,0
315802.008009094,40,2018,2089.8,2130.2,0,0,738603.528454953,0,0,0
315802.048008161,40,2019.6,2090,2120,0,0,738603.528455416,0,0,0
315802.088007227,40,2020.4,2086.2,2126.4,0,0,738603.528455879,0,0,0
315802.128006293,40,2015.8,2087.2,2142.2,0,0,738603.528456342,0,0,0
315802.16800536,40,2018.4,2100.8,2164.6,0,0,738603.528456805,0,0,0
315802.208004426,40,2026,2107,2191.6,0,0,738603.528457268,0,0,0
315802.248003493,40,2027,2112.6,2235.6,0,0,738603.528457731,0,0,0
315802.288002559,40,2031,2128.4,2280.6,0,0,738603.528458194,0,0,0
315802.328001625,40,2036.2,2141.6,2329,0,0,738603.528458657,0,0,0
315802.368000692,40,2040,2157.2,2361.4,0,0,738603.52845912,0,0,0
315802.407999758,40,2045.2,2163.4,2364.6,0,0,738603.528459583,0,0,0
315802.447998825,40,2044.4,2158.6,2343,0,0,738603.528460046,0,0,0
315802.487997891,40,2037.6,2150.2,2328.4,0,0,738603.528460509,0,0,0
315802.527996957,40,2042,2154.2,2332.4,0,0,738603.528460972,0,0,0
315802.567996024,40,2038,2152.8,2337.2,0,0,738603.528461435,0,0,0
315802.60799509,40,2031.8,2146.2,2332.6,0,0,738603.528461898,0,0,0
315802.647994157,40,2033,2145.6,2328.8,0,0,738603.528462361,0,0,0
315802.687993223,40,2033.4,2142,2322.2,0,0,738603.528462824,0,0,0
315802.727992289,40,2034.6,2141.6,2312.8,0,0,738603.528463287,0,0,0
315802.767991356,40,2035.8,2144.8,2304,0,0,738603.52846375,0,0,0
315802.807990422,40,2034.8,2137.8,2297.8,0,0,738603.528464213,0,0,0
315802.847989489,40,2034.6,2139.2,2291.2,0,0,738603.528464676,0,0,0
