340194.196682122,40,2029,2121.6,2235.6,0,0,738603.810771952,0,0,0
340194.236681189,40,2044.4,2161.6,2381.2,0,0,738603.810772415,0,0,0
340194.276680255,40,2060.8,2228,2561.6,0,0,738603.810772878,0,0,0
340194.316679322,40,2088.4,2305.4,2716.8,0,0,738603.810773341,0,0,0
340194.356678388,40,2122.4,2393.8,2754.2,0,0,738603.810773804,0,0,0
340194.396677454,40,2156,2450,2706.6,0,0,738603.810774267,0,0,0
340194.436676521,40,2181,2475.4,2643.4,0,0,738603.81077473,0,0,0
340194.476675587,40,2178.6,2469.8,2621,0,0,738603.810775193,0,0,0
340194.516674654,40,2164.8,2433.4,2608.2,0,0,738603.810775656,0,0,0
340194.55667372,40,2151.8,2397.4,2590,0,0,738603.810776119,0,0,0
340194.596672786,40,2134.4,2380.4,2658.6,0,0,738603.810776582,0,0,0
340194.637671829,41,2111,2342.4,2700.8,0,0,738603.810777056,0,0,0
340194.677670896,40,2084.8,2292.2,2670.8,0,0,738603.810777519,0,0,0
340194.717669962,40,2067,2242.2,2580.8,0,0,738603.810777982,0,0,0
340194.757669029,40,2057.4,2195.2,2452.8,0,0,738603.810778445,0,0,0
340194.798668072,41,2043.4,2153.8,2329,0,0,738603.810778919,0,0,0
340194.838667138,40,2032.8,2125.6,2235,0,0,738603.810779382,0,0,0
340194.878666205,40,2031.6,2109.8,2178.2,0,0,738603.810779845,0,0,0
340194.918665271,40,2019,2092.2,2131.8,0,0,738603.810780308,0,0,0
340194.958664337,40,2019,2086,2104.4,0,0,738603.810780771,0,0,0
340195.001663334,43,2014.2,2071.4,2093.6,0,0,738603.810781269,0,0,0
340195.0416624,40,2012.8,2074.8,2089.2,0,0,738603.810781732,0,0,0
340195.081661467,40,2012.8,2077,2101.4,0,0,738603.810782195,0,0,0
340195.121660533,40,2014.2,2083.6,2125,0,0,738603.810782658,0,0,0
340195.161659599,40,2020.2,2098.4,2176.6,0,0,738603.810783121,0,0,0
340195.201658666,40,2033,2134,2274,0,0,738603.810783584,0,0,0
340195.241657732,40,2045.8,2176,2434.4,0,0,738603.810784047,0,0,0
340195.281656798,40,2068,2246.6,2627.4,0,0,738603.81078451,0,0,0
340195.321655865,40,2096.8,2338,2747.6,0,0,738603.810784973,0,0,0
340195.361654931,40,2130,2411.8,2732.4,0,0,738603.810785435,0,0,0
340195.401653998,40,2162.8,2453.8,2651.4,0,0,738603.810785898,0,0,0
340195.441653064,40,2173.8,2440.6,2584.6,0,0,738603.810786361,0,0,0
340195.481652131,40,2173,2417.4,2564.6,0,0,738603.810786824,0,0,0
340195.521651197,40,2148.6,2418,2637.8,0,0,738603.810787287,0,0,0
340195.561650263,40,2128.4,2391,2718.2,0,0,738603.81078775,0,0,0
340195.60164933,40,2107.6,2345.8,2720.4,0,0,738603.810788213,0,0,0
340195.641648396,40,2084.2,2289.4,2649.6,0,0,738603.810788676,0,0,0
340195.681647462,40,2067.6,2225,2515.4,0,0,738603.810789139,0,0,0
340195.721646529,40,2050,2176.4,2380.8,0,0,738603.810789602,0,0,0
340195.761645595,40,2040.6,2143.6,2283.2,0,0,738603.810790065,0,0,0
340195.801644662,40,2031.6,2120.2,2201,0,0,738603.810790528,0,0,0
340195.841643728,40,2022.6,2097,2153.8,0,0,738603.810790991,0,0,0
340195.881642794,40,2014,2088.4,2115.8,0,0,738603.810791454,0,0,0
340195.921641861,40,2012.2,2078.8,2092.6,0,0,738603.810791917,0,0,0
340195.961640927,40,2012.4,2076.2,2088.4,0,0,738603.81079238,0,0,0
340196.001639994,40,2013.4,2077.6,2093.2,0,0,738603.810792843,0,0,0
340196.04163906,40,2014.6,2079.8,2106,0,0,738603.810793306,0,0,0
340196.081638127,40,2019.4,2092.6,2127.6,0,0,738603.810793769,0,0,0
340196.121637193,40,2025.6,2101.4,2188.2,0,0,738603.810794232,0,0,0
340196.161636259,40,2034.4,2129.8,2286.4,0,0,738603.810794695,0,0,0
340196.201635326,40,2048.6,2173,2420.6,0,0,738603.810795158,0,0,0
340196.241634392,40,2060,2232.2,2594.8,0,0,738603.81079562,0,0,0
340196.281633459,40,2086,2299.8,2721.6,0,0,738603.810796083,0,0,0
340196.321632525,40,2111.8,2369.6,2754,0,0,738603.810796546,0,0,0
340196.361631591,40,2134.8,2398.8,2719.4,0,0,738603.810797009,0,0,0
340196.401630658,40,2134.2,2399,2663,0,0,738603.810797472,0,0,0
340196.441629724,40,2129.4,2359.6,2615.4,0,0,738603.810797935,0,0,0
340196.481628791,40,2118,2343,2636,0,0,738603.810798398,0,0,0
340196.521627857,40,2099.8,2321.8,2669.4,0,0,738603.810798861,0,0,0
340196.561626923,40,2084,2284.2,2655,0,0,738603.810799324,0,0,0
340196.60162599,40,2065.4,2237.6,2589.2,0,0,738603.810799787,0,0,0
340196.641625056,40,2052,2203,2472.6,0,0,738603.81080025,0,0,0
340196.681624122,40,2046,2159.8,2357.4,0,0,738603.810800713,0,0,0
340196.721623189,40,2033.4,2134.4,2265,0,0,738603.810801176,0,0,0
340196.761622255,40,2027,2112.4,2194.6,0,0,738603.810801639,0,0,0
340196.801621322,40,2023,2095.6,2147.4,0,0,738603.810802102,0,0,0
340196.841620388,40,2018.6,2088.2,2120.8,0,0,738603.810802565,0,0,0
340196.881619454,40,2014,2080.6,2100.6,0,0,738603.810803028,0,0,0
340196.921618521,40,2013.6,2078.8,2101,0,0,738603.810803491,0,0,0
340196.961617587,40,2014.2,2080.2,2108.2,0,0,738603.810803954,0,0,0
340197.001616654,40,2015.8,2086.8,2130.8,0,0,738603.810804417,0,0,0
340197.04161572,40,2023,2104.6,2179.4,0,0,738603.81080488,0,0,0
340197.081614787,40,2028,2130.8,2264.6,0,0,738603.810805343,0,0,0
340197.121613853,40,2043.4,2170.2,2404.8,0,0,738603.810805805,0,0,0
340197.161612919,40,2063.8,2232,2576.8,0,0,738603.810806268,0,0,0
340197.201611986,40,2088.8,2305.6,2717.8,0,0,738603.810806731,0,0,0
340197.241611052,40,2115,2374.6,2765.2,0,0,738603.810807194,0,0,0
340197.281610119,40,2137.8,2419.6,2744,0,0,738603.810807657,0,0,0
340197.321609185,40,2149.6,2444,2709.4,0,0,738603.81080812,0,0,0
340197.361608251,40,2150.8,2425.2,2684.8,0,0,738603.810808583,0,0,0
340197.401607318,40,2133.6,2385,2663.2,0,0,738603.810809046,0,0,0
340197.441606384,40,2114.4,2341,2636.4,0,0,738603.810809509,0,0,0
340197.481605451,40,2097.4,2309.4,2622.6,0,0,738603.810809972,0,0,0
340197.521604517,40,2073.4,2255.2,2591.8,0,0,738603.810810435,0,0,0
340197.561603583,40,2058.8,2201.4,2486.8,0,0,738603.810810898,0,0,0
340197.60160265,40,2042.6,2155.6,2362.2,0,0,738603.810811361,0,0,0
340197.641601716,40,2033,2126.2,2253.2,0,0,738603.810811824,0,0,0
340197.681600782,40,2026.8,2109.2,2172.8,0,0,738603.810812287,0,0,0
340197.721599849,40,2021.8,2089.4,2127.8,0,0,738603.81081275,0,0,0
340197.761598915,40,2012.6,2081.6,2104,0,0,738603.810813213,0,0,0
340197.801597982,40,2014.6,2076.4,2083.8,0,0,738603.810813676,0,0,0
340197.841597048,40,2013.2,2073.8,2071,0,0,738603.810814139,0,0,0
340197.881596114,40,2010.8,2074.8,2076.6,0,0,738603.810814601,0,0,0
340197.921595181,40,2011.6,2072.8,2089,0,0,738603.810815064,0,0,0
340197.961594247,40,2015.4,2084.6,2112.6,0,0,738603.810815527,0,0,0
340198.001593314,40,2023.4,2097.2,2159.6,0,0,738603.81081599,0,0,0
340198.04159238,40,2032.4,2125.8,2252.2,0,0,738603.810816453,0,0,0
340198.081591446,40,2043.8,2170.8,2381,0,0,738603.810816916,0,0,0
340198.121590513,40,2062.4,2228.4,2539.6,0,0,738603.810817379,0,0,0
340198.161589579,40,2085.4,2302,2657.2,0,0,738603.810817842,0,0,0
340198.201588646,40,2116.4,2363.2,2678,0,0,738603.810818305,0,0,0
340198.241587712,40,2134.8,2390.2,2637.4,0,0,738603.810818768,0,0,0
340198.281586779,40,2136.6,2383.4,2634.2,0,0,738603.810819231,0,0,0
340198.321585845,40,2126,2366.4,2648,0,0,738603.810819694,0,0,0
340198.361584911,40,2109.2,2351.6,2682,0,0,738603.810820157,0,0,0
340198.401583978,40,2093.4,2311.6,2684.2,0,0,738603.81082062,0,0,0
340198.441583044,40,2081.4,2268.8,2626.2,0,0,738603.810821083,0,0,0
340198.481582111,40,2066.4,2219.6,2527,0,0,738603.810821546,0,0,0
340198.521581177,40,2052.4,2178.4,2407.6,0,0,738603.810822009,0,0,0
340198.561580243,40,2038.4,2146.6,2300.2,0,0,738603.810822472,0,0,0
340198.60157931,40,2029.4,2121.2,2219.2,0,0,738603.810822935,0,0,0
340198.641578376,40,2023.6,2101.6,2164,0,0,738603.810823398,0,0,0
340198.681577443,40,2018,2087.4,2117,0,0,738603.810823861,0,0,0
340198.721576509,40,2016.8,2077.2,2098.4,0,0,738603.810824323,0,0,0
340198.761575575,40,2013.4,2075.4,2080.8,0,0,738603.810824786,0,0,0
340198.801574642,40,2009.2,2070.6,2072.2,0,0,738603.810825249,0,0,0
340198.841573708,40,2012.4,2072,2078.2,0,0,738603.810825712,0,0,0
340198.881572774,40,2011.6,2081,2091.6,0,0,738603.810826175,0,0,0
340198.921571841,40,2014.4,2088.4,2120.6,0,0,738603.810826638,0,0,0
340198.961570907,40,2024.6,2099.8,2185,0,0,738603.810827101,0,0,0
340199.001569974,40,2033.8,2132.2,2280.4,0,0,738603.810827564,0,0,0
340199.04156904,40,2049.4,2180.8,2448.6,0,0,738603.810828027,0,0,0
340199.081568106,40,2071.6,2250.2,2634.6,0,0,738603.81082849,0,0,0
340199.121567173,40,2094.2,2339.2,2754,0,0,738603.810828953,0,0,0
340199.161566239,40,2132.8,2412.2,2749,0,0,738603.810829416,0,0,0
340199.201565306,40,2156.4,2454.6,2676.6,0,0,738603.810829879,0,0,0
340199.241564372,40,2171.4,2452.2,2608.2,0,0,738603.810830342,0,0,0
340199.281563439,40,2159.8,2413.2,2591.6,0,0,738603.810830805,0,0,0
340199.321562505,40,2148.6,2410.8,2632.2,0,0,738603.810831268,0,0,0
340199.361561571,40,2133,2395.8,2695.4,0,0,738603.810831731,0,0,0
340199.401560638,40,2110.4,2355.4,2727.4,0,0,738603.810832194,0,0,0
340199.441559704,40,2085.2,2295,2693.8,0,0,738603.810832657,0,0,0
340199.481558771,40,2067.2,2240,2573,0,0,738603.81083312,0,0,0
340199.521557837,40,2053.4,2184.8,2433,0,0,738603.810833583,0,0,0
340199.561556903,40,2038.8,2149.8,2311.8,0,0,738603.810834046,0,0,0
340199.60155597,40,2030.2,2122.8,2219.2,0,0,738603.810834508,0,0,0
340199.641555036,40,2024.4,2101.2,2159.4,0,0,738603.810834971,0,0,0
340199.681554102,40,2018,2088.8,2125,0,0,738603.810835434,0,0,0
340199.721553169,40,2012.4,2081.4,2095.4,0,0,738603.810835897,0,0,0
340199.761552235,40,2015.4,2075,2082,0,0,738603.81083636,0,0,0
340199.801551302,40,2009.4,2073.2,2075.8,0,0,738603.810836823,0,0,0
340199.841550368,40,2014.8,2077.2,2084.2,0,0,738603.810837286,0,0,0
340199.881549435,40,2015,2082.6,2108.8,0,0,738603.810837749,0,0,0
340199.921548501,40,2019.6,2096.2,2148.2,0,0,738603.810838212,0,0,0
340199.961547567,40,2031.4,2116.8,2231.8,0,0,738603.810838675,0,0,0
340200.001546634,40,2042.6,2159,2379.8,0,0,738603.810839138,0,0,0
340200.0415457,40,2059.6,2227,2577.4,0,0,738603.810839601,0,0,0
340200.081544766,40,2092,2304.4,2739,0,0,738603.810840064,0,0,0
340200.121543833,40,2125.2,2388.6,2765,0,0,738603.810840527,0,0,0
340200.161542899,40,2160.8,2451.2,2698.4,0,0,738603.81084099,0,0,0
340200.201541966,40,2177.6,2466.8,2626.2,0,0,738603.810841453,0,0,0
340200.241541032,40,2175.4,2445.2,2572.8,0,0,738603.810841916,0,0,0
340200.281540099,40,2157.6,2423.8,2589.2,0,0,738603.810842379,0,0,0
340200.321539165,40,2143.6,2412.4,2669.4,0,0,738603.810842842,0,0,0
340200.361538231,40,2117.8,2382.4,2723,0,0,738603.810843304,0,0,0
340200.401537298,40,2099,2328.4,2705.6,0,0,738603.810843767,0,0,0
340200.441536364,40,2076,2261.4,2626.2,0,0,738603.81084423,0,0,0
340200.481535431,40,2057.8,2210,2488.6,0,0,738603.810844693,0,0,0
340200.521534497,40,2047.6,2167.4,2350,0,0,738603.810845156,0,0,0
340200.561533563,40,2035.8,2126.8,2249.6,0,0,738603.810845619,0,0,0
340200.60153263,40,2029.2,2108.4,2178.6,0,0,738603.810846082,0,0,0
340200.641531696,40,2019.8,2093.2,2129,0,0,738603.810846545,0,0,0
340200.681530762,40,2018.8,2083.6,2100.8,0,0,738603.810847008,0,0,0
340200.721529829,40,2012.6,2072.2,2086.6,0,0,738603.810847471,0,0,0
340200.761528895,40,2011.2,2069.8,2078.2,0,0,738603.810847934,0,0,0
340200.801527962,40,2011.6,2070.8,2080.8,0,0,738603.810848397,0,0,0
340200.841527028,40,2015.6,2080.2,2104,0,0,738603.81084886,0,0,0
340200.881526095,40,2019.2,2092.8,2140.6,0,0,738603.810849323,0,0,0
340200.921525161,40,2027.6,2112.4,2217.6,0,0,738603.810849786,0,0,0
340200.961524227,40,2037.6,2154.8,2349.4,0,0,738603.810850249,0,0,0
340201.001523294,40,2056,2210.8,2534.4,0,0,738603.810850712,0,0,0
340201.04152236,40,2079,2290,2698.6,0,0,738603.810851175,0,0,0
340201.081521427,40,2114.4,2366.2,2750,0,0,738603.810851638,0,0,0
340201.121520493,40,2144,2423.2,2717.2,0,0,738603.810852101,0,0,0
340201.161519559,40,2165,2451,2651.2,0,0,738603.810852564,0,0,0
340201.201518626,40,2162.4,2432,2612,0,0,738603.810853027,0,0,0
340201.241517692,40,2146.4,2402.2,2610,0,0,738603.810853489,0,0,0
340201.281516758,40,2132.8,2388.8,2656,0,0,738603.810853952,0,0,0
340201.321515825,40,2109.2,2346.8,2700.6,0,0,738603.810854415,0,0,0
340201.361514891,40,2088.8,2299.8,2662.8,0,0,738603.810854878,0,0,0
340201.401513958,40,2066,2237.6,2557.6,0,0,738603.810855341,0,0,0
340201.441513024,40,2044.2,2184.2,2420.2,0,0,738603.810855804,0,0,0
340201.481512091,40,2032.6,2147.6,2296.2,0,0,738603.810856267,0,0,0
340201.521511157,40,2030.8,2116.8,2207,0,0,738603.81085673,0,0,0
340201.561510223,40,2022.8,2096.2,2150.8,0,0,738603.810857193,0,0,0
340201.60150929,40,2019.2,2087.6,2117.4,0,0,738603.810857656,0,0,0
340201.641508356,40,2011.8,2079.6,2092,0,0,738603.810858119,0,0,0
340201.681507422,40,2016.4,2074,2079.4,0,0,738603.810858582,0,0,0
340201.721506489,40,2014.6,2076.4,2081,0,0,738603.810859045,0,0,0
340201.761505555,40,2012.4,2077,2090,0,0,738603.810859508,0,0,0
340201.801504622,40,2014.8,2086.4,2116,0,0,738603.810859971,0,0,0
340201.841503688,40,2021.6,2101.2,2167.2,0,0,738603.810860434,0,0,0
340201.881502755,40,2033.4,2127.2,2262.2,0,0,738603.810860897,0,0,0
340201.921501821,40,2044,2176.6,2412.4,0,0,738603.81086136,0,0,0
340201.961500887,40,2067.2,2238.8,2591.8,0,0,738603.810861823,0,0,0
340202.001499954,40,2098,2320.4,2718,0,0,738603.810862286,0,0,0
340202.04149902,40,2128.8,2400.2,2744.8,0,0,738603.810862749,0,0,0
340202.081498087,40,2154.8,2448.6,2692.4,0,0,738603.810863212,0,0,0
340202.121497153,40,2168.8,2459.4,2647.4,0,0,738603.810863674,0,0,0
340202.161496219,40,2165.6,2451.2,2630.6,0,0,738603.810864137,0,0,0
340202.201495286,40,2155,2411.6,2621.4,0,0,738603.8108646,0,0,0
340202.241494352,40,2138,2379,2628.2,0,0,738603.810865063,0,0,0
340202.281493419,40,2113.6,2351.4,2641.6,0,0,738603.810865526,0,0,0
340202.321492485,40,2092.6,2306,2661.2,0,0,738603.810865989,0,0,0
340202.361491551,40,2069.6,2249.2,2599.4,0,0,738603.810866452,0,0,0
340202.401490618,40,2052.2,2194.6,2470.6,0,0,738603.810866915,0,0,0
340202.441489684,40,2040.2,2148.6,2331.6,0,0,738603.810867378,0,0,0
340202.481488751,40,2029.4,2117.8,2234.8,0,0,738603.810867841,0,0,0
340202.521487817,40,2028.4,2104,2161,0,0,738603.810868304,0,0,0
340202.561486883,40,2021.2,2090.6,2121.6,0,0,738603.810868767,0,0,0
340202.60148595,40,2017.4,2078.6,2100.6,0,0,738603.81086923,0,0,0
340202.641485016,40,2011.4,2075,2087.8,0,0,738603.810869693,0,0,0
340202.681484082,40,2010.8,2070.8,2080,0,0,738603.810870156,0,0,0
340202.721483149,40,2009.4,2073,2079.8,0,0,738603.810870619,0,0,0
340202.761482215,40,2013.2,2076.4,2093,0,0,738603.810871082,0,0,0
340202.801481282,40,2015.8,2086.6,2122,0,0,738603.810871545,0,0,0
340202.841480348,40,2027,2105.4,2188.4,0,0,738603.810872008,0,0,0
340202.881479414,40,2035.6,2141.4,2306.4,0,0,738603.81087247,0,0,0
340202.921478481,40,2054.8,2196.6,2463,0,0,738603.810872933,0,0,0
340202.961477547,40,2083,2270.6,2611,0,0,738603.810873396,0,0,0
340203.001476614,40,2112.4,2350,2683.6,0,0,738603.810873859,0,0,0
340203.04147568,40,2137.2,2403,2659.6,0,0,738603.810874322,0,0,0
340203.081474747,40,2164.2,2425.8,2612.4,0,0,738603.810874785,0,0,0
340203.121473813,40,2158.2,2421.4,2595.8,0,0,738603.810875248,0,0,0
340203.161472879,40,2143.4,2401,2613.4,0,0,738603.810875711,0,0,0
340203.201471946,40,2139.6,2390.4,2644.8,0,0,738603.810876174,0,0,0
340203.241471012,40,2113.8,2355.6,2696.2,0,0,738603.810876637,0,0,0
340203.281470079,40,2093.2,2306.4,2689.2,0,0,738603.8108771,0,0,0
340203.321469145,40,2072.8,2255.2,2602.4,0,0,738603.810877563,0,0,0
340203.361468211,40,2057.8,2192.6,2472.4,0,0,738603.810878026,0,0,0
340203.401467278,40,2041.2,2153,2352.8,0,0,738603.810878489,0,0,0
340203.441466344,40,2028.8,2127.2,2245.2,0,0,738603.810878952,0,0,0
340203.48146541,40,2028.6,2102.6,2175.2,0,0,738603.810879415,0,0,0
340203.521464477,40,2019.4,2092.8,2133.4,0,0,738603.810879878,0,0,0
340203.561463543,40,2016.6,2086.2,2106.4,0,0,738603.810880341,0,0,0
340203.60146261,40,2016.2,2078.4,2096.2,0,0,738603.810880804,0,0,0
340203.641461676,40,2014.8,2077,2089.2,0,0,738603.810881267,0,0,0
340203.681460742,40,2015,2079,2111.2,0,0,738603.81088173,0,0,0
340203.721459809,40,2016.2,2091.8,2139.2,0,0,738603.810882193,0,0,0
340203.761458875,40,2025,2111,2207.2,0,0,738603.810882655,0,0,0
340203.801457942,40,2043.8,2148.4,2322.8,0,0,738603.810883118,0,0,0
340203.841457008,40,2058.4,2201.8,2484.2,0,0,738603.810883581,0,0,0
340203.881456074,40,2080.4,2281,2630.8,0,0,738603.810884044,0,0,0
340203.921455141,40,2115.6,2357,2692.4,0,0,738603.810884507,0,0,0
340203.961454207,40,2141,2420,2668.4,0,0,738603.81088497,0,0,0
340204.001453274,40,2168.6,2444,2608,0,0,738603.810885433,0,0,0
340204.04145234,40,2176.8,2440.6,2577.2,0,0,738603.810885896,0,0,0
340204.081451407,40,2163.2,2425.8,2589.2,0,0,738603.810886359,0,0,0
340204.121450473,40,2151,2412.8,2624,0,0,738603.810886822,0,0,0
340204.161449539,40,2128.6,2386,2658.4,0,0,738603.810887285,0,0,0
340204.201448606,40,2108,2339.4,2690,0,0,738603.810887748,0,0,0
340204.241447672,40,2080.8,2280.6,2650.4,0,0,738603.810888211,0,0,0
340204.281446739,40,2062.8,2219.8,2536,0,0,738603.810888674,0,0,0
340204.321445805,40,2046.6,2168,2390.4,0,0,738603.810889137,0,0,0
340204.361444871,40,2035.4,2139.2,2269.8,0,0,738603.8108896,0,0,0
340204.401443938,40,2023.2,2109.6,2192.4,0,0,738603.810890063,0,0,0
340204.441443004,40,2019.2,2095.4,2134.6,0,0,738603.810890526,0,0,0
340204.481442071,40,2014.8,2084.8,2110.2,0,0,738603.810890989,0,0,0
340204.521441137,40,2015.2,2079.6,2093.8,0,0,738603.810891452,0,0,0
340204.561440203,40,2012.8,2075,2080,0,0,738603.810891915,0,0,0
340204.60143927,40,2010.2,2072.4,2082.8,0,0,738603.810892378,0,0,0
340204.641438336,40,2012,2073.2,2096.4,0,0,738603.81089284,0,0,0
340204.681437402,40,2021,2082.6,2119.4,0,0,738603.810893303,0,0,0
340204.721436469,40,2027.2,2100.8,2178.4,0,0,738603.810893766,0,0,0
340204.761435535,40,2034,2132,2283.2,0,0,738603.810894229,0,0,0
340204.801434602,40,2050.8,2188.8,2441.4,0,0,738603.810894692,0,0,0
340204.841433668,40,2074.2,2259,2616.6,0,0,738603.810895155,0,0,0
340204.881432734,40,2108.6,2347.6,2712.8,0,0,738603.810895618,0,0,0
340204.921431801,40,2139.2,2413.2,2704.6,0,0,738603.810896081,0,0,0
340204.961430867,40,2160,2442.2,2643.8,0,0,738603.810896544,0,0,0
340205.001429934,40,2168.6,2432.8,2595.2,0,0,738603.810897007,0,0,0
340205.041429,40,2154.8,2412.6,2601,0,0,738603.81089747,0,0,0
340205.081428066,40,2140.4,2395,2640.6,0,0,738603.810897933,0,0,0
340205.121427133,40,2122.6,2377.8,2685,0,0,738603.810898396,0,0,0
340205.161426199,40,2108.4,2330.2,2693.6,0,0,738603.810898859,0,0,0
340205.201425266,40,2080,2279.8,2650.8,0,0,738603.810899322,0,0,0
340205.241424332,40,2061,2224.2,2529.2,0,0,738603.810899785,0,0,0
340205.281423399,40,2048.2,2173,2401.2,0,0,738603.810900248,0,0,0
340205.321422465,40,2039.2,2141.6,2282.8,0,0,738603.810900711,0,0,0
340205.361421531,40,2027.8,2114.2,2200.2,0,0,738603.810901174,0,0,0
340205.401420598,40,2025.4,2096.2,2144.6,0,0,738603.810901636,0,0,0
340205.441419664,40,2015.4,2086.6,2114.2,0,0,738603.810902099,0,0,0
340205.481418731,40,2010.6,2076,2094.4,0,0,738603.810902562,0,0,0
340205.521417797,40,2011.8,2073,2083,0,0,738603.810903025,0,0,0
340205.561416863,40,2015.2,2070.4,2078.6,0,0,738603.810903488,0,0,0
340205.60141593,40,2011.8,2075.4,2089,0,0,738603.810903951,0,0,0
340205.641414996,40,2016.6,2078.6,2101.2,0,0,738603.810904414,0,0,0
340205.681414063,40,2018,2096.2,2144,0,0,738603.810904877,0,0,0
340205.721413129,40,2028.4,2114,2214.6,0,0,738603.81090534,0,0,0
340205.761412195,40,2040.8,2147,2344.6,0,0,738603.810905803,0,0,0
340205.801411262,40,2057.4,2205.6,2508.4,0,0,738603.810906266,0,0,0
340205.841410328,40,2086.8,2278.8,2660.4,0,0,738603.810906729,0,0,0
340205.881409394,40,2110.6,2353.2,2735.8,0,0,738603.810907192,0,0,0
340205.921408461,40,2134,2416.2,2704.8,0,0,738603.810907655,0,0,0
340205.961407527,40,2161.4,2432.2,2645.4,0,0,738603.810908118,0,0,0
340206.001406594,40,2152.8,2424,2613,0,0,738603.810908581,0,0,0
340206.04140566,40,2141.6,2396.2,2607,0,0,738603.810909044,0,0,0
340206.081404726,40,2133,2382.6,2638,0,0,738603.810909507,0,0,0
340206.121403793,40,2108.4,2351,2678.8,0,0,738603.81090997,0,0,0
340206.161402859,40,2090.8,2300.2,2662.6,0,0,738603.810910433,0,0,0
340206.201401926,40,2075.6,2254.6,2585.8,0,0,738603.810910896,0,0,0
340206.241400992,40,2056.2,2202.8,2465.6,0,0,738603.810911358,0,0,0
340206.281400059,40,2043.8,2158.8,2353.6,0,0,738603.810911821,0,0,0
340206.321399125,40,2032.2,2129.2,2248.2,0,0,738603.810912284,0,0,0
340206.361398191,40,2025,2110.4,2181,0,0,738603.810912747,0,0,0
340206.401397258,40,2020.6,2095.6,2134.6,0,0,738603.81091321,0,0,0
340206.441396324,40,2018.4,2085,2099.8,0,0,738603.810913673,0,0,0
340206.481395391,40,2015.6,2074.2,2085.6,0,0,738603.810914136,0,0,0
340206.521394457,40,2012.6,2067.6,2078.4,0,0,738603.810914599,0,0,0
340206.561393523,40,2010.2,2070.6,2077,0,0,738603.810915062,0,0,0
340206.60139259,40,2009.6,2080.8,2091,0,0,738603.810915525,0,0,0
340206.641391656,40,2018.8,2081.2,2113.6,0,0,738603.810915988,0,0,0
340206.681390722,40,2026.6,2100.6,2169.8,0,0,738603.810916451,0,0,0
340206.721389789,40,2034.8,2128,2263.2,0,0,738603.810916914,0,0,0
340206.761388855,40,2045.8,2173.8,2406.4,0,0,738603.810917377,0,0,0
340206.801387922,40,2066.2,2233.6,2568.4,0,0,738603.81091784,0,0,0
340206.841386988,40,2090.8,2310.4,2681.2,0,0,738603.810918303,0,0,0
340206.881386055,40,2121.4,2382,2716.2,0,0,738603.810918766,0,0,0
340206.921385121,40,2151.8,2428.6,2687.2,0,0,738603.810919229,0,0,0
340206.961384187,40,2171.8,2455.6,2638,0,0,738603.810919692,0,0,0
340207.001383254,40,2171.2,2447.2,2612,0,0,738603.810920155,0,0,0
340207.04138232,40,2153.2,2418.8,2611.4,0,0,738603.810920618,0,0,0
340207.081381386,40,2141.4,2392.6,2629.6,0,0,738603.810921081,0,0,0
340207.121380453,40,2120.2,2359,2659.2,0,0,738603.810921543,0,0,0
340207.161379519,40,2099.6,2315.6,2648.2,0,0,738603.810922006,0,0,0
340207.201378586,40,2069.8,2255,2580,0,0,738603.810922469,0,0,0
340207.241377652,40,2056,2201,2462.6,0,0,738603.810922932,0,0,0
340207.281376719,40,2046.2,2161.6,2337.6,0,0,738603.810923395,0,0,0
340207.321375785,40,2034.2,2125.4,2237.8,0,0,738603.810923858,0,0,0
340207.361374851,40,2026.4,2101.8,2167.2,0,0,738603.810924321,0,0,0
340207.401373918,40,2018.8,2089.2,2125.2,0,0,738603.810924784,0,0,0
340207.441372984,40,2013.8,2079,2096.8,0,0,738603.810925247,0,0,0
340207.481372051,40,2013.6,2070.2,2082.6,0,0,738603.81092571,0,0,0
340207.521371117,40,2008.4,2069.2,2072.2,0,0,738603.810926173,0,0,0
340207.561370183,40,2014.4,2064.6,2069.6,0,0,738603.810926636,0,0,0
340207.60136925,40,2013.4,2073.2,2071.6,0,0,738603.810927099,0,0,0
340207.641368316,40,2017.2,2076.6,2097,0,0,738603.810927562,0,0,0
340207.681367382,40,2017.6,2092.8,2134.8,0,0,738603.810928025,0,0,0
340207.721366449,40,2024.2,2114.8,2215.4,0,0,738603.810928488,0,0,0
340207.761365515,40,2042.4,2151.2,2346.6,0,0,738603.810928951,0,0,0
340207.801364582,40,2061.6,2220.6,2529.2,0,0,738603.810929414,0,0,0
340207.841363648,40,2091.2,2300.6,2685.8,0,0,738603.810929877,0,0,0
340207.881362715,40,2123.8,2385.6,2729.2,0,0,738603.81093034,0,0,0
340207.921361781,40,2153.2,2436.8,2691.4,0,0,738603.810930802,0,0,0
340207.961360847,40,2169.4,2450.6,2631.2,0,0,738603.810931265,0,0,0
340208.001359914,40,2160.6,2426,2613.6,0,0,738603.810931728,0,0,0
340208.04135898,40,2143.4,2388.8,2600.2,0,0,738603.810932191,0,0,0
340208.081358047,40,2123,2366.6,2647.8,0,0,738603.810932654,0,0,0
340208.121357113,40,2104,2323.2,2665.2,0,0,738603.810933117,0,0,0
340208.161356179,40,2079.6,2272.2,2621.6,0,0,738603.81093358,0,0,0
340208.201355246,40,2061.6,2214.2,2510.8,0,0,738603.810934043,0,0,0
