46819.0052189127,40,2023.8,2113,2304.8,0,0,738628.46856256,0,0,0
46819.0452179791,40,2031.4,2141.4,2399.6,0,0,738628.468563023,0,0,0
46819.0852170455,40,2041.2,2163.6,2497,0,0,738628.468563486,0,0,0
46819.1252161119,40,2045,2186.4,2564.6,0,0,738628.468563949,0,0,0
46819.1652151783,40,2048.2,2192.6,2578.4,0,0,738628.468564412,0,0,0
46819.2052142447,40,2047.6,2186.4,2551.6,0,0,738628.468564875,0,0,0
46819.2452133111,40,2042.2,2179.2,2540,0,0,738628.468565338,0,0,0
46819.2852123775,40,2043.6,2181,2537.6,0,0,738628.468565801,0,0,0
46819.3252114439,40,2043,2175.8,2534.6,0,0,738628.468566264,0,0,0
46819.3652105103,40,2040,2174.4,2530.6,0,0,738628.468566727,0,0,0
46819.4052095767,40,2044.4,2173.6,2526,0,0,738628.46856719,0,0,0
46819.4452086431,40,2042.6,2169.6,2520.2,0,0,738628.468567652,0,0,0
46819.4852077095,40,2043,2165.8,2514.8,0,0,738628.468568115,0,0,0
46819.5252067759,40,2040.4,2167.4,2505.6,0,0,738628.468568578,0,0,0
46819.5652058423,40,2040.4,2168.2,2492.6,0,0,738628.468569041,0,0,0
46819.6052049087,40,2039.2,2162.8,2484.6,0,0,738628.468569504,0,0,0
46819.6452039751,40,2037.4,2162.6,2479.2,0,0,738628.468569967,0,0,0
46819.6852030415,40,2038.8,2159.2,2471.4,0,0,738628.46857043,0,0,0
46819.7252021079,40,2041,2154.6,2462.4,0,0,738628.468570893,0,0,0
46819.7652011743,40,2038.4,2156.2,2457.2,0,0,738628.468571356,0,0,0
46819.8052002407,40,2039,2153.8,2452.2,0,0,738628.468571819,0,0,0
46819.8451993071,40,2035.2,2151.8,2445.2,0,0,738628.468572282,0,0,0
46819.8851983735,40,2039.2,2151.8,2439.8,0,0,738628.468572745,0,0,0
46819.9251974399,40,2035,2149.6,2434.6,0,0,738628.468573208,0,0,0
46819.9651965063,40,2035.8,2148.4,2425.6,0,0,738628.468573671,0,0,0
46820.0051955727,40,2039.2,2146.6,2419.6,0,0,738628.468574134,0,0,0
46820.0451946391,40,2034.4,2144.6,2415.6,0,0,738628.468574597,0,0,0
46820.0851937055,40,2035.2,2143.6,2406.2,0,0,738628.46857506,0,0,0
46820.1251927719,40,2033.8,2146.2,2402.4,0,0,738628.468575523,0,0,0
46820.1651918383,40,2037.4,2144,2398.8,0,0,738628.468575986,0,0,0
46820.2051909047,40,2036,2141.4,2394.4,0,0,738628.468576449,0,0,0
46820.2451899711,40,2032.8,2141.8,2389.8,0,0,738628.468576911,0,0,0
46820.2851890375,40,2037.6,2142,2384,0,0,738628.468577374,0,0,0
46820.3251881039,40,2037.6,2143.4,2380.4,0,0,738628.468577837,0,0,0
46820.3651871703,40,2037.8,2142.4,2377,0,0,738628.4685783,0,0,0
46820.4051862367,40,2037.6,2143,2373,0,0,738628.468578763,0,0,0
46820.4451853031,40,2043.4,2149.2,2385.8,0,0,738628.468579226,0,0,0
46820.4851843695,40,2042.2,2159.4,2407.2,0,0,738628.468579689,0,0,0
46820.5251834359,40,2048.6,2171.4,2449,0,0,738628.468580152,0,0,0
46820.5651825023,40,2051.6,2189.2,2500.6,0,0,738628.468580615,0,0,0
46820.6051815687,40,2056.6,2201.6,2549.2,0,0,738628.468581078,0,0,0
46820.6451806351,40,2051.2,2210.8,2577,0,0,738628.468581541,0,0,0
46820.6851797015,40,2053.8,2205.4,2574.8,0,0,738628.468582004,0,0,0
46820.7251787679,40,2048.4,2195.2,2546,0,0,738628.468582467,0,0,0
46820.7651778343,40,2048.6,2183.2,2513.2,0,0,738628.46858293,0,0,0
46820.8051769007,40,2043,2164.2,2473.4,0,0,738628.468583393,0,0,0
46820.8451759671,40,2034,2136.2,2404.6,0,0,738628.468583856,0,0,0
46820.8851750335,40,2025.8,2112.6,2311.2,0,0,738628.468584319,0,0,0
46820.9251740999,40,2020.2,2091.4,2230.2,0,0,738628.468584782,0,0,0
46820.9651731663,40,2014,2074,2164.8,0,0,738628.468585245,0,0,0
46821.0051722327,40,2008.8,2063,2126.6,0,0,738628.468585708,0,0,0
46821.0451712991,40,2008,2061.8,2117.4,0,0,738628.468586171,0,0,0
46821.0851703655,40,2010.6,2070.2,2139.4,0,0,738628.468586633,0,0,0
46821.1251694319,40,2015.8,2085.2,2190.4,0,0,738628.468587096,0,0,0
46821.1651684983,40,2022.4,2109.4,2289.4,0,0,738628.468587559,0,0,0
46821.2051675647,40,2037.4,2150,2449.4,0,0,738628.468588022,0,0,0
46821.2451666311,40,2048.8,2200.4,2615.2,0,0,738628.468588485,0,0,0
46821.2851656975,40,2062.8,2243,2713.4,0,0,738628.468588948,0,0,0
46821.3251647639,40,2067.2,2249.4,2722.4,0,0,738628.468589411,0,0,0
46821.3651638303,40,2057.2,2231.4,2681.4,0,0,738628.468589874,0,0,0
46821.4051628967,40,2050.6,2202.6,2617,0,0,738628.468590337,0,0,0
46821.4451619631,40,2043.8,2183.6,2549.6,0,0,738628.4685908,0,0,0
46821.4851610295,40,2040.6,2156,2463.2,0,0,738628.468591263,0,0,0
46821.5251600959,40,2029.6,2125.2,2355,0,0,738628.468591726,0,0,0
46821.5651591623,40,2020.2,2094.4,2252.6,0,0,738628.468592189,0,0,0
46821.6051582287,40,2011.6,2077.4,2173.2,0,0,738628.468592652,0,0,0
46821.6451572951,40,2011.8,2061,2126.4,0,0,738628.468593115,0,0,0
46821.6851563615,40,2010.8,2060.8,2118.8,0,0,738628.468593578,0,0,0
46821.7251554279,40,2013.4,2067.6,2132.4,0,0,738628.468594041,0,0,0
46821.7651544943,40,2017.2,2081.4,2182.8,0,0,738628.468594504,0,0,0
46821.8051535607,40,2022.6,2104.8,2275.8,0,0,738628.468594967,0,0,0
46821.8451526271,40,2036.8,2144.6,2443.4,0,0,738628.46859543,0,0,0
46821.8851516935,40,2049.6,2202.2,2626.2,0,0,738628.468595893,0,0,0
46821.9251507599,40,2062.8,2253.8,2742.2,0,0,738628.468596356,0,0,0
46821.9651498263,40,2068.4,2271.6,2773,0,0,738628.468596818,0,0,0
46822.0051488927,40,2066.4,2254.8,2749.2,0,0,738628.468597281,0,0,0
46822.0451479591,40,2062.4,2238,2710.6,0,0,738628.468597744,0,0,0
46822.0851470255,40,2050,2210,2648.4,0,0,738628.468598207,0,0,0
46822.1251460919,40,2047.6,2184.4,2564.8,0,0,738628.46859867,0,0,0
46822.1651451583,40,2035.2,2146.4,2445.8,0,0,738628.468599133,0,0,0
46822.2051442247,40,2026.4,2118.2,2318.6,0,0,738628.468599596,0,0,0
46822.2451432911,40,2016.2,2087.8,2220.8,0,0,738628.468600059,0,0,0
46822.2851423575,40,2010.4,2071,2156,0,0,738628.468600522,0,0,0
46822.3251414239,40,2006.8,2064.6,2126.4,0,0,738628.468600985,0,0,0
46822.3651404903,40,2014,2070,2140.2,0,0,738628.468601448,0,0,0
46822.4051395567,40,2015.8,2084.8,2191,0,0,738628.468601911,0,0,0
46822.4451386231,40,2024,2112.4,2304,0,0,738628.468602374,0,0,0
46822.4851376895,40,2039.8,2166.2,2505,0,0,738628.468602837,0,0,0
46822.5251367559,40,2061.4,2231.4,2696.4,0,0,738628.4686033,0,0,0
46822.5651358223,40,2076.2,2285,2788.6,0,0,738628.468603763,0,0,0
46822.6051348887,40,2082.6,2300.8,2814.2,0,0,738628.468604226,0,0,0
46822.6451339551,40,2074,2271.8,2775.4,0,0,738628.468604689,0,0,0
46822.6851330215,40,2067.8,2259.8,2739.4,0,0,738628.468605152,0,0,0
46822.7251320879,40,2055.4,2224.4,2663.4,0,0,738628.468605615,0,0,0
46822.7651311543,40,2048.6,2192,2579.8,0,0,738628.468606077,0,0,0
46822.8051302207,40,2034.4,2149.2,2443.4,0,0,738628.46860654,0,0,0
46822.8451292871,40,2027.6,2113.6,2308.2,0,0,738628.468607003,0,0,0
46822.8851283535,40,2017.4,2086.6,2206.2,0,0,738628.468607466,0,0,0
46822.9251274199,40,2009.6,2069.8,2147.2,0,0,738628.468607929,0,0,0
46822.9651264863,40,2012.8,2067,2139.2,0,0,738628.468608392,0,0,0
46823.0051255527,40,2016.4,2081.8,2165,0,0,738628.468608855,0,0,0
46823.0451246191,40,2020.6,2091.6,2233.8,0,0,738628.468609318,0,0,0
46823.0851236855,40,2026.6,2123.8,2353.8,0,0,738628.468609781,0,0,0
46823.1251227519,40,2043.8,2167.8,2516.4,0,0,738628.468610244,0,0,0
46823.1651218183,40,2055,2223.6,2669.4,0,0,738628.468610707,0,0,0
46823.2051208847,40,2063,2243.4,2715.6,0,0,738628.46861117,0,0,0
46823.2451199511,40,2055.2,2221,2657.2,0,0,738628.468611633,0,0,0
46823.2851190175,40,2047.2,2189.4,2568.6,0,0,738628.468612096,0,0,0
46823.3251180839,40,2040.4,2163.8,2489.8,0,0,738628.468612559,0,0,0
46823.3651171503,40,2032.2,2136.2,2397.4,0,0,738628.468613022,0,0,0
46823.4051162167,40,2024.6,2108.8,2302.8,0,0,738628.468613485,0,0,0
46823.4451152831,40,2019.8,2088.2,2220.6,0,0,738628.468613948,0,0,0
46823.4851143495,40,2013.4,2068.8,2155.6,0,0,738628.468614411,0,0,0
46823.5251134159,40,2008,2062.8,2117.6,0,0,738628.468614874,0,0,0
46823.5651124823,40,2010.2,2056.8,2108.6,0,0,738628.468615337,0,0,0
46823.6051115487,40,2011,2064.8,2122,0,0,738628.468615799,0,0,0
46823.6451106151,40,2015.2,2069.4,2158.8,0,0,738628.468616262,0,0,0
46823.6851096815,40,2019.4,2094.2,2221.2,0,0,738628.468616725,0,0,0
46823.7251087479,40,2027.8,2114.2,2325.4,0,0,738628.468617188,0,0,0
46823.7651078143,40,2036.8,2149,2457.2,0,0,738628.468617651,0,0,0
46823.8051068807,40,2047.2,2191.2,2585.6,0,0,738628.468618114,0,0,0
46823.8451059471,40,2053.2,2208.8,2631.2,0,0,738628.468618577,0,0,0
46823.8851050135,40,2050,2193.8,2603,0,0,738628.46861904,0,0,0
46823.9251040799,40,2047.4,2177.6,2529.8,0,0,738628.468619503,0,0,0
46823.9651031463,40,2038.4,2158.8,2466.4,0,0,738628.468619966,0,0,0
46824.0051022127,40,2033.6,2133.4,2388.4,0,0,738628.468620429,0,0,0
46824.0451012791,40,2024.8,2108.4,2298,0,0,738628.468620892,0,0,0
46824.0851003455,40,2019.4,2086.8,2214,0,0,738628.468621355,0,0,0
46824.1250994119,40,2011.2,2072.2,2156,0,0,738628.468621818,0,0,0
46824.1650984783,40,2009,2062.6,2122.6,0,0,738628.468622281,0,0,0
46824.2050975447,40,2012.2,2065.2,2123.8,0,0,738628.468622744,0,0,0
46824.2450966111,40,2016,2068.2,2139,0,0,738628.468623207,0,0,0
46824.2850956775,40,2015.8,2080,2181.2,0,0,738628.46862367,0,0,0
46824.3250947439,40,2023.4,2099.8,2251,0,0,738628.468624133,0,0,0
46824.3650938103,40,2029.2,2130,2362,0,0,738628.468624596,0,0,0
46824.4050928767,40,2036.6,2163.2,2501.2,0,0,738628.468625059,0,0,0
46824.4450919431,40,2049.4,2194.6,2603.4,0,0,738628.468625522,0,0,0
46824.4850910095,40,2049,2203.2,2621.2,0,0,738628.468625984,0,0,0
46824.5250900759,40,2045.4,2184.8,2556,0,0,738628.468626447,0,0,0
46824.5650891423,40,2042.6,2166.4,2491.2,0,0,738628.46862691,0,0,0
46824.6050882087,40,2034.4,2142.2,2409.4,0,0,738628.468627373,0,0,0
46824.6450872751,40,2025.4,2117,2323.6,0,0,738628.468627836,0,0,0
46824.6850863415,40,2017,2090.8,2236.8,0,0,738628.468628299,0,0,0
46824.7250854079,40,2011.6,2076,2172.8,0,0,738628.468628762,0,0,0
46824.7650844743,40,2011.8,2066,2140.2,0,0,738628.468629225,0,0,0
46824.8050835407,40,2015,2068.4,2131.4,0,0,738628.468629688,0,0,0
46824.8450826071,40,2014.2,2070.8,2149.8,0,0,738628.468630151,0,0,0
46824.8850816735,40,2018,2077.4,2173,0,0,738628.468630614,0,0,0
46824.9250807399,40,2018.4,2088.6,2201.6,0,0,738628.468631077,0,0,0
46824.9650798063,40,2023.2,2104,2243.2,0,0,738628.46863154,0,0,0
46825.0050788727,40,2029.6,2113.4,2286,0,0,738628.468632003,0,0,0
46825.0450779391,40,2027.4,2120.4,2323.8,0,0,738628.468632466,0,0,0
46825.0850770055,40,2031,2122.6,2344.8,0,0,738628.468632929,0,0,0
46825.1250760719,40,2026.6,2121.4,2349.4,0,0,738628.468633392,0,0,0
46825.1650751383,40,2030,2117,2336,0,0,738628.468633855,0,0,0
