167287.539417697,40,2161.2,2461.4,2675,0,0,738601.809537493,0,0,0
167287.579416763,40,2202,2493.6,2590.4,0,0,738601.809537956,0,0,0
167287.61941583,40,2224.4,2496.2,2515.4,0,0,738601.809538419,0,0,0
167287.659414896,40,2226.8,2493.4,2482,0,0,738601.809538882,0,0,0
167287.699413963,40,2227.6,2495.6,2491.2,0,0,738601.809539345,0,0,0
167287.739413029,40,2217,2500,2521.2,0,0,738601.809539808,0,0,0
167287.779412095,40,2207.2,2500.6,2567.4,0,0,738601.809540271,0,0,0
167287.819411162,40,2185.6,2497,2643.8,0,0,738601.809540734,0,0,0
167287.859410228,40,2156.4,2468.8,2744.8,0,0,738601.809541197,0,0,0
167287.899409295,40,2122.6,2399.8,2814.6,0,0,738601.80954166,0,0,0
167287.939408361,40,2087.4,2313.4,2748,0,0,738601.809542123,0,0,0
167287.979407427,40,2062.2,2228.2,2539.6,0,0,738601.809542585,0,0,0
167288.019406494,40,2047.8,2157.8,2338,0,0,738601.809543048,0,0,0
167288.05940556,40,2030.6,2122.6,2217.8,0,0,738601.809543511,0,0,0
167288.099404627,40,2018.6,2096,2140.2,0,0,738601.809543974,0,0,0
167288.139403693,40,2016,2078.6,2096.2,0,0,738601.809544437,0,0,0
167288.179402759,40,2014.2,2067.2,2067.8,0,0,738601.8095449,0,0,0
167288.219401826,40,2011.2,2068,2057.4,0,0,738601.809545363,0,0,0
167288.259400892,40,2012.6,2065.4,2066.6,0,0,738601.809545826,0,0,0
167288.299399959,40,2012.2,2072.6,2082.4,0,0,738601.809546289,0,0,0
167288.339399025,40,2015,2083.6,2107.8,0,0,738601.809546752,0,0,0
167288.379398091,40,2021.8,2098.8,2147.2,0,0,738601.809547215,0,0,0
167288.419397158,40,2030,2125.4,2223.8,0,0,738601.809547678,0,0,0
167288.459396224,40,2043.4,2165,2353.6,0,0,738601.809548141,0,0,0
167288.499395291,40,2064.4,2226.8,2513.8,0,0,738601.809548604,0,0,0
167288.539394357,40,2089,2304,2684.2,0,0,738601.809549067,0,0,0
167288.579393423,40,2125.6,2395.6,2764,0,0,738601.80954953,0,0,0
167288.61939249,40,2157.4,2458.4,2727.6,0,0,738601.809549993,0,0,0
167288.659391556,40,2188.2,2495.6,2639,0,0,738601.809550456,0,0,0
167288.699390623,40,2211,2505.2,2563,0,0,738601.809550919,0,0,0
167288.739389689,40,2216.8,2496.4,2507,0,0,738601.809551382,0,0,0
167288.779388755,40,2230.6,2499.4,2489.6,0,0,738601.809551844,0,0,0
167288.819387822,40,2221.6,2501.8,2513,0,0,738601.809552307,0,0,0
167288.859386888,40,2216,2497.6,2537.4,0,0,738601.80955277,0,0,0
167288.899385955,40,2195.6,2497.4,2590.6,0,0,738601.809553233,0,0,0
167288.939385021,40,2175.2,2490,2676.6,0,0,738601.809553696,0,0,0
167288.979384087,40,2146,2449.2,2778.4,0,0,738601.809554159,0,0,0
167289.019383154,40,2106.8,2375.4,2812.4,0,0,738601.809554622,0,0,0
167289.05938222,40,2081.8,2288,2697.8,0,0,738601.809555085,0,0,0
167289.099381287,40,2061.6,2213.2,2495.4,0,0,738601.809555548,0,0,0
167289.139380353,40,2042.4,2158.6,2320.8,0,0,738601.809556011,0,0,0
167289.179379419,40,2031.6,2121.8,2213.2,0,0,738601.809556474,0,0,0
167289.219378486,40,2020.6,2091.2,2142.2,0,0,738601.809556937,0,0,0
167289.259377552,40,2010.6,2081.6,2097.2,0,0,738601.8095574,0,0,0
167289.299376619,40,2010,2067.6,2071.4,0,0,738601.809557863,0,0,0
167289.339375685,40,2011.6,2068.8,2060.6,0,0,738601.809558326,0,0,0
167289.379374751,40,2009.8,2067.6,2065.6,0,0,738601.809558789,0,0,0
167289.419373818,40,2007.8,2071.8,2078.6,0,0,738601.809559252,0,0,0
167289.459372884,40,2011.8,2079.4,2095.4,0,0,738601.809559715,0,0,0
167289.499371951,40,2019,2091.6,2132.8,0,0,738601.809560178,0,0,0
167289.539371017,40,2026,2110.2,2204,0,0,738601.809560641,0,0,0
167289.579370083,40,2045.4,2156.4,2326.6,0,0,738601.809561103,0,0,0
167289.61936915,40,2061.6,2227.6,2520.8,0,0,738601.809561566,0,0,0
167289.659368216,40,2095,2319.8,2712.4,0,0,738601.809562029,0,0,0
167289.699367283,40,2136.2,2428.6,2758.8,0,0,738601.809562492,0,0,0
167289.739366349,40,2184,2491,2653.2,0,0,738601.809562955,0,0,0
167289.779365415,40,2214.4,2491.4,2512.4,0,0,738601.809563418,0,0,0
167289.819364482,40,2239.6,2465.6,2410,0,0,738601.809563881,0,0,0
167289.859363548,40,2257.2,2450.4,2359.6,0,0,738601.809564344,0,0,0
167289.899362615,40,2256,2444.6,2360,0,0,738601.809564807,0,0,0
167289.939361681,40,2250,2456.8,2383.4,0,0,738601.80956527,0,0,0
167289.979360747,40,2243.8,2477.6,2423.6,0,0,738601.809565733,0,0,0
167290.019359814,40,2221.2,2493.6,2492.2,0,0,738601.809566196,0,0,0
167290.05935888,40,2200,2501,2597.8,0,0,738601.809566659,0,0,0
167290.099357947,40,2158.4,2470.6,2727.8,0,0,738601.809567122,0,0,0
167290.139357013,40,2120.8,2389.4,2791.8,0,0,738601.809567585,0,0,0
167290.179356079,40,2084.6,2295.4,2691.6,0,0,738601.809568048,0,0,0
167290.219355146,40,2058,2209.2,2475.6,0,0,738601.809568511,0,0,0
167290.259354212,40,2041.4,2149.2,2293.6,0,0,738601.809568974,0,0,0
167290.299353279,40,2028.8,2111.8,2187.2,0,0,738601.809569437,0,0,0
167290.339352345,40,2016.6,2084.6,2120.2,0,0,738601.8095699,0,0,0
167290.379351411,40,2011.4,2077.6,2083.6,0,0,738601.809570363,0,0,0
167290.419350478,40,2006.6,2066,2064.6,0,0,738601.809570826,0,0,0
167290.459349544,40,2008.4,2067.8,2063.4,0,0,738601.809571288,0,0,0
167290.499348611,40,2016.6,2072.4,2071.8,0,0,738601.809571751,0,0,0
167290.539347677,40,2014.8,2080.8,2093.2,0,0,738601.809572214,0,0,0
167290.579346743,40,2018.4,2088,2131.8,0,0,738601.809572677,0,0,0
167290.61934581,40,2025.4,2109,2191.2,0,0,738601.80957314,0,0,0
167290.659344876,40,2043.6,2146.8,2288.2,0,0,738601.809573603,0,0,0
167290.699343943,40,2056.6,2199.6,2433.4,0,0,738601.809574066,0,0,0
167290.739343009,40,2077.8,2270.8,2605.8,0,0,738601.809574529,0,0,0
167290.779342075,40,2111.6,2353.2,2713,0,0,738601.809574992,0,0,0
167290.819341142,40,2149,2433.6,2721.8,0,0,738601.809575455,0,0,0
167290.859340208,40,2179.4,2484,2661.2,0,0,738601.809575918,0,0,0
167290.899339275,40,2202.6,2499.6,2576.4,0,0,738601.809576381,0,0,0
167290.939338341,40,2217.8,2499.6,2518.2,0,0,738601.809576844,0,0,0
167290.979337407,40,2223,2495.6,2493,0,0,738601.809577307,0,0,0
167291.019336474,40,2224,2496.4,2498.8,0,0,738601.80957777,0,0,0
167291.05933554,40,2216,2496.4,2534.6,0,0,738601.809578233,0,0,0
167291.099334607,40,2207.6,2497.4,2570.8,0,0,738601.809578696,0,0,0
167291.139333673,40,2186.6,2493.6,2639.6,0,0,738601.809579159,0,0,0
167291.179332739,40,2158.6,2470.8,2736.6,0,0,738601.809579622,0,0,0
167291.219331806,40,2121.2,2406.6,2803.8,0,0,738601.809580085,0,0,0
167291.259330872,40,2093,2322.4,2742.4,0,0,738601.809580548,0,0,0
167291.299329939,40,2069,2232,2562.4,0,0,738601.80958101,0,0,0
167291.339329005,40,2045.6,2175.6,2370.2,0,0,738601.809581473,0,0,0
167291.379328071,40,2038.4,2130.4,2245.6,0,0,738601.809581936,0,0,0
167291.419327138,40,2022,2103.8,2160.8,0,0,738601.809582399,0,0,0
167291.459326204,40,2015.6,2081.8,2108,0,0,738601.809582862,0,0,0
167291.499325271,40,2010.6,2070.6,2082.2,0,0,738601.809583325,0,0,0
167291.539324337,40,2012.2,2066.6,2062.4,0,0,738601.809583788,0,0,0
167291.579323403,40,2010.6,2068.6,2062.4,0,0,738601.809584251,0,0,0
167291.61932247,40,2008.8,2066.6,2066.6,0,0,738601.809584714,0,0,0
167291.659321536,40,2015.2,2073.8,2080.2,0,0,738601.809585177,0,0,0
167291.699320603,40,2014.2,2083.2,2106.2,0,0,738601.80958564,0,0,0
167291.739319669,40,2023.6,2096.2,2145.6,0,0,738601.809586103,0,0,0
167291.779318735,40,2032.6,2125.6,2230.6,0,0,738601.809586566,0,0,0
167291.819317802,40,2046.4,2168,2365,0,0,738601.809587029,0,0,0
167291.859316868,40,2068.8,2234,2538.2,0,0,738601.809587492,0,0,0
167291.899315935,40,2100.4,2327.8,2694.2,0,0,738601.809587955,0,0,0
167291.939315001,40,2139.6,2414.8,2713.2,0,0,738601.809588418,0,0,0
167291.979314067,40,2180.8,2484,2636.8,0,0,738601.809588881,0,0,0
167292.019313134,40,2214.6,2498.2,2533,0,0,738601.809589344,0,0,0
167292.0593122,40,2242.8,2486.2,2453.8,0,0,738601.809589807,0,0,0
167292.099311267,40,2241.2,2486.8,2435.8,0,0,738601.809590269,0,0,0
167292.139310333,40,2226.8,2490.6,2465.2,0,0,738601.809590732,0,0,0
167292.179309399,40,2227,2500,2497.4,0,0,738601.809591195,0,0,0
167292.219308466,40,2210.8,2503.8,2557.8,0,0,738601.809591658,0,0,0
167292.259307532,40,2183.8,2498,2659.4,0,0,738601.809592121,0,0,0
167292.299306599,40,2149.4,2461.4,2774,0,0,738601.809592584,0,0,0
167292.339305665,40,2111.2,2377.4,2809.2,0,0,738601.809593047,0,0,0
167292.379304731,40,2081.6,2284.6,2690.4,0,0,738601.80959351,0,0,0
167292.419303798,40,2059.6,2206,2468,0,0,738601.809593973,0,0,0
167292.459302864,40,2040.8,2152,2300.2,0,0,738601.809594436,0,0,0
167292.499301931,40,2029,2114.2,2198.4,0,0,738601.809594899,0,0,0
167292.539300997,40,2026.4,2091.6,2129.2,0,0,738601.809595362,0,0,0
167292.579300063,40,2015.8,2077.6,2094.2,0,0,738601.809595825,0,0,0
167292.61929913,40,2006.6,2067,2070,0,0,738601.809596288,0,0,0
167292.659298196,40,2011.6,2062,2057.4,0,0,738601.809596751,0,0,0
167292.699297263,40,2011.2,2067.8,2060.4,0,0,738601.809597214,0,0,0
167292.739296329,40,2012.8,2073.4,2075.6,0,0,738601.809597677,0,0,0
167292.779295395,40,2016.2,2080.6,2096.6,0,0,738601.80959814,0,0,0
167292.819294462,40,2024.4,2092.8,2128.6,0,0,738601.809598603,0,0,0
167292.859293528,40,2024.4,2104.2,2180,0,0,738601.809599066,0,0,0
167292.899292595,40,2033.8,2129.2,2261.8,0,0,738601.809599529,0,0,0
167292.939291661,40,2045.2,2165.2,2376.4,0,0,738601.809599992,0,0,0
167292.979290727,40,2055.8,2210.2,2520,0,0,738601.809600454,0,0,0
167293.019289794,40,2076.6,2269.2,2674.6,0,0,738601.809600917,0,0,0
167293.05928886,40,2092,2325.6,2790,0,0,738601.80960138,0,0,0
167293.099287927,40,2112.4,2379.2,2834.2,0,0,738601.809601843,0,0,0
167293.139286993,40,2127.8,2419.4,2819.2,0,0,738601.809602306,0,0,0
167293.179286059,40,2144.4,2445.8,2796.6,0,0,738601.809602769,0,0,0
167293.219285126,40,2153.8,2466.8,2754.4,0,0,738601.809603232,0,0,0
167293.259284192,40,2156.8,2471,2734.6,0,0,738601.809603695,0,0,0
167293.299283259,40,2154.2,2459,2722.6,0,0,738601.809604158,0,0,0
167293.339282325,40,2150.2,2444,2703.4,0,0,738601.809604621,0,0,0
167293.379281391,40,2144,2426,2688.8,0,0,738601.809605084,0,0,0
167293.419280458,40,2144.8,2408.8,2656.4,0,0,738601.809605547,0,0,0
167293.459279524,40,2136.8,2386,2630.4,0,0,738601.80960601,0,0,0
167293.499278591,40,2125.6,2369,2654.8,0,0,738601.809606473,0,0,0
167293.539277657,40,2111.8,2339,2669.6,0,0,738601.809606936,0,0,0
167293.579276723,40,2085.4,2287.4,2625.4,0,0,738601.809607399,0,0,0
167293.61927579,40,2070.2,2225,2514.6,0,0,738601.809607862,0,0,0
167293.659274856,40,2046.2,2173.4,2376.8,0,0,738601.809608325,0,0,0
167293.699273923,40,2034.8,2133.2,2251.4,0,0,738601.809608788,0,0,0
167293.739272989,40,2029.2,2111,2175.6,0,0,738601.809609251,0,0,0
167293.779272055,40,2018,2097.8,2140.6,0,0,738601.809609713,0,0,0
167293.819271122,40,2020.8,2103,2170.2,0,0,738601.809610176,0,0,0
167293.859270188,40,2030.6,2131.4,2266.8,0,0,738601.809610639,0,0,0
167293.899269255,40,2043,2175.6,2445.4,0,0,738601.809611102,0,0,0
167293.939268321,40,2066.4,2250,2658.4,0,0,738601.809611565,0,0,0
167293.979267387,40,2096.2,2324.6,2722.4,0,0,738601.809612028,0,0,0
167294.019266454,40,2112,2357.6,2685,0,0,738601.809612491,0,0,0
167294.05926552,40,2108.4,2338.8,2613.8,0,0,738601.809612954,0,0,0
167294.099264587,40,2101.4,2327.2,2669.8,0,0,738601.809613417,0,0,0
167294.139263653,40,2094.6,2309.4,2699.4,0,0,738601.80961388,0,0,0
167294.179262719,40,2074.2,2277.4,2683,0,0,738601.809614343,0,0,0
167294.219261786,40,2062.2,2230.8,2612.6,0,0,738601.809614806,0,0,0
167294.259260852,40,2048.2,2181.6,2466.4,0,0,738601.809615269,0,0,0
167294.299259919,40,2036.6,2140.6,2329.4,0,0,738601.809615732,0,0,0
167294.339258985,40,2029,2115.4,2232.8,0,0,738601.809616195,0,0,0
167294.379258051,40,2021,2103.8,2180.4,0,0,738601.809616658,0,0,0
167294.419257118,40,2028.8,2117.4,2206,0,0,738601.809617121,0,0,0
167294.459256184,40,2043,2144.8,2288,0,0,738601.809617584,0,0,0
167294.499255251,40,2055.4,2200.8,2463.2,0,0,738601.809618047,0,0,0
167294.539254317,40,2080,2285,2665.4,0,0,738601.80961851,0,0,0
167294.579253383,40,2105.8,2355.8,2775.6,0,0,738601.809618973,0,0,0
167294.61925245,40,2120.6,2397.2,2822,0,0,738601.809619435,0,0,0
167294.659251516,40,2109.6,2374.8,2837.8,0,0,738601.809619898,0,0,0
167294.699250583,40,2099,2347.8,2804,0,0,738601.809620361,0,0,0
167294.739249649,40,2087.4,2296.6,2708.6,0,0,738601.809620824,0,0,0
167294.779248715,40,2069.6,2241.6,2597.2,0,0,738601.809621287,0,0,0
167294.819247782,40,2053.2,2192.8,2455.4,0,0,738601.80962175,0,0,0
167294.859246848,40,2037.6,2147.4,2314,0,0,738601.809622213,0,0,0
167294.899245915,40,2031.2,2121.4,2220,0,0,738601.809622676,0,0,0
167294.939244981,40,2023.8,2101.6,2160.6,0,0,738601.809623139,0,0,0
167294.979244047,40,2023.4,2105,2177,0,0,738601.809623602,0,0,0
167295.019243114,40,2033.4,2126.6,2253.6,0,0,738601.809624065,0,0,0
167295.05924218,40,2045.2,2172.2,2404.6,0,0,738601.809624528,0,0,0
167295.099241247,40,2064.6,2231.4,2570.8,0,0,738601.809624991,0,0,0
167295.139240313,40,2091.2,2302.2,2675.6,0,0,738601.809625454,0,0,0
167295.179239379,40,2101.4,2341.2,2717.6,0,0,738601.809625917,0,0,0
167295.219238446,40,2103,2340.6,2722.4,0,0,738601.80962638,0,0,0
167295.259237512,40,2092.2,2311.6,2701.4,0,0,738601.809626843,0,0,0
167295.299236579,40,2080.4,2280.4,2660,0,0,738601.809627306,0,0,0
167295.339235645,40,2067.8,2245.2,2596.8,0,0,738601.809627769,0,0,0
167295.379234711,40,2052.4,2201.6,2481.8,0,0,738601.809628232,0,0,0
167295.419233778,40,2041,2154.2,2348.2,0,0,738601.809628695,0,0,0
167295.459232844,40,2027.2,2125.2,2248.4,0,0,738601.809629158,0,0,0
167295.499231911,40,2024.2,2106.4,2187.2,0,0,738601.80962962,0,0,0
167295.539230977,40,2026,2110.6,2185,0,0,738601.809630083,0,0,0
167295.579230043,40,2033.4,2133,2267.8,0,0,738601.809630546,0,0,0
167295.61922911,40,2047.8,2178.4,2417,0,0,738601.809631009,0,0,0
167295.659228176,40,2069.2,2242,2596,0,0,738601.809631472,0,0,0
167295.699227243,40,2095.8,2312,2707,0,0,738601.809631935,0,0,0
167295.739226309,40,2111.8,2363.8,2747.8,0,0,738601.809632398,0,0,0
167295.779225375,40,2115.4,2380.8,2753,0,0,738601.809632861,0,0,0
167295.819224442,40,2110.6,2366.8,2761,0,0,738601.809633324,0,0,0
167295.859223508,40,2100.6,2344,2749,0,0,738601.809633787,0,0,0
167295.899222575,40,2088.6,2305.8,2722.8,0,0,738601.80963425,0,0,0
167295.939221641,40,2066.6,2258.4,2655.2,0,0,738601.809634713,0,0,0
167295.979220707,40,2053,2199.4,2518.2,0,0,738601.809635176,0,0,0
167296.019219774,40,2037.2,2155,2362.8,0,0,738601.809635639,0,0,0
167296.05921884,40,2026,2120.4,2245.6,0,0,738601.809636102,0,0,0
167296.099217907,40,2023,2107.4,2192,0,0,738601.809636565,0,0,0
167296.139216973,40,2027.4,2115.4,2219.8,0,0,738601.809637028,0,0,0
167296.179216039,40,2039.8,2150.4,2324,0,0,738601.809637491,0,0,0
167296.219215106,40,2056.2,2204.6,2464.2,0,0,738601.809637954,0,0,0
167296.259214172,40,2079.8,2262,2581.8,0,0,738601.809638417,0,0,0
167296.299213239,40,2099.6,2318.2,2656.6,0,0,738601.809638879,0,0,0
167296.339212305,40,2113,2356,2705.8,0,0,738601.809639342,0,0,0
167296.379211371,40,2107.8,2351,2744.8,0,0,738601.809639805,0,0,0
167296.419210438,40,2097.6,2329.6,2755.2,0,0,738601.809640268,0,0,0
167296.459209504,40,2082.2,2292,2745.4,0,0,738601.809640731,0,0,0
167296.499208571,40,2064,2240,2634.2,0,0,738601.809641194,0,0,0
167296.539207637,40,2046.6,2189.8,2475.2,0,0,738601.809641657,0,0,0
167296.579206703,40,2037.6,2146.2,2316.8,0,0,738601.80964212,0,0,0
167296.61920577,40,2030.2,2112.2,2216.2,0,0,738601.809642583,0,0,0
167296.659204836,40,2023.4,2098.4,2159.2,0,0,738601.809643046,0,0,0
167296.699203903,40,2026.4,2096,2144.4,0,0,738601.809643509,0,0,0
167296.739202969,40,2029.8,2113.6,2201.8,0,0,738601.809643972,0,0,0
167296.779202035,40,2042,2146.8,2325.8,0,0,738601.809644435,0,0,0
167296.819201102,40,2055.4,2211.2,2520,0,0,738601.809644898,0,0,0
167296.859200168,40,2079.2,2284.8,2714.6,0,0,738601.809645361,0,0,0
167296.899199235,40,2100.8,2358.2,2820.2,0,0,738601.809645824,0,0,0
167296.939198301,40,2113,2387.4,2844.8,0,0,738601.809646287,0,0,0
167296.979197367,40,2115,2381.4,2824.4,0,0,738601.80964675,0,0,0
167297.019196434,40,2103.4,2345.4,2785,0,0,738601.809647213,0,0,0
167297.0591955,40,2084.4,2298.4,2717.6,0,0,738601.809647676,0,0,0
167297.099194567,40,2070.8,2244,2603.6,0,0,738601.809648138,0,0,0
167297.139193633,40,2051.8,2192.8,2454.6,0,0,738601.809648601,0,0,0
167297.179192699,40,2040.4,2147,2316.8,0,0,738601.809649064,0,0,0
167297.219191766,40,2027.6,2121.4,2219,0,0,738601.809649527,0,0,0
167297.259190832,40,2021,2103.8,2166,0,0,738601.80964999,0,0,0
167297.299189899,40,2025.6,2103,2170.8,0,0,738601.809650453,0,0,0
167297.339188965,40,2032.4,2122,2248.8,0,0,738601.809650916,0,0,0
167297.379188031,40,2041.8,2170.2,2408.2,0,0,738601.809651379,0,0,0
167297.419187098,40,2065.4,2238,2617.4,0,0,738601.809651842,0,0,0
167297.459186164,40,2084,2311,2748,0,0,738601.809652305,0,0,0
167297.499185231,40,2099.8,2353.4,2796.8,0,0,738601.809652768,0,0,0
167297.539184297,40,2103.6,2348.8,2803.8,0,0,738601.809653231,0,0,0
167297.579183363,40,2091.6,2326,2793.2,0,0,738601.809653694,0,0,0
167297.61918243,40,2079.6,2295.2,2754.4,0,0,738601.809654157,0,0,0
167297.659181496,40,2069.8,2253.4,2661,0,0,738601.80965462,0,0,0
167297.699180563,40,2055.2,2210.2,2545.2,0,0,738601.809655083,0,0,0
167297.739179629,40,2040.8,2162.8,2409.2,0,0,738601.809655546,0,0,0
167297.779178695,40,2034.8,2133.2,2297.8,0,0,738601.809656009,0,0,0
167297.819177762,40,2029.6,2113.6,2223.6,0,0,738601.809656472,0,0,0
167297.859176828,40,2023.8,2110.6,2200.2,0,0,738601.809656935,0,0,0
167297.899175895,40,2028.6,2122.6,2236.8,0,0,738601.809657398,0,0,0
167297.939174961,40,2037.8,2138.2,2294.8,0,0,738601.809657861,0,0,0
167297.979174027,40,2046.4,2169.6,2371.8,0,0,738601.809658323,0,0,0
167298.019173094,40,2052.2,2192.8,2438.4,0,0,738601.809658786,0,0,0
167298.05917216,40,2062.8,2210.8,2489.4,0,0,738601.809659249,0,0,0
167298.099171227,40,2068.8,2236.2,2533,0,0,738601.809659712,0,0,0
167298.139170293,40,2069.8,2241.2,2560.2,0,0,738601.809660175,0,0,0
167298.179169359,40,2078,2250,2587.4,0,0,738601.809660638,0,0,0
167298.219168426,40,2073.4,2251.8,2609,0,0,738601.809661101,0,0,0
167298.259167492,40,2069,2252.6,2613,0,0,738601.809661564,0,0,0
167298.299166559,40,2066.2,2239,2602,0,0,738601.809662027,0,0,0
167298.339165625,40,2064.6,2235.8,2572.2,0,0,738601.80966249,0,0,0
167298.379164691,40,2056.2,2221.8,2547.6,0,0,738601.809662953,0,0,0
167298.419163758,40,2058.2,2212.6,2516.4,0,0,738601.809663416,0,0,0
167298.459162824,40,2053.6,2202.6,2476.6,0,0,738601.809663879,0,0,0
167298.499161891,40,2045.6,2180.2,2433.6,0,0,738601.809664342,0,0,0
167298.539160957,40,2044.2,2160.8,2371.6,0,0,738601.809664805,0,0,0
167298.579160023,40,2034.4,2144,2306.6,0,0,738601.809665268,0,0,0
167298.61915909,40,2026.6,2122.2,2242.8,0,0,738601.809665731,0,0,0
167298.659158156,40,2023,2103.2,2177.8,0,0,738601.809666194,0,0,0
167298.699157223,40,2020.8,2087.8,2132,0,0,738601.809666657,0,0,0
167298.739156289,40,2018.6,2075,2095.8,0,0,738601.80966712,0,0,0
167298.779155355,40,2010.8,2068.4,2067.2,0,0,738601.809667583,0,0,0
167298.819154422,40,2009.6,2064.6,2063.6,0,0,738601.809668045,0,0,0
167298.859153488,40,2006.2,2065.4,2059,0,0,738601.809668508,0,0,0
167298.899152555,40,2005.4,2068,2062.4,0,0,738601.809668971,0,0,0
167298.939151621,40,2009.6,2068.8,2068,0,0,738601.809669434,0,0,0
167298.979150687,40,2014.8,2069.4,2073.8,0,0,738601.809669897,0,0,0
167299.019149754,40,2016.2,2077.8,2086.2,0,0,738601.80967036,0,0,0
167299.05914882,40,2020.8,2084.8,2121.8,0,0,738601.809670823,0,0,0
167299.099147887,40,2025.6,2097.6,2164.6,0,0,738601.809671286,0,0,0
167299.139146953,40,2033.4,2126.4,2239.4,0,0,738601.809671749,0,0,0
167299.179146019,40,2043.8,2163.4,2357.6,0,0,738601.809672212,0,0,0
167299.219145086,40,2070,2231,2527.4,0,0,738601.809672675,0,0,0
167299.259144152,40,2096,2319.6,2662.8,0,0,738601.809673138,0,0,0
167299.299143219,40,2137,2406.4,2716.2,0,0,738601.809673601,0,0,0
167299.339142285,40,2173.6,2471,2653.4,0,0,738601.809674064,0,0,0
167299.379141351,40,2206.4,2500.2,2559.2,0,0,738601.809674527,0,0,0
167299.419140418,40,2234.2,2494.2,2482.6,0,0,738601.80967499,0,0,0
167299.459139484,40,2235.8,2487.2,2453,0,0,738601.809675453,0,0,0
167299.499138551,40,2233,2484.2,2477.8,0,0,738601.809675916,0,0,0
167299.539137617,40,2215.6,2504.2,2522.6,0,0,738601.809676379,0,0,0
167299.579136683,40,2201.6,2500.4,2600,0,0,738601.809676842,0,0,0
167299.61913575,40,2169.4,2481.6,2708.8,0,0,738601.809677304,0,0,0
167299.659134816,40,2134.6,2419.2,2798.2,0,0,738601.809677767,0,0,0
167299.699133883,40,2094,2330.6,2765.2,0,0,738601.80967823,0,0,0
167299.739132949,40,2068.4,2243.4,2580.8,0,0,738601.809678693,0,0,0
167299.779132015,40,2050.2,2181.2,2385.8,0,0,738601.809679156,0,0,0
167299.819131082,40,2035.6,2135,2256,0,0,738601.809679619,0,0,0
167299.859130148,40,2026.4,2103.6,2176.2,0,0,738601.809680082,0,0,0
167299.899129215,40,2016,2090.4,2119.2,0,0,738601.809680545,0,0,0
167299.939128281,40,2016,2080.6,2087,0,0,738601.809681008,0,0,0
167299.979127347,40,2014.8,2070.4,2069,0,0,738601.809681471,0,0,0
167300.019126414,40,2015.4,2069.2,2063.8,0,0,738601.809681934,0,0,0
167300.05912548,40,2013.4,2072.8,2071.2,0,0,738601.809682397,0,0,0
167300.099124547,40,2013.4,2076,2091.2,0,0,738601.80968286,0,0,0
167300.139123613,40,2019.8,2093.4,2125.6,0,0,738601.809683323,0,0,0
167300.179122679,40,2028.2,2109.6,2191.4,0,0,738601.809683786,0,0,0
167300.219121746,40,2040.2,2146.4,2317.8,0,0,738601.809684249,0,0,0
167300.259120812,40,2060.8,2214.8,2526.8,0,0,738601.809684712,0,0,0
167300.299119879,40,2094.8,2320,2724.8,0,0,738601.809685175,0,0,0
167300.339118945,40,2142,2431.2,2752.6,0,0,738601.809685638,0,0,0
167300.379118011,40,2195.8,2491.8,2614.4,0,0,738601.809686101,0,0,0
167300.419117078,40,2231.4,2496.2,2490,0,0,738601.809686564,0,0,0
167300.459116144,40,2242.4,2474.6,2424.6,0,0,738601.809687027,0,0,0
167300.499115211,40,2239.8,2468.2,2406,0,0,738601.809687489,0,0,0
167300.539114277,40,2245.2,2477.4,2418.8,0,0,738601.809687952,0,0,0
167300.579113343,40,2234.4,2485.4,2455,0,0,738601.809688415,0,0,0
167300.61911241,40,2227,2495.2,2501.8,0,0,738601.809688878,0,0,0
167300.659111476,40,2202.8,2501.6,2582.4,0,0,738601.809689341,0,0,0
167300.699110543,40,2179.4,2486.8,2686.6,0,0,738601.809689804,0,0,0
167300.739109609,40,2141,2438,2764.8,0,0,738601.809690267,0,0,0
167300.779108675,40,2104,2349.4,2756.8,0,0,738601.80969073,0,0,0
167300.819107742,40,2075.6,2250.8,2575,0,0,738601.809691193,0,0,0
167300.859106808,40,2047.6,2179.8,2378,0,0,738601.809691656,0,0,0
167300.899105875,40,2035.4,2131.4,2241.8,0,0,738601.809692119,0,0,0
167300.939104941,40,2024,2099.6,2158,0,0,738601.809692582,0,0,0
167300.979104007,40,2013.4,2085,2104.4,0,0,738601.809693045,0,0,0
167301.019103074,40,2010.2,2073,2077.2,0,0,738601.809693508,0,0,0
167301.05910214,40,2010.4,2068.6,2064,0,0,738601.809693971,0,0,0
167301.099101207,40,2012.8,2068.8,2066.8,0,0,738601.809694434,0,0,0
167301.139100273,40,2016,2071.2,2083.2,0,0,738601.809694897,0,0,0
167301.179099339,40,2016.6,2085.2,2112,0,0,738601.80969536,0,0,0
167301.219098406,40,2024.6,2104,2171.6,0,0,738601.809695823,0,0,0
167301.259097472,40,2028.6,2134.6,2278.4,0,0,738601.809696286,0,0,0
167301.299096539,40,2047.8,2188.2,2458.4,0,0,738601.809696749,0,0,0
167301.339095605,40,2075.8,2276.8,2689.2,0,0,738601.809697211,0,0,0
167301.379094671,40,2109.4,2383.8,2817.4,0,0,738601.809697674,0,0,0
167301.419093738,40,2156,2467,2747.4,0,0,738601.809698137,0,0,0
167301.459092804,40,2202.8,2500.8,2587.8,0,0,738601.8096986,0,0,0
167301.499091871,40,2235,2489.6,2460.2,0,0,738601.809699063,0,0,0
167301.539090937,40,2253.4,2469.4,2397.4,0,0,738601.809699526,0,0,0
