76916.298731686,40,2089,2312,2766.2,0,0,738600.763574059,0,0,0
76916.3387307524,40,2112.4,2390.8,2831.4,0,0,738600.763574522,0,0,0
76916.3787298188,40,2148.2,2459.8,2805.8,0,0,738600.763574985,0,0,0
76916.4187288852,40,2176.6,2501,2735,0,0,738600.763575448,0,0,0
76916.4587279516,40,2186.8,2513.8,2680,0,0,738600.763575911,0,0,0
76916.498727018,40,2199.6,2519.2,2671,0,0,738600.763576374,0,0,0
76916.5387260844,40,2182.6,2511.2,2715,0,0,738600.763576837,0,0,0
76916.5787251508,40,2166.6,2487.8,2762.8,0,0,738600.7635773,0,0,0
76916.6187242172,40,2142.6,2453.2,2803.8,0,0,738600.763577763,0,0,0
76916.6587232836,40,2113.2,2385.2,2821.2,0,0,738600.763578226,0,0,0
76916.69872235,40,2086.2,2304.4,2748,0,0,738600.763578689,0,0,0
76916.7387214164,40,2067.2,2233.8,2579.2,0,0,738600.763579152,0,0,0
76916.7787204828,40,2047.6,2177.2,2401.8,0,0,738600.763579614,0,0,0
76916.8187195492,40,2036.4,2144.4,2288.6,0,0,738600.763580077,0,0,0
76916.8587186156,40,2027.8,2121.4,2218,0,0,738600.76358054,0,0,0
76916.898717682,40,2027.2,2113.4,2208.4,0,0,738600.763581003,0,0,0
76916.9387167484,40,2033.6,2127,2239.8,0,0,738600.763581466,0,0,0
76916.9787158148,40,2035.2,2146.8,2314.8,0,0,738600.763581929,0,0,0
76917.0187148812,40,2046,2178.6,2428.8,0,0,738600.763582392,0,0,0
76917.0587139476,40,2064.8,2235.8,2589.8,0,0,738600.763582855,0,0,0
76917.098713014,40,2087.2,2300,2740.8,0,0,738600.763583318,0,0,0
76917.1387120804,40,2105.8,2366.8,2827.2,0,0,738600.763583781,0,0,0
76917.1787111468,40,2127.2,2428.6,2836.8,0,0,738600.763584244,0,0,0
76917.2187102132,40,2147.4,2459.8,2811,0,0,738600.763584707,0,0,0
76917.2587092796,40,2152,2471.2,2798,0,0,738600.76358517,0,0,0
76917.298708346,40,2135.2,2442.2,2831.2,0,0,738600.763585633,0,0,0
76917.3387074124,40,2122.8,2404.8,2824,0,0,738600.763586096,0,0,0
76917.3787064788,40,2100.6,2348.2,2775.6,0,0,738600.763586559,0,0,0
76917.4187055452,40,2085.8,2286.6,2668.8,0,0,738600.763587022,0,0,0
76917.4587046116,40,2062.4,2226.6,2524.8,0,0,738600.763587485,0,0,0
76917.498703678,40,2048,2174.4,2389.2,0,0,738600.763587948,0,0,0
76917.5387027444,40,2035.8,2142.2,2283.8,0,0,738600.763588411,0,0,0
76917.5787018108,40,2030,2119.8,2225.4,0,0,738600.763588874,0,0,0
76917.6187008772,40,2026.6,2111,2197.6,0,0,738600.763589337,0,0,0
76917.6586999436,40,2026.8,2116.4,2210.4,0,0,738600.7635898,0,0,0
76917.69869901,40,2028.8,2123.4,2256,0,0,738600.763590262,0,0,0
76917.7386980764,40,2035.2,2148,2331.6,0,0,738600.763590725,0,0,0
76917.7786971428,40,2047.6,2182.6,2462.2,0,0,738600.763591188,0,0,0
76917.8186962092,40,2059,2233.4,2618.6,0,0,738600.763591651,0,0,0
76917.8586952756,40,2082.8,2299.8,2763.2,0,0,738600.763592114,0,0,0
76917.898694342,40,2108.2,2372.4,2826.8,0,0,738600.763592577,0,0,0
76917.9386934084,40,2131,2431.8,2804.2,0,0,738600.76359304,0,0,0
76917.9786924748,40,2151,2462,2777.6,0,0,738600.763593503,0,0,0
76918.0186915412,40,2151.8,2461,2764.4,0,0,738600.763593966,0,0,0
76918.0586906076,40,2138.4,2438.6,2775.2,0,0,738600.763594429,0,0,0
76918.098689674,40,2125.2,2396,2774,0,0,738600.763594892,0,0,0
76918.1386887404,40,2107.2,2353.6,2741.6,0,0,738600.763595355,0,0,0
76918.1786878068,40,2085.8,2290,2664.6,0,0,738600.763595818,0,0,0
76918.2186868732,40,2064.2,2231.8,2539.4,0,0,738600.763596281,0,0,0
76918.2586859396,40,2048.6,2179.4,2398.2,0,0,738600.763596744,0,0,0
76918.298685006,40,2039.6,2146.8,2296.8,0,0,738600.763597207,0,0,0
76918.3386840724,40,2031,2119.4,2224.6,0,0,738600.76359767,0,0,0
76918.3786831388,40,2024.4,2109.4,2183.4,0,0,738600.763598133,0,0,0
76918.4186822052,40,2024,2103.6,2168.6,0,0,738600.763598596,0,0,0
76918.4586812716,40,2025.4,2103.8,2183.6,0,0,738600.763599058,0,0,0
76918.498680338,40,2029.8,2117,2220.8,0,0,738600.763599521,0,0,0
76918.5386794044,40,2031.6,2132.2,2292,0,0,738600.763599984,0,0,0
76918.5786784708,40,2041.2,2164.4,2399.6,0,0,738600.763600447,0,0,0
76918.6186775372,40,2049.8,2208.8,2547.6,0,0,738600.76360091,0,0,0
76918.6586766036,40,2071.4,2267.6,2693.6,0,0,738600.763601373,0,0,0
76918.69867567,40,2094.6,2335.4,2794.2,0,0,738600.763601836,0,0,0
76918.7386747364,40,2116.2,2392.8,2812.2,0,0,738600.763602299,0,0,0
76918.7786738028,40,2138.8,2433,2784.8,0,0,738600.763602762,0,0,0
76918.8186728692,40,2148.4,2451.4,2747,0,0,738600.763603225,0,0,0
76918.8586719356,40,2143.6,2429.2,2738.6,0,0,738600.763603688,0,0,0
76918.898671002,40,2126.8,2407.4,2736,0,0,738600.763604151,0,0,0
76918.9386700684,40,2114.8,2366,2710.4,0,0,738600.763604614,0,0,0
76918.9786691348,40,2096.8,2309.6,2663.4,0,0,738600.763605077,0,0,0
76919.0186682012,40,2070.4,2250.2,2574,0,0,738600.76360554,0,0,0
76919.0586672676,40,2050.8,2196.4,2443.2,0,0,738600.763606003,0,0,0
76919.098666334,40,2038,2150.8,2317.8,0,0,738600.763606466,0,0,0
76919.1386654004,40,2028.8,2120.8,2219.8,0,0,738600.763606929,0,0,0
76919.1786644668,40,2021.4,2102.4,2163.8,0,0,738600.763607392,0,0,0
76919.2186635332,40,2019.8,2090.2,2128.4,0,0,738600.763607855,0,0,0
76919.2586625996,40,2016.6,2087.8,2120,0,0,738600.763608318,0,0,0
76919.298661666,40,2020.6,2090.6,2141.4,0,0,738600.76360878,0,0,0
76919.3386607324,40,2024.8,2110,2190,0,0,738600.763609243,0,0,0
76919.3786597988,40,2034.2,2135.6,2278.2,0,0,738600.763609706,0,0,0
76919.4186588652,40,2047,2178,2425.8,0,0,738600.763610169,0,0,0
76919.4586579316,40,2066.4,2241.8,2603.4,0,0,738600.763610632,0,0,0
76919.498656998,40,2089.4,2318.8,2764.8,0,0,738600.763611095,0,0,0
76919.5386560644,40,2120,2395.4,2811,0,0,738600.763611558,0,0,0
76919.5786551308,40,2145,2460,2785.4,0,0,738600.763612021,0,0,0
76919.6186541972,40,2171.2,2491.2,2717.4,0,0,738600.763612484,0,0,0
76919.6586532636,40,2183.2,2505.2,2679.6,0,0,738600.763612947,0,0,0
76919.69865233,40,2177,2494.8,2704,0,0,738600.76361341,0,0,0
76919.7386513964,40,2159.8,2469,2746,0,0,738600.763613873,0,0,0
76919.7786504628,40,2142.8,2433,2746,0,0,738600.763614336,0,0,0
76919.8186495292,40,2115.2,2367.8,2716.4,0,0,738600.763614799,0,0,0
76919.8586485956,40,2094,2301.4,2615,0,0,738600.763615262,0,0,0
76919.898647662,40,2067.8,2236.4,2515.6,0,0,738600.763615725,0,0,0
76919.9386467284,40,2049.4,2178.6,2392,0,0,738600.763616188,0,0,0
76919.9786457948,40,2039.8,2140.2,2279.2,0,0,738600.763616651,0,0,0
76920.0186448612,40,2028.8,2112.8,2199,0,0,738600.763617114,0,0,0
76920.0586439276,40,2020.2,2100.4,2154,0,0,738600.763617577,0,0,0
76920.098642994,40,2021.4,2094,2143.2,0,0,738600.76361804,0,0,0
76920.1386420604,40,2024.8,2107.6,2175.8,0,0,738600.763618503,0,0,0
76920.1786411268,40,2031.2,2122,2229.2,0,0,738600.763618965,0,0,0
76920.2186401932,40,2039.4,2153.6,2316.4,0,0,738600.763619428,0,0,0
76920.2586392596,40,2048.6,2189.6,2443.6,0,0,738600.763619891,0,0,0
76920.298638326,40,2076.4,2254.2,2589.6,0,0,738600.763620354,0,0,0
76920.3386373924,40,2097,2327.2,2708,0,0,738600.763620817,0,0,0
76920.3786364588,40,2126.8,2397.6,2755,0,0,738600.76362128,0,0,0
76920.4186355252,40,2151.4,2453.8,2745.2,0,0,738600.763621743,0,0,0
76920.4586345916,40,2173.4,2485.2,2700.4,0,0,738600.763622206,0,0,0
76920.498633658,40,2182.8,2494.4,2672,0,0,738600.763622669,0,0,0
76920.5386327244,40,2178,2495.2,2675.6,0,0,738600.763623132,0,0,0
76920.5786317908,40,2168.4,2483,2706.6,0,0,738600.763623595,0,0,0
76920.6186308572,40,2155.4,2458.8,2734.6,0,0,738600.763624058,0,0,0
76920.6586299236,40,2132.4,2408.2,2748.8,0,0,738600.763624521,0,0,0
76920.69862899,40,2102,2348.2,2716.6,0,0,738600.763624984,0,0,0
76920.7386280564,40,2082,2279.8,2621.8,0,0,738600.763625447,0,0,0
76920.7786271228,40,2060.2,2218,2484.4,0,0,738600.76362591,0,0,0
76920.8186261892,40,2047.2,2174.4,2377.2,0,0,738600.763626373,0,0,0
76920.8586252556,40,2037,2145.4,2304,0,0,738600.763626836,0,0,0
76920.898624322,40,2032.2,2133.8,2261.6,0,0,738600.763627299,0,0,0
76920.9386233884,40,2033.2,2125.4,2251.8,0,0,738600.763627762,0,0,0
76920.9786224548,40,2030.8,2133.2,2267.4,0,0,738600.763628224,0,0,0
76921.0186215212,40,2032.4,2132.6,2278.6,0,0,738600.763628687,0,0,0
76921.0586205876,40,2030.6,2134,2289.8,0,0,738600.76362915,0,0,0
76921.098619654,40,2035,2140.4,2316,0,0,738600.763629613,0,0,0
76921.1386187204,40,2045.2,2160.6,2389,0,0,738600.763630076,0,0,0
76921.1786177868,40,2051.4,2195,2504.4,0,0,738600.763630539,0,0,0
76921.2186168532,40,2067.6,2254.2,2654.4,0,0,738600.763631002,0,0,0
76921.2586159196,40,2099.8,2343.2,2766,0,0,738600.763631465,0,0,0
76921.298614986,40,2140.2,2432.6,2751.2,0,0,738600.763631928,0,0,0
76921.3386140524,40,2184.8,2484.4,2631.2,0,0,738600.763632391,0,0,0
76921.3786131188,40,2229.6,2490.2,2495.8,0,0,738600.763632854,0,0,0
76921.4186121852,40,2259.2,2459.8,2389.6,0,0,738600.763633317,0,0,0
76921.4586112516,40,2270.2,2420.2,2317,0,0,738600.76363378,0,0,0
76921.498610318,40,2275.8,2386,2267.2,0,0,738600.763634243,0,0,0
76921.5386093844,40,2272.4,2351.4,2229.8,0,0,738600.763634706,0,0,0
76921.5786084508,40,2272,2336,2213.8,0,0,738600.763635169,0,0,0
76921.6186075172,40,2275.2,2322.6,2205.2,0,0,738600.763635632,0,0,0
76921.6586065836,40,2267.4,2318.6,2204,0,0,738600.763636095,0,0,0
76921.69860565,40,2271.8,2322.8,2205.4,0,0,738600.763636558,0,0,0
76921.7386047164,40,2274.4,2331.6,2207.4,0,0,738600.763637021,0,0,0
76921.7786037828,40,2275.4,2339,2217.2,0,0,738600.763637484,0,0,0
76921.8186028492,40,2273.8,2342.8,2220,0,0,738600.763637946,0,0,0
76921.8586019156,40,2277.6,2351.6,2226.8,0,0,738600.763638409,0,0,0
76921.898600982,40,2277.4,2356.2,2231,0,0,738600.763638872,0,0,0
76921.9386000484,40,2277.6,2360,2240.6,0,0,738600.763639335,0,0,0
76921.9785991148,40,2277,2365.6,2248.6,0,0,738600.763639798,0,0,0
76922.0185981812,40,2278.2,2372.2,2253.6,0,0,738600.763640261,0,0,0
76922.0585972476,40,2280.6,2376.2,2260.6,0,0,738600.763640724,0,0,0
76922.098596314,40,2282.6,2386,2260.4,0,0,738600.763641187,0,0,0
76922.1385953804,40,2279.2,2389.2,2269,0,0,738600.76364165,0,0,0
76922.1785944468,40,2276.4,2391.2,2280.2,0,0,738600.763642113,0,0,0
76922.2185935132,40,2277.8,2400.8,2281.8,0,0,738600.763642576,0,0,0
76922.2585925796,40,2278.6,2410.8,2288.4,0,0,738600.763643039,0,0,0
76922.298591646,40,2278.8,2409.8,2295.4,0,0,738600.763643502,0,0,0
76922.3385907124,40,2278.2,2420.8,2298.6,0,0,738600.763643965,0,0,0
76922.3785897788,40,2277.2,2422.2,2309.4,0,0,738600.763644428,0,0,0
76922.4185888452,40,2276.6,2428,2315.2,0,0,738600.763644891,0,0,0
76922.4585879116,40,2275.2,2436.8,2319.8,0,0,738600.763645354,0,0,0
76922.498586978,40,2273.6,2435.4,2328.6,0,0,738600.763645817,0,0,0
76922.5385860444,40,2270.6,2442.4,2339.2,0,0,738600.76364628,0,0,0
76922.5785851108,40,2272.4,2437.2,2346.6,0,0,738600.763646743,0,0,0
76922.6185841772,40,2269.8,2451.4,2348.8,0,0,738600.763647206,0,0,0
76922.6585832436,40,2269.6,2455.2,2358.2,0,0,738600.763647669,0,0,0
76922.69858231,40,2263.4,2455.6,2363.8,0,0,738600.763648131,0,0,0
76922.7385813764,40,2266.2,2460.6,2372.2,0,0,738600.763648594,0,0,0
76922.7785804428,40,2265.4,2465,2381.4,0,0,738600.763649057,0,0,0
76922.8185795092,40,2262,2470,2391.2,0,0,738600.76364952,0,0,0
76922.8585785756,40,2262.8,2477.6,2403.6,0,0,738600.763649983,0,0,0
76922.898577642,40,2259.8,2481.8,2404.2,0,0,738600.763650446,0,0,0
76922.9385767084,40,2257,2488.2,2408.8,0,0,738600.763650909,0,0,0
76922.9785757748,40,2252.4,2487.4,2421.6,0,0,738600.763651372,0,0,0
76923.0185748412,40,2257,2484.4,2429.6,0,0,738600.763651835,0,0,0
76923.0585739076,40,2251.2,2490.4,2438.8,0,0,738600.763652298,0,0,0
76923.098572974,40,2249.6,2494.8,2447.4,0,0,738600.763652761,0,0,0
76923.1385720404,40,2242.6,2496.4,2463,0,0,738600.763653224,0,0,0
76923.1785711068,40,2238.8,2490.6,2467.2,0,0,738600.763653687,0,0,0
76923.2185701732,40,2242,2493.2,2461.4,0,0,738600.76365415,0,0,0
76923.2585692396,40,2242.8,2491.6,2471.4,0,0,738600.763654613,0,0,0
76923.298568306,40,2237.8,2499,2483.6,0,0,738600.763655076,0,0,0
76923.3385673724,40,2232.6,2497.4,2493.8,0,0,738600.763655539,0,0,0
76923.3785664388,40,2230.8,2505.4,2500.4,0,0,738600.763656002,0,0,0
76923.4185655052,40,2225,2503.2,2515,0,0,738600.763656465,0,0,0
76923.4585645716,40,2223,2505,2525,0,0,738600.763656928,0,0,0
76923.498563638,40,2224.2,2505.2,2529.6,0,0,738600.76365739,0,0,0
76923.5385627044,40,2221.2,2507,2542.4,0,0,738600.763657853,0,0,0
76923.5785617708,40,2216.6,2504.2,2550.2,0,0,738600.763658316,0,0,0
76923.6185608372,40,2214.4,2503.8,2562.6,0,0,738600.763658779,0,0,0
76923.6585599036,40,2212.8,2505.8,2570.8,0,0,738600.763659242,0,0,0
76923.69855897,40,2208.2,2505.4,2583.2,0,0,738600.763659705,0,0,0
76923.7385580364,40,2205.4,2502.8,2591.6,0,0,738600.763660168,0,0,0
76923.7785571028,40,2199.2,2506,2596.4,0,0,738600.763660631,0,0,0
76923.8185561692,40,2206,2499,2602,0,0,738600.763661094,0,0,0
76923.8585552356,40,2198.8,2499.6,2611.6,0,0,738600.763661557,0,0,0
76923.898554302,40,2193.8,2499.6,2621.2,0,0,738600.76366202,0,0,0
76923.9385533684,40,2190.8,2495,2623.6,0,0,738600.763662483,0,0,0
76923.9785524348,40,2187.2,2492,2631.6,0,0,738600.763662946,0,0,0
76924.0185515012,40,2186.2,2490.4,2641,0,0,738600.763663409,0,0,0
76924.0585505676,40,2181.8,2493.4,2662.2,0,0,738600.763663872,0,0,0
76924.098549634,40,2179.4,2492.8,2674.4,0,0,738600.763664335,0,0,0
76924.1385487004,40,2179.4,2495,2681.6,0,0,738600.763664798,0,0,0
76924.1785477668,40,2173.6,2490.8,2696.8,0,0,738600.763665261,0,0,0
76924.2185468332,40,2176.6,2492.6,2703,0,0,738600.763665724,0,0,0
76924.2585458996,40,2176.8,2491.8,2693,0,0,738600.763666187,0,0,0
76924.298544966,40,2179.2,2496,2689,0,0,738600.763666649,0,0,0
76924.3385440324,40,2192.6,2505.4,2666.8,0,0,738600.763667112,0,0,0
76924.3785430988,40,2203.2,2515.2,2606.2,0,0,738600.763667575,0,0,0
76924.4185421653,40,2228,2515.6,2526,0,0,738600.763668038,0,0,0
76924.4585412316,40,2250.4,2487.8,2428,0,0,738600.763668501,0,0,0
76924.498540298,40,2275.6,2446.4,2342.8,0,0,738600.763668964,0,0,0
76924.5385393644,40,2281.8,2395.6,2276.8,0,0,738600.763669427,0,0,0
76924.5785384308,40,2272.8,2350.8,2234.4,0,0,738600.76366989,0,0,0
76924.6185374972,40,2270.2,2326.6,2207.8,0,0,738600.763670353,0,0,0
76924.6585365636,40,2261.6,2309,2194.6,0,0,738600.763670816,0,0,0
76924.69853563,40,2261.2,2316.4,2207.6,0,0,738600.763671279,0,0,0
76924.7385346964,40,2273,2347.8,2231.2,0,0,738600.763671742,0,0,0
76924.7785337628,40,2275.2,2387.8,2274.6,0,0,738600.763672205,0,0,0
76924.8185328292,40,2264.4,2447.8,2362.6,0,0,738600.763672668,0,0,0
76924.8585318956,40,2225.2,2490.8,2512.4,0,0,738600.763673131,0,0,0
76924.898530962,40,2162,2456.6,2674,0,0,738600.763673594,0,0,0
76924.9385300284,40,2107.4,2354.4,2703.8,0,0,738600.763674057,0,0,0
76924.9785290948,40,2077.8,2258.2,2580.6,0,0,738600.76367452,0,0,0
76925.0185281612,40,2057.2,2202.6,2441.8,0,0,738600.763674983,0,0,0
76925.0585272276,40,2052.6,2183.8,2400,0,0,738600.763675446,0,0,0
76925.098526294,40,2057.6,2201.8,2450.4,0,0,738600.763675909,0,0,0
76925.1385253604,40,2077,2252,2564.4,0,0,738600.763676372,0,0,0
76925.1785244268,40,2099.6,2330.8,2689.2,0,0,738600.763676835,0,0,0
76925.2185234932,40,2140.2,2421.6,2725.8,0,0,738600.763677297,0,0,0
76925.2585225596,40,2193,2491.6,2610.2,0,0,738600.76367776,0,0,0
76925.298521626,40,2244.2,2496.4,2460.2,0,0,738600.763678223,0,0,0
76925.3385206924,40,2272.4,2436.6,2332.2,0,0,738600.763678686,0,0,0
76925.3785197588,40,2275.6,2374,2242.8,0,0,738600.763679149,0,0,0
76925.4185188252,40,2268.4,2317,2198.4,0,0,738600.763679612,0,0,0
76925.4585178916,40,2259.8,2289.8,2180.8,0,0,738600.763680075,0,0,0
76925.498516958,40,2257.2,2303.4,2189,0,0,738600.763680538,0,0,0
76925.5385160244,40,2271.2,2348.8,2236.6,0,0,738600.763681001,0,0,0
76925.5785150908,40,2276.8,2423.2,2314.2,0,0,738600.763681464,0,0,0
76925.6185141572,40,2243.8,2501,2470.4,0,0,738600.763681927,0,0,0
76925.6585132236,40,2182.8,2496.6,2680.4,0,0,738600.76368239,0,0,0
76925.69851229,40,2123.8,2394.8,2775.4,0,0,738600.763682853,0,0,0
76925.7385113564,40,2082.2,2279.6,2641.2,0,0,738600.763683316,0,0,0
76925.7785104228,40,2058,2203.8,2456.8,0,0,738600.763683779,0,0,0
76925.8185094892,40,2047.2,2172.2,2359.4,0,0,738600.763684242,0,0,0
76925.8585085556,40,2049.2,2166.4,2361,0,0,738600.763684705,0,0,0
76925.898507622,40,2057,2199,2448.4,0,0,738600.763685168,0,0,0
76925.9385066884,40,2071,2251.6,2609.2,0,0,738600.763685631,0,0,0
76925.9785057548,40,2098.8,2339.6,2762.2,0,0,738600.763686094,0,0,0
76926.0185048212,40,2142.2,2447,2771,0,0,738600.763686556,0,0,0
76926.0585038876,40,2200.8,2517.4,2634.8,0,0,738600.763687019,0,0,0
76926.098502954,40,2245.8,2498,2447,0,0,738600.763687482,0,0,0
76926.1385020204,40,2275.6,2430.6,2310.4,0,0,738600.763687945,0,0,0
76926.1785010868,40,2277.6,2356.2,2230.4,0,0,738600.763688408,0,0,0
76926.2185001532,40,2258.4,2293.4,2179.8,0,0,738600.763688871,0,0,0
76926.2584992196,40,2252.4,2283.6,2167,0,0,738600.763689334,0,0,0
76926.298498286,40,2258.6,2302.4,2189.2,0,0,738600.763689797,0,0,0
76926.3384973524,40,2272.4,2349.8,2228,0,0,738600.76369026,0,0,0
76926.3784964188,40,2273.8,2422.8,2312,0,0,738600.763690723,0,0,0
76926.4184954852,40,2244,2490.4,2461,0,0,738600.763691186,0,0,0
76926.4584945516,40,2180.6,2483,2648.8,0,0,738600.763691649,0,0,0
76926.498493618,40,2120.6,2376.6,2728.2,0,0,738600.763692112,0,0,0
76926.5384926844,40,2080.2,2266.2,2611.4,0,0,738600.763692575,0,0,0
76926.5784917508,40,2054.8,2194,2445.2,0,0,738600.763693038,0,0,0
76926.6184908172,40,2040.2,2156.2,2328,0,0,738600.763693501,0,0,0
76926.6584898836,40,2036.2,2144.4,2292.2,0,0,738600.763693964,0,0,0
76926.69848895,40,2037.4,2154.6,2319.8,0,0,738600.763694427,0,0,0
76926.7384880164,40,2052.4,2184.2,2407.8,0,0,738600.76369489,0,0,0
76926.7784870828,40,2068.2,2234.8,2517.4,0,0,738600.763695353,0,0,0
76926.8184861492,40,2094,2311.2,2655,0,0,738600.763695815,0,0,0
76926.8584852156,40,2133,2400.6,2706.8,0,0,738600.763696278,0,0,0
76926.898484282,40,2181,2471,2631.8,0,0,738600.763696741,0,0,0
76926.9384833484,40,2229.6,2500.2,2507.4,0,0,738600.763697204,0,0,0
76926.9784824148,40,2266,2468.2,2378.8,0,0,738600.763697667,0,0,0
76927.0184814812,40,2282.8,2405.6,2277.2,0,0,738600.76369813,0,0,0
76927.0584805476,40,2271,2331.6,2213,0,0,738600.763698593,0,0,0
76927.098479614,40,2254,2287.4,2177,0,0,738600.763699056,0,0,0
76927.1384786804,40,2260.8,2293.2,2181.2,0,0,738600.763699519,0,0,0
76927.1784777468,40,2270.8,2350.2,2226.2,0,0,738600.763699982,0,0,0
76927.2184768132,40,2269.2,2412.8,2313.8,0,0,738600.763700445,0,0,0
76927.2584758796,40,2239,2485.6,2467.8,0,0,738600.763700908,0,0,0
76927.298474946,40,2162.6,2454,2670.2,0,0,738600.763701371,0,0,0
76927.3384740124,40,2100.8,2319.2,2666,0,0,738600.763701834,0,0,0
76927.3784730788,40,2060.2,2212,2471.4,0,0,738600.763702297,0,0,0
76927.4184721452,40,2040.8,2150.6,2305.4,0,0,738600.76370276,0,0,0
76927.4584712116,40,2030.2,2122.8,2221,0,0,738600.763703223,0,0,0
76927.498470278,40,2029.2,2115.6,2203,0,0,738600.763703686,0,0,0
76927.5384693444,40,2034.2,2124.8,2244.4,0,0,738600.763704149,0,0,0
76927.5784684108,40,2042.4,2150.6,2324.2,0,0,738600.763704612,0,0,0
76927.6184674772,40,2048.2,2188,2431.4,0,0,738600.763705075,0,0,0
76927.6584665436,40,2061.4,2234,2559.8,0,0,738600.763705538,0,0,0
76927.69846561,40,2083.6,2284,2666.8,0,0,738600.763706,0,0,0
76927.7384646764,40,2095.6,2336.6,2741,0,0,738600.763706463,0,0,0
76927.7784637428,40,2112.2,2366.6,2777.2,0,0,738600.763706926,0,0,0
76927.8184628092,40,2114,2373.8,2807.2,0,0,738600.763707389,0,0,0
76927.8584618756,40,2103,2351.8,2813,0,0,738600.763707852,0,0,0
76927.898460942,40,2088.8,2319,2779.2,0,0,738600.763708315,0,0,0
76927.9384600084,40,2073.4,2277,2715.2,0,0,738600.763708778,0,0,0
76927.9784590748,40,2060.6,2230,2597.2,0,0,738600.763709241,0,0,0
76928.0184581412,40,2046.8,2181,2459.2,0,0,738600.763709704,0,0,0
76928.0584572076,40,2041.6,2151.2,2348.2,0,0,738600.763710167,0,0,0
76928.098456274,40,2035.8,2138.2,2292.8,0,0,738600.76371063,0,0,0
76928.1384553404,40,2038,2144.8,2313.2,0,0,738600.763711093,0,0,0
76928.1784544068,40,2044.8,2178.4,2403.8,0,0,738600.763711556,0,0,0
76928.2184534732,40,2063.4,2227.6,2553,0,0,738600.763712019,0,0,0
76928.2584525396,40,2088.8,2293.4,2676.6,0,0,738600.763712482,0,0,0
76928.298451606,40,2105,2347.2,2743.8,0,0,738600.763712945,0,0,0
76928.3384506724,40,2113.2,2368.8,2760.4,0,0,738600.763713408,0,0,0
76928.3784497388,40,2104.4,2360.4,2762.6,0,0,738600.763713871,0,0,0
76928.4184488052,40,2094.4,2323.2,2738.2,0,0,738600.763714334,0,0,0
76928.4584478716,40,2080.6,2280.4,2673.2,0,0,738600.763714797,0,0,0
76928.498446938,40,2067,2231,2559.4,0,0,738600.763715259,0,0,0
76928.5384460044,40,2049.8,2187,2424.8,0,0,738600.763715722,0,0,0
76928.5784450708,40,2039.4,2150.2,2329,0,0,738600.763716185,0,0,0
76928.6184441372,40,2037.6,2135.4,2280,0,0,738600.763716648,0,0,0
76928.6584432036,40,2039.4,2147.6,2321,0,0,738600.763717111,0,0,0
76928.69844227,40,2048,2185.8,2458.6,0,0,738600.763717574,0,0,0
76928.7384413364,40,2071.4,2252.8,2639.6,0,0,738600.763718037,0,0,0
76928.7784404028,40,2093,2321.8,2785,0,0,738600.7637185,0,0,0
76928.8184394692,40,2114.6,2375.2,2818.6,0,0,738600.763718963,0,0,0
76928.8584385356,40,2114,2377.4,2815.8,0,0,738600.763719426,0,0,0
76928.898437602,40,2098.4,2351.4,2802,0,0,738600.763719889,0,0,0
76928.9384366684,40,2091,2319.8,2740.4,0,0,738600.763720352,0,0,0
76928.9784357348,40,2081.8,2273.2,2642.8,0,0,738600.763720815,0,0,0
76929.0184348012,40,2063.6,2224.8,2522.4,0,0,738600.763721278,0,0,0
76929.0584338676,40,2052,2185.8,2416.2,0,0,738600.763721741,0,0,0
76929.098432934,40,2049.2,2167.2,2358.4,0,0,738600.763722204,0,0,0
76929.1384320004,40,2046.2,2166.8,2364.6,0,0,738600.763722667,0,0,0
76929.1784310668,40,2050.6,2187.6,2447,0,0,738600.76372313,0,0,0
76929.2184301332,40,2064.8,2227.2,2568.8,0,0,738600.763723593,0,0,0
76929.2584291996,40,2075.6,2282.4,2703.4,0,0,738600.763724056,0,0,0
76929.298428266,40,2098.6,2337.6,2790.2,0,0,738600.763724519,0,0,0
76929.3384273324,40,2118.6,2388.8,2809,0,0,738600.763724981,0,0,0
76929.3784263988,40,2128,2416.2,2807.8,0,0,738600.763725444,0,0,0
76929.4184254653,40,2125.6,2410.2,2818.6,0,0,738600.763725907,0,0,0
76929.4584245316,40,2117.2,2386.8,2811.6,0,0,738600.76372637,0,0,0
76929.498423598,40,2102.8,2340.8,2780.6,0,0,738600.763726833,0,0,0
76929.5384226644,40,2080,2275,2659.8,0,0,738600.763727296,0,0,0
76929.5784217308,40,2058.2,2208.4,2503.8,0,0,738600.763727759,0,0,0
76929.6184207972,40,2046,2174,2381.2,0,0,738600.763728222,0,0,0
76929.6584198636,40,2043.8,2168.4,2363.6,0,0,738600.763728685,0,0,0
76929.69841893,40,2052.2,2197.2,2453.8,0,0,738600.763729148,0,0,0
76929.7384179964,40,2076.4,2257.8,2598.6,0,0,738600.763729611,0,0,0
76929.7784170628,40,2101.6,2332.6,2731.2,0,0,738600.763730074,0,0,0
76929.8184161292,40,2135,2413.4,2780.4,0,0,738600.763730537,0,0,0
76929.8584151956,40,2154.6,2460.2,2753,0,0,738600.763731,0,0,0
76929.898414262,40,2157.4,2478.2,2761.8,0,0,738600.763731463,0,0,0
76929.9384133284,40,2149.6,2455,2785.8,0,0,738600.763731926,0,0,0
76929.9784123948,40,2132.6,2424.8,2802.2,0,0,738600.763732389,0,0,0
76930.0184114612,40,2110,2366.6,2795.8,0,0,738600.763732852,0,0,0
