422832.352862539,40,2083.6,2278.6,2610.6,0,0,738604.767232093,0,0,0
422832.392861605,40,2062.4,2222,2496.8,0,0,738604.767232556,0,0,0
422832.432860671,40,2060,2207.6,2451.6,0,0,738604.767233019,0,0,0
422832.472859738,40,2075,2245.8,2541.6,0,0,738604.767233482,0,0,0
422832.512858804,40,2098.4,2319.4,2647.4,0,0,738604.767233945,0,0,0
422832.552857871,40,2144.8,2411,2671.4,0,0,738604.767234408,0,0,0
422832.592856937,40,2196.4,2478,2569.8,0,0,738604.767234871,0,0,0
422832.632856003,40,2244.2,2473.4,2418.8,0,0,738604.767235334,0,0,0
422832.67285507,40,2267.8,2407.2,2295.8,0,0,738604.767235797,0,0,0
422832.712854136,40,2266.8,2342.6,2223.2,0,0,738604.76723626,0,0,0
422832.752853202,40,2254.6,2296.6,2184.2,0,0,738604.767236723,0,0,0
422832.792852269,40,2247.8,2279.6,2170.8,0,0,738604.767237186,0,0,0
422832.832851335,40,2248.2,2291.8,2179,0,0,738604.767237648,0,0,0
422832.872850402,40,2250.4,2312.4,2209,0,0,738604.767238111,0,0,0
422832.912849468,40,2264,2347.4,2239.6,0,0,738604.767238574,0,0,0
422832.952848535,40,2265.4,2402.4,2308.6,0,0,738604.767239037,0,0,0
422832.992847601,40,2252.2,2464.8,2404.8,0,0,738604.7672395,0,0,0
422833.032846667,40,2213.4,2483.2,2544.4,0,0,738604.767239963,0,0,0
422833.072845734,40,2154.6,2445.6,2668.8,0,0,738604.767240426,0,0,0
422833.1128448,40,2116.6,2355.2,2679,0,0,738604.767240889,0,0,0
422833.152843866,40,2079.4,2280.2,2595.6,0,0,738604.767241352,0,0,0
422833.192842933,40,2066.2,2223.6,2504,0,0,738604.767241815,0,0,0
422833.232841999,40,2064.6,2219.4,2488.8,0,0,738604.767242278,0,0,0
422833.272841066,40,2084,2271,2578.6,0,0,738604.767242741,0,0,0
422833.312840132,40,2114.2,2346.2,2655.8,0,0,738604.767243204,0,0,0
422833.352839198,40,2153.6,2425.6,2631.6,0,0,738604.767243667,0,0,0
422833.392838265,40,2210,2470.6,2508.4,0,0,738604.76724413,0,0,0
422833.432837331,40,2249,2437.2,2367.6,0,0,738604.767244593,0,0,0
422833.472836398,40,2267.2,2376.8,2267.2,0,0,738604.767245056,0,0,0
422833.512835464,40,2262.4,2326,2208.6,0,0,738604.767245519,0,0,0
422833.552834531,40,2245.6,2284.8,2176.8,0,0,738604.767245982,0,0,0
422833.592833597,40,2242,2268.4,2162.4,0,0,738604.767246444,0,0,0
422833.632832663,40,2246.2,2278,2175,0,0,738604.767246907,0,0,0
422833.67283173,40,2258.8,2309.4,2196.8,0,0,738604.76724737,0,0,0
422833.712830796,40,2261,2344.6,2233.8,0,0,738604.767247833,0,0,0
422833.752829862,40,2261.6,2399.2,2299,0,0,738604.767248296,0,0,0
422833.792828929,40,2248.2,2450.6,2392,0,0,738604.767248759,0,0,0
422833.832827995,40,2207.4,2473.2,2526,0,0,738604.767249222,0,0,0
422833.872827062,40,2155,2424.8,2639.6,0,0,738604.767249685,0,0,0
422833.912826128,40,2114.2,2350.4,2669.4,0,0,738604.767250148,0,0,0
422833.952825195,40,2083.6,2277.2,2606,0,0,738604.767250611,0,0,0
422833.992824261,40,2060,2229.6,2508,0,0,738604.767251074,0,0,0
422834.032823327,40,2066.8,2229,2498.8,0,0,738604.767251537,0,0,0
422834.072822394,40,2085.2,2283,2614.2,0,0,738604.767252,0,0,0
422834.11282146,40,2119.6,2365.4,2679.2,0,0,738604.767252463,0,0,0
422834.152820527,40,2167.6,2453,2637.2,0,0,738604.767252926,0,0,0
422834.192819593,40,2217,2480.2,2496.2,0,0,738604.767253389,0,0,0
422834.232818659,40,2256.8,2442.4,2354.8,0,0,738604.767253852,0,0,0
422834.272817726,40,2267.2,2369.6,2253.6,0,0,738604.767254315,0,0,0
422834.312816792,40,2256.2,2318,2203.8,0,0,738604.767254778,0,0,0
422834.352815858,40,2250.6,2286.4,2177.8,0,0,738604.767255241,0,0,0
422834.392814925,40,2242.6,2277.2,2178.4,0,0,738604.767255704,0,0,0
422834.432813991,40,2251.2,2298,2190.6,0,0,738604.767256167,0,0,0
422834.472813058,40,2261.8,2342.6,2223,0,0,738604.767256629,0,0,0
422834.512812124,40,2265.6,2386,2280.2,0,0,738604.767257092,0,0,0
422834.552811191,40,2252,2443.4,2372.2,0,0,738604.767257555,0,0,0
422834.592810257,40,2212.6,2471.6,2495.4,0,0,738604.767258018,0,0,0
422834.632809323,40,2167.2,2445.6,2632,0,0,738604.767258481,0,0,0
422834.67280839,40,2118,2366.8,2678.2,0,0,738604.767258944,0,0,0
422834.712807456,40,2086.4,2280.8,2614.2,0,0,738604.767259407,0,0,0
422834.752806522,40,2064.4,2221.6,2505.8,0,0,738604.76725987,0,0,0
422834.792805589,40,2055.8,2202.2,2455.2,0,0,738604.767260333,0,0,0
422834.832804655,40,2070.2,2240.8,2549.2,0,0,738604.767260796,0,0,0
422834.872803722,40,2097.4,2308.2,2657.8,0,0,738604.767261259,0,0,0
422834.912802788,40,2134.6,2396,2696.6,0,0,738604.767261722,0,0,0
422834.952801854,40,2184.6,2472,2600.4,0,0,738604.767262185,0,0,0
422834.992800921,40,2236.4,2468.4,2437,0,0,738604.767262648,0,0,0
422835.032799987,40,2259.2,2415,2319.4,0,0,738604.767263111,0,0,0
422835.072799054,40,2268.4,2355.6,2239,0,0,738604.767263574,0,0,0
422835.11279812,40,2255,2311.4,2201.4,0,0,738604.767264037,0,0,0
422835.152797187,40,2246.4,2281.8,2183,0,0,738604.7672645,0,0,0
422835.192796253,40,2249.8,2292.6,2182.4,0,0,738604.767264963,0,0,0
422835.232795319,40,2257.6,2323.2,2212.6,0,0,738604.767265426,0,0,0
422835.272794386,40,2265.2,2358.6,2247.4,0,0,738604.767265889,0,0,0
422835.312793452,40,2264.2,2404.4,2304.2,0,0,738604.767266351,0,0,0
422835.352792519,40,2243.6,2454.8,2395.6,0,0,738604.767266814,0,0,0
422835.392791585,40,2203.8,2467.6,2529.2,0,0,738604.767267277,0,0,0
422835.432790651,40,2154.8,2429.6,2647.2,0,0,738604.76726774,0,0,0
422835.472789718,40,2117.2,2348.6,2671.6,0,0,738604.767268203,0,0,0
422835.512788784,40,2083.2,2274.4,2610.2,0,0,738604.767268666,0,0,0
422835.552787851,40,2064.2,2222.2,2502.4,0,0,738604.767269129,0,0,0
422835.592786917,40,2062.4,2209.4,2474.4,0,0,738604.767269592,0,0,0
422835.632785983,40,2079.4,2258.2,2574.2,0,0,738604.767270055,0,0,0
422835.67278505,40,2107.4,2338,2670.6,0,0,738604.767270518,0,0,0
422835.712784116,40,2145.8,2427.4,2675.6,0,0,738604.767270981,0,0,0
422835.752783182,40,2202,2478.4,2556.2,0,0,738604.767271444,0,0,0
422835.792782249,40,2245.4,2466.4,2408.8,0,0,738604.767271907,0,0,0
422835.832781315,40,2266.8,2406.6,2298.8,0,0,738604.76727237,0,0,0
422835.872780382,40,2266.6,2349.6,2229.2,0,0,738604.767272833,0,0,0
422835.912779448,40,2257.6,2302.8,2195,0,0,738604.767273296,0,0,0
422835.952778514,40,2244.8,2283.8,2181.2,0,0,738604.767273759,0,0,0
422835.992777581,40,2249.6,2292.6,2188.2,0,0,738604.767274222,0,0,0
422836.032776647,40,2259.6,2316.2,2211.6,0,0,738604.767274685,0,0,0
422836.072775714,40,2264,2357,2237.2,0,0,738604.767275148,0,0,0
422836.11277478,40,2267.6,2396.6,2291.2,0,0,738604.76727561,0,0,0
422836.152773847,40,2251.8,2444.6,2366,0,0,738604.767276073,0,0,0
422836.192772913,40,2219.6,2465.6,2485.6,0,0,738604.767276536,0,0,0
422836.232771979,40,2172,2460.2,2624.8,0,0,738604.767276999,0,0,0
422836.272771046,40,2130.6,2381.8,2687.2,0,0,738604.767277462,0,0,0
422836.312770112,40,2089.6,2307.6,2659,0,0,738604.767277925,0,0,0
422836.352769179,40,2066.6,2242.6,2549.2,0,0,738604.767278388,0,0,0
422836.392768245,40,2058,2205,2469.4,0,0,738604.767278851,0,0,0
422836.432767311,40,2067.4,2227,2513.4,0,0,738604.767279314,0,0,0
422836.472766378,40,2087,2288.4,2637.8,0,0,738604.767279777,0,0,0
422836.512765444,40,2118.8,2377.8,2717,0,0,738604.76728024,0,0,0
422836.552764511,40,2167.2,2458.6,2666,0,0,738604.767280703,0,0,0
422836.592763577,40,2219,2490.6,2530.4,0,0,738604.767281166,0,0,0
422836.632762643,40,2252.2,2470.8,2398.6,0,0,738604.767281629,0,0,0
422836.67276171,40,2267,2414,2298,0,0,738604.767282092,0,0,0
422836.712760776,40,2269.8,2362.8,2239.8,0,0,738604.767282555,0,0,0
422836.752759842,40,2259.6,2331.4,2217.2,0,0,738604.767283018,0,0,0
422836.792758909,40,2261.6,2316.8,2209.4,0,0,738604.767283481,0,0,0
422836.832757975,40,2258.4,2331.4,2220,0,0,738604.767283944,0,0,0
422836.872757042,40,2263.8,2346.2,2234.4,0,0,738604.767284407,0,0,0
422836.912756108,40,2266.6,2370.2,2264.4,0,0,738604.76728487,0,0,0
422836.952755174,40,2260.2,2407.6,2301.8,0,0,738604.767285333,0,0,0
422836.992754241,40,2251,2440.4,2370.6,0,0,738604.767285795,0,0,0
422837.032753307,40,2225.2,2463.6,2459,0,0,738604.767286258,0,0,0
422837.072752374,40,2185.4,2463.6,2569.8,0,0,738604.767286721,0,0,0
422837.11275144,40,2147.8,2414.8,2661.6,0,0,738604.767287184,0,0,0
422837.152750506,40,2109.2,2339.2,2669,0,0,738604.767287647,0,0,0
422837.192749573,40,2082,2268.6,2596.8,0,0,738604.76728811,0,0,0
422837.232748639,40,2061.8,2217.8,2490.8,0,0,738604.767288573,0,0,0
422837.272747706,40,2051.2,2183,2426.2,0,0,738604.767289036,0,0,0
422837.312746772,40,2058.2,2203.8,2460.8,0,0,738604.767289499,0,0,0
422837.352745839,40,2078,2256.6,2574.2,0,0,738604.767289962,0,0,0
422837.392744905,40,2110.4,2344.6,2674,0,0,738604.767290425,0,0,0
422837.432743971,40,2154.6,2436.4,2681.8,0,0,738604.767290888,0,0,0
422837.472743038,40,2209.6,2490.8,2549.2,0,0,738604.767291351,0,0,0
422837.512742104,40,2254.2,2471,2400.6,0,0,738604.767291814,0,0,0
422837.552741171,40,2268.8,2407.4,2288.4,0,0,738604.767292277,0,0,0
422837.592740237,40,2262.2,2344,2221.6,0,0,738604.76729274,0,0,0
422837.632739303,40,2254,2301.4,2180.2,0,0,738604.767293203,0,0,0
422837.67273837,40,2244.2,2281.6,2169.4,0,0,738604.767293666,0,0,0
422837.712737436,40,2250.8,2283,2167.6,0,0,738604.767294129,0,0,0
422837.752736503,40,2246,2290,2187.8,0,0,738604.767294592,0,0,0
422837.792735569,40,2252.8,2301.4,2197.2,0,0,738604.767295055,0,0,0
422837.832734635,40,2261.2,2331,2221.4,0,0,738604.767295517,0,0,0
422837.872733702,40,2268.2,2379,2269.4,0,0,738604.76729598,0,0,0
422837.912732768,40,2256,2434.2,2358.2,0,0,738604.767296443,0,0,0
422837.952731834,40,2219.4,2465.2,2481.6,0,0,738604.767296906,0,0,0
422837.992730901,40,2168,2438.4,2611,0,0,738604.767297369,0,0,0
422838.032729967,40,2116.4,2365.4,2679.4,0,0,738604.767297832,0,0,0
422838.072729034,40,2080,2276.4,2618.6,0,0,738604.767298295,0,0,0
422838.1127281,40,2052.8,2200.4,2488.4,0,0,738604.767298758,0,0,0
422838.152727166,40,2049.4,2185,2417.8,0,0,738604.767299221,0,0,0
422838.192726233,40,2062.6,2214,2489,0,0,738604.767299684,0,0,0
422838.232725299,40,2091.8,2287,2627,0,0,738604.767300147,0,0,0
422838.272724366,40,2128,2391,2698,0,0,738604.76730061,0,0,0
422838.312723432,40,2184,2477.4,2632.4,0,0,738604.767301073,0,0,0
422838.352722499,40,2231.8,2487,2466.6,0,0,738604.767301536,0,0,0
422838.392721565,40,2266.4,2426,2323.8,0,0,738604.767301999,0,0,0
422838.432720631,40,2268.8,2360,2236.6,0,0,738604.767302462,0,0,0
422838.472719698,40,2251.8,2305.4,2189.4,0,0,738604.767302925,0,0,0
422838.512718764,40,2245.6,2276,2167.6,0,0,738604.767303388,0,0,0
422838.552717831,40,2235.6,2265.8,2154.2,0,0,738604.767303851,0,0,0
422838.592716897,40,2239,2273.8,2171.6,0,0,738604.767304314,0,0,0
422838.632715963,40,2254.4,2300.4,2190.4,0,0,738604.767304776,0,0,0
422838.67271503,40,2265.6,2328.8,2215.8,0,0,738604.767305239,0,0,0
422838.712714096,40,2263.8,2368,2254.6,0,0,738604.767305702,0,0,0
422838.752713162,40,2258.6,2415.2,2321.8,0,0,738604.767306165,0,0,0
422838.792712229,40,2237.8,2461.2,2428.4,0,0,738604.767306628,0,0,0
422838.832711295,40,2191.6,2471,2571.6,0,0,738604.767307091,0,0,0
422838.872710362,40,2144.4,2421.8,2703,0,0,738604.767307554,0,0,0
422838.912709428,40,2097.4,2327.4,2721,0,0,738604.767308017,0,0,0
422838.952708495,40,2071.2,2248.4,2597,0,0,738604.76730848,0,0,0
422838.992707561,40,2050.6,2185.8,2447.8,0,0,738604.767308943,0,0,0
422839.032706627,40,2046.2,2170.4,2373,0,0,738604.767309406,0,0,0
422839.072705694,40,2053.6,2191.8,2431.6,0,0,738604.767309869,0,0,0
422839.11270476,40,2072.4,2259.8,2596,0,0,738604.767310332,0,0,0
422839.152703826,40,2108.8,2353.8,2722.6,0,0,738604.767310795,0,0,0
422839.192702893,40,2165.4,2456.2,2673.2,0,0,738604.767311258,0,0,0
422839.232701959,40,2220,2488.4,2508,0,0,738604.767311721,0,0,0
422839.272701026,40,2256.8,2439.6,2356.4,0,0,738604.767312184,0,0,0
422839.312700092,40,2271.4,2370.4,2251.6,0,0,738604.767312647,0,0,0
422839.352699159,40,2255.8,2303.6,2191.4,0,0,738604.76731311,0,0,0
422839.392698225,40,2241.8,2269.4,2158,0,0,738604.767313573,0,0,0
422839.432697291,40,2240.6,2270,2167.2,0,0,738604.767314036,0,0,0
422839.472696358,40,2254.6,2297.6,2187.6,0,0,738604.767314499,0,0,0
422839.512695424,40,2256.4,2316,2207.2,0,0,738604.767314961,0,0,0
422839.552694491,40,2263.2,2345,2235.8,0,0,738604.767315424,0,0,0
422839.592693557,40,2265.4,2386.8,2281.8,0,0,738604.767315887,0,0,0
422839.632692623,40,2253.2,2439.2,2364.2,0,0,738604.76731635,0,0,0
422839.67269169,40,2223.2,2472.6,2482.6,0,0,738604.767316813,0,0,0
422839.712690756,40,2179.6,2460,2609.2,0,0,738604.767317276,0,0,0
422839.752689822,40,2129,2396.6,2697.2,0,0,738604.767317739,0,0,0
422839.792688889,40,2095.4,2306.6,2667.4,0,0,738604.767318202,0,0,0
422839.832687955,40,2064.6,2233.2,2549.4,0,0,738604.767318665,0,0,0
422839.872687022,40,2051.8,2186,2423,0,0,738604.767319128,0,0,0
422839.912686088,40,2041.6,2161.4,2346.6,0,0,738604.767319591,0,0,0
422839.952685155,40,2049.6,2176.2,2378.2,0,0,738604.767320054,0,0,0
422839.992684221,40,2065.2,2222.6,2513.4,0,0,738604.767320517,0,0,0
422840.032683287,40,2090.8,2302.2,2663.4,0,0,738604.76732098,0,0,0
422840.072682354,40,2130.4,2393.2,2714,0,0,738604.767321443,0,0,0
422840.11268142,40,2181,2466.6,2612.8,0,0,738604.767321906,0,0,0
422840.152680486,40,2227.2,2469,2453.2,0,0,738604.767322369,0,0,0
422840.192679553,40,2259.8,2423.8,2333,0,0,738604.767322832,0,0,0
422840.232678619,40,2264,2357.2,2254,0,0,738604.767323295,0,0,0
422840.272677686,40,2260,2314.6,2205,0,0,738604.767323758,0,0,0
422840.312676752,40,2247.4,2292.6,2185,0,0,738604.767324221,0,0,0
422840.352675818,40,2253.6,2297.6,2185.2,0,0,738604.767324683,0,0,0
422840.392674885,40,2258,2311,2202.4,0,0,738604.767325146,0,0,0
422840.432673951,40,2263.6,2338.8,2225,0,0,738604.767325609,0,0,0
422840.472673018,40,2263.2,2365,2259.4,0,0,738604.767326072,0,0,0
422840.512672084,40,2258,2414.4,2321.2,0,0,738604.767326535,0,0,0
422840.552671151,40,2240.2,2457.2,2411.6,0,0,738604.767326998,0,0,0
422840.592670217,40,2204.8,2471.4,2540.6,0,0,738604.767327461,0,0,0
422840.632669283,40,2154.6,2436,2664.8,0,0,738604.767327924,0,0,0
422840.67266835,40,2111.8,2358.6,2716,0,0,738604.767328387,0,0,0
422840.712667416,40,2079.2,2276.6,2637.6,0,0,738604.76732885,0,0,0
422840.752666482,40,2057.4,2216.8,2511.4,0,0,738604.767329313,0,0,0
422840.792665549,40,2055.6,2197.6,2449.6,0,0,738604.767329776,0,0,0
422840.832664615,40,2073.6,2239.8,2522.8,0,0,738604.767330239,0,0,0
422840.872663682,40,2098,2322,2670,0,0,738604.767330702,0,0,0
422840.912662748,40,2142.2,2421.2,2708.8,0,0,738604.767331165,0,0,0
422840.952661815,40,2193.4,2485.2,2589,0,0,738604.767331628,0,0,0
422840.992660881,40,2243.4,2478,2421.8,0,0,738604.767332091,0,0,0
422841.032659947,40,2271,2413.6,2301.4,0,0,738604.767332554,0,0,0
422841.072659014,40,2266.2,2341.2,2221.4,0,0,738604.767333017,0,0,0
422841.11265808,40,2260.8,2299.6,2186.4,0,0,738604.767333479,0,0,0
422841.152657147,40,2250.8,2281.2,2168.6,0,0,738604.767333942,0,0,0
422841.192656213,40,2248.2,2286.8,2176.4,0,0,738604.767334405,0,0,0
422841.232655279,40,2249.2,2295.6,2189.6,0,0,738604.767334868,0,0,0
422841.272654346,40,2259.6,2311.2,2200.8,0,0,738604.767335331,0,0,0
422841.312653412,40,2264.8,2340,2227.6,0,0,738604.767335794,0,0,0
422841.352652478,40,2267.2,2381.6,2266.8,0,0,738604.767336257,0,0,0
422841.392651545,40,2253.2,2427.4,2339,0,0,738604.76733672,0,0,0
422841.432650611,40,2235.8,2470.6,2451,0,0,738604.767337183,0,0,0
422841.472649678,40,2185.2,2472.2,2595.6,0,0,738604.767337646,0,0,0
422841.512648744,40,2138.2,2410.8,2704.2,0,0,738604.767338109,0,0,0
422841.552647811,40,2092,2312,2679,0,0,738604.767338572,0,0,0
422841.592646877,40,2065.4,2232,2541.8,0,0,738604.767339035,0,0,0
422841.632645943,40,2056.2,2194,2431,0,0,738604.767339498,0,0,0
422841.67264501,40,2061,2208.8,2457.8,0,0,738604.767339961,0,0,0
422841.712644076,40,2076.4,2273.6,2597.4,0,0,738604.767340424,0,0,0
422841.752643142,40,2115.4,2365.6,2716.8,0,0,738604.767340887,0,0,0
422841.792642209,40,2165.4,2460.4,2666.2,0,0,738604.76734135,0,0,0
422841.832641275,40,2220,2494.8,2503.2,0,0,738604.767341813,0,0,0
422841.872640342,40,2258.6,2445,2356.8,0,0,738604.767342276,0,0,0
422841.912639408,40,2271,2375.2,2254.8,0,0,738604.767342739,0,0,0
422841.952638474,40,2257.4,2315.6,2195.6,0,0,738604.767343202,0,0,0
422841.992637541,40,2247.6,2285.2,2177.6,0,0,738604.767343664,0,0,0
422842.032636607,40,2243.8,2276.4,2168.8,0,0,738604.767344127,0,0,0
422842.072635674,40,2241.2,2283.6,2183.6,0,0,738604.76734459,0,0,0
422842.11263474,40,2255,2306.6,2200.2,0,0,738604.767345053,0,0,0
422842.152633807,40,2261.4,2336.4,2216.8,0,0,738604.767345516,0,0,0
422842.192632873,40,2268.6,2378.4,2269.4,0,0,738604.767345979,0,0,0
422842.232631939,40,2261,2428.8,2336.8,0,0,738604.767346442,0,0,0
422842.272631006,40,2235.8,2472.2,2450.6,0,0,738604.767346905,0,0,0
422842.312630072,40,2187.8,2472,2585,0,0,738604.767347368,0,0,0
422842.352629139,40,2139.8,2413.6,2692.6,0,0,738604.767347831,0,0,0
422842.392628205,40,2101.8,2327.4,2698.2,0,0,738604.767348294,0,0,0
422842.432627271,40,2069.8,2247.4,2586.4,0,0,738604.767348757,0,0,0
422842.472626338,40,2057.4,2205.6,2480,0,0,738604.76734922,0,0,0
422842.512625404,40,2059.2,2208,2480.4,0,0,738604.767349683,0,0,0
422842.55262447,40,2081.8,2262,2570.2,0,0,738604.767350146,0,0,0
422842.592623537,40,2111.8,2343.8,2664.8,0,0,738604.767350609,0,0,0
422842.632622603,40,2155.8,2434.2,2669.2,0,0,738604.767351072,0,0,0
422842.67262167,40,2204.2,2481.2,2548.8,0,0,738604.767351535,0,0,0
422842.712620736,40,2253,2463.4,2401.8,0,0,738604.767351998,0,0,0
422842.752619802,40,2268.6,2404.4,2296.8,0,0,738604.767352461,0,0,0
422842.792618869,40,2268.8,2347.2,2227.2,0,0,738604.767352924,0,0,0
422842.832617935,40,2255.4,2308.8,2198.4,0,0,738604.767353387,0,0,0
422842.872617002,40,2252.6,2295,2191,0,0,738604.767353849,0,0,0
422842.912616068,40,2250.4,2299.6,2196.2,0,0,738604.767354312,0,0,0
422842.952615134,40,2257.8,2336.8,2228.8,0,0,738604.767354775,0,0,0
422842.992614201,40,2268.8,2383,2272.6,0,0,738604.767355238,0,0,0
422843.032613267,40,2261,2444.6,2363.4,0,0,738604.767355701,0,0,0
422843.072612334,40,2223.6,2491.2,2500.2,0,0,738604.767356164,0,0,0
422843.1126114,40,2168.6,2474.6,2672.6,0,0,738604.767356627,0,0,0
422843.152610467,40,2119,2388.8,2754.4,0,0,738604.76735709,0,0,0
422843.192609533,40,2083.2,2286.4,2663,0,0,738604.767357553,0,0,0
422843.232608599,40,2059,2213,2509.6,0,0,738604.767358016,0,0,0
422843.272607666,40,2049,2181.2,2398.8,0,0,738604.767358479,0,0,0
422843.312606732,40,2056.6,2196,2432.6,0,0,738604.767358942,0,0,0
422843.352605799,40,2073.6,2254.8,2571.6,0,0,738604.767359405,0,0,0
422843.392604865,40,2099.4,2337.4,2701.2,0,0,738604.767359868,0,0,0
422843.432603931,40,2149.6,2436.6,2694,0,0,738604.767360331,0,0,0
422843.472602998,40,2205,2483.6,2558.8,0,0,738604.767360794,0,0,0
422843.512602064,40,2242.6,2458,2402.6,0,0,738604.767361257,0,0,0
422843.552601131,40,2262.2,2396.6,2292.2,0,0,738604.76736172,0,0,0
422843.592600197,40,2263.2,2337,2230.2,0,0,738604.767362183,0,0,0
422843.632599263,40,2257.4,2303.8,2191.6,0,0,738604.767362645,0,0,0
422843.67259833,40,2245.8,2290.8,2183.8,0,0,738604.767363108,0,0,0
422843.712597396,40,2250.2,2295,2187.4,0,0,738604.767363571,0,0,0
422843.752596462,40,2257.2,2319.6,2213,0,0,738604.767364034,0,0,0
422843.792595529,40,2264.2,2352.2,2237.6,0,0,738604.767364497,0,0,0
422843.832594595,40,2266.2,2398.2,2288.4,0,0,738604.76736496,0,0,0
422843.872593662,40,2250.6,2452.8,2387,0,0,738604.767365423,0,0,0
422843.912592728,40,2207,2475.8,2532.2,0,0,738604.767365886,0,0,0
422843.952591794,40,2154,2445,2682.6,0,0,738604.767366349,0,0,0
422843.992590861,40,2109.4,2352.8,2719.8,0,0,738604.767366812,0,0,0
422844.032589927,40,2072.6,2258.4,2614.6,0,0,738604.767367275,0,0,0
422844.072588994,40,2050.6,2198.6,2475.4,0,0,738604.767367738,0,0,0
422844.11258806,40,2057,2197,2439.4,0,0,738604.767368201,0,0,0
422844.152587126,40,2072.2,2244.6,2549.6,0,0,738604.767368664,0,0,0
422844.192586193,40,2105.6,2329.6,2676.6,0,0,738604.767369127,0,0,0
422844.232585259,40,2137.6,2422.2,2704.4,0,0,738604.76736959,0,0,0
422844.272584326,40,2189.4,2482.2,2613,0,0,738604.767370053,0,0,0
422844.312583392,40,2231.8,2494.8,2477.8,0,0,738604.767370516,0,0,0
422844.352582459,40,2259,2455.2,2361.4,0,0,738604.767370979,0,0,0
422844.392581525,40,2266.8,2403.8,2293,0,0,738604.767371442,0,0,0
422844.432580591,40,2269.6,2373.8,2253.6,0,0,738604.767371905,0,0,0
422844.472579658,40,2273.4,2365.6,2249.6,0,0,738604.767372368,0,0,0
422844.512578724,40,2270.2,2378.6,2263.8,0,0,738604.76737283,0,0,0
422844.552577791,40,2264.4,2402.6,2300.2,0,0,738604.767373293,0,0,0
422844.592576857,40,2257.8,2433.2,2341,0,0,738604.767373756,0,0,0
422844.632575923,40,2240.4,2463.8,2416.8,0,0,738604.767374219,0,0,0
422844.67257499,40,2208.6,2476,2527,0,0,738604.767374682,0,0,0
422844.712574056,40,2162.4,2432.2,2638.8,0,0,738604.767375145,0,0,0
422844.752573123,40,2116.4,2357.2,2674.6,0,0,738604.767375608,0,0,0
422844.792572189,40,2083.8,2274.6,2605.8,0,0,738604.767376071,0,0,0
422844.832571255,40,2070.8,2239.6,2538.6,0,0,738604.767376534,0,0,0
422844.872570322,40,2076.6,2264.2,2605,0,0,738604.767376997,0,0,0
422844.912569388,40,2096.4,2319.2,2702.4,0,0,738604.76737746,0,0,0
422844.952568454,40,2125,2394,2744.2,0,0,738604.767377923,0,0,0
422844.992567521,40,2163.6,2466.2,2705.6,0,0,738604.767378386,0,0,0
422845.032566587,40,2198.4,2505.8,2589.4,0,0,738604.767378849,0,0,0
422845.072565654,40,2233.2,2487.8,2475.8,0,0,738604.767379312,0,0,0
422845.11256472,40,2257,2470.2,2381.2,0,0,738604.767379775,0,0,0
422845.152563786,40,2258.4,2436,2332.6,0,0,738604.767380238,0,0,0
422845.192562853,40,2267.2,2422.6,2312.4,0,0,738604.767380701,0,0,0
422845.232561919,40,2264.6,2426,2318.6,0,0,738604.767381164,0,0,0
422845.272560986,40,2261.8,2445.2,2346,0,0,738604.767381627,0,0,0
422845.312560052,40,2256.4,2457.2,2366.6,0,0,738604.76738209,0,0,0
422845.352559119,40,2248.2,2468.6,2405.4,0,0,738604.767382552,0,0,0
422845.392558185,40,2231.6,2490,2472.8,0,0,738604.767383015,0,0,0
422845.432557251,40,2203.4,2502,2583.8,0,0,738604.767383478,0,0,0
422845.472556318,40,2161.8,2472.4,2715.4,0,0,738604.767383941,0,0,0
422845.512555384,40,2118,2390.2,2778.4,0,0,738604.767384404,0,0,0
422845.552554451,40,2087.2,2307.6,2707,0,0,738604.767384867,0,0,0
422845.592553517,40,2068.4,2250.4,2606.6,0,0,738604.76738533,0,0,0
422845.632552583,40,2071.4,2262.8,2597.8,0,0,738604.767385793,0,0,0
422845.67255165,40,2096.2,2312,2657.8,0,0,738604.767386256,0,0,0
422845.712550716,40,2124,2376.6,2702.8,0,0,738604.767386719,0,0,0
422845.752549782,40,2161,2445.8,2668.2,0,0,738604.767387182,0,0,0
422845.792548849,40,2192,2486.2,2599.6,0,0,738604.767387645,0,0,0
422845.832547915,40,2223.8,2497.4,2513,0,0,738604.767388108,0,0,0
422845.872546982,40,2243,2490,2450,0,0,738604.767388571,0,0,0
422845.912546048,40,2252.8,2471.4,2401,0,0,738604.767389034,0,0,0
422845.952545115,40,2257,2460.8,2365.6,0,0,738604.767389497,0,0,0
422845.992544181,40,2262.2,2453.8,2357.6,0,0,738604.76738996,0,0,0
422846.032543247,40,2259,2462.2,2373.4,0,0,738604.767390423,0,0,0
422846.072542314,40,2250.8,2472.4,2403,0,0,738604.767390886,0,0,0
422846.11254138,40,2234.6,2472,2436.8,0,0,738604.767391349,0,0,0
422846.152540446,40,2212.6,2461.4,2480.8,0,0,738604.767391811,0,0,0
422846.192539513,40,2183.4,2456.6,2574,0,0,738604.767392274,0,0,0
422846.232538579,40,2141.2,2417.6,2706.2,0,0,738604.767392737,0,0,0
422846.272537646,40,2097.4,2337,2740.8,0,0,738604.7673932,0,0,0
422846.312536712,40,2069.8,2254,2650.8,0,0,738604.767393663,0,0,0
422846.352535779,40,2050.8,2194.4,2507.2,0,0,738604.767394126,0,0,0
