471112.750971745,40,2129.2,2391.2,2678.2,0,0,738605.326032997,0,0,0
471112.790970811,40,2094,2305,2643.6,0,0,738605.32603346,0,0,0
471112.830969878,40,2065.8,2235.2,2534.8,0,0,738605.326033923,0,0,0
471112.870968944,40,2051,2181.8,2411.8,0,0,738605.326034386,0,0,0
471112.910968011,40,2037.2,2146.2,2297.8,0,0,738605.326034849,0,0,0
471112.950967077,40,2033.2,2119.6,2233.8,0,0,738605.326035312,0,0,0
471112.990966143,40,2022,2111.8,2195.4,0,0,738605.326035775,0,0,0
471113.03096521,40,2024.6,2106.2,2178.4,0,0,738605.326036238,0,0,0
471113.070964276,40,2026.6,2107.8,2184.8,0,0,738605.326036701,0,0,0
471113.110963343,40,2029.4,2116.6,2215.4,0,0,738605.326037164,0,0,0
471113.150962409,40,2035.2,2133.6,2257.4,0,0,738605.326037627,0,0,0
471113.190961475,40,2039.6,2152.4,2349.8,0,0,738605.32603809,0,0,0
471113.230960542,40,2049.4,2195.8,2486.8,0,0,738605.326038552,0,0,0
471113.270959608,40,2072.2,2258.6,2665.4,0,0,738605.326039015,0,0,0
471113.310958675,40,2104.2,2348,2798.4,0,0,738605.326039478,0,0,0
471113.350957741,40,2137.2,2438.2,2800.2,0,0,738605.326039941,0,0,0
471113.390956807,40,2178.2,2495.8,2693.8,0,0,738605.326040404,0,0,0
471113.430955874,40,2212.4,2511.6,2554.4,0,0,738605.326040867,0,0,0
471113.47095494,40,2235.8,2489.4,2454,0,0,738605.32604133,0,0,0
471113.510954007,40,2247.6,2478.4,2410.4,0,0,738605.326041793,0,0,0
471113.550953073,40,2245.4,2483.6,2411.2,0,0,738605.326042256,0,0,0
471113.590952139,40,2235,2486.6,2450.6,0,0,738605.326042719,0,0,0
471113.630951206,40,2222.8,2474.2,2470.2,0,0,738605.326043182,0,0,0
471113.670950272,40,2205,2457.4,2500.8,0,0,738605.326043645,0,0,0
471113.710949339,40,2191.4,2459.2,2564.2,0,0,738605.326044108,0,0,0
471113.750948405,40,2164.4,2450.4,2658.8,0,0,738605.326044571,0,0,0
471113.790947471,40,2131,2395.4,2708.2,0,0,738605.326045034,0,0,0
471113.830946538,40,2096.8,2333.2,2688.2,0,0,738605.326045497,0,0,0
471113.870945604,40,2073.8,2262.8,2592,0,0,738605.32604596,0,0,0
471113.910944671,40,2053.8,2210.4,2469.8,0,0,738605.326046423,0,0,0
471113.950943737,40,2044.8,2168.2,2366.8,0,0,738605.326046886,0,0,0
471113.990942803,40,2036.4,2140.2,2292.8,0,0,738605.326047349,0,0,0
471114.03094187,40,2032,2127.8,2246.4,0,0,738605.326047812,0,0,0
471114.070940936,40,2029.2,2120.2,2225,0,0,738605.326048275,0,0,0
471114.110940003,40,2027,2118.8,2232.2,0,0,738605.326048737,0,0,0
471114.150939069,40,2030.2,2132.2,2249.2,0,0,738605.3260492,0,0,0
471114.190938135,40,2035.4,2142,2297.6,0,0,738605.326049663,0,0,0
471114.230937202,40,2046,2161,2386.2,0,0,738605.326050126,0,0,0
471114.270936268,40,2053.8,2207,2519.8,0,0,738605.326050589,0,0,0
471114.310935335,40,2076.8,2272.8,2699,0,0,738605.326051052,0,0,0
471114.350934401,40,2103.6,2365.8,2820,0,0,738605.326051515,0,0,0
471114.390933467,40,2151.4,2464,2764,0,0,738605.326051978,0,0,0
471114.430932534,40,2201,2512.4,2597.6,0,0,738605.326052441,0,0,0
471114.4709316,40,2239.2,2487.6,2432.8,0,0,738605.326052904,0,0,0
471114.510930667,40,2255.4,2442.6,2344.2,0,0,738605.326053367,0,0,0
471114.550929733,40,2269,2417.4,2301.4,0,0,738605.32605383,0,0,0
471114.590928799,40,2262.4,2418.8,2303,0,0,738605.326054293,0,0,0
471114.630927866,40,2266.6,2432.2,2327.8,0,0,738605.326054756,0,0,0
471114.670926932,40,2255.8,2449.6,2357.6,0,0,738605.326055219,0,0,0
471114.710925999,40,2249,2457.4,2382.2,0,0,738605.326055682,0,0,0
471114.750925065,40,2238.2,2471.8,2431,0,0,738605.326056145,0,0,0
471114.790924131,40,2220.4,2481.8,2498,0,0,738605.326056608,0,0,0
471114.830923198,40,2192.2,2480.2,2595.8,0,0,738605.326057071,0,0,0
471114.870922264,40,2150,2425.2,2682.8,0,0,738605.326057534,0,0,0
471114.910921331,40,2109.2,2343.2,2686,0,0,738605.326057996,0,0,0
471114.950920397,40,2076.2,2259.6,2582,0,0,738605.326058459,0,0,0
471114.990919463,40,2053.6,2193.2,2432,0,0,738605.326058922,0,0,0
471115.03091853,40,2040,2151.4,2313.4,0,0,738605.326059385,0,0,0
471115.070917596,40,2037,2124.2,2236.2,0,0,738605.326059848,0,0,0
471115.110916663,40,2029.8,2114,2199.4,0,0,738605.326060311,0,0,0
471115.150915729,40,2030.6,2114.2,2195,0,0,738605.326060774,0,0,0
471115.190914795,40,2026.4,2120.2,2221.8,0,0,738605.326061237,0,0,0
471115.230913862,40,2033.4,2137,2278.8,0,0,738605.3260617,0,0,0
471115.270912928,40,2039.2,2158,2377.8,0,0,738605.326062163,0,0,0
471115.310911995,40,2057,2209.6,2527.6,0,0,738605.326062626,0,0,0
471115.350911061,40,2075.6,2274,2702.8,0,0,738605.326063089,0,0,0
471115.390910127,40,2106.6,2369.6,2801.8,0,0,738605.326063552,0,0,0
471115.430909194,40,2145.4,2453,2760.6,0,0,738605.326064015,0,0,0
471115.47090826,40,2186,2492,2624.6,0,0,738605.326064478,0,0,0
471115.510907327,40,2226.2,2497.4,2500.6,0,0,738605.326064941,0,0,0
471115.550906393,40,2245.6,2473,2415.2,0,0,738605.326065404,0,0,0
471115.590905459,40,2255.4,2457,2373.8,0,0,738605.326065867,0,0,0
471115.630904526,40,2255.8,2453,2372.2,0,0,738605.32606633,0,0,0
471115.670903592,40,2244.8,2460.4,2392,0,0,738605.326066793,0,0,0
471115.710902659,40,2240.8,2459.2,2411.6,0,0,738605.326067255,0,0,0
471115.750901725,40,2231,2454.4,2434.2,0,0,738605.326067718,0,0,0
471115.790900791,40,2220,2463.2,2465,0,0,738605.326068181,0,0,0
471115.830899858,40,2208.4,2479.2,2533.4,0,0,738605.326068644,0,0,0
471115.870898924,40,2178.8,2461.4,2603.8,0,0,738605.326069107,0,0,0
471115.910897991,40,2147.6,2424.2,2674,0,0,738605.32606957,0,0,0
471115.950897057,40,2111.2,2364.6,2705,0,0,738605.326070033,0,0,0
471115.990896123,40,2083.6,2283.8,2636.8,0,0,738605.326070496,0,0,0
471116.03089519,40,2061.2,2212.4,2497,0,0,738605.326070959,0,0,0
471116.070894256,40,2040.4,2166,2361,0,0,738605.326071422,0,0,0
471116.110893323,40,2026.6,2130.4,2255.4,0,0,738605.326071885,0,0,0
471116.150892389,40,2025.8,2107.6,2194.4,0,0,738605.326072348,0,0,0
471116.190891455,40,2023.6,2094.4,2159,0,0,738605.326072811,0,0,0
471116.230890522,40,2021.6,2095,2148.8,0,0,738605.326073274,0,0,0
471116.270889588,40,2022.8,2104.4,2162.4,0,0,738605.326073737,0,0,0
471116.310888655,40,2028.4,2111.4,2191.6,0,0,738605.3260742,0,0,0
471116.350887721,40,2033.8,2128.6,2245.2,0,0,738605.326074663,0,0,0
471116.390886787,40,2039.8,2154.8,2343.2,0,0,738605.326075126,0,0,0
471116.430885854,40,2054.8,2201.4,2504.6,0,0,738605.326075589,0,0,0
471116.47088492,40,2072.2,2273,2695.2,0,0,738605.326076052,0,0,0
471116.510883987,40,2100.8,2364.2,2825.6,0,0,738605.326076515,0,0,0
471116.550883053,40,2142.8,2459.2,2800.2,0,0,738605.326076978,0,0,0
471116.590882119,40,2186,2505,2653.4,0,0,738605.32607744,0,0,0
471116.630881186,40,2222.2,2506.2,2512.6,0,0,738605.326077903,0,0,0
471116.670880252,40,2239.2,2491.6,2433.6,0,0,738605.326078366,0,0,0
471116.710879319,40,2245.8,2480,2422,0,0,738605.326078829,0,0,0
471116.750878385,40,2234.4,2479.2,2449.8,0,0,738605.326079292,0,0,0
471116.790877451,40,2219.6,2466.2,2465.6,0,0,738605.326079755,0,0,0
471116.830876518,40,2205.2,2462,2511,0,0,738605.326080218,0,0,0
471116.870875584,40,2174.4,2451,2591.4,0,0,738605.326080681,0,0,0
471116.910874651,40,2140.8,2411,2680.6,0,0,738605.326081144,0,0,0
471116.950873717,40,2100.8,2332.8,2671,0,0,738605.326081607,0,0,0
471116.990872783,40,2071.2,2253,2557.4,0,0,738605.32608207,0,0,0
471117.03087185,40,2055,2188.8,2415.2,0,0,738605.326082533,0,0,0
471117.070870916,40,2035,2145.8,2295.8,0,0,738605.326082996,0,0,0
471117.110869983,40,2031.8,2115.4,2217.8,0,0,738605.326083459,0,0,0
471117.150869049,40,2027.4,2104.4,2169.6,0,0,738605.326083922,0,0,0
471117.190868115,40,2023.8,2096.4,2138.6,0,0,738605.326084385,0,0,0
471117.230867182,40,2022.2,2094,2137.4,0,0,738605.326084848,0,0,0
471117.270866248,40,2023.4,2098.8,2148.8,0,0,738605.326085311,0,0,0
471117.310865315,40,2025.6,2107.2,2173.6,0,0,738605.326085774,0,0,0
471117.350864381,40,2030.4,2122,2229.4,0,0,738605.326086237,0,0,0
471117.390863447,40,2032.2,2143,2324.4,0,0,738605.326086699,0,0,0
471117.430862514,40,2048,2192.6,2487,0,0,738605.326087162,0,0,0
471117.47086158,40,2076.6,2271,2695.8,0,0,738605.326087625,0,0,0
471117.510860647,40,2107.6,2374.6,2834.4,0,0,738605.326088088,0,0,0
471117.550859713,40,2156,2477.4,2758.2,0,0,738605.326088551,0,0,0
471117.590858779,40,2206,2508,2567.2,0,0,738605.326089014,0,0,0
471117.630857846,40,2241,2478.4,2413,0,0,738605.326089477,0,0,0
471117.670856912,40,2264.2,2435.2,2334.2,0,0,738605.32608994,0,0,0
471117.710855979,40,2268.6,2417.4,2295.6,0,0,738605.326090403,0,0,0
471117.750855045,40,2260,2432.6,2327.8,0,0,738605.326090866,0,0,0
471117.790854111,40,2256.2,2450.2,2369,0,0,738605.326091329,0,0,0
471117.830853178,40,2243.4,2464,2418.8,0,0,738605.326091792,0,0,0
471117.870852244,40,2218.2,2474,2486.4,0,0,738605.326092255,0,0,0
471117.910851311,40,2183.4,2450.6,2561,0,0,738605.326092718,0,0,0
471117.950850377,40,2145.4,2410.4,2645.2,0,0,738605.326093181,0,0,0
471117.990849443,40,2111.6,2345,2671.2,0,0,738605.326093644,0,0,0
471118.03084851,40,2081.8,2267.6,2601.8,0,0,738605.326094107,0,0,0
471118.070847576,40,2056.8,2203.8,2462.8,0,0,738605.32609457,0,0,0
471118.110846643,40,2044.2,2155.2,2330.2,0,0,738605.326095033,0,0,0
471118.150845709,40,2035.6,2128,2245,0,0,738605.326095496,0,0,0
471118.190844775,40,2025.8,2109.8,2194.2,0,0,738605.326095959,0,0,0
471118.230843842,40,2025.8,2106.2,2173.6,0,0,738605.326096421,0,0,0
471118.270842908,40,2028.6,2110.4,2172.8,0,0,738605.326096884,0,0,0
471118.310841975,40,2028.2,2118,2202.8,0,0,738605.326097347,0,0,0
471118.350841041,40,2031.2,2131.2,2252.6,0,0,738605.32609781,0,0,0
471118.390840107,40,2043.6,2159.6,2348.4,0,0,738605.326098273,0,0,0
471118.430839174,40,2056.8,2203.2,2487,0,0,738605.326098736,0,0,0
471118.47083824,40,2081,2281.8,2682.8,0,0,738605.326099199,0,0,0
471118.510837307,40,2112.2,2380.4,2809.2,0,0,738605.326099662,0,0,0
471118.550836373,40,2158.8,2475.2,2758.4,0,0,738605.326100125,0,0,0
471118.590835439,40,2200.2,2509.4,2596.6,0,0,738605.326100588,0,0,0
471118.630834506,40,2230.4,2494.2,2452.2,0,0,738605.326101051,0,0,0
471118.670833572,40,2254,2460.2,2364.6,0,0,738605.326101514,0,0,0
471118.710832639,40,2259.2,2440.2,2335.4,0,0,738605.326101977,0,0,0
471118.750831705,40,2256.6,2454,2353.8,0,0,738605.32610244,0,0,0
471118.790830771,40,2250.8,2467.6,2389.8,0,0,738605.326102903,0,0,0
471118.830829838,40,2242.6,2474.6,2423.8,0,0,738605.326103366,0,0,0
471118.870828904,40,2227.4,2473.2,2470.2,0,0,738605.326103829,0,0,0
471118.910827971,40,2199,2458.6,2529.8,0,0,738605.326104292,0,0,0
471118.950827037,40,2163,2429.6,2607.4,0,0,738605.326104755,0,0,0
471118.990826103,40,2124.6,2372.4,2680.8,0,0,738605.326105218,0,0,0
471119.03082517,40,2091.8,2301.4,2654.6,0,0,738605.326105681,0,0,0
471119.070824236,40,2060.8,2227.2,2527.4,0,0,738605.326106144,0,0,0
471119.110823303,40,2049.8,2178,2392.8,0,0,738605.326106606,0,0,0
471119.150822369,40,2038.2,2140.8,2287.4,0,0,738605.326107069,0,0,0
471119.190821435,40,2027.4,2116.6,2219.8,0,0,738605.326107532,0,0,0
471119.230820502,40,2024,2105.6,2174.6,0,0,738605.326107995,0,0,0
471119.270819568,40,2023.2,2102.8,2165.6,0,0,738605.326108458,0,0,0
471119.310818635,40,2026,2103.4,2171.6,0,0,738605.326108921,0,0,0
471119.350817701,40,2028.6,2111.2,2197.4,0,0,738605.326109384,0,0,0
471119.390816767,40,2035,2130.4,2243.2,0,0,738605.326109847,0,0,0
471119.430815834,40,2042.6,2154.6,2332.2,0,0,738605.32611031,0,0,0
471119.4708149,40,2053.2,2200.4,2485.2,0,0,738605.326110773,0,0,0
471119.510813967,40,2080,2272,2668.6,0,0,738605.326111236,0,0,0
471119.550813033,40,2107,2372.8,2798,0,0,738605.326111699,0,0,0
471119.590812099,40,2160,2472.2,2737.4,0,0,738605.326112162,0,0,0
471119.630811166,40,2205,2508,2582.8,0,0,738605.326112625,0,0,0
471119.670810232,40,2241.4,2485.4,2444.4,0,0,738605.326113088,0,0,0
471119.710809299,40,2253,2450,2361.6,0,0,738605.326113551,0,0,0
471119.750808365,40,2262.4,2425.2,2328.6,0,0,738605.326114014,0,0,0
471119.790807431,40,2261.4,2430.8,2332,0,0,738605.326114477,0,0,0
471119.830806498,40,2251.8,2445.2,2364.4,0,0,738605.32611494,0,0,0
471119.870805564,40,2242.4,2453.2,2397.8,0,0,738605.326115403,0,0,0
471119.910804631,40,2223.6,2461.8,2438.8,0,0,738605.326115865,0,0,0
471119.950803697,40,2206.2,2457.2,2500.6,0,0,738605.326116328,0,0,0
471119.990802763,40,2177.4,2454.2,2592.6,0,0,738605.326116791,0,0,0
471120.03080183,40,2144.8,2416.4,2665.4,0,0,738605.326117254,0,0,0
471120.070800896,40,2111.2,2341,2662,0,0,738605.326117717,0,0,0
471120.110799963,40,2076.2,2267.6,2583.8,0,0,738605.32611818,0,0,0
471120.150799029,40,2060.8,2207.6,2465.6,0,0,738605.326118643,0,0,0
471120.190798095,40,2045.2,2161.4,2348.4,0,0,738605.326119106,0,0,0
471120.230797162,40,2036.2,2132.6,2264.4,0,0,738605.326119569,0,0,0
471120.270796228,40,2030.6,2116.6,2209.6,0,0,738605.326120032,0,0,0
471120.310795295,40,2027.4,2109.6,2174.2,0,0,738605.326120495,0,0,0
471120.350794361,40,2023.8,2103.4,2167.4,0,0,738605.326120958,0,0,0
471120.390793427,40,2027.6,2105.4,2173.6,0,0,738605.326121421,0,0,0
471120.430792494,40,2031.6,2111.4,2194.6,0,0,738605.326121884,0,0,0
471120.47079156,40,2034.8,2131.6,2250.6,0,0,738605.326122347,0,0,0
471120.510790627,40,2039.4,2158.6,2338.4,0,0,738605.32612281,0,0,0
471120.550789693,40,2053,2205.2,2503.4,0,0,738605.326123273,0,0,0
471120.590788759,40,2077.4,2276.8,2710,0,0,738605.326123736,0,0,0
471120.630787826,40,2111.4,2378,2803.8,0,0,738605.326124199,0,0,0
471120.670786892,40,2157.4,2474.6,2753.6,0,0,738605.326124662,0,0,0
471120.710785959,40,2201,2507.4,2598.2,0,0,738605.326125125,0,0,0
471120.750785025,40,2232.8,2495.6,2462,0,0,738605.326125587,0,0,0
471120.790784091,40,2252.6,2465,2379.4,0,0,738605.32612605,0,0,0
471120.830783158,40,2260.6,2449.8,2353.8,0,0,738605.326126513,0,0,0
471120.870782224,40,2250.8,2452.6,2376,0,0,738605.326126976,0,0,0
471120.910781291,40,2238.6,2450.2,2399,0,0,738605.326127439,0,0,0
471120.950780357,40,2227.4,2448.4,2434.2,0,0,738605.326127902,0,0,0
471120.990779423,40,2212,2466.8,2500,0,0,738605.326128365,0,0,0
471121.03077849,40,2184,2466.8,2598,0,0,738605.326128828,0,0,0
471121.070777556,40,2149,2421.4,2673.8,0,0,738605.326129291,0,0,0
471121.110776623,40,2116.6,2357.6,2659.4,0,0,738605.326129754,0,0,0
471121.150775689,40,2082.2,2279.8,2592.2,0,0,738605.326130217,0,0,0
471121.190774755,40,2061,2212.8,2497.6,0,0,738605.32613068,0,0,0
471121.230773822,40,2048.8,2171,2374.2,0,0,738605.326131143,0,0,0
471121.270772888,40,2035.8,2140.8,2278.2,0,0,738605.326131606,0,0,0
471121.310771955,40,2028.8,2120.2,2214.6,0,0,738605.326132069,0,0,0
471121.350771021,40,2025.4,2108.4,2181,0,0,738605.326132532,0,0,0
471121.390770087,40,2024.4,2099.6,2165.2,0,0,738605.326132995,0,0,0
471121.430769154,40,2027,2106.2,2169.8,0,0,738605.326133458,0,0,0
471121.47076822,40,2029,2116.4,2195,0,0,738605.326133921,0,0,0
471121.510767287,40,2032.6,2127.4,2249.4,0,0,738605.326134384,0,0,0
471121.550766353,40,2039.8,2155.4,2342,0,0,738605.326134847,0,0,0
471121.590765419,40,2053.6,2201.8,2488.2,0,0,738605.32613531,0,0,0
471121.630764486,40,2081.6,2272.6,2670.4,0,0,738605.326135772,0,0,0
471121.670763552,40,2113.2,2375.8,2782.6,0,0,738605.326136235,0,0,0
471121.710762619,40,2158.2,2460.8,2745,0,0,738605.326136698,0,0,0
471121.750761685,40,2192.2,2504.2,2627.8,0,0,738605.326137161,0,0,0
471121.790760751,40,2222.2,2498.6,2492.8,0,0,738605.326137624,0,0,0
471121.830759818,40,2237.8,2474.8,2408.6,0,0,738605.326138087,0,0,0
471121.870758884,40,2251.4,2470.6,2387.6,0,0,738605.32613855,0,0,0
471121.910757951,40,2244.4,2484.8,2417,0,0,738605.326139013,0,0,0
471121.950757017,40,2238.4,2492.4,2455,0,0,738605.326139476,0,0,0
471121.990756083,40,2224.4,2473,2487.2,0,0,738605.326139939,0,0,0
471122.03075515,40,2190.2,2444.6,2516.4,0,0,738605.326140402,0,0,0
471122.070754216,40,2164.4,2436.2,2605.6,0,0,738605.326140865,0,0,0
471122.110753283,40,2124,2375.8,2687.6,0,0,738605.326141328,0,0,0
471122.150752349,40,2088,2293.4,2630,0,0,738605.326141791,0,0,0
471122.190751415,40,2062,2212,2477.6,0,0,738605.326142254,0,0,0
471122.230750482,40,2039.4,2155.4,2328.8,0,0,738605.326142717,0,0,0
471122.270749548,40,2035.8,2125.6,2227.2,0,0,738605.32614318,0,0,0
471122.310748615,40,2024.4,2106,2172.2,0,0,738605.326143643,0,0,0
471122.350747681,40,2018.4,2093.2,2141,0,0,738605.326144106,0,0,0
471122.390746747,40,2018.6,2090.6,2129,0,0,738605.326144569,0,0,0
471122.430745814,40,2021.8,2095.2,2139.4,0,0,738605.326145031,0,0,0
471122.47074488,40,2021.6,2103,2166.2,0,0,738605.326145494,0,0,0
471122.510743947,40,2031,2113.8,2211.8,0,0,738605.326145957,0,0,0
471122.550743013,40,2039,2139,2294.4,0,0,738605.32614642,0,0,0
471122.590742079,40,2048.4,2184.2,2436,0,0,738605.326146883,0,0,0
471122.630741146,40,2068.4,2253.2,2624.2,0,0,738605.326147346,0,0,0
471122.670740212,40,2103.6,2355.8,2756.8,0,0,738605.326147809,0,0,0
471122.710739279,40,2147.6,2446.4,2741.4,0,0,738605.326148272,0,0,0
471122.750738345,40,2193.8,2502.6,2611,0,0,738605.326148735,0,0,0
471122.790737411,40,2221.2,2496.4,2491,0,0,738605.326149198,0,0,0
471122.830736478,40,2246.2,2476,2414.2,0,0,738605.326149661,0,0,0
471122.870735544,40,2250.6,2462.8,2396.2,0,0,738605.326150124,0,0,0
471122.910734611,40,2236.2,2465.6,2413.8,0,0,738605.326150587,0,0,0
471122.950733677,40,2231,2457,2436.8,0,0,738605.32615105,0,0,0
471122.990732743,40,2214.4,2457.4,2466,0,0,738605.326151513,0,0,0
471123.03073181,40,2199,2456.6,2523.4,0,0,738605.326151976,0,0,0
471123.070730876,40,2168.8,2432.6,2595.4,0,0,738605.326152439,0,0,0
471123.110729943,40,2136.6,2387,2642.2,0,0,738605.326152902,0,0,0
471123.150729009,40,2100.4,2328.6,2641,0,0,738605.326153365,0,0,0
471123.190728075,40,2074.4,2250.6,2562.2,0,0,738605.326153828,0,0,0
471123.230727142,40,2053.6,2195.2,2433.6,0,0,738605.32615429,0,0,0
471123.270726208,40,2040.8,2152.6,2322,0,0,738605.326154753,0,0,0
471123.310725275,40,2032.8,2131.6,2241.8,0,0,738605.326155216,0,0,0
471123.350724341,40,2029.4,2113.4,2199.6,0,0,738605.326155679,0,0,0
471123.390723407,40,2025.4,2110.8,2182.2,0,0,738605.326156142,0,0,0
471123.430722474,40,2022.6,2106.6,2178.6,0,0,738605.326156605,0,0,0
471123.47072154,40,2029.2,2111.8,2198.4,0,0,738605.326157068,0,0,0
471123.510720607,40,2033.2,2123,2241.2,0,0,738605.326157531,0,0,0
471123.550719673,40,2034.2,2144.2,2318.8,0,0,738605.326157994,0,0,0
471123.590718739,40,2047.2,2183.4,2445.4,0,0,738605.326158457,0,0,0
471123.630717806,40,2064.8,2245.8,2628,0,0,738605.32615892,0,0,0
471123.670716872,40,2096.4,2335.6,2781.2,0,0,738605.326159383,0,0,0
471123.710715939,40,2139.2,2438,2783.2,0,0,738605.326159846,0,0,0
471123.750715005,40,2188.8,2498,2635.6,0,0,738605.326160309,0,0,0
471123.790714071,40,2235.2,2500.2,2469.6,0,0,738605.326160772,0,0,0
471123.830713138,40,2258.2,2452,2362.6,0,0,738605.326161235,0,0,0
471123.870712204,40,2264,2412.8,2300.6,0,0,738605.326161698,0,0,0
471123.910711271,40,2264.4,2410,2294.6,0,0,738605.326162161,0,0,0
471123.950710337,40,2261,2422.6,2328.8,0,0,738605.326162624,0,0,0
471123.990709403,40,2248.4,2452.6,2376.8,0,0,738605.326163087,0,0,0
471124.03070847,40,2235.2,2459.6,2433.4,0,0,738605.32616355,0,0,0
471124.070707536,40,2203.2,2450.4,2503.8,0,0,738605.326164013,0,0,0
471124.110706603,40,2163,2431.6,2614.6,0,0,738605.326164475,0,0,0
471124.150705669,40,2121.6,2372.4,2683,0,0,738605.326164938,0,0,0
471124.190704735,40,2085.2,2290,2631.4,0,0,738605.326165401,0,0,0
471124.230703802,40,2064.2,2217.6,2498.6,0,0,738605.326165864,0,0,0
471124.270702868,40,2048.8,2171.4,2371.8,0,0,738605.326166327,0,0,0
471124.310701935,40,2040.4,2137.2,2290.6,0,0,738605.32616679,0,0,0
471124.350701001,40,2029.4,2122.8,2225.6,0,0,738605.326167253,0,0,0
471124.390700067,40,2033.2,2118.4,2196,0,0,738605.326167716,0,0,0
471124.430699134,40,2022.2,2110.8,2198.8,0,0,738605.326168179,0,0,0
471124.4706982,40,2028.2,2119.6,2221.8,0,0,738605.326168642,0,0,0
471124.510697267,40,2036.4,2132,2269.2,0,0,738605.326169105,0,0,0
471124.550696333,40,2044,2159,2354.6,0,0,738605.326169568,0,0,0
471124.590695399,40,2054.4,2201.8,2500.2,0,0,738605.326170031,0,0,0
471124.630694466,40,2074,2271,2679.2,0,0,738605.326170494,0,0,0
471124.670693532,40,2110,2369.8,2795.4,0,0,738605.326170957,0,0,0
471124.710692599,40,2152,2462.2,2751,0,0,738605.32617142,0,0,0
471124.750691665,40,2201.2,2506,2599,0,0,738605.326171883,0,0,0
471124.790690731,40,2235.8,2487.2,2453.6,0,0,738605.326172346,0,0,0
471124.830689798,40,2257.2,2455.2,2358,0,0,738605.326172809,0,0,0
471124.870688864,40,2267.4,2424.2,2315.8,0,0,738605.326173272,0,0,0
471124.910687931,40,2258,2429.6,2321.8,0,0,738605.326173735,0,0,0
471124.950686997,40,2258.2,2443.6,2341.8,0,0,738605.326174197,0,0,0
471124.990686063,40,2250.4,2446,2374.8,0,0,738605.32617466,0,0,0
471125.03068513,40,2237,2439.2,2389,0,0,738605.326175123,0,0,0
471125.070684196,40,2223.6,2444.2,2433.8,0,0,738605.326175586,0,0,0
471125.110683263,40,2203.4,2469.6,2518.6,0,0,738605.326176049,0,0,0
471125.150682329,40,2167.8,2446,2609.6,0,0,738605.326176512,0,0,0
471125.190681395,40,2136.4,2389.6,2647.4,0,0,738605.326176975,0,0,0
471125.230680462,40,2100,2319.2,2635.6,0,0,738605.326177438,0,0,0
471125.270679528,40,2070,2249.6,2555.6,0,0,738605.326177901,0,0,0
471125.310678595,40,2050.2,2188.2,2428.8,0,0,738605.326178364,0,0,0
471125.350677661,40,2043.2,2145.2,2309.8,0,0,738605.326178827,0,0,0
471125.390676727,40,2034.8,2126.6,2237.8,0,0,738605.32617929,0,0,0
471125.430675794,40,2027.6,2112,2189.2,0,0,738605.326179753,0,0,0
471125.47067486,40,2021.6,2107.2,2180.2,0,0,738605.326180216,0,0,0
471125.510673927,40,2022.4,2110.4,2180.6,0,0,738605.326180679,0,0,0
471125.550672993,40,2027.2,2114.4,2201.8,0,0,738605.326181142,0,0,0
471125.590672059,40,2034,2128.8,2240,0,0,738605.326181605,0,0,0
471125.630671126,40,2039,2140.6,2319.2,0,0,738605.326182068,0,0,0
471125.670670192,40,2045.8,2179.6,2456,0,0,738605.326182531,0,0,0
471125.710669259,40,2061.2,2239.4,2642,0,0,738605.326182994,0,0,0
471125.750668325,40,2089.4,2319.6,2802.2,0,0,738605.326183456,0,0,0
471125.790667391,40,2127.2,2422.6,2812.4,0,0,738605.326183919,0,0,0
471125.830666458,40,2178.6,2499.8,2685.4,0,0,738605.326184382,0,0,0
471125.870665524,40,2223.2,2505.4,2517,0,0,738605.326184845,0,0,0
471125.910664591,40,2245.4,2475.4,2407.4,0,0,738605.326185308,0,0,0
471125.950663657,40,2252.6,2436.8,2352.2,0,0,738605.326185771,0,0,0
471125.990662723,40,2248,2424.6,2338.6,0,0,738605.326186234,0,0,0
471126.03066179,40,2242.4,2428.4,2359.4,0,0,738605.326186697,0,0,0
471126.070660856,40,2243.4,2451.6,2401.2,0,0,738605.32618716,0,0,0
471126.110659923,40,2226,2470,2446.8,0,0,738605.326187623,0,0,0
471126.150658989,40,2211.8,2474.8,2507,0,0,738605.326188086,0,0,0
471126.190658055,40,2186.2,2458.4,2550.4,0,0,738605.326188549,0,0,0
471126.230657122,40,2152.8,2415.4,2616,0,0,738605.326189012,0,0,0
471126.270656188,40,2121.2,2368.8,2672.4,0,0,738605.326189475,0,0,0
471126.310655255,40,2090.8,2297,2638.4,0,0,738605.326189938,0,0,0
471126.350654321,40,2064,2228,2522.2,0,0,738605.326190401,0,0,0
471126.390653387,40,2051.6,2180.2,2394.8,0,0,738605.326190864,0,0,0
471126.430652454,40,2039.6,2146,2297.6,0,0,738605.326191327,0,0,0
471126.47065152,40,2032,2125.4,2235.2,0,0,738605.32619179,0,0,0
471126.510650587,40,2027.2,2113.4,2198.4,0,0,738605.326192253,0,0,0
471126.550649653,40,2028.4,2109,2175.4,0,0,738605.326192716,0,0,0
471126.590648719,40,2023.8,2109.6,2175,0,0,738605.326193179,0,0,0
471126.630647786,40,2024.4,2113.8,2193.6,0,0,738605.326193641,0,0,0
471126.670646852,40,2030.4,2120.4,2235.4,0,0,738605.326194104,0,0,0
471126.710645919,40,2031.4,2137.4,2301.4,0,0,738605.326194567,0,0,0
471126.750644985,40,2041,2172.8,2433.8,0,0,738605.32619503,0,0,0
