151904.632463125,40,2030.4,2124,2257,0,0,738601.631494588,0,0,0
151904.672462192,40,2052.2,2195.4,2480,0,0,738601.631495051,0,0,0
151904.712461258,40,2090.6,2315.4,2712.2,0,0,738601.631495514,0,0,0
151904.752460325,40,2161.4,2444.2,2673.2,0,0,738601.631495977,0,0,0
151904.792459391,40,2225.2,2472.2,2480.6,0,0,738601.63149644,0,0,0
151904.832458457,40,2260.2,2417.4,2331,0,0,738601.631496903,0,0,0
151904.872457524,40,2265,2360,2257,0,0,738601.631497366,0,0,0
151904.91245659,40,2261.4,2358.8,2252.2,0,0,738601.631497829,0,0,0
151904.952455657,40,2266.8,2399.6,2296.8,0,0,738601.631498292,0,0,0
151904.992454723,40,2252,2444.6,2362.4,0,0,738601.631498755,0,0,0
151905.032453789,40,2233,2488.4,2492.4,0,0,738601.631499218,0,0,0
151905.072452856,40,2178.8,2474.6,2647.8,0,0,738601.631499681,0,0,0
151905.112451922,40,2121.2,2378.4,2724.2,0,0,738601.631500144,0,0,0
151905.152450989,40,2076.6,2262.6,2603.8,0,0,738601.631500607,0,0,0
151905.192450055,40,2050.8,2178.8,2389.2,0,0,738601.63150107,0,0,0
151905.232449121,40,2029.6,2122.2,2232,0,0,738601.631501533,0,0,0
151905.272448188,40,2019.6,2093.4,2145,0,0,738601.631501996,0,0,0
151905.312447254,40,2011.2,2077.4,2096.4,0,0,738601.631502459,0,0,0
151905.352446321,40,2010.6,2067.6,2075.2,0,0,738601.631502922,0,0,0
151905.392445387,40,2008.6,2063.8,2060.2,0,0,738601.631503384,0,0,0
151905.432444453,40,2007.8,2064,2062.4,0,0,738601.631503847,0,0,0
151905.47244352,40,2010,2068.2,2069,0,0,738601.63150431,0,0,0
151905.512442586,40,2013.6,2077.2,2099.6,0,0,738601.631504773,0,0,0
151905.552441653,40,2018.8,2095.6,2159.6,0,0,738601.631505236,0,0,0
151905.592440719,40,2037.2,2142.2,2306,0,0,738601.631505699,0,0,0
151905.632439785,40,2062.2,2232.2,2556.2,0,0,738601.631506162,0,0,0
151905.672438852,40,2112.6,2362,2719.4,0,0,738601.631506625,0,0,0
151905.712437918,40,2184.6,2464.2,2596.2,0,0,738601.631507088,0,0,0
151905.752436985,40,2241.2,2449,2401.4,0,0,738601.631507551,0,0,0
151905.792436051,40,2258.4,2373.8,2273,0,0,738601.631508014,0,0,0
151905.832435117,40,2257.6,2323.4,2216,0,0,738601.631508477,0,0,0
151905.872434184,40,2257.6,2311,2203.2,0,0,738601.63150894,0,0,0
151905.91243325,40,2265.6,2348.8,2238.4,0,0,738601.631509403,0,0,0
151905.952432317,40,2268,2405,2301,0,0,738601.631509866,0,0,0
151905.992431383,40,2245.4,2466.6,2412.4,0,0,738601.631510329,0,0,0
151906.032430449,40,2199.4,2479,2570.2,0,0,738601.631510792,0,0,0
151906.072429516,40,2138.8,2414.2,2696.8,0,0,738601.631511255,0,0,0
151906.112428582,40,2089.6,2293,2641.6,0,0,738601.631511718,0,0,0
151906.152427649,40,2053,2192.8,2437.8,0,0,738601.631512181,0,0,0
151906.192426715,40,2032.4,2135.8,2258,0,0,738601.631512644,0,0,0
151906.232425781,40,2021.4,2098.8,2161.4,0,0,738601.631513107,0,0,0
151906.272424848,40,2013.6,2084.2,2111.6,0,0,738601.631513569,0,0,0
151906.312423914,40,2014.8,2074.8,2078.4,0,0,738601.631514032,0,0,0
151906.352422981,40,2012,2067,2063.8,0,0,738601.631514495,0,0,0
151906.392422047,40,2010.4,2065.4,2064.4,0,0,738601.631514958,0,0,0
151906.432421113,40,2009.2,2069.2,2069.6,0,0,738601.631515421,0,0,0
151906.47242018,40,2012.6,2074,2096,0,0,738601.631515884,0,0,0
151906.512419246,40,2019.4,2094.6,2151.8,0,0,738601.631516347,0,0,0
151906.552418313,40,2031,2134.6,2294.8,0,0,738601.63151681,0,0,0
151906.592417379,40,2055.2,2216,2533,0,0,738601.631517273,0,0,0
151906.632416445,40,2101.6,2341.4,2730.4,0,0,738601.631517736,0,0,0
151906.672415512,40,2168.2,2460.6,2666.4,0,0,738601.631518199,0,0,0
151906.712414578,40,2230.4,2482.4,2462.4,0,0,738601.631518662,0,0,0
151906.752413645,40,2263.6,2417.2,2321.4,0,0,738601.631519125,0,0,0
151906.792412711,40,2264.4,2355.8,2244.6,0,0,738601.631519588,0,0,0
151906.832411777,40,2261.2,2338.8,2235,0,0,738601.631520051,0,0,0
151906.872410844,40,2262.6,2372.4,2270.6,0,0,738601.631520514,0,0,0
151906.91240991,40,2258.8,2421,2341.4,0,0,738601.631520977,0,0,0
151906.952408977,40,2232.2,2468.6,2458.8,0,0,738601.63152144,0,0,0
151906.992408043,40,2182.6,2466.4,2606,0,0,738601.631521903,0,0,0
151907.032407109,40,2123.8,2380.2,2702.6,0,0,738601.631522365,0,0,0
151907.072406176,40,2083,2263.8,2601,0,0,738601.631522828,0,0,0
151907.112405242,40,2047.8,2177.8,2401.4,0,0,738601.631523291,0,0,0
151907.152404309,40,2033.4,2127.6,2240.8,0,0,738601.631523754,0,0,0
151907.192403375,40,2021.2,2097.2,2149.4,0,0,738601.631524217,0,0,0
151907.232402441,40,2017,2079.8,2103.4,0,0,738601.63152468,0,0,0
151907.272401508,40,2013.4,2074.4,2080.8,0,0,738601.631525143,0,0,0
151907.312400574,40,2013.8,2068.2,2065.6,0,0,738601.631525606,0,0,0
151907.352399641,40,2010.2,2067.2,2066.2,0,0,738601.631526069,0,0,0
151907.392398707,40,2012.2,2072.6,2075.4,0,0,738601.631526532,0,0,0
151907.432397773,40,2014.6,2076.8,2100.2,0,0,738601.631526995,0,0,0
151907.47239684,40,2018.8,2091.4,2144.2,0,0,738601.631527458,0,0,0
151907.512395906,40,2032.6,2125.4,2257.6,0,0,738601.631527921,0,0,0
151907.552394973,40,2049.6,2183.4,2429.4,0,0,738601.631528384,0,0,0
151907.592394039,40,2079.2,2270.2,2587,0,0,738601.631528847,0,0,0
151907.632393105,40,2121.6,2359.6,2622.2,0,0,738601.63152931,0,0,0
151907.672392172,40,2170.4,2430.2,2574.2,0,0,738601.631529773,0,0,0
151907.712391238,40,2217.4,2461.2,2494,0,0,738601.631530236,0,0,0
151907.752390305,40,2233.2,2457.8,2425.6,0,0,738601.631530699,0,0,0
151907.792389371,40,2244.8,2461.2,2420,0,0,738601.631531162,0,0,0
151907.832388437,40,2226.6,2474.4,2476.6,0,0,738601.631531625,0,0,0
151907.872387504,40,2198.4,2474.6,2560.6,0,0,738601.631532087,0,0,0
151907.91238657,40,2157.6,2436.2,2649,0,0,738601.63153255,0,0,0
151907.952385637,40,2113,2344.8,2669.6,0,0,738601.631533013,0,0,0
151907.992384703,40,2072.4,2247.4,2562.2,0,0,738601.631533476,0,0,0
151908.032383769,40,2046.6,2172.8,2386.2,0,0,738601.631533939,0,0,0
151908.072382836,40,2033,2122,2236.4,0,0,738601.631534402,0,0,0
151908.112381902,40,2020.2,2094.6,2146.4,0,0,738601.631534865,0,0,0
151908.152380969,40,2013,2079,2095.6,0,0,738601.631535328,0,0,0
151908.192380035,40,2014.2,2070.4,2075.2,0,0,738601.631535791,0,0,0
151908.232379101,40,2007.8,2062.4,2060.4,0,0,738601.631536254,0,0,0
151908.272378168,40,2008.2,2063.8,2061.8,0,0,738601.631536717,0,0,0
151908.312377234,40,2009.4,2066.6,2067,0,0,738601.63153718,0,0,0
151908.352376301,40,2010,2073.4,2087.6,0,0,738601.631537643,0,0,0
151908.392375367,40,2013.8,2084,2129.6,0,0,738601.631538106,0,0,0
151908.432374433,40,2028.6,2118.4,2236.2,0,0,738601.631538569,0,0,0
151908.4723735,40,2044.6,2180.4,2437.4,0,0,738601.631539032,0,0,0
151908.512372566,40,2083,2284.4,2669.2,0,0,738601.631539495,0,0,0
151908.552371633,40,2142.4,2411.6,2705.4,0,0,738601.631539958,0,0,0
151908.592370699,40,2196.4,2469,2544.8,0,0,738601.631540421,0,0,0
151908.632369765,40,2245.2,2446.8,2390.6,0,0,738601.631540884,0,0,0
151908.672368832,40,2260.4,2393.2,2298.6,0,0,738601.631541347,0,0,0
151908.712367898,40,2265.8,2377.8,2269.6,0,0,738601.63154181,0,0,0
151908.752366965,40,2269,2401.2,2300.4,0,0,738601.631542273,0,0,0
151908.792366031,40,2253.8,2444.4,2366,0,0,738601.631542735,0,0,0
151908.832365097,40,2237,2487,2469.6,0,0,738601.631543198,0,0,0
151908.872364164,40,2196.6,2494.8,2619.8,0,0,738601.631543661,0,0,0
151908.91236323,40,2144.2,2432,2741.6,0,0,738601.631544124,0,0,0
151908.952362297,40,2096,2319.4,2716.8,0,0,738601.631544587,0,0,0
151908.992361363,40,2059.4,2211.8,2515.8,0,0,738601.63154505,0,0,0
151909.032360429,40,2037.6,2149.2,2316,0,0,738601.631545513,0,0,0
151909.072359496,40,2027.2,2113.4,2193.2,0,0,738601.631545976,0,0,0
151909.112358562,40,2018.4,2094.4,2127.8,0,0,738601.631546439,0,0,0
151909.152357629,40,2016.8,2078.6,2093.2,0,0,738601.631546902,0,0,0
151909.192356695,40,2009.2,2067.8,2072.6,0,0,738601.631547365,0,0,0
151909.232355761,40,2012.4,2065.4,2066.6,0,0,738601.631547828,0,0,0
151909.272354828,40,2009,2069,2067,0,0,738601.631548291,0,0,0
151909.312353894,40,2012.2,2066.8,2072.8,0,0,738601.631548754,0,0,0
151909.352352961,40,2012.8,2077.6,2103.8,0,0,738601.631549217,0,0,0
151909.392352027,40,2018.8,2100.2,2176,0,0,738601.63154968,0,0,0
151909.432351093,40,2038.4,2146.2,2335.4,0,0,738601.631550143,0,0,0
151909.47235016,40,2066,2233.4,2579.8,0,0,738601.631550606,0,0,0
151909.512349226,40,2120.6,2367,2707.4,0,0,738601.631551069,0,0,0
151909.552348293,40,2179.4,2451,2581.6,0,0,738601.631551531,0,0,0
151909.592347359,40,2230.8,2438.4,2414.8,0,0,738601.631551994,0,0,0
151909.632346425,40,2263.2,2407,2309.8,0,0,738601.631552457,0,0,0
151909.672345492,40,2272.6,2368.8,2253.2,0,0,738601.63155292,0,0,0
151909.712344558,40,2274.2,2373,2256.2,0,0,738601.631553383,0,0,0
151909.752343625,40,2269.8,2415.8,2309,0,0,738601.631553846,0,0,0
151909.792342691,40,2255.4,2457.6,2381.4,0,0,738601.631554309,0,0,0
151909.832341757,40,2220.4,2488.8,2510.8,0,0,738601.631554772,0,0,0
151909.872340824,40,2170,2456.8,2641,0,0,738601.631555235,0,0,0
151909.91233989,40,2114.2,2353,2682.6,0,0,738601.631555698,0,0,0
151909.952338957,40,2073.8,2243.6,2558,0,0,738601.631556161,0,0,0
151909.992338023,40,2048.8,2167.6,2362.6,0,0,738601.631556624,0,0,0
151910.032337089,40,2031,2119.4,2218.4,0,0,738601.631557087,0,0,0
151910.072336156,40,2019,2092.8,2135.4,0,0,738601.63155755,0,0,0
151910.112335222,40,2013.4,2080.4,2095.6,0,0,738601.631558013,0,0,0
