337847.827447659,40,2265.4,2333.4,2214.8,0,0,738603.783614901,0,0,0
337847.867446725,40,2272.8,2399,2282.2,0,0,738603.783615364,0,0,0
337847.907445791,40,2248.8,2461,2398.8,0,0,738603.783615827,0,0,0
337847.947444858,40,2195.2,2468.8,2557.8,0,0,738603.78361629,0,0,0
337847.987443924,40,2124.8,2375.2,2685.4,0,0,738603.783616752,0,0,0
337848.027442991,40,2072.4,2248.8,2562.2,0,0,738603.783617215,0,0,0
337848.067442057,40,2044.4,2159,2339.8,0,0,738603.783617678,0,0,0
337848.107441123,40,2028.2,2110.6,2198.6,0,0,738603.783618141,0,0,0
337848.14744019,40,2022.4,2086.4,2127.2,0,0,738603.783618604,0,0,0
337848.187439256,40,2021.6,2083.6,2103.8,0,0,738603.783619067,0,0,0
337848.227438323,40,2018,2084.8,2121.8,0,0,738603.78361953,0,0,0
337848.267437389,40,2022,2097,2159.8,0,0,738603.783619993,0,0,0
337848.307436455,40,2031.4,2124.6,2241,0,0,738603.783620456,0,0,0
337848.347435522,40,2048.8,2190,2422.8,0,0,738603.783620919,0,0,0
337848.387434588,40,2093.4,2303,2638.4,0,0,738603.783621382,0,0,0
337848.427433655,40,2167,2432.2,2618,0,0,738603.783621845,0,0,0
337848.467432721,40,2224.6,2452.6,2428,0,0,738603.783622308,0,0,0
337848.507431787,40,2264.8,2384.2,2280.4,0,0,738603.783622771,0,0,0
337848.547430854,40,2256.8,2316.6,2207.6,0,0,738603.783623234,0,0,0
337848.58742992,40,2247,2276.8,2162.8,0,0,738603.783623697,0,0,0
337848.627428987,40,2244.8,2274,2163.8,0,0,738603.78362416,0,0,0
337848.667428053,40,2253.8,2289.8,2178.6,0,0,738603.783624623,0,0,0
337848.707427119,40,2261.6,2331.6,2214,0,0,738603.783625086,0,0,0
337848.747426186,40,2266.8,2401.2,2292.4,0,0,738603.783625549,0,0,0
337848.787425252,40,2241.4,2466.8,2427.4,0,0,738603.783626012,0,0,0
337848.827424319,40,2178.8,2456.6,2606.2,0,0,738603.783626475,0,0,0
337848.867423385,40,2112.8,2346.4,2683,0,0,738603.783626937,0,0,0
337848.907422451,40,2061.2,2225.8,2519.6,0,0,738603.7836274,0,0,0
337848.947421518,40,2039,2148.6,2314.4,0,0,738603.783627863,0,0,0
337848.987420584,40,2026.2,2111.4,2183.8,0,0,738603.783628326,0,0,0
337849.027419651,40,2018,2089.8,2122.8,0,0,738603.783628789,0,0,0
337849.067418717,40,2015.6,2082.2,2096.8,0,0,738603.783629252,0,0,0
337849.107417783,40,2015.4,2084.8,2105.6,0,0,738603.783629715,0,0,0
337849.14741685,40,2020.2,2094.2,2137.4,0,0,738603.783630178,0,0,0
337849.187415916,40,2027.2,2113.2,2208.6,0,0,738603.783630641,0,0,0
337849.227414983,40,2042,2162.6,2357.8,0,0,738603.783631104,0,0,0
337849.267414049,40,2073.2,2252.2,2601.6,0,0,738603.783631567,0,0,0
337849.307413115,40,2127,2387,2703,0,0,738603.78363203,0,0,0
337849.347412182,40,2196.8,2460.6,2551.4,0,0,738603.783632493,0,0,0
337849.387411248,40,2243.6,2425.4,2366.8,0,0,738603.783632956,0,0,0
337849.427410315,40,2263,2364.6,2251.8,0,0,738603.783633419,0,0,0
337849.467409381,40,2258.4,2308.2,2196,0,0,738603.783633882,0,0,0
337849.507408447,40,2248.8,2286.4,2171,0,0,738603.783634345,0,0,0
337849.547407514,40,2250.2,2285.4,2181,0,0,738603.783634808,0,0,0
337849.58740658,40,2260.6,2320,2200.2,0,0,738603.783635271,0,0,0
337849.627405647,40,2268.2,2372,2255,0,0,738603.783635734,0,0,0
337849.667404713,40,2263.2,2444,2351.6,0,0,738603.783636197,0,0,0
337849.707403779,40,2214.4,2496.8,2528.4,0,0,738603.78363666,0,0,0
337849.747402846,40,2146.8,2444.4,2729,0,0,738603.783637122,0,0,0
337849.787401912,40,2088,2305.8,2725,0,0,738603.783637585,0,0,0
337849.827400979,40,2049.8,2188.4,2472.6,0,0,738603.783638048,0,0,0
337849.867400045,40,2034.2,2128.8,2263.4,0,0,738603.783638511,0,0,0
337849.907399111,40,2022.8,2101.8,2156.6,0,0,738603.783638974,0,0,0
337849.947398178,40,2015.4,2082.6,2112.6,0,0,738603.783639437,0,0,0
337849.987397244,40,2013.8,2075.6,2099,0,0,738603.7836399,0,0,0
337850.027396311,40,2016.4,2085.2,2114,0,0,738603.783640363,0,0,0
337850.067395377,40,2019,2093.4,2155.6,0,0,738603.783640826,0,0,0
337850.107394443,40,2024.2,2122.4,2260.8,0,0,738603.783641289,0,0,0
337850.14739351,40,2050.2,2188,2442.8,0,0,738603.783641752,0,0,0
337850.187392576,40,2089.6,2286,2637.2,0,0,738603.783642215,0,0,0
337850.227391643,40,2144.2,2413,2657.8,0,0,738603.783642678,0,0,0
337850.267390709,40,2215.6,2477.2,2512.6,0,0,738603.783643141,0,0,0
337850.307389775,40,2263.8,2438.4,2343,0,0,738603.783643604,0,0,0
337850.347388842,40,2270.8,2357.4,2232,0,0,738603.783644067,0,0,0
337850.387387908,40,2257.4,2295,2178.8,0,0,738603.78364453,0,0,0
337850.427386975,40,2240.6,2260.6,2162.4,0,0,738603.783644993,0,0,0
337850.467386041,40,2244.8,2277.6,2163,0,0,738603.783645456,0,0,0
337850.507385107,40,2258.2,2307.4,2189.2,0,0,738603.783645918,0,0,0
337850.547384174,40,2265.8,2358.8,2243,0,0,738603.783646381,0,0,0
337850.58738324,40,2258,2430.2,2349.6,0,0,738603.783646844,0,0,0
337850.627382307,40,2213.8,2472.6,2519.2,0,0,738603.783647307,0,0,0
337850.667381373,40,2138.8,2411,2673.8,0,0,738603.78364777,0,0,0
337850.707380439,40,2085.4,2281,2632.8,0,0,738603.783648233,0,0,0
337850.747379506,40,2046.2,2183.4,2417.6,0,0,738603.783648696,0,0,0
337850.787378572,40,2030.6,2128,2242,0,0,738603.783649159,0,0,0
337850.827377639,40,2021.8,2091.4,2156.2,0,0,738603.783649622,0,0,0
337850.867376705,40,2017.8,2085,2116.2,0,0,738603.783650085,0,0,0
337850.907375771,40,2016.8,2089.2,2133.8,0,0,738603.783650548,0,0,0
337850.947374838,40,2028.2,2104.4,2182,0,0,738603.783651011,0,0,0
337850.987373904,40,2037.8,2144.8,2303.2,0,0,738603.783651474,0,0,0
337851.027372971,40,2063.6,2225.4,2493.4,0,0,738603.783651937,0,0,0
337851.067372037,40,2122.8,2355,2646.6,0,0,738603.7836524,0,0,0
337851.107371103,40,2190,2463.4,2559,0,0,738603.783652863,0,0,0
337851.14737017,40,2252.2,2445.8,2370.4,0,0,738603.783653326,0,0,0
337851.187369236,40,2267.6,2367.4,2256.4,0,0,738603.783653789,0,0,0
337851.227368303,40,2256,2300.2,2184,0,0,738603.783654252,0,0,0
337851.267367369,40,2241.2,2265.6,2154.8,0,0,738603.783654715,0,0,0
337851.307366435,40,2244.8,2276.4,2161.2,0,0,738603.783655178,0,0,0
337851.347365502,40,2255.6,2307.8,2190.8,0,0,738603.783655641,0,0,0
337851.387364568,40,2262.8,2354.2,2234.2,0,0,738603.783656103,0,0,0
337851.427363635,40,2266.8,2429,2321.2,0,0,738603.783656566,0,0,0
337851.467362701,40,2231.4,2488.6,2476,0,0,738603.783657029,0,0,0
337851.507361767,40,2172,2464.4,2666.4,0,0,738603.783657492,0,0,0
337851.547360834,40,2101.8,2340.4,2717.6,0,0,738603.783657955,0,0,0
337851.5873599,40,2059.6,2210,2500.6,0,0,738603.783658418,0,0,0
337851.627358967,40,2039,2145,2289,0,0,738603.783658881,0,0,0
337851.667358033,40,2024.6,2105.6,2176.2,0,0,738603.783659344,0,0,0
337851.707357099,40,2015,2090.6,2120.4,0,0,738603.783659807,0,0,0
337851.747356166,40,2016.8,2084.6,2110.8,0,0,738603.78366027,0,0,0
337851.787355232,40,2015.6,2090.2,2125,0,0,738603.783660733,0,0,0
337851.827354299,40,2021.8,2104.8,2171.6,0,0,738603.783661196,0,0,0
337851.867353365,40,2035.2,2135,2277.4,0,0,738603.783661659,0,0,0
337851.907352431,40,2053.6,2207.2,2490.6,0,0,738603.783662122,0,0,0
337851.947351498,40,2099.8,2327.8,2700,0,0,738603.783662585,0,0,0
337851.987350564,40,2160.4,2438.2,2629.2,0,0,738603.783663048,0,0,0
337852.027349631,40,2215.6,2450.8,2447.2,0,0,738603.783663511,0,0,0
337852.067348697,40,2257.4,2405.8,2311.2,0,0,738603.783663974,0,0,0
337852.107347763,40,2263.6,2335.4,2226.6,0,0,738603.783664437,0,0,0
337852.14734683,40,2253,2286.2,2180.4,0,0,738603.7836649,0,0,0
337852.187345896,40,2240.8,2274.8,2169.6,0,0,738603.783665363,0,0,0
337852.227344963,40,2252.4,2288,2173.2,0,0,738603.783665825,0,0,0
337852.267344029,40,2263,2327.2,2210.4,0,0,738603.783666288,0,0,0
337852.307343095,40,2265,2382.2,2277.2,0,0,738603.783666751,0,0,0
337852.347342162,40,2255.2,2456.8,2383.4,0,0,738603.783667214,0,0,0
337852.387341228,40,2199.8,2490.6,2581.4,0,0,738603.783667677,0,0,0
337852.427340295,40,2129,2398.6,2743.2,0,0,738603.78366814,0,0,0
337852.467339361,40,2072.2,2259.4,2629.4,0,0,738603.783668603,0,0,0
337852.507338427,40,2040.8,2154.4,2369.6,0,0,738603.783669066,0,0,0
337852.547337494,40,2023.2,2111.2,2199.4,0,0,738603.783669529,0,0,0
337852.58733656,40,2016.2,2085.2,2119,0,0,738603.783669992,0,0,0
337852.627335627,40,2013,2076.4,2089,0,0,738603.783670455,0,0,0
337852.667334693,40,2008.4,2075.4,2085.8,0,0,738603.783670918,0,0,0
337852.707333759,40,2013.8,2080.4,2101.8,0,0,738603.783671381,0,0,0
337852.747332826,40,2018,2095.6,2142.4,0,0,738603.783671844,0,0,0
337852.787331892,40,2027.8,2120.2,2235.6,0,0,738603.783672307,0,0,0
337852.827330959,40,2044.2,2175.6,2440.8,0,0,738603.78367277,0,0,0
337852.867330025,40,2082.2,2285.6,2715.8,0,0,738603.783673233,0,0,0
337852.907329091,40,2143.4,2436.4,2765.4,0,0,738603.783673696,0,0,0
337852.947328158,40,2214,2508.4,2543.8,0,0,738603.783674159,0,0,0
337852.987327224,40,2261,2439.8,2335.4,0,0,738603.783674621,0,0,0
337853.027326291,40,2265.8,2342.6,2224,0,0,738603.783675084,0,0,0
337853.067325357,40,2241.2,2276.8,2167,0,0,738603.783675547,0,0,0
337853.107324423,40,2235,2256.2,2153.6,0,0,738603.78367601,0,0,0
337853.14732349,40,2242.2,2277.2,2170.4,0,0,738603.783676473,0,0,0
337853.187322556,40,2257.6,2310.2,2194.6,0,0,738603.783676936,0,0,0
337853.227321623,40,2267.4,2369.2,2258.6,0,0,738603.783677399,0,0,0
337853.267320689,40,2255.8,2446.6,2365.4,0,0,738603.783677862,0,0,0
337853.307319755,40,2199.8,2466,2535.6,0,0,738603.783678325,0,0,0
337853.347318822,40,2132.2,2392.8,2679.4,0,0,738603.783678788,0,0,0
337853.387317888,40,2074.8,2265.2,2586.2,0,0,738603.783679251,0,0,0
337853.427316955,40,2044.4,2172,2359.6,0,0,738603.783679714,0,0,0
337853.467316021,40,2031.2,2116.4,2209,0,0,738603.783680177,0,0,0
337853.507315087,40,2021.8,2090.2,2125.8,0,0,738603.78368064,0,0,0
337853.547314154,40,2014.6,2083.2,2092.2,0,0,738603.783681103,0,0,0
337853.58731322,40,2013.8,2075.8,2084.2,0,0,738603.783681566,0,0,0
337853.627312287,40,2013.8,2080,2101.2,0,0,738603.783682029,0,0,0
337853.667311353,40,2017.4,2091,2131,0,0,738603.783682492,0,0,0
337853.707310419,40,2026.4,2116.2,2222.4,0,0,738603.783682955,0,0,0
337853.747309486,40,2045.2,2174,2415.6,0,0,738603.783683418,0,0,0
337853.787308552,40,2085.6,2290.4,2661.2,0,0,738603.783683881,0,0,0
337853.827307619,40,2149.8,2420.6,2672.4,0,0,738603.783684344,0,0,0
337853.867306685,40,2210.4,2455.8,2475,0,0,738603.783684806,0,0,0
337853.907305751,40,2252.8,2415.8,2323.2,0,0,738603.783685269,0,0,0
337853.947304818,40,2263,2342.6,2231,0,0,738603.783685732,0,0,0
337853.987303884,40,2249.8,2291.4,2180.2,0,0,738603.783686195,0,0,0
337854.027302951,40,2247.8,2276.2,2164.2,0,0,738603.783686658,0,0,0
337854.067302017,40,2252.6,2293.6,2183.2,0,0,738603.783687121,0,0,0
337854.107301083,40,2264,2326,2216,0,0,738603.783687584,0,0,0
337854.14730015,40,2269,2392.4,2279.8,0,0,738603.783688047,0,0,0
337854.187299216,40,2254,2464.8,2400.6,0,0,738603.78368851,0,0,0
337854.227298283,40,2196,2489,2588.8,0,0,738603.783688973,0,0,0
337854.267297349,40,2127.4,2408.4,2758.6,0,0,738603.783689436,0,0,0
337854.307296415,40,2073,2264.6,2653.6,0,0,738603.783689899,0,0,0
337854.347295482,40,2043.8,2155.6,2371,0,0,738603.783690362,0,0,0
337854.387294548,40,2026.8,2110.8,2201.6,0,0,738603.783690825,0,0,0
337854.427293615,40,2017.4,2088.8,2121,0,0,738603.783691288,0,0,0
337854.467292681,40,2011.4,2077.4,2088.6,0,0,738603.783691751,0,0,0
337854.507291747,40,2010.8,2073.2,2082.4,0,0,738603.783692214,0,0,0
337854.547290814,40,2013,2083,2094.6,0,0,738603.783692677,0,0,0
337854.58728988,40,2017.2,2088.6,2134.6,0,0,738603.78369314,0,0,0
337854.627288947,40,2029.8,2114,2219.2,0,0,738603.783693603,0,0,0
337854.667288013,40,2041.2,2164,2416.6,0,0,738603.783694066,0,0,0
337854.707287079,40,2080,2279,2714.4,0,0,738603.783694529,0,0,0
337854.747286146,40,2137.6,2435.4,2791.2,0,0,738603.783694991,0,0,0
337854.787285212,40,2209.6,2502,2558.2,0,0,738603.783695454,0,0,0
337854.827284279,40,2256.8,2441,2345.6,0,0,738603.783695917,0,0,0
337854.867283345,40,2261.6,2344.6,2221.8,0,0,738603.78369638,0,0,0
337854.907282411,40,2241.6,2280.8,2172,0,0,738603.783696843,0,0,0
337854.947281478,40,2232.2,2258,2150.8,0,0,738603.783697306,0,0,0
337854.987280544,40,2242.8,2278,2164.2,0,0,738603.783697769,0,0,0
337855.027279611,40,2259.6,2319.4,2203.4,0,0,738603.783698232,0,0,0
337855.067278677,40,2269.8,2392.4,2276.8,0,0,738603.783698695,0,0,0
337855.107277743,40,2245.6,2465.6,2421.4,0,0,738603.783699158,0,0,0
337855.14727681,40,2186,2464.4,2605.2,0,0,738603.783699621,0,0,0
337855.187275876,40,2111.4,2351,2683,0,0,738603.783700084,0,0,0
337855.227274943,40,2065,2224.6,2512.8,0,0,738603.783700547,0,0,0
337855.267274009,40,2038,2141.4,2296.2,0,0,738603.78370101,0,0,0
337855.307273075,40,2024.2,2108.2,2172,0,0,738603.783701473,0,0,0
337855.347272142,40,2021.6,2089.4,2120.6,0,0,738603.783701936,0,0,0
337855.387271208,40,2014.6,2084.8,2106.8,0,0,738603.783702399,0,0,0
337855.427270275,40,2020.4,2089.2,2129,0,0,738603.783702862,0,0,0
337855.467269341,40,2024.2,2109.4,2184.6,0,0,738603.783703325,0,0,0
337855.507268407,40,2043.2,2145.6,2301,0,0,738603.783703787,0,0,0
337855.547267474,40,2061.4,2223.8,2500.2,0,0,738603.78370425,0,0,0
337855.58726654,40,2111.8,2344.6,2651,0,0,738603.783704713,0,0,0
337855.627265607,40,2173.8,2457.6,2610.4,0,0,738603.783705176,0,0,0
337855.667264673,40,2242.8,2471.2,2425,0,0,738603.783705639,0,0,0
337855.707263739,40,2267.8,2390.2,2277.6,0,0,738603.783706102,0,0,0
337855.747262806,40,2255.8,2308.2,2194,0,0,738603.783706565,0,0,0
337855.787261872,40,2234.6,2264.4,2155.4,0,0,738603.783707028,0,0,0
337855.827260939,40,2244.8,2272.6,2162.8,0,0,738603.783707491,0,0,0
337855.867260005,40,2253.2,2303.6,2190.6,0,0,738603.783707954,0,0,0
337855.907259071,40,2269.2,2347,2233.4,0,0,738603.783708417,0,0,0
337855.947258138,40,2262.6,2413.8,2316.8,0,0,738603.78370888,0,0,0
337855.987257204,40,2229.8,2460.2,2439.4,0,0,738603.783709343,0,0,0
337856.027256271,40,2177.2,2450.4,2597.6,0,0,738603.783709806,0,0,0
337856.067255337,40,2117.8,2354.6,2672.2,0,0,738603.783710269,0,0,0
337856.107254403,40,2070.4,2246.4,2554.2,0,0,738603.783710732,0,0,0
337856.14725347,40,2045.2,2164.6,2376.8,0,0,738603.783711195,0,0,0
337856.187252536,40,2037.8,2130.4,2245.6,0,0,738603.783711658,0,0,0
337856.227251603,40,2025.4,2108.4,2174.2,0,0,738603.783712121,0,0,0
337856.267250669,40,2023.6,2096.2,2141.6,0,0,738603.783712584,0,0,0
337856.307249735,40,2020.6,2093.4,2133.6,0,0,738603.783713047,0,0,0
337856.347248802,40,2020,2098,2158.8,0,0,738603.78371351,0,0,0
337856.387247868,40,2031.6,2119,2219,0,0,738603.783713972,0,0,0
337856.427246935,40,2045.6,2163.4,2348.2,0,0,738603.783714435,0,0,0
337856.467246001,40,2074,2248.2,2544.8,0,0,738603.783714898,0,0,0
337856.507245067,40,2121.6,2368.6,2638,0,0,738603.783715361,0,0,0
337856.547244134,40,2188.4,2445.8,2538.4,0,0,738603.783715824,0,0,0
337856.5872432,40,2238.4,2427.2,2376,0,0,738603.783716287,0,0,0
337856.627242267,40,2259,2366,2256.6,0,0,738603.78371675,0,0,0
337856.667241333,40,2253.6,2299.2,2195,0,0,738603.783717213,0,0,0
337856.707240399,40,2243.8,2273.8,2167.6,0,0,738603.783717676,0,0,0
337856.747239466,40,2247.6,2276,2167.8,0,0,738603.783718139,0,0,0
337856.787238532,40,2260.8,2303.2,2188,0,0,738603.783718602,0,0,0
337856.827237599,40,2264.4,2354.6,2238,0,0,738603.783719065,0,0,0
337856.867236665,40,2265.2,2430.2,2335.2,0,0,738603.783719528,0,0,0
337856.907235731,40,2227.8,2497.6,2501.2,0,0,738603.783719991,0,0,0
337856.947234798,40,2163.4,2472.6,2708,0,0,738603.783720454,0,0,0
337856.987233864,40,2106.4,2348.8,2771.6,0,0,738603.783720917,0,0,0
337857.027232931,40,2060.2,2231.6,2581.4,0,0,738603.78372138,0,0,0
337857.067231997,40,2045.2,2159.6,2367.8,0,0,738603.783721843,0,0,0
337857.107231063,40,2031.6,2118.4,2239.6,0,0,738603.783722306,0,0,0
337857.14723013,40,2023.4,2099,2171.2,0,0,738603.783722769,0,0,0
337857.187229196,40,2019.4,2096.4,2142.2,0,0,738603.783723232,0,0,0
337857.227228263,40,2023.6,2096.8,2151.6,0,0,738603.783723695,0,0,0
337857.267227329,40,2024,2104.8,2193.6,0,0,738603.783724157,0,0,0
337857.307226395,40,2032.4,2127.4,2280.2,0,0,738603.78372462,0,0,0
337857.347225462,40,2048.6,2179,2465.6,0,0,738603.783725083,0,0,0
337857.387224528,40,2075,2278.8,2719.6,0,0,738603.783725546,0,0,0
337857.427223595,40,2125,2412,2783,0,0,738603.783726009,0,0,0
337857.467222661,40,2195,2488.6,2600.6,0,0,738603.783726472,0,0,0
337857.507221727,40,2244.4,2459.6,2410,0,0,738603.783726935,0,0,0
337857.547220794,40,2259.8,2380.6,2284.6,0,0,738603.783727398,0,0,0
337857.58721986,40,2253.8,2327.6,2225,0,0,738603.783727861,0,0,0
337857.627218927,40,2251.4,2310.8,2203.2,0,0,738603.783728324,0,0,0
337857.667217993,40,2257,2327.8,2219.4,0,0,738603.783728787,0,0,0
337857.707217059,40,2266.4,2362.6,2250.4,0,0,738603.78372925,0,0,0
337857.747216126,40,2265,2408.4,2311,0,0,738603.783729713,0,0,0
337857.787215192,40,2250.4,2445.2,2381.6,0,0,738603.783730176,0,0,0
337857.827214259,40,2213,2464.6,2495.6,0,0,738603.783730639,0,0,0
337857.867213325,40,2166.4,2438.2,2628,0,0,738603.783731102,0,0,0
337857.907212391,40,2113.6,2354.8,2687.8,0,0,738603.783731565,0,0,0
337857.947211458,40,2075.8,2259.6,2580,0,0,738603.783732028,0,0,0
337857.987210524,40,2048.8,2179.4,2410.6,0,0,738603.783732491,0,0,0
337858.027209591,40,2040,2137.6,2282.8,0,0,738603.783732953,0,0,0
337858.067208657,40,2031,2116.8,2218.8,0,0,738603.783733416,0,0,0
337858.107207723,40,2035.2,2123,2221.6,0,0,738603.783733879,0,0,0
337858.14720679,40,2039,2142.4,2276.4,0,0,738603.783734342,0,0,0
337858.187205856,40,2048.4,2182.4,2408.8,0,0,738603.783734805,0,0,0
337858.227204923,40,2070.2,2257.6,2613.2,0,0,738603.783735268,0,0,0
337858.267203989,40,2111.6,2366.4,2792.6,0,0,738603.783735731,0,0,0
337858.307203055,40,2161.2,2478.8,2746.8,0,0,738603.783736194,0,0,0
337858.347202122,40,2217,2507.6,2541.2,0,0,738603.783736657,0,0,0
337858.387201188,40,2253.6,2459.4,2366.8,0,0,738603.78373712,0,0,0
337858.427200255,40,2270.8,2382,2262.4,0,0,738603.783737583,0,0,0
337858.467199321,40,2261.8,2335.2,2219.8,0,0,738603.783738046,0,0,0
337858.507198387,40,2249,2319.8,2212.8,0,0,738603.783738509,0,0,0
337858.547197454,40,2262.2,2351.2,2241.2,0,0,738603.783738972,0,0,0
337858.58719652,40,2273.6,2412.2,2299.4,0,0,738603.783739435,0,0,0
337858.627195587,40,2253.8,2476,2401.8,0,0,738603.783739898,0,0,0
337858.667194653,40,2212.8,2508.8,2577.6,0,0,738603.783740361,0,0,0
337858.707193719,40,2159.2,2466.6,2766.2,0,0,738603.783740824,0,0,0
337858.747192786,40,2103.2,2349.8,2783.6,0,0,738603.783741287,0,0,0
337858.787191852,40,2069.2,2240.2,2586.2,0,0,738603.78374175,0,0,0
337858.827190919,40,2047.2,2166.4,2367.2,0,0,738603.783742213,0,0,0
337858.867189985,40,2033,2122.2,2228,0,0,738603.783742676,0,0,0
337858.907189051,40,2028.6,2106,2174.4,0,0,738603.783743138,0,0,0
337858.947188118,40,2027.2,2110.2,2177.6,0,0,738603.783743601,0,0,0
337858.987187184,40,2033.2,2121,2221.6,0,0,738603.783744064,0,0,0
337859.027186251,40,2037.6,2153.6,2347.2,0,0,738603.783744527,0,0,0
337859.067185317,40,2063.2,2226.2,2576.8,0,0,738603.78374499,0,0,0
337859.107184383,40,2098.2,2355,2813.4,0,0,738603.783745453,0,0,0
337859.14718345,40,2162.6,2473.2,2743,0,0,738603.783745916,0,0,0
337859.187182516,40,2223,2503.6,2506,0,0,738603.783746379,0,0,0
337859.227181583,40,2262.4,2430.6,2322.6,0,0,738603.783746842,0,0,0
337859.267180649,40,2268.8,2353.6,2231.4,0,0,738603.783747305,0,0,0
337859.307179715,40,2250.4,2316.6,2220,0,0,738603.783747768,0,0,0
337859.347178782,40,2263.6,2346,2238.2,0,0,738603.783748231,0,0,0
337859.387177848,40,2269.6,2421.6,2316,0,0,738603.783748694,0,0,0
337859.427176915,40,2245.2,2485,2432.4,0,0,738603.783749157,0,0,0
337859.467175981,40,2193.6,2514.2,2619.8,0,0,738603.78374962,0,0,0
337859.507175047,40,2140,2448.4,2794.6,0,0,738603.783750083,0,0,0
337859.547174114,40,2087.4,2323.4,2757,0,0,738603.783750546,0,0,0
337859.58717318,40,2064,2223.8,2533.4,0,0,738603.783751009,0,0,0
337859.627172247,40,2046.8,2160.4,2344.6,0,0,738603.783751472,0,0,0
337859.667171313,40,2033.6,2130,2248.4,0,0,738603.783751935,0,0,0
337859.707170379,40,2033,2133,2267.8,0,0,738603.783752398,0,0,0
337859.747169446,40,2043.2,2167.8,2361.6,0,0,738603.783752861,0,0,0
337859.787168512,40,2063.4,2227.6,2543.6,0,0,738603.783753323,0,0,0
337859.827167579,40,2096.6,2337,2737.6,0,0,738603.783753786,0,0,0
337859.867166645,40,2146.8,2451.6,2747.2,0,0,738603.783754249,0,0,0
337859.907165711,40,2204,2502.6,2592.2,0,0,738603.783754712,0,0,0
337859.947164778,40,2240,2487.6,2453.6,0,0,738603.783755175,0,0,0
337859.987163844,40,2258.4,2472.8,2394.2,0,0,738603.783755638,0,0,0
337860.027162911,40,2250,2479.4,2413,0,0,738603.783756101,0,0,0
337860.067161977,40,2230,2502.4,2504.4,0,0,738603.783756564,0,0,0
337860.107161043,40,2187,2504.8,2648.2,0,0,738603.783757027,0,0,0
337860.14716011,40,2140.8,2441.6,2802.8,0,0,738603.78375749,0,0,0
337860.187159176,40,2091.8,2319.4,2788,0,0,738603.783757953,0,0,0
337860.227158243,40,2051.2,2206.2,2543.6,0,0,738603.783758416,0,0,0
337860.267157309,40,2034.6,2137.8,2309.2,0,0,738603.783758879,0,0,0
337860.307156375,40,2035.8,2133,2272,0,0,738603.783759342,0,0,0
337860.347155442,40,2044.2,2157.6,2344,0,0,738603.783759805,0,0,0
337860.387154508,40,2065,2238.4,2544.8,0,0,738603.783760268,0,0,0
337860.427153575,40,2111.2,2358.4,2716.8,0,0,738603.783760731,0,0,0
337860.467152641,40,2183.4,2475.4,2623.6,0,0,738603.783761194,0,0,0
337860.507151707,40,2245.8,2477,2423.2,0,0,738603.783761656,0,0,0
337860.547150774,40,2272.6,2419.2,2305.2,0,0,738603.783762119,0,0,0
337860.58714984,40,2274.8,2384.2,2255.6,0,0,738603.783762582,0,0,0
337860.627148907,40,2274.2,2396.2,2279.8,0,0,738603.783763045,0,0,0
337860.667147973,40,2266.8,2431.6,2326.2,0,0,738603.783763508,0,0,0
337860.707147039,40,2256.2,2475.4,2405.2,0,0,738603.783763971,0,0,0
337860.747146106,40,2227,2514,2530.2,0,0,738603.783764434,0,0,0
337860.787145172,40,2182.4,2495.6,2694.6,0,0,738603.783764897,0,0,0
337860.827144239,40,2124,2404.4,2821.4,0,0,738603.78376536,0,0,0
337860.867143305,40,2078.6,2286,2728.4,0,0,738603.783765823,0,0,0
337860.907142371,40,2050.8,2187.6,2477,0,0,738603.783766286,0,0,0
337860.947141438,40,2036.8,2135,2290.6,0,0,738603.783766749,0,0,0
337860.987140504,40,2037.2,2128.6,2269.4,0,0,738603.783767212,0,0,0
337861.027139571,40,2044.2,2162.6,2334,0,0,738603.783767675,0,0,0
337861.067138637,40,2059,2212.8,2476.6,0,0,738603.783768138,0,0,0
337861.107137703,40,2094.4,2305,2657.6,0,0,738603.783768601,0,0,0
337861.14713677,40,2135.2,2412,2704.8,0,0,738603.783769064,0,0,0
337861.187135836,40,2183.2,2482.4,2623.2,0,0,738603.783769527,0,0,0
337861.227134903,40,2221,2497.4,2515,0,0,738603.78376999,0,0,0
337861.267133969,40,2243.8,2486.2,2439.6,0,0,738603.783770453,0,0,0
337861.307133035,40,2246.2,2481.8,2431.2,0,0,738603.783770916,0,0,0
337861.347132102,40,2235.2,2496,2479,0,0,738603.783771379,0,0,0
337861.387131168,40,2203.2,2499.4,2570.2,0,0,738603.783771841,0,0,0
337861.427130235,40,2175.2,2481,2677,0,0,738603.783772304,0,0,0
337861.467129301,40,2133,2415.8,2770.6,0,0,738603.783772767,0,0,0
337861.507128367,40,2091.8,2318,2751.8,0,0,738603.78377323,0,0,0
337861.547127434,40,2062,2225.4,2560.4,0,0,738603.783773693,0,0,0
337861.5871265,40,2038.6,2153.6,2345.4,0,0,738603.783774156,0,0,0
337861.627125567,40,2025,2108.4,2209,0,0,738603.783774619,0,0,0
337861.667124633,40,2018.4,2088,2128.2,0,0,738603.783775082,0,0,0
337861.707123699,40,2015.2,2079.8,2100.8,0,0,738603.783775545,0,0,0
337861.747122766,40,2013.4,2082.6,2099.4,0,0,738603.783776008,0,0,0
337861.787121832,40,2017,2088.6,2121.8,0,0,738603.783776471,0,0,0
337861.827120899,40,2025,2105.2,2172.2,0,0,738603.783776934,0,0,0
337861.867119965,40,2037.2,2137.2,2278.4,0,0,738603.783777397,0,0,0
