144691.970810578,40,2121,2383.6,2731.8,0,0,738601.548014708,341,3,0
144692.010809644,40,2084.6,2290.6,2672.4,0,0,738601.548015171,341,3,0
144692.05080871,40,2053.4,2203.4,2500.8,0,0,738601.548015634,341,3,0
144692.090807777,40,2043,2157.6,2345,0,0,738601.548016097,341,3,0
144692.130806843,40,2033.6,2132.8,2270,0,0,738601.54801656,341,3,0
144692.17080591,40,2033.8,2133.4,2277.6,0,0,738601.548017023,341,3,0
144692.210804976,40,2034,2150.2,2336.2,0,0,738601.548017486,341,3,0
144692.250804042,40,2049.6,2184,2462.8,0,0,738601.548017949,341,3,0
144692.290803109,40,2068.8,2258.8,2645.4,0,0,738601.548018412,341,3,0
144692.330802175,40,2114.4,2367.6,2723.8,0,0,738601.548018875,341,3,0
144692.370801242,40,2160.8,2449.2,2667.4,0,0,738601.548019338,341,3,0
144692.410800308,40,2205.4,2478.4,2545.2,0,0,738601.548019801,341,3,0
144692.450799374,40,2221.8,2484.6,2494.6,0,0,738601.548020264,341,3,0
144692.490798441,40,2216,2486.6,2532.2,0,0,738601.548020727,341,3,0
144692.530797507,40,2179,2475,2631.6,0,0,738601.54802119,341,3,0
144692.570796574,40,2128.4,2414.8,2744.4,0,0,738601.548021652,341,3,0
144692.61079564,40,2090.8,2305,2708,0,0,738601.548022115,341,3,0
144692.650794706,40,2055.6,2209,2518.4,0,0,738601.548022578,341,3,0
144692.690793773,40,2039.8,2151.8,2339.2,0,0,738601.548023041,341,3,0
144692.730792839,40,2030.6,2129.8,2254.6,0,0,738601.548023504,341,3,0
144692.770791906,40,2029.4,2124.6,2258.8,0,0,738601.548023967,341,3,0
144692.810790972,40,2036.2,2147,2317.8,0,0,738601.54802443,341,3,0
144692.850790038,40,2044.2,2176.8,2432.6,0,0,738601.548024893,341,3,0
144692.890789105,40,2068,2255.6,2602.4,0,0,738601.548025356,341,3,0
144692.930788171,40,2111,2352.8,2698.4,0,0,738601.548025819,341,3,0
144692.970787238,40,2156.8,2442.4,2660.6,0,0,738601.548026282,341,3,0
144693.010786304,40,2196.8,2473.6,2559.4,0,0,738601.548026745,341,3,0
144693.05078537,40,2219,2482.6,2502.4,0,0,738601.548027208,341,3,0
144693.090784437,40,2214.6,2490,2539.4,0,0,738601.548027671,341,3,0
144693.130783503,40,2188.4,2486.4,2632.6,0,0,738601.548028134,341,3,0
144693.17078257,40,2143,2433.8,2747.8,0,0,738601.548028597,341,3,0
144693.210781636,40,2102.8,2342.4,2767.8,0,0,738601.54802906,341,3,0
144693.250780702,40,2067.4,2246.2,2617.2,0,0,738601.548029523,341,3,0
144693.290779769,40,2045.8,2175.2,2417.6,0,0,738601.548029986,341,3,0
144693.330778835,40,2035.2,2141,2283.8,0,0,738601.548030448,341,3,0
144693.370777902,40,2035.2,2119.4,2229,0,0,738601.548030911,341,3,0
144693.410776968,40,2027,2117.4,2235.8,0,0,738601.548031374,341,3,0
144693.450776034,40,2027,2130,2275.8,0,0,738601.548031837,341,3,0
144693.490775101,40,2036.6,2152,2341.6,0,0,738601.5480323,341,3,0
144693.530774167,40,2047.4,2185.8,2458,0,0,738601.548032763,341,3,0
144693.570773234,40,2069.6,2248,2612.8,0,0,738601.548033226,341,3,0
144693.6107723,40,2097.6,2324.6,2711.6,0,0,738601.548033689,341,3,0
144693.650771366,40,2128,2399.2,2727.4,0,0,738601.548034152,341,3,0
144693.690770433,40,2166.6,2455.4,2667.4,0,0,738601.548034615,341,3,0
144693.730769499,40,2188.6,2477.6,2604.6,0,0,738601.548035078,341,3,0
144693.770768566,40,2201.2,2487.2,2566.6,0,0,738601.548035541,341,3,0
144693.810767632,40,2194.4,2483.6,2599.6,0,0,738601.548036004,341,3,0
144693.850766698,40,2173.8,2473.4,2647.4,0,0,738601.548036467,341,3,0
144693.890765765,40,2159.6,2454.6,2711,0,0,738601.54803693,341,3,0
144693.930764831,40,2129.6,2408.2,2757,0,0,738601.548037393,341,3,0
144693.970763898,40,2104.6,2345.4,2758.8,0,0,738601.548037856,341,3,0
144694.010762964,40,2081.2,2281,2670.4,0,0,738601.548038319,341,3,0
144694.05076203,40,2062.8,2226.8,2533.6,0,0,738601.548038782,341,3,0
144694.090761097,40,2048.8,2179,2416.8,0,0,738601.548039245,341,3,0
144694.130760163,40,2040,2152.2,2328.8,0,0,738601.548039708,341,3,0
144694.17075923,40,2037.8,2135.2,2273,0,0,738601.548040171,341,3,0
144694.210758296,40,2034,2127.6,2254,0,0,738601.548040633,341,3,0
144694.250757362,40,2029,2129,2268.4,0,0,738601.548041096,341,3,0
144694.290756429,40,2035.2,2139.4,2303,0,0,738601.548041559,341,3,0
144694.330755495,40,2043,2159.6,2379,0,0,738601.548042022,341,3,0
144694.370754562,40,2050,2195,2498.6,0,0,738601.548042485,341,3,0
144694.410753628,40,2071.2,2252.6,2635.4,0,0,738601.548042948,341,3,0
144694.450752694,40,2099.2,2321.4,2734.8,0,0,738601.548043411,341,3,0
144694.490751761,40,2120.4,2384.2,2738.6,0,0,738601.548043874,341,3,0
144694.530750827,40,2145.2,2430,2697.8,0,0,738601.548044337,341,3,0
144694.570749894,40,2162.6,2447,2658.8,0,0,738601.5480448,341,3,0
144694.61074896,40,2161,2444,2662.6,0,0,738601.548045263,341,3,0
144694.650748026,40,2148.4,2434.4,2688,0,0,738601.548045726,341,3,0
144694.690747093,40,2139.2,2415,2723,0,0,738601.548046189,341,3,0
144694.730746159,40,2114.2,2374.8,2752.4,0,0,738601.548046652,341,3,0
144694.770745226,40,2092,2317,2743.6,0,0,738601.548047115,341,3,0
144694.810744292,40,2071.4,2252.8,2640.4,0,0,738601.548047578,341,3,0
144694.850743358,40,2050.2,2199.4,2495.2,0,0,738601.548048041,341,3,0
144694.890742425,40,2042.6,2162.8,2372,0,0,738601.548048504,341,3,0
144694.930741491,40,2035.4,2141,2289.4,0,0,738601.548048967,341,3,0
144694.970740558,40,2031.2,2126,2251.4,0,0,738601.54804943,341,3,0
144695.010739624,40,2036,2134,2261.8,0,0,738601.548049893,341,3,0
144695.05073869,40,2039.6,2140.6,2296,0,0,738601.548050356,341,3,0
144695.090737757,40,2041,2161.4,2370.2,0,0,738601.548050818,341,3,0
144695.130736823,40,2052,2196,2490.6,0,0,738601.548051281,341,3,0
144695.17073589,40,2072.6,2254.4,2635.4,0,0,738601.548051744,341,3,0
144695.210734956,40,2094,2317.6,2741.6,0,0,738601.548052207,341,3,0
144695.250734022,40,2119.4,2380.8,2744.2,0,0,738601.54805267,341,3,0
144695.290733089,40,2142.4,2413.6,2688.2,0,0,738601.548053133,341,3,0
144695.330732155,40,2161.2,2429.4,2637.2,0,0,738601.548053596,341,3,0
144695.370731222,40,2158.8,2424.8,2609.2,0,0,738601.548054059,341,3,0
144695.410730288,40,2154.6,2416.8,2628.2,0,0,738601.548054522,341,3,0
144695.450729354,40,2141.4,2402.2,2656.8,0,0,738601.548054985,341,3,0
144695.490728421,40,2119.2,2373.4,2693.8,0,0,738601.548055448,341,3,0
144695.530727487,40,2098.2,2324.8,2700.6,0,0,738601.548055911,341,3,0
144695.570726554,40,2083.2,2277.2,2648.4,0,0,738601.548056374,341,3,0
144695.61072562,40,2066,2231.4,2547.6,0,0,738601.548056837,341,3,0
144695.650724686,40,2054.6,2191.6,2438,0,0,738601.5480573,341,3,0
144695.690723753,40,2042.8,2162.8,2357.2,0,0,738601.548057763,341,3,0
144695.730722819,40,2037.8,2147,2308.6,0,0,738601.548058226,341,3,0
144695.770721886,40,2037.4,2143.6,2293.2,0,0,738601.548058689,341,3,0
144695.810720952,40,2041.6,2147.8,2319.4,0,0,738601.548059152,341,3,0
144695.850720018,40,2042.2,2163.8,2376.8,0,0,738601.548059614,341,3,0
144695.890719085,40,2050.4,2197.8,2496.2,0,0,738601.548060077,341,3,0
144695.930718151,40,2072.4,2249.2,2649,0,0,738601.54806054,341,3,0
144695.970717218,40,2103,2338.6,2765.4,0,0,738601.548061003,341,3,0
144696.010716284,40,2137.4,2421.4,2748,0,0,738601.548061466,341,3,0
144696.05071535,40,2170.4,2464.2,2654.8,0,0,738601.548061929,341,3,0
144696.090714417,40,2199.8,2479.4,2567.4,0,0,738601.548062392,341,3,0
144696.130713483,40,2206.6,2472.2,2524.4,0,0,738601.548062855,341,3,0
144696.17071255,40,2199.4,2460.4,2539.4,0,0,738601.548063318,341,3,0
144696.210711616,40,2176,2441.6,2591.6,0,0,738601.548063781,341,3,0
144696.250710682,40,2144.2,2413.4,2667,0,0,738601.548064244,341,3,0
144696.290709749,40,2110.6,2349.2,2716.8,0,0,738601.548064707,341,3,0
144696.330708815,40,2079,2277.2,2660.6,0,0,738601.54806517,341,3,0
144696.370707882,40,2060,2212,2519.2,0,0,738601.548065633,341,3,0
144696.410706948,40,2042.4,2166,2385.6,0,0,738601.548066096,341,3,0
144696.450706014,40,2035.8,2135.2,2286,0,0,738601.548066559,341,3,0
144696.490705081,40,2033.4,2117,2235.6,0,0,738601.548067022,341,3,0
144696.530704147,40,2028.6,2116.6,2226.8,0,0,738601.548067485,341,3,0
144696.570703214,40,2034.6,2126.8,2258.4,0,0,738601.548067948,341,3,0
144696.61070228,40,2031.6,2140,2305.6,0,0,738601.548068411,341,3,0
144696.650701346,40,2042.8,2167.8,2399.4,0,0,738601.548068874,341,3,0
144696.690700413,40,2060.2,2221,2566.8,0,0,738601.548069336,341,3,0
144696.730699479,40,2088.2,2305.4,2729.4,0,0,738601.548069799,341,3,0
144696.770698546,40,2130.4,2396.4,2763.2,0,0,738601.548070262,341,3,0
144696.810697612,40,2168,2465.8,2671.4,0,0,738601.548070725,341,3,0
144696.850696678,40,2200.8,2489.8,2565.8,0,0,738601.548071188,341,3,0
144696.890695745,40,2213.6,2491,2511.8,0,0,738601.548071651,341,3,0
144696.930694811,40,2212.8,2481.6,2521.8,0,0,738601.548072114,341,3,0
144696.970693878,40,2199.4,2486.8,2580.2,0,0,738601.548072577,341,3,0
144697.010692944,40,2169.6,2463.8,2654.4,0,0,738601.54807304,341,3,0
144697.05069201,40,2130,2408.2,2729.4,0,0,738601.548073503,341,3,0
144697.090691077,40,2097.6,2317.6,2703.6,0,0,738601.548073966,341,3,0
144697.130690143,40,2065,2234.8,2561.8,0,0,738601.548074429,341,3,0
144697.17068921,40,2048.2,2179.6,2407.4,0,0,738601.548074892,341,3,0
144697.210688276,40,2032.6,2138.8,2294.4,0,0,738601.548075355,341,3,0
144697.250687342,40,2029.6,2121.8,2229.6,0,0,738601.548075818,341,3,0
144697.290686409,40,2029.2,2115,2215.4,0,0,738601.548076281,341,3,0
144697.330685475,40,2032.4,2126.6,2243.4,0,0,738601.548076744,341,3,0
144697.370684542,40,2038.4,2136.6,2292.4,0,0,738601.548077207,341,3,0
144697.410683608,40,2045.2,2166,2399.6,0,0,738601.54807767,341,3,0
144697.450682674,40,2060.4,2226.6,2576.8,0,0,738601.548078133,341,3,0
144697.490681741,40,2085,2314,2739.6,0,0,738601.548078596,341,3,0
144697.530680807,40,2123.6,2401.4,2764.2,0,0,738601.548079059,341,3,0
144697.570679874,40,2167.6,2458.4,2675.4,0,0,738601.548079521,341,3,0
144697.61067894,40,2195,2484.2,2584.4,0,0,738601.548079984,341,3,0
144697.650678006,40,2212.2,2485.8,2529.8,0,0,738601.548080447,341,3,0
144697.690677073,40,2208.4,2477.4,2539.2,0,0,738601.54808091,341,3,0
144697.730676139,40,2188.2,2468.2,2595.8,0,0,738601.548081373,341,3,0
144697.770675206,40,2154.2,2441,2661.2,0,0,738601.548081836,341,3,0
144697.810674272,40,2120.8,2378.8,2705.8,0,0,738601.548082299,341,3,0
144697.850673338,40,2089.2,2304,2668.4,0,0,738601.548082762,341,3,0
144697.890672405,40,2062.2,2233.4,2555.4,0,0,738601.548083225,341,3,0
144697.930671471,40,2045.8,2178.4,2420.4,0,0,738601.548083688,341,3,0
144697.970670538,40,2037.8,2145.8,2313.8,0,0,738601.548084151,341,3,0
144698.010669604,40,2028.2,2122,2248,0,0,738601.548084614,341,3,0
144698.05066867,40,2029.4,2114.8,2225.6,0,0,738601.548085077,341,3,0
144698.090667737,40,2031.6,2124.6,2245.8,0,0,738601.54808554,341,3,0
144698.130666803,40,2034.4,2133,2292.4,0,0,738601.548086003,341,3,0
144698.17066587,40,2039.4,2165.8,2398.4,0,0,738601.548086466,341,3,0
144698.210664936,40,2059.6,2222.6,2560.2,0,0,738601.548086929,341,3,0
144698.250664002,40,2090.4,2305.4,2704.4,0,0,738601.548087392,341,3,0
144698.290663069,40,2121.8,2389.6,2723.6,0,0,738601.548087855,341,3,0
144698.330662135,40,2161.2,2443.8,2653,0,0,738601.548088318,341,3,0
144698.370661202,40,2191.2,2462.6,2557.6,0,0,738601.54808878,341,3,0
144698.410660268,40,2210.8,2459,2497.8,0,0,738601.548089243,341,3,0
144698.450659334,40,2207.2,2457,2488.2,0,0,738601.548089706,341,3,0
144698.490658401,40,2192.6,2462.2,2547.8,0,0,738601.548090169,341,3,0
144698.530657467,40,2169,2454.6,2620.8,0,0,738601.548090632,341,3,0
144698.570656534,40,2139.6,2411,2713,0,0,738601.548091095,341,3,0
144698.6106556,40,2104.6,2338.8,2728.2,0,0,738601.548091558,341,3,0
144698.650654666,40,2075.6,2265.4,2632.6,0,0,738601.548092021,341,3,0
144698.690653733,40,2054.4,2204.6,2483.6,0,0,738601.548092484,341,3,0
144698.730652799,40,2042.6,2154.8,2358.2,0,0,738601.548092947,341,3,0
144698.770651866,40,2034.6,2131.8,2272,0,0,738601.54809341,341,3,0
144698.810650932,40,2032.2,2121.4,2232.4,0,0,738601.548093873,341,3,0
144698.850649998,40,2029.4,2125,2250.2,0,0,738601.548094336,341,3,0
144698.890649065,40,2031.4,2133.2,2283,0,0,738601.548094799,341,3,0
144698.930648131,40,2041.2,2165.2,2375.6,0,0,738601.548095262,341,3,0
144698.970647198,40,2055,2210.8,2534.6,0,0,738601.548095725,341,3,0
144699.010646264,40,2083.8,2289.8,2687.4,0,0,738601.548096188,341,3,0
144699.05064533,40,2119.2,2374.6,2735,0,0,738601.548096651,341,3,0
144699.090644397,40,2157.8,2438.6,2660,0,0,738601.548097114,341,3,0
144699.130643463,40,2190.8,2461.4,2565,0,0,738601.548097577,341,3,0
144699.17064253,40,2210.6,2454.8,2490,0,0,738601.54809804,341,3,0
144699.210641596,40,2210.4,2460.8,2483.8,0,0,738601.548098502,341,3,0
144699.250640662,40,2196,2462.8,2546.8,0,0,738601.548098965,341,3,0
144699.290639729,40,2166.8,2448.4,2641,0,0,738601.548099428,341,3,0
144699.330638795,40,2131.8,2408,2720.4,0,0,738601.548099891,341,3,0
144699.370637862,40,2101.6,2333,2725.2,0,0,738601.548100354,341,3,0
144699.410636928,40,2067.8,2251.2,2612.4,0,0,738601.548100817,341,3,0
144699.450635994,40,2047.6,2186,2458,0,0,738601.54810128,341,3,0
144699.490635061,40,2040.4,2146.8,2330.4,0,0,738601.548101743,341,3,0
144699.530634127,40,2032.8,2124.8,2253,0,0,738601.548102206,341,3,0
144699.570633194,40,2026.6,2118,2222.6,0,0,738601.548102669,341,3,0
144699.61063226,40,2029.4,2116.2,2227.8,0,0,738601.548103132,341,3,0
144699.650631326,40,2033.4,2129.6,2261.8,0,0,738601.548103595,341,3,0
144699.690630393,40,2037.6,2148,2335.2,0,0,738601.548104058,341,3,0
144699.730629459,40,2051.4,2194,2480.6,0,0,738601.548104521,341,3,0
144699.770628526,40,2075.4,2266.2,2661.8,0,0,738601.548104984,341,3,0
144699.810627592,40,2109,2358.6,2751,0,0,738601.548105447,341,3,0
144699.850626658,40,2153.2,2437.4,2711.2,0,0,738601.54810591,341,3,0
144699.890625725,40,2182.2,2474.8,2617.8,0,0,738601.548106373,341,3,0
144699.930624791,40,2204.2,2486.4,2544.8,0,0,738601.548106836,341,3,0
144699.970623858,40,2211.4,2490.4,2537.6,0,0,738601.548107299,341,3,0
144700.010622924,40,2194.8,2483.8,2588.2,0,0,738601.548107762,341,3,0
144700.05062199,40,2175.2,2466,2661.4,0,0,738601.548108225,341,3,0
144700.090621057,40,2136,2416,2733.2,0,0,738601.548108687,341,3,0
144700.130620123,40,2100,2340,2734.2,0,0,738601.54810915,341,3,0
144700.17061919,40,2070.8,2258.2,2624,0,0,738601.548109613,341,3,0
144700.210618256,40,2057.8,2197,2459.2,0,0,738601.548110076,341,3,0
144700.250617322,40,2039.8,2151.2,2332.4,0,0,738601.548110539,341,3,0
144700.290616389,40,2035.6,2128.2,2261.6,0,0,738601.548111002,341,3,0
144700.330615455,40,2034.2,2126.2,2251.4,0,0,738601.548111465,341,3,0
144700.370614522,40,2036,2135.6,2293.2,0,0,738601.548111928,341,3,0
144700.410613588,40,2038.4,2151,2363.2,0,0,738601.548112391,341,3,0
144700.450612654,40,2050.8,2202.4,2512.8,0,0,738601.548112854,341,3,0
144700.490611721,40,2078,2277.6,2674.2,0,0,738601.548113317,341,3,0
144700.530610787,40,2115.4,2366,2747,0,0,738601.54811378,341,3,0
144700.570609854,40,2153.8,2434.4,2676.4,0,0,738601.548114243,341,3,0
144700.61060892,40,2189.4,2462.8,2577.6,0,0,738601.548114706,341,3,0
144700.650607986,40,2208.4,2455.2,2500,0,0,738601.548115169,341,3,0
144700.690607053,40,2213.6,2450.8,2473.6,0,0,738601.548115632,341,3,0
144700.730606119,40,2201.8,2452.2,2505,0,0,738601.548116095,341,3,0
144700.770605186,40,2186.4,2466.4,2572.8,0,0,738601.548116558,341,3,0
144700.810604252,40,2162.4,2445,2657.6,0,0,738601.548117021,341,3,0
144700.850603318,40,2127.2,2394.4,2728.2,0,0,738601.548117484,341,3,0
144700.890602385,40,2092.6,2316.2,2711.8,0,0,738601.548117946,341,3,0
144700.930601451,40,2066,2243.6,2584.4,0,0,738601.548118409,341,3,0
144700.970600518,40,2050,2183.8,2440.6,0,0,738601.548118872,341,3,0
144701.010599584,40,2041.6,2151.8,2332.2,0,0,738601.548119335,341,3,0
144701.050598651,40,2032.8,2130.8,2268.2,0,0,738601.548119798,341,3,0
144701.090597717,40,2029.2,2124.6,2240.6,0,0,738601.548120261,341,3,0
144701.130596783,40,2030.8,2127.4,2255,0,0,738601.548120724,341,3,0
144701.17059585,40,2031.8,2135.6,2290.6,0,0,738601.548121187,341,3,0
144701.210594916,40,2039.6,2148.2,2340.6,0,0,738601.54812165,341,3,0
144701.250593982,40,2052.4,2184.8,2463.6,0,0,738601.548122113,341,3,0
144701.290593049,40,2066.8,2253.6,2632,0,0,738601.548122576,341,3,0
144701.330592115,40,2103.2,2340.4,2747.2,0,0,738601.548123039,341,3,0
144701.370591182,40,2139.8,2420,2737.2,0,0,738601.548123502,341,3,0
144701.410590248,40,2173.2,2461.8,2641.2,0,0,738601.548123965,341,3,0
144701.450589314,40,2197.4,2480.4,2554,0,0,738601.548124428,341,3,0
144701.490588381,40,2214.2,2474,2503.6,0,0,738601.548124891,341,3,0
144701.530587447,40,2206.4,2462.8,2511.4,0,0,738601.548125354,341,3,0
144701.570586514,40,2187.2,2457.4,2557.4,0,0,738601.548125817,341,3,0
144701.61058558,40,2164.2,2437.2,2627.2,0,0,738601.54812628,341,3,0
144701.650584646,40,2129.2,2389.4,2687.2,0,0,738601.548126743,341,3,0
144701.690583713,40,2096,2321.8,2680,0,0,738601.548127206,341,3,0
144701.730582779,40,2068,2252.2,2580.8,0,0,738601.548127668,341,3,0
144701.770581846,40,2052.8,2195,2461,0,0,738601.548128131,341,3,0
144701.810580912,40,2044.2,2157.4,2353.6,0,0,738601.548128594,341,3,0
144701.850579978,40,2035.2,2137.6,2281.4,0,0,738601.548129057,341,3,0
144701.890579045,40,2035.8,2126.8,2252.2,0,0,738601.54812952,341,3,0
144701.930578111,40,2027.8,2125,2270,0,0,738601.548129983,341,3,0
144701.970577178,40,2030.4,2140.8,2309,0,0,738601.548130446,341,3,0
144702.010576244,40,2042.4,2165,2389.2,0,0,738601.548130909,341,3,0
144702.05057531,40,2054.2,2210.2,2530.2,0,0,738601.548131372,341,3,0
144702.090574377,40,2080.4,2282.2,2680.8,0,0,738601.548131835,341,3,0
144702.130573443,40,2113,2373.4,2745.6,0,0,738601.548132298,341,3,0
144702.17057251,40,2160.8,2448,2688.4,0,0,738601.548132761,341,3,0
144702.210571576,40,2183.2,2477.6,2606,0,0,738601.548133224,341,3,0
144702.250570642,40,2209.4,2479.2,2540.6,0,0,738601.548133687,341,3,0
144702.290569709,40,2205.4,2476.8,2535.6,0,0,738601.54813415,341,3,0
144702.330568775,40,2187.4,2464.4,2586.2,0,0,738601.548134613,341,3,0
144702.370567842,40,2156.8,2426.4,2642.6,0,0,738601.548135076,341,3,0
144702.410566908,40,2124.2,2368.2,2659.4,0,0,738601.548135539,341,3,0
144702.450565974,40,2089.4,2294.2,2626,0,0,738601.548136002,341,3,0
144702.490565041,40,2070.6,2223,2513.4,0,0,738601.548136465,341,3,0
144702.530564107,40,2049.4,2174.2,2397.4,0,0,738601.548136928,341,3,0
144702.570563174,40,2039.8,2141.4,2306.4,0,0,738601.548137391,341,3,0
144702.61056224,40,2034,2128.6,2252.2,0,0,738601.548137853,341,3,0
144702.650561306,40,2034.8,2129.4,2263.6,0,0,738601.548138316,341,3,0
144702.690560373,40,2035.4,2136.8,2303.6,0,0,738601.548138779,341,3,0
144702.730559439,40,2041.2,2156.8,2369.6,0,0,738601.548139242,341,3,0
144702.770558506,40,2053.6,2204.8,2509.2,0,0,738601.548139705,341,3,0
144702.810557572,40,2083,2283.4,2671.6,0,0,738601.548140168,341,3,0
144702.850556638,40,2113.6,2359.8,2709.8,0,0,738601.548140631,341,3,0
144702.890555705,40,2158.2,2430.4,2638.6,0,0,738601.548141094,341,3,0
144702.930554771,40,2191.8,2450.2,2532.8,0,0,738601.548141557,341,3,0
144702.970553838,40,2223.4,2451.4,2447.6,0,0,738601.54814202,341,3,0
144703.010552904,40,2238.2,2438.4,2395.6,0,0,738601.548142483,341,3,0
144703.05055197,40,2232.8,2443.2,2406.8,0,0,738601.548142946,341,3,0
144703.090551037,40,2217.4,2466.2,2476.6,0,0,738601.548143409,341,3,0
144703.130550103,40,2191.4,2465,2582.8,0,0,738601.548143872,341,3,0
144703.17054917,40,2144.2,2420.8,2685.6,0,0,738601.548144335,341,3,0
144703.210548236,40,2103.2,2348,2712.4,0,0,738601.548144798,341,3,0
144703.250547302,40,2071.8,2258.6,2613.4,0,0,738601.548145261,341,3,0
144703.290546369,40,2055.8,2195,2460.6,0,0,738601.548145724,341,3,0
144703.330545435,40,2041.4,2148.2,2329.8,0,0,738601.548146187,341,3,0
144703.370544502,40,2034.2,2126,2244.8,0,0,738601.548146649,341,3,0
144703.410543568,40,2029.4,2120,2224.2,0,0,738601.548147112,341,3,0
144703.450542634,40,2033,2127.4,2250.4,0,0,738601.548147575,341,3,0
144703.490541701,40,2032.4,2135.6,2315.6,0,0,738601.548148038,341,3,0
144703.530540767,40,2047.6,2186.6,2461.8,0,0,738601.548148501,341,3,0
144703.570539834,40,2068.8,2261.6,2635.6,0,0,738601.548148964,341,3,0
144703.6105389,40,2109.8,2356,2717.2,0,0,738601.548149427,341,3,0
144703.650537966,40,2153.4,2434,2647.6,0,0,738601.54814989,341,3,0
144703.690537033,40,2193.4,2458.8,2532,0,0,738601.548150353,341,3,0
144703.730536099,40,2219.8,2441.2,2442.2,0,0,738601.548150816,341,3,0
144703.770535166,40,2226,2437.4,2413,0,0,738601.548151279,341,3,0
144703.810534232,40,2224,2456.4,2444.6,0,0,738601.548151742,341,3,0
144703.850533298,40,2210.4,2480,2522,0,0,738601.548152205,341,3,0
144703.890532365,40,2172.6,2464.8,2640.8,0,0,738601.548152668,341,3,0
144703.930531431,40,2136.4,2418.6,2742.8,0,0,738601.548153131,341,3,0
144703.970530498,40,2094.6,2328.6,2746.8,0,0,738601.548153594,341,3,0
144704.010529564,40,2068.2,2235.6,2590.6,0,0,738601.548154057,341,3,0
144704.05052863,40,2048.8,2180.4,2422.8,0,0,738601.54815452,341,3,0
144704.090527697,40,2036.2,2138,2294.4,0,0,738601.548154983,341,3,0
144704.130526763,40,2029.2,2120.8,2223,0,0,738601.548155446,341,3,0
144704.17052583,40,2028.4,2112.6,2201.6,0,0,738601.548155909,341,3,0
144704.210524896,40,2029.6,2114.8,2222.6,0,0,738601.548156371,341,3,0
144704.250523962,40,2037,2132.4,2269,0,0,738601.548156834,341,3,0
144704.290523029,40,2044.6,2158,2371.4,0,0,738601.548157297,341,3,0
144704.330522095,40,2058,2216.2,2545.6,0,0,738601.54815776,341,3,0
144704.370521162,40,2084.6,2301.2,2707.6,0,0,738601.548158223,341,3,0
144704.410520228,40,2121,2393.6,2753.8,0,0,738601.548158686,341,3,0
144704.450519294,40,2168.4,2464.4,2680.4,0,0,738601.548159149,341,3,0
144704.490518361,40,2198.8,2487,2577,0,0,738601.548159612,341,3,0
144704.530517427,40,2219.4,2484.8,2505.2,0,0,738601.548160075,341,3,0
144704.570516494,40,2218,2484,2493.6,0,0,738601.548160538,341,3,0
144704.61051556,40,2210.2,2480.8,2533,0,0,738601.548161001,341,3,0
144704.650514626,40,2188.2,2476.8,2610.4,0,0,738601.548161464,341,3,0
144704.690513693,40,2157.4,2441,2687.2,0,0,738601.548161927,341,3,0
144704.730512759,40,2117.4,2375.2,2736.2,0,0,738601.54816239,341,3,0
144704.770511826,40,2085.2,2296.2,2694.2,0,0,738601.548162853,341,3,0
144704.810510892,40,2066.6,2229,2573,0,0,738601.548163316,341,3,0
144704.850509958,40,2049.6,2182.6,2437,0,0,738601.548163779,341,3,0
144704.890509025,40,2039.8,2150.4,2331.4,0,0,738601.548164242,341,3,0
144704.930508091,40,2031.6,2129,2269.4,0,0,738601.548164705,341,3,0
144704.970507158,40,2029.6,2128.6,2248.6,0,0,738601.548165168,341,3,0
144705.010506224,40,2034.8,2128.8,2268.8,0,0,738601.548165631,341,3,0
144705.05050529,40,2036,2142.6,2321.8,0,0,738601.548166094,341,3,0
144705.090504357,40,2045.8,2179.8,2434.6,0,0,738601.548166557,341,3,0
144705.130503423,40,2065.6,2245.2,2607.2,0,0,738601.548167019,341,3,0
144705.17050249,40,2099.4,2331.4,2744.8,0,0,738601.548167482,341,3,0
144705.210501556,40,2139.4,2421.8,2751.4,0,0,738601.548167945,341,3,0
144705.250500622,40,2177,2484.4,2653.4,0,0,738601.548168408,341,3,0
144705.290499689,40,2210.6,2496.6,2549.8,0,0,738601.548168871,341,3,0
144705.330498755,40,2225.2,2494.6,2505.2,0,0,738601.548169334,341,3,0
144705.370497822,40,2212.8,2494,2532.4,0,0,738601.548169797,341,3,0
144705.410496888,40,2203.2,2495.4,2603.8,0,0,738601.54817026,341,3,0
144705.450495954,40,2171,2467.4,2680,0,0,738601.548170723,341,3,0
144705.490495021,40,2134.6,2413.6,2753,0,0,738601.548171186,341,3,0
144705.530494087,40,2099,2324.8,2726.4,0,0,738601.548171649,341,3,0
144705.570493154,40,2073,2247,2584.2,0,0,738601.548172112,341,3,0
144705.61049222,40,2051.2,2187,2436.8,0,0,738601.548172575,341,3,0
144705.650491286,40,2040.6,2148.4,2321.4,0,0,738601.548173038,341,3,0
144705.690490353,40,2031.2,2130.6,2252.6,0,0,738601.548173501,341,3,0
144705.730489419,40,2028.2,2116.6,2230,0,0,738601.548173964,341,3,0
144705.770488486,40,2027.6,2122.8,2243.6,0,0,738601.548174427,341,3,0
144705.810487552,40,2030.2,2134.4,2281.6,0,0,738601.54817489,341,3,0
144705.850486618,40,2039,2151.2,2358.8,0,0,738601.548175353,341,3,0
144705.890485685,40,2051.6,2198.2,2505.8,0,0,738601.548175815,341,3,0
144705.930484751,40,2077,2283.6,2681.6,0,0,738601.548176278,341,3,0
144705.970483818,40,2116,2368.2,2741.8,0,0,738601.548176741,341,3,0
