506809.905780705,40,2047.2,2181.8,2421.2,0,0,738605.739194511,0,0,0
506809.945779771,40,2037.6,2138,2307.2,0,0,738605.739194974,0,0,0
506809.985778838,40,2038.2,2141.8,2319,0,0,738605.739195437,0,0,0
506810.025777904,40,2048.2,2177.2,2384.8,0,0,738605.7391959,0,0,0
506810.065776971,40,2064.8,2228.2,2500.8,0,0,738605.739196363,0,0,0
506810.105776037,40,2094.2,2318.8,2648.6,0,0,738605.739196826,0,0,0
506810.145775103,40,2149.8,2427,2681.6,0,0,738605.739197289,0,0,0
506810.18577417,40,2204.6,2483.6,2541.8,0,0,738605.739197752,0,0,0
506810.225773236,40,2249.2,2448.6,2382.8,0,0,738605.739198215,0,0,0
506810.265772303,40,2266,2388.8,2275.2,0,0,738605.739198678,0,0,0
506810.305771369,40,2260.6,2326.8,2215.6,0,0,738605.739199141,0,0,0
506810.345770435,40,2247.6,2293,2183.8,0,0,738605.739199604,0,0,0
506810.385769502,40,2239.6,2284.6,2176,0,0,738605.739200066,0,0,0
506810.425768568,40,2250.2,2284,2184,0,0,738605.739200529,0,0,0
506810.465767635,40,2253.2,2309.6,2200.4,0,0,738605.739200992,0,0,0
506810.505766701,40,2266.4,2353,2241.4,0,0,738605.739201455,0,0,0
506810.545765767,40,2260.4,2420,2326.8,0,0,738605.739201918,0,0,0
506810.585764834,40,2232.6,2477.2,2452.8,0,0,738605.739202381,0,0,0
506810.6257639,40,2184.2,2470,2614.6,0,0,738605.739202844,0,0,0
506810.665762967,40,2122.4,2384.6,2706.8,0,0,738605.739203307,0,0,0
506810.705762033,40,2081.6,2275.8,2630,0,0,738605.73920377,0,0,0
506810.7457611,40,2049.4,2191.8,2457.8,0,0,738605.739204233,0,0,0
506810.785760166,40,2039.4,2146.4,2314.6,0,0,738605.739204696,0,0,0
506810.825759232,40,2039.2,2140.4,2288.6,0,0,738605.739205159,0,0,0
506810.865758299,40,2042.4,2161.8,2357.8,0,0,738605.739205622,0,0,0
506810.905757365,40,2056.4,2199.8,2441.6,0,0,738605.739206085,0,0,0
506810.945756431,40,2079.2,2263.4,2578,0,0,738605.739206548,0,0,0
506810.985755498,40,2124.6,2376.2,2688,0,0,738605.739207011,0,0,0
506811.025754564,40,2183.8,2467.8,2609.4,0,0,738605.739207474,0,0,0
506811.065753631,40,2240.8,2483.2,2443.4,0,0,738605.739207937,0,0,0
506811.105752697,40,2263,2415,2307.4,0,0,738605.7392084,0,0,0
506811.145751763,40,2265.4,2337.4,2222.4,0,0,738605.739208863,0,0,0
506811.18575083,40,2248.2,2287.2,2176,0,0,738605.739209326,0,0,0
506811.225749896,40,2240,2265.8,2160.8,0,0,738605.739209789,0,0,0
506811.265748963,40,2240.2,2272,2172,0,0,738605.739210251,0,0,0
506811.305748029,40,2253.4,2295.4,2184.8,0,0,738605.739210714,0,0,0
506811.345747095,40,2258.6,2335.2,2225.8,0,0,738605.739211177,0,0,0
506811.385746162,40,2261.4,2400.6,2297,0,0,738605.73921164,0,0,0
506811.425745228,40,2236.6,2455.2,2420.2,0,0,738605.739212103,0,0,0
506811.465744295,40,2188,2465.4,2574.2,0,0,738605.739212566,0,0,0
506811.505743361,40,2126.6,2382.8,2696.8,0,0,738605.739213029,0,0,0
506811.545742427,40,2077.8,2268.4,2617,0,0,738605.739213492,0,0,0
506811.585741494,40,2050.4,2183.2,2439.2,0,0,738605.739213955,0,0,0
506811.62574056,40,2032.6,2140,2297,0,0,738605.739214418,0,0,0
506811.665739627,40,2036.4,2138.4,2296.4,0,0,738605.739214881,0,0,0
506811.705738693,40,2045.2,2162.8,2359,0,0,738605.739215344,0,0,0
506811.74573776,40,2059.6,2207.2,2464.6,0,0,738605.739215807,0,0,0
506811.785736826,40,2085.8,2286.4,2625.6,0,0,738605.73921627,0,0,0
506811.825735892,40,2132.6,2398.8,2704,0,0,738605.739216733,0,0,0
506811.865734959,40,2189.8,2478.4,2602.6,0,0,738605.739217196,0,0,0
506811.905734025,40,2238.6,2472.6,2435.8,0,0,738605.739217659,0,0,0
506811.945733092,40,2261.6,2415.2,2305.6,0,0,738605.739218122,0,0,0
506811.985732158,40,2263.4,2346.4,2236.6,0,0,738605.739218585,0,0,0
506812.025731224,40,2252,2303.2,2194.2,0,0,738605.739219047,0,0,0
506812.065730291,40,2243.4,2289.6,2184,0,0,738605.73921951,0,0,0
506812.105729357,40,2246.2,2292.8,2181,0,0,738605.739219973,0,0,0
506812.145728423,40,2254.2,2314.2,2207,0,0,738605.739220436,0,0,0
506812.18572749,40,2264,2350.6,2235.4,0,0,738605.739220899,0,0,0
506812.225726556,40,2262.8,2403,2310,0,0,738605.739221362,0,0,0
506812.265725623,40,2242.2,2467.4,2420.8,0,0,738605.739221825,0,0,0
506812.305724689,40,2195.6,2469.8,2571,0,0,738605.739222288,0,0,0
506812.345723755,40,2136.8,2396.2,2693.6,0,0,738605.739222751,0,0,0
506812.385722822,40,2083.6,2285.6,2654.4,0,0,738605.739223214,0,0,0
506812.425721888,40,2050.2,2193.8,2477.8,0,0,738605.739223677,0,0,0
506812.465720955,40,2041,2144,2315.4,0,0,738605.73922414,0,0,0
506812.505720021,40,2032.2,2129,2279,0,0,738605.739224603,0,0,0
506812.545719087,40,2043.6,2159.2,2334.6,0,0,738605.739225066,0,0,0
506812.585718154,40,2057.6,2199.8,2447.4,0,0,738605.739225529,0,0,0
506812.62571722,40,2081.8,2276.4,2641.4,0,0,738605.739225992,0,0,0
506812.665716287,40,2122.4,2388.8,2736,0,0,738605.739226455,0,0,0
506812.705715353,40,2180.8,2483.2,2647,0,0,738605.739226918,0,0,0
506812.745714419,40,2232.6,2485,2463,0,0,738605.739227381,0,0,0
506812.785713486,40,2262.8,2428.2,2320.4,0,0,738605.739227844,0,0,0
506812.825712552,40,2264.6,2352.6,2243.2,0,0,738605.739228307,0,0,0
506812.865711619,40,2253,2309.2,2198.8,0,0,738605.73922877,0,0,0
506812.905710685,40,2245.4,2286.8,2181,0,0,738605.739229232,0,0,0
506812.945709752,40,2250.6,2295.8,2186.4,0,0,738605.739229695,0,0,0
506812.985708818,40,2258.6,2319.6,2207.6,0,0,738605.739230158,0,0,0
506813.025707884,40,2261.6,2356.4,2241.4,0,0,738605.739230621,0,0,0
506813.065706951,40,2267.2,2408.2,2308.6,0,0,738605.739231084,0,0,0
506813.105706017,40,2239.2,2457.6,2421.6,0,0,738605.739231547,0,0,0
506813.145705083,40,2194.2,2478.6,2578.2,0,0,738605.73923201,0,0,0
506813.18570415,40,2134.6,2407,2716.6,0,0,738605.739232473,0,0,0
506813.225703216,40,2086.6,2291.4,2697.8,0,0,738605.739232936,0,0,0
506813.265702283,40,2055.4,2202.6,2518.6,0,0,738605.739233399,0,0,0
506813.305701349,40,2038.2,2148,2354.6,0,0,738605.739233862,0,0,0
506813.345700415,40,2035,2137.2,2315.6,0,0,738605.739234325,0,0,0
506813.385699482,40,2047,2168.8,2395,0,0,738605.739234788,0,0,0
506813.425698548,40,2060,2212.8,2488.6,0,0,738605.739235251,0,0,0
506813.465697615,40,2086.2,2285.4,2597.6,0,0,738605.739235714,0,0,0
506813.505696681,40,2129.4,2394,2691.4,0,0,738605.739236177,0,0,0
506813.545695747,40,2187.6,2481.2,2615.8,0,0,738605.73923664,0,0,0
506813.585694814,40,2235.2,2482,2457,0,0,738605.739237103,0,0,0
506813.62569388,40,2266.2,2431,2323,0,0,738605.739237566,0,0,0
506813.665692947,40,2268.4,2365.2,2244.6,0,0,738605.739238029,0,0,0
506813.705692013,40,2266,2319.4,2203,0,0,738605.739238492,0,0,0
506813.745691079,40,2248.6,2298.4,2186.6,0,0,738605.739238954,0,0,0
506813.785690146,40,2250.2,2299.4,2197.6,0,0,738605.739239417,0,0,0
506813.825689212,40,2260.4,2330.2,2219.8,0,0,738605.73923988,0,0,0
506813.865688279,40,2264.2,2379.2,2269,0,0,738605.739240343,0,0,0
506813.905687345,40,2260,2446.2,2361.4,0,0,738605.739240806,0,0,0
506813.945686412,40,2222.4,2500.2,2519,0,0,738605.739241269,0,0,0
506813.985685478,40,2161.6,2474.4,2723.8,0,0,738605.739241732,0,0,0
506814.025684544,40,2110.2,2367,2794.6,0,0,738605.739242195,0,0,0
506814.065683611,40,2067.6,2251.2,2646.2,0,0,738605.739242658,0,0,0
506814.105682677,40,2044.6,2179.4,2439.2,0,0,738605.739243121,0,0,0
506814.145681743,40,2036.6,2139,2310.2,0,0,738605.739243584,0,0,0
506814.18568081,40,2038.8,2151.6,2333.4,0,0,738605.739244047,0,0,0
506814.225679876,40,2048.8,2180.8,2400.4,0,0,738605.73924451,0,0,0
506814.265678943,40,2070.2,2237.6,2540.2,0,0,738605.739244973,0,0,0
506814.305678009,40,2100.8,2341.2,2718.6,0,0,738605.739245436,0,0,0
506814.345677075,40,2155.4,2456.4,2716.6,0,0,738605.739245899,0,0,0
506814.385676142,40,2212.6,2502.4,2549.2,0,0,738605.739246362,0,0,0
506814.425675208,40,2257.2,2471.6,2387.8,0,0,738605.739246825,0,0,0
506814.465674275,40,2266.8,2396.2,2281.8,0,0,738605.739247288,0,0,0
506814.505673341,40,2268.8,2339.6,2227,0,0,738605.73924775,0,0,0
506814.545672407,40,2256,2312,2194.6,0,0,738605.739248213,0,0,0
506814.585671474,40,2248.6,2299.2,2187,0,0,738605.739248676,0,0,0
506814.62567054,40,2254.8,2310.8,2201.4,0,0,738605.739249139,0,0,0
506814.665669607,40,2264.8,2345.4,2232.2,0,0,738605.739249602,0,0,0
506814.705668673,40,2267.8,2403.6,2290.4,0,0,738605.739250065,0,0,0
506814.745667739,40,2252.2,2460.6,2394.2,0,0,738605.739250528,0,0,0
506814.785666806,40,2211.2,2490.4,2546,0,0,738605.739250991,0,0,0
506814.825665872,40,2153.4,2446,2694.8,0,0,738605.739251454,0,0,0
506814.865664939,40,2103.6,2348.8,2715,0,0,738605.739251917,0,0,0
506814.905664005,40,2070.8,2244.2,2585,0,0,738605.73925238,0,0,0
506814.945663072,40,2049,2179,2431,0,0,738605.739252843,0,0,0
506814.985662138,40,2038,2149.8,2323.4,0,0,738605.739253306,0,0,0
506815.025661204,40,2043,2160,2354,0,0,738605.739253769,0,0,0
506815.065660271,40,2056.6,2197.6,2440,0,0,738605.739254232,0,0,0
506815.105659337,40,2076,2260.4,2575.8,0,0,738605.739254695,0,0,0
506815.145658403,40,2117.6,2364.6,2705.8,0,0,738605.739255158,0,0,0
506815.18565747,40,2168.6,2460.2,2659.8,0,0,738605.739255621,0,0,0
506815.225656536,40,2221.8,2487.4,2497.6,0,0,738605.739256084,0,0,0
506815.265655603,40,2254.8,2443.8,2351.8,0,0,738605.739256547,0,0,0
506815.305654669,40,2269,2381,2267.2,0,0,738605.73925701,0,0,0
506815.345653735,40,2263.4,2333.8,2214.6,0,0,738605.739257473,0,0,0
506815.385652802,40,2260.6,2307.6,2192.4,0,0,738605.739257935,0,0,0
506815.425651868,40,2253,2305.6,2193,0,0,738605.739258398,0,0,0
506815.465650935,40,2257.8,2324.8,2214.8,0,0,738605.739258861,0,0,0
506815.505650001,40,2265.2,2360,2251,0,0,738605.739259324,0,0,0
506815.545649067,40,2261.8,2423.4,2319.8,0,0,738605.739259787,0,0,0
506815.585648134,40,2240.8,2474.8,2437,0,0,738605.73926025,0,0,0
506815.6256472,40,2192.8,2485,2592.4,0,0,738605.739260713,0,0,0
506815.665646267,40,2133.8,2405.2,2724.2,0,0,738605.739261176,0,0,0
506815.705645333,40,2083.6,2285.2,2657.2,0,0,738605.739261639,0,0,0
506815.745644399,40,2054,2198.6,2470,0,0,738605.739262102,0,0,0
506815.785643466,40,2039.2,2154.8,2340.6,0,0,738605.739262565,0,0,0
506815.825642532,40,2043.8,2151.6,2343.2,0,0,738605.739263028,0,0,0
506815.865641599,40,2048.2,2186.8,2427.8,0,0,738605.739263491,0,0,0
506815.905640665,40,2067.2,2233.6,2529.4,0,0,738605.739263954,0,0,0
506815.945639731,40,2101.4,2322.2,2654.4,0,0,738605.739264417,0,0,0
506815.985638798,40,2150.2,2432.8,2681,0,0,738605.73926488,0,0,0
506816.025637864,40,2202,2487.4,2553,0,0,738605.739265343,0,0,0
506816.065636931,40,2249.4,2461.6,2398.6,0,0,738605.739265806,0,0,0
506816.105635997,40,2267.2,2402.6,2299.2,0,0,738605.739266269,0,0,0
506816.145635063,40,2265.8,2356,2239,0,0,738605.739266732,0,0,0
506816.18563413,40,2259.6,2328.6,2206.6,0,0,738605.739267195,0,0,0
506816.225633196,40,2254.8,2313.6,2208.4,0,0,738605.739267658,0,0,0
506816.265632263,40,2259.2,2327.6,2216.6,0,0,738605.73926812,0,0,0
506816.305631329,40,2264.2,2355.2,2248,0,0,738605.739268583,0,0,0
506816.345630395,40,2264.8,2411.4,2307.6,0,0,738605.739269046,0,0,0
506816.385629462,40,2239.6,2463,2416.6,0,0,738605.739269509,0,0,0
506816.425628528,40,2200,2483,2573.2,0,0,738605.739269972,0,0,0
506816.465627595,40,2144.2,2423.8,2714.8,0,0,738605.739270435,0,0,0
506816.505626661,40,2092.2,2311.2,2696.8,0,0,738605.739270898,0,0,0
506816.545625728,40,2060.6,2217.2,2523.8,0,0,738605.739271361,0,0,0
506816.585624794,40,2040.6,2163.4,2368.6,0,0,738605.739271824,0,0,0
506816.62562386,40,2037.4,2146,2313.4,0,0,738605.739272287,0,0,0
506816.665622927,40,2045,2165,2359,0,0,738605.73927275,0,0,0
506816.705621993,40,2055,2212.8,2482.2,0,0,738605.739273213,0,0,0
506816.745621059,40,2083.6,2290.2,2645,0,0,738605.739273676,0,0,0
506816.785620126,40,2127.4,2394.4,2717.4,0,0,738605.739274139,0,0,0
506816.825619192,40,2180,2475.8,2621.6,0,0,738605.739274602,0,0,0
506816.865618259,40,2236.4,2479.2,2453.8,0,0,738605.739275065,0,0,0
506816.905617325,40,2262.4,2420,2320.2,0,0,738605.739275528,0,0,0
506816.945616391,40,2266.4,2363.8,2249.4,0,0,738605.739275991,0,0,0
506816.985615458,40,2260.6,2317.4,2204.6,0,0,738605.739276454,0,0,0
506817.025614524,40,2246.2,2292.6,2188.6,0,0,738605.739276916,0,0,0
506817.065613591,40,2246.8,2293,2190.2,0,0,738605.739277379,0,0,0
506817.105612657,40,2257.6,2317,2202.2,0,0,738605.739277842,0,0,0
506817.145611723,40,2263,2351,2236.8,0,0,738605.739278305,0,0,0
506817.18561079,40,2263.6,2412.8,2319.2,0,0,738605.739278768,0,0,0
506817.225609856,40,2238.6,2474.8,2445,0,0,738605.739279231,0,0,0
506817.265608923,40,2184,2472.4,2626,0,0,738605.739279694,0,0,0
506817.305607989,40,2126.8,2388.4,2725,0,0,738605.739280157,0,0,0
506817.345607055,40,2077.2,2272.2,2653.4,0,0,738605.73928062,0,0,0
506817.385606122,40,2047.8,2190.4,2461.4,0,0,738605.739281083,0,0,0
506817.425605188,40,2038.4,2143.8,2320.6,0,0,738605.739281546,0,0,0
506817.465604255,40,2039.8,2143.6,2311,0,0,738605.739282009,0,0,0
506817.505603321,40,2048.8,2171.2,2381,0,0,738605.739282472,0,0,0
506817.545602387,40,2066.6,2216.6,2492,0,0,738605.739282935,0,0,0
506817.585601454,40,2093.2,2302.6,2651.4,0,0,738605.739283398,0,0,0
506817.62560052,40,2137.2,2404,2709.6,0,0,738605.739283861,0,0,0
506817.665599587,40,2192.8,2486.2,2608.8,0,0,738605.739284324,0,0,0
506817.705598653,40,2239.8,2480.2,2441.6,0,0,738605.739284787,0,0,0
506817.74559772,40,2264,2424,2321.8,0,0,738605.73928525,0,0,0
506817.785596786,40,2264.2,2366,2251,0,0,738605.739285713,0,0,0
506817.825595852,40,2260,2324.4,2213,0,0,738605.739286176,0,0,0
506817.865594919,40,2260.2,2313.8,2201,0,0,738605.739286639,0,0,0
506817.905593985,40,2254.4,2314.8,2204,0,0,738605.739287101,0,0,0
506817.945593051,40,2259.8,2335,2228.4,0,0,738605.739287564,0,0,0
506817.985592118,40,2267.6,2383.4,2269.2,0,0,738605.739288027,0,0,0
506818.025591184,40,2254.6,2443,2362,0,0,738605.73928849,0,0,0
506818.065590251,40,2221.2,2490,2499.2,0,0,738605.739288953,0,0,0
506818.105589317,40,2169.8,2471.2,2685.6,0,0,738605.739289416,0,0,0
506818.145588383,40,2112,2369.8,2774,0,0,738605.739289879,0,0,0
506818.18558745,40,2071.2,2266.4,2660,0,0,738605.739290342,0,0,0
506818.225586516,40,2047.2,2186.4,2469.6,0,0,738605.739290805,0,0,0
506818.265585583,40,2038.8,2151.2,2337.4,0,0,738605.739291268,0,0,0
506818.305584649,40,2044.8,2162.6,2356.8,0,0,738605.739291731,0,0,0
506818.345583715,40,2053.8,2194.2,2435.2,0,0,738605.739292194,0,0,0
506818.385582782,40,2076.6,2265.6,2584.2,0,0,738605.739292657,0,0,0
506818.425581848,40,2114,2360.8,2706.4,0,0,738605.73929312,0,0,0
506818.465580915,40,2163.8,2461.4,2663.8,0,0,738605.739293583,0,0,0
506818.505579981,40,2224,2495,2504,0,0,738605.739294046,0,0,0
506818.545579047,40,2262.4,2455,2360.2,0,0,738605.739294509,0,0,0
506818.585578114,40,2266.4,2389.6,2271,0,0,738605.739294972,0,0,0
506818.62557718,40,2264.4,2337.4,2213.8,0,0,738605.739295435,0,0,0
506818.665576247,40,2259.8,2312.6,2191.2,0,0,738605.739295898,0,0,0
506818.705575313,40,2257.8,2308,2188.8,0,0,738605.739296361,0,0,0
506818.74557438,40,2257.2,2320.6,2209.8,0,0,738605.739296824,0,0,0
506818.785573446,40,2265.8,2341,2232.2,0,0,738605.739297286,0,0,0
506818.825572512,40,2265.8,2385.8,2278.4,0,0,738605.739297749,0,0,0
506818.865571579,40,2250.6,2443.8,2371.2,0,0,738605.739298212,0,0,0
506818.905570645,40,2222.2,2483.4,2500,0,0,738605.739298675,0,0,0
506818.945569712,40,2171.6,2467.2,2656.4,0,0,738605.739299138,0,0,0
506818.985568778,40,2117,2381,2749.8,0,0,738605.739299601,0,0,0
506819.025567844,40,2073.8,2269.8,2675.6,0,0,738605.739300064,0,0,0
506819.065566911,40,2050,2190.8,2482.6,0,0,738605.739300527,0,0,0
506819.105565977,40,2038.4,2144.8,2331,0,0,738605.73930099,0,0,0
506819.145565043,40,2032,2138.6,2315.4,0,0,738605.739301453,0,0,0
506819.18556411,40,2047.8,2173,2394.2,0,0,738605.739301916,0,0,0
506819.225563176,40,2060.8,2219,2491.6,0,0,738605.739302379,0,0,0
506819.265562243,40,2088,2303,2652.4,0,0,738605.739302842,0,0,0
506819.305561309,40,2139,2413.8,2712.4,0,0,738605.739303305,0,0,0
506819.345560375,40,2196.6,2487,2594.6,0,0,738605.739303768,0,0,0
506819.385559442,40,2243.2,2480.8,2432.8,0,0,738605.739304231,0,0,0
506819.425558508,40,2265.4,2421,2312.2,0,0,738605.739304694,0,0,0
506819.465557575,40,2268.4,2355.2,2235,0,0,738605.739305157,0,0,0
506819.505556641,40,2257.8,2313.4,2194.2,0,0,738605.73930562,0,0,0
506819.545555707,40,2247.6,2293,2181.6,0,0,738605.739306082,0,0,0
506819.585554774,40,2248.2,2292.4,2186,0,0,738605.739306545,0,0,0
506819.62555384,40,2252.8,2311.8,2201.4,0,0,738605.739307008,0,0,0
506819.665552907,40,2262.8,2351.8,2239.2,0,0,738605.739307471,0,0,0
506819.705551973,40,2263,2417.8,2312.2,0,0,738605.739307934,0,0,0
506819.745551039,40,2240.4,2471.8,2432.2,0,0,738605.739308397,0,0,0
506819.785550106,40,2192.8,2484.8,2606.6,0,0,738605.73930886,0,0,0
506819.825549172,40,2132.6,2403.8,2739.4,0,0,738605.739309323,0,0,0
506819.865548239,40,2085.2,2287.6,2688,0,0,738605.739309786,0,0,0
506819.905547305,40,2052.8,2198.8,2495.2,0,0,738605.739310249,0,0,0
506819.945546372,40,2041.4,2147.4,2330.6,0,0,738605.739310712,0,0,0
506819.985545438,40,2033.2,2133.6,2269.2,0,0,738605.739311175,0,0,0
506820.025544504,40,2042.2,2151.4,2312.8,0,0,738605.739311638,0,0,0
506820.065543571,40,2047.6,2178.8,2405.2,0,0,738605.739312101,0,0,0
506820.105542637,40,2069.6,2247.4,2577,0,0,738605.739312564,0,0,0
506820.145541703,40,2109,2352.6,2715.4,0,0,738605.739313027,0,0,0
506820.18554077,40,2167.2,2455.6,2654.4,0,0,738605.73931349,0,0,0
506820.225539836,40,2224.2,2487,2490.6,0,0,738605.739313953,0,0,0
506820.265538903,40,2261.8,2439.6,2343,0,0,738605.739314416,0,0,0
506820.305537969,40,2271,2369.2,2248.6,0,0,738605.739314879,0,0,0
506820.345537035,40,2259.4,2313,2203.4,0,0,738605.739315342,0,0,0
506820.385536102,40,2245.8,2285.2,2176,0,0,738605.739315805,0,0,0
506820.425535168,40,2244.6,2276,2175.4,0,0,738605.739316267,0,0,0
506820.465534235,40,2248.8,2293.8,2188.2,0,0,738605.73931673,0,0,0
506820.505533301,40,2257.2,2326.2,2217.2,0,0,738605.739317193,0,0,0
506820.545532367,40,2267.6,2380.6,2266.2,0,0,738605.739317656,0,0,0
506820.585531434,40,2248.2,2440.8,2368,0,0,738605.739318119,0,0,0
506820.6255305,40,2209.4,2479.6,2509,0,0,738605.739318582,0,0,0
506820.665529567,40,2156.8,2438.4,2669.8,0,0,738605.739319045,0,0,0
506820.705528633,40,2107.4,2339,2696.6,0,0,738605.739319508,0,0,0
506820.745527699,40,2060.4,2234,2576.2,0,0,738605.739319971,0,0,0
506820.785526766,40,2041.6,2167.4,2404.6,0,0,738605.739320434,0,0,0
506820.825525832,40,2036,2141,2313.6,0,0,738605.739320897,0,0,0
506820.865524899,40,2044.4,2161,2379.6,0,0,738605.73932136,0,0,0
506820.905523965,40,2053.8,2200.2,2475,0,0,738605.739321823,0,0,0
506820.945523032,40,2079.4,2265.2,2589.8,0,0,738605.739322286,0,0,0
506820.985522098,40,2111.8,2356,2655,0,0,738605.739322749,0,0,0
506821.025521164,40,2166.2,2444,2622,0,0,738605.739323212,0,0,0
506821.065520231,40,2222,2476.2,2479.6,0,0,738605.739323675,0,0,0
506821.105519297,40,2258.4,2439.2,2342.4,0,0,738605.739324138,0,0,0
506821.145518363,40,2266.6,2370.2,2256,0,0,738605.739324601,0,0,0
506821.18551743,40,2258.6,2319.4,2205.6,0,0,738605.739325064,0,0,0
506821.225516496,40,2252.6,2290.6,2177.6,0,0,738605.739325527,0,0,0
506821.265515563,40,2244.4,2284.8,2172.6,0,0,738605.73932599,0,0,0
506821.305514629,40,2254.2,2302.6,2191.2,0,0,738605.739326452,0,0,0
506821.345513695,40,2255.8,2330.2,2224,0,0,738605.739326915,0,0,0
506821.385512762,40,2261.6,2391.6,2291.6,0,0,738605.739327378,0,0,0
506821.425511828,40,2246.2,2456.2,2401.4,0,0,738605.739327841,0,0,0
506821.465510895,40,2205.4,2492.8,2557.8,0,0,738605.739328304,0,0,0
506821.505509961,40,2143.2,2434.6,2744.4,0,0,738605.739328767,0,0,0
506821.545509027,40,2091.6,2313.8,2737.8,0,0,738605.73932923,0,0,0
506821.585508094,40,2056.4,2211,2548.8,0,0,738605.739329693,0,0,0
506821.62550716,40,2039.6,2158.4,2377.2,0,0,738605.739330156,0,0,0
506821.665506227,40,2036.6,2145.4,2329.2,0,0,738605.739330619,0,0,0
506821.705505293,40,2045,2172,2406.2,0,0,738605.739331082,0,0,0
506821.745504359,40,2057.2,2208.6,2505.6,0,0,738605.739331545,0,0,0
506821.785503426,40,2082.6,2278.2,2613.6,0,0,738605.739332008,0,0,0
506821.825502492,40,2124.2,2379.4,2669.2,0,0,738605.739332471,0,0,0
506821.865501559,40,2182.8,2462,2590.4,0,0,738605.739332934,0,0,0
506821.905500625,40,2232,2468,2446.2,0,0,738605.739333397,0,0,0
506821.945499692,40,2262.8,2413,2320,0,0,738605.73933386,0,0,0
506821.985498758,40,2265.4,2360.8,2241,0,0,738605.739334323,0,0,0
506822.025497824,40,2260.2,2317.8,2200.6,0,0,738605.739334785,0,0,0
506822.065496891,40,2253,2293,2179.8,0,0,738605.739335248,0,0,0
506822.105495957,40,2251.2,2296.2,2182.4,0,0,738605.739335711,0,0,0
506822.145495023,40,2252,2311.2,2202.8,0,0,738605.739336174,0,0,0
506822.18549409,40,2264.4,2350.6,2242,0,0,738605.739336637,0,0,0
506822.225493156,40,2259.8,2414.6,2322.6,0,0,738605.7393371,0,0,0
506822.265492223,40,2235,2470.4,2446.8,0,0,738605.739337563,0,0,0
506822.305491289,40,2184.2,2483.6,2616.4,0,0,738605.739338026,0,0,0
506822.345490355,40,2121.8,2399,2758.8,0,0,738605.739338489,0,0,0
506822.385489422,40,2081.6,2284.8,2684.2,0,0,738605.739338952,0,0,0
506822.425488488,40,2052.8,2197.8,2502.2,0,0,738605.739339415,0,0,0
506822.465487555,40,2040,2153.6,2353.6,0,0,738605.739339878,0,0,0
506822.505486621,40,2038.6,2155.2,2359.4,0,0,738605.739340341,0,0,0
506822.545485688,40,2051.6,2194.6,2432.6,0,0,738605.739340804,0,0,0
506822.585484754,40,2066,2238,2533.2,0,0,738605.739341267,0,0,0
506822.62548382,40,2105.2,2334.6,2658.6,0,0,738605.73934173,0,0,0
506822.665482887,40,2152.4,2442.4,2667,0,0,738605.739342193,0,0,0
506822.705481953,40,2211.2,2481.6,2502.4,0,0,738605.739342656,0,0,0
506822.745481019,40,2256.4,2442.8,2355.2,0,0,738605.739343119,0,0,0
506822.785480086,40,2265.8,2368.4,2257.4,0,0,738605.739343582,0,0,0
506822.825479152,40,2260,2312.8,2198.2,0,0,738605.739344045,0,0,0
506822.865478219,40,2248.4,2279.8,2168.8,0,0,738605.739344508,0,0,0
506822.905477285,40,2239,2268.4,2170,0,0,738605.73934497,0,0,0
506822.945476351,40,2240,2277.8,2174,0,0,738605.739345433,0,0,0
506822.985475418,40,2253.4,2300.4,2189.2,0,0,738605.739345896,0,0,0
506823.025474484,40,2257.8,2350.4,2240.2,0,0,738605.739346359,0,0,0
506823.065473551,40,2259.4,2418,2321,0,0,738605.739346822,0,0,0
506823.105472617,40,2231,2479,2461.6,0,0,738605.739347285,0,0,0
506823.145471683,40,2176,2465.2,2624.6,0,0,738605.739347748,0,0,0
506823.18547075,40,2124.6,2381,2711.2,0,0,738605.739348211,0,0,0
506823.225469816,40,2085,2276.2,2626.4,0,0,738605.739348674,0,0,0
506823.265468883,40,2050.2,2197.2,2469.6,0,0,738605.739349137,0,0,0
506823.305467949,40,2041,2154.2,2370.8,0,0,738605.7393496,0,0,0
506823.345467015,40,2044.4,2178.4,2415.2,0,0,738605.739350063,0,0,0
506823.385466082,40,2052.8,2213.6,2527,0,0,738605.739350526,0,0,0
506823.425465148,40,2083.4,2294.6,2685,0,0,738605.739350989,0,0,0
506823.465464215,40,2127.2,2402.6,2751.4,0,0,738605.739351452,0,0,0
506823.505463281,40,2180.8,2482.4,2627.4,0,0,738605.739351915,0,0,0
506823.545462348,40,2236.2,2474.6,2444.4,0,0,738605.739352378,0,0,0
506823.585461414,40,2261.4,2419.6,2313,0,0,738605.739352841,0,0,0
506823.62546048,40,2262.4,2339.2,2230,0,0,738605.739353304,0,0,0
506823.665459547,40,2245.6,2297.4,2187.2,0,0,738605.739353767,0,0,0
506823.705458613,40,2242,2270,2165.8,0,0,738605.73935423,0,0,0
506823.745457679,40,2240,2273.4,2173.6,0,0,738605.739354693,0,0,0
506823.785456746,40,2251.4,2296.2,2191.6,0,0,738605.739355155,0,0,0
506823.825455812,40,2259,2331.2,2218.8,0,0,738605.739355618,0,0,0
506823.865454879,40,2265.4,2386.8,2280,0,0,738605.739356081,0,0,0
506823.905453945,40,2244.6,2446,2388.6,0,0,738605.739356544,0,0,0
506823.945453011,40,2199.6,2482,2552.6,0,0,738605.739357007,0,0,0
