324167.449755127,40,2025.4,2112.2,2218.6,0,0,738603.625277196,378,3,0
324167.489754193,40,2019.4,2098,2166.2,0,0,738603.625277659,378,3,0
324167.529753259,40,2019.2,2089.2,2128.2,0,0,738603.625278122,378,3,0
324167.569752326,40,2019.4,2082,2106.8,0,0,738603.625278585,378,3,0
324167.609751392,40,2017.6,2082,2107.4,0,0,738603.625279048,378,3,0
324167.649750459,40,2015.4,2092,2132.4,0,0,738603.625279511,378,3,0
324167.689749525,40,2021.2,2104.2,2178.8,0,0,738603.625279974,378,3,0
324167.729748591,40,2028.2,2126.4,2251.8,0,0,738603.625280437,378,3,0
324167.769747658,40,2041.8,2143.2,2340.6,0,0,738603.6252809,378,3,0
324167.809746724,40,2040.2,2167,2403.8,0,0,738603.625281363,378,3,0
324167.849745791,40,2041.8,2161,2403.8,0,0,738603.625281825,378,3,0
324167.889744857,40,2037.2,2149,2352.2,0,0,738603.625282288,378,3,0
324167.929743923,40,2034.4,2137,2298.2,0,0,738603.625282751,378,3,0
324167.96974299,40,2028.8,2123.4,2242,0,0,738603.625283214,378,3,0
324168.009742056,40,2026.4,2109.2,2195.6,0,0,738603.625283677,378,3,0
324168.049741123,40,2024,2100.4,2155.6,0,0,738603.62528414,378,3,0
324168.089740189,40,2017.2,2090.8,2127.2,0,0,738603.625284603,378,3,0
324168.129739255,40,2020.8,2089.2,2122.6,0,0,738603.625285066,378,3,0
324168.169738322,40,2020.4,2092.8,2151.6,0,0,738603.625285529,378,3,0
324168.209737388,40,2027.8,2111.8,2202.2,0,0,738603.625285992,378,3,0
324168.249736455,40,2032.2,2125,2260.8,0,0,738603.625286455,378,3,0
324168.289735521,40,2033.6,2136.8,2309.4,0,0,738603.625286918,378,3,0
324168.329734587,40,2033.8,2138,2313.8,0,0,738603.625287381,378,3,0
324168.369733654,40,2028.6,2130.6,2266,0,0,738603.625287844,378,3,0
324168.40973272,40,2029.4,2116,2227.2,0,0,738603.625288307,378,3,0
324168.449731787,40,2024.4,2104.8,2172,0,0,738603.62528877,378,3,0
324168.489730853,40,2019.4,2096,2136.8,0,0,738603.625289233,378,3,0
324168.529729919,40,2018.8,2083.4,2115.8,0,0,738603.625289696,378,3,0
324168.569728986,40,2018.8,2089,2128,0,0,738603.625290159,378,3,0
324168.609728052,40,2022.6,2102,2164.8,0,0,738603.625290622,378,3,0
324168.649727119,40,2029.8,2118.6,2228,0,0,738603.625291085,378,3,0
324168.689726185,40,2037.6,2142.6,2308,0,0,738603.625291548,378,3,0
324168.729725251,40,2040.8,2164.4,2395.2,0,0,738603.62529201,378,3,0
324168.769724318,40,2038.8,2164.2,2409.4,0,0,738603.625292473,378,3,0
324168.809723384,40,2037.4,2145.4,2342.2,0,0,738603.625292936,378,3,0
324168.849722451,40,2034.6,2134.4,2278.2,0,0,738603.625293399,378,3,0
324168.889721517,40,2025.6,2115.2,2213,0,0,738603.625293862,378,3,0
324168.929720583,40,2021.2,2102,2168.8,0,0,738603.625294325,378,3,0
324168.96971965,40,2021.2,2095,2149.4,0,0,738603.625294788,378,3,0
324169.009718716,40,2032.2,2108.4,2166.8,0,0,738603.625295251,378,3,0
324169.049717783,40,2029.6,2115.2,2226.4,0,0,738603.625295714,378,3,0
324169.089716849,40,2037,2135.2,2300.2,0,0,738603.625296177,378,3,0
324169.129715915,40,2033.2,2152.6,2362.8,0,0,738603.62529664,378,3,0
324169.169714982,40,2034.8,2147,2342.2,0,0,738603.625297103,378,3,0
324169.209714048,40,2031.2,2134,2287.2,0,0,738603.625297566,378,3,0
324169.249713115,40,2026,2116.2,2229,0,0,738603.625298029,378,3,0
324169.289712181,40,2025.8,2111.2,2170.2,0,0,738603.625298492,378,3,0
324169.329711247,40,2022.6,2095.8,2134.6,0,0,738603.625298955,378,3,0
324169.369710314,40,2018.4,2090.8,2123.8,0,0,738603.625299418,378,3,0
324169.40970938,40,2018.2,2091,2144,0,0,738603.625299881,378,3,0
324169.449708447,40,2024.2,2106.2,2185.2,0,0,738603.625300343,378,3,0
324169.489707513,40,2029.6,2119.8,2250.4,0,0,738603.625300806,378,3,0
324169.529706579,40,2034,2139.2,2308.2,0,0,738603.625301269,378,3,0
324169.569705646,40,2037,2146.6,2338.4,0,0,738603.625301732,378,3,0
324169.609704712,40,2037.4,2141.4,2316.6,0,0,738603.625302195,378,3,0
324169.649703779,40,2034.2,2128,2273.4,0,0,738603.625302658,378,3,0
324169.689702845,40,2025,2122.8,2227.8,0,0,738603.625303121,378,3,0
324169.729701911,40,2022.6,2109,2180.8,0,0,738603.625303584,378,3,0
324169.769700978,40,2025.2,2094.6,2145.8,0,0,738603.625304047,378,3,0
