137710.143770224,40,2061.6,2238.4,2602,0,0,738601.467206525,0,0,0
137710.183769291,40,2061.8,2237.4,2592,0,0,738601.467206988,0,0,0
137710.223768357,40,2062.2,2226.4,2579.2,0,0,738601.467207451,0,0,0
137710.263767423,40,2058.4,2227.6,2569.2,0,0,738601.467207914,0,0,0
137710.30376649,40,2058.2,2221,2554,0,0,738601.467208377,0,0,0
137710.343765556,40,2055.4,2215.4,2530.6,0,0,738601.46720884,0,0,0
137710.383764623,40,2056,2209,2519.8,0,0,738601.467209302,0,0,0
137710.423763689,40,2056,2207,2498.6,0,0,738601.467209765,0,0,0
137710.463762755,40,2051.4,2195.8,2469,0,0,738601.467210228,0,0,0
137710.503761822,40,2046,2175.2,2431.2,0,0,738601.467210691,0,0,0
137710.543760888,40,2041.6,2160,2370,0,0,738601.467211154,0,0,0
137710.583759955,40,2036.4,2140.4,2308.8,0,0,738601.467211617,0,0,0
137710.623759021,40,2031.6,2123.2,2249.8,0,0,738601.46721208,0,0,0
137710.663758087,40,2021.2,2107.2,2197.2,0,0,738601.467212543,0,0,0
137710.703757154,40,2022.6,2099.8,2163.2,0,0,738601.467213006,0,0,0
137710.74375622,40,2023.6,2094,2145.8,0,0,738601.467213469,0,0,0
137710.783755287,40,2022.4,2092.4,2145.6,0,0,738601.467213932,0,0,0
137710.823754353,40,2022.4,2100.4,2164.6,0,0,738601.467214395,0,0,0
137710.863753419,40,2028,2114,2192.4,0,0,738601.467214858,0,0,0
137710.903752486,40,2030.8,2121,2239.2,0,0,738601.467215321,0,0,0
137710.943751552,40,2030.4,2133.4,2296.6,0,0,738601.467215784,0,0,0
137710.983750619,40,2038.4,2152,2366.4,0,0,738601.467216247,0,0,0
137711.023749685,40,2043.6,2174.8,2427.2,0,0,738601.46721671,0,0,0
137711.063748751,40,2049.8,2187.2,2474,0,0,738601.467217173,0,0,0
137711.103747818,40,2049.6,2195.2,2485.6,0,0,738601.467217636,0,0,0
137711.143746884,40,2049.8,2187,2458.4,0,0,738601.467218099,0,0,0
137711.183745951,40,2050.2,2176,2422.2,0,0,738601.467218562,0,0,0
137711.223745017,40,2047.6,2167.8,2389.4,0,0,738601.467219025,0,0,0
137711.263744083,40,2044.8,2168.6,2367.6,0,0,738601.467219488,0,0,0
137711.30374315,40,2041.8,2158.6,2345,0,0,738601.46721995,0,0,0
137711.343742216,40,2040.8,2145.2,2313,0,0,738601.467220413,0,0,0
137711.383741283,40,2033.8,2134,2271.8,0,0,738601.467220876,0,0,0
137711.423740349,40,2029.6,2117,2221.2,0,0,738601.467221339,0,0,0
137711.463739415,40,2027,2103.8,2181.8,0,0,738601.467221802,0,0,0
137711.503738482,40,2018.8,2091.6,2145,0,0,738601.467222265,0,0,0
137711.543737548,40,2016,2082.8,2118,0,0,738601.467222728,0,0,0
137711.583736615,40,2011.6,2073.6,2102.8,0,0,738601.467223191,0,0,0
137711.623735681,40,2015.2,2076.6,2092.4,0,0,738601.467223654,0,0,0
137711.663734747,40,2013.8,2081.4,2108.6,0,0,738601.467224117,0,0,0
137711.703733814,40,2017.2,2081.6,2120.4,0,0,738601.46722458,0,0,0
137711.74373288,40,2018.6,2091.8,2145.6,0,0,738601.467225043,0,0,0
137711.783731947,40,2023.4,2103,2185.6,0,0,738601.467225506,0,0,0
137711.823731013,40,2030.2,2117.4,2233.6,0,0,738601.467225969,0,0,0
137711.863730079,40,2039.2,2132.8,2294.6,0,0,738601.467226432,0,0,0
137711.903729146,40,2034.4,2148,2347.6,0,0,738601.467226895,0,0,0
137711.943728212,40,2042.6,2165,2371.2,0,0,738601.467227358,0,0,0
137711.983727279,40,2044,2158.4,2358,0,0,738601.467227821,0,0,0
137712.023726345,40,2042.8,2157.2,2336.6,0,0,738601.467228284,0,0,0
137712.063725411,40,2045.8,2154,2329,0,0,738601.467228747,0,0,0
137712.103724478,40,2038.2,2145.6,2324.4,0,0,738601.467229209,0,0,0
137712.143723544,40,2041.2,2148.4,2317.6,0,0,738601.467229672,0,0,0
137712.183722611,40,2037.8,2147.4,2314.6,0,0,738601.467230135,0,0,0
137712.223721677,40,2038.8,2142.8,2303.4,0,0,738601.467230598,0,0,0
137712.263720743,40,2041.2,2142.6,2299.2,0,0,738601.467231061,0,0,0
137712.30371981,40,2035.6,2141,2289.8,0,0,738601.467231524,0,0,0
137712.343718876,40,2033,2140.6,2292.4,0,0,738601.467231987,0,0,0
137712.383717943,40,2041.8,2140,2290.2,0,0,738601.46723245,0,0,0
137712.423717009,40,2036,2138.6,2288.8,0,0,738601.467232913,0,0,0
137712.463716075,40,2036.2,2135.6,2279.6,0,0,738601.467233376,0,0,0
137712.503715142,40,2035.4,2138.6,2280,0,0,738601.467233839,0,0,0
137712.543714208,40,2033.6,2133.8,2277.4,0,0,738601.467234302,0,0,0
137712.583713275,40,2031.4,2125.8,2271.2,0,0,738601.467234765,0,0,0
137712.623712341,40,2035.4,2130.4,2263.2,0,0,738601.467235228,0,0,0
137712.663711407,40,2033.8,2130.6,2258.8,0,0,738601.467235691,0,0,0
137712.703710474,40,2033,2125.6,2255,0,0,738601.467236154,0,0,0
