306964.256287034,40,2259.8,2427,2341.4,0,0,738603.42616616,0,0,0
306964.2962861,40,2264,2419,2314.8,0,0,738603.426166623,0,0,0
306964.336285167,40,2263.2,2415.8,2310.8,0,0,738603.426167086,0,0,0
306964.376284233,40,2261.2,2425.8,2323.8,0,0,738603.426167549,0,0,0
306964.416283299,40,2262,2436,2340.4,0,0,738603.426168012,0,0,0
306964.456282366,40,2257.8,2444.8,2359.4,0,0,738603.426168475,0,0,0
306964.496281432,40,2259.8,2450.4,2361.2,0,0,738603.426168938,0,0,0
306964.536280499,40,2255.6,2454.6,2373,0,0,738603.426169401,0,0,0
306964.576279565,40,2249.4,2464.2,2380.2,0,0,738603.426169864,0,0,0
306964.616278631,40,2250.8,2470,2402.4,0,0,738603.426170327,0,0,0
306964.656277698,40,2243.6,2475.2,2412.8,0,0,738603.42617079,0,0,0
306964.696276764,40,2244.4,2479.6,2420.4,0,0,738603.426171253,0,0,0
306964.736275831,40,2242.6,2486,2443.8,0,0,738603.426171716,0,0,0
306964.776274897,40,2232,2491.4,2466.6,0,0,738603.426172179,0,0,0
306964.816273963,40,2226,2497,2501.4,0,0,738603.426172642,0,0,0
306964.85627303,40,2217.4,2502,2541.2,0,0,738603.426173105,0,0,0
306964.896272096,40,2200.2,2507.6,2605.2,0,0,738603.426173568,0,0,0
306964.936271163,40,2180.4,2492.6,2669.4,0,0,738603.426174031,0,0,0
306964.976270229,40,2153.4,2460.4,2746.4,0,0,738603.426174494,0,0,0
306965.016269295,40,2124.6,2410,2794.2,0,0,738603.426174956,0,0,0
306965.056268362,40,2104,2344.4,2766,0,0,738603.426175419,0,0,0
306965.096267428,40,2079,2272.8,2656.2,0,0,738603.426175882,0,0,0
306965.136266495,40,2062.8,2219.4,2518,0,0,738603.426176345,0,0,0
306965.176265561,40,2048.4,2183.2,2401,0,0,738603.426176808,0,0,0
306965.216264627,40,2042.4,2159.6,2340.2,0,0,738603.426177271,0,0,0
306965.256263694,40,2045.6,2160.6,2342.6,0,0,738603.426177734,0,0,0
306965.29626276,40,2044,2169.2,2372.4,0,0,738603.426178197,0,0,0
306965.336261827,40,2051.6,2181.2,2407.6,0,0,738603.42617866,0,0,0
306965.376260893,40,2053.4,2203.2,2474.2,0,0,738603.426179123,0,0,0
306965.416259959,40,2062.4,2233.8,2563.4,0,0,738603.426179586,0,0,0
306965.456259026,40,2080,2270.4,2642,0,0,738603.426180049,0,0,0
306965.496258092,40,2097,2316.8,2685.4,0,0,738603.426180512,0,0,0
306965.536257159,40,2118,2368.8,2704.8,0,0,738603.426180975,0,0,0
306965.576256225,40,2141.8,2420.6,2682.8,0,0,738603.426181438,0,0,0
306965.616255291,40,2168.8,2450.2,2612,0,0,738603.426181901,0,0,0
306965.656254358,40,2198.2,2456.6,2535.2,0,0,738603.426182364,0,0,0
306965.696253424,40,2214,2455.6,2470.6,0,0,738603.426182827,0,0,0
306965.736252491,40,2230.4,2453.6,2421.2,0,0,738603.42618329,0,0,0
306965.776251557,40,2240,2453.6,2398.4,0,0,738603.426183753,0,0,0
306965.816250623,40,2246.6,2453.8,2387.8,0,0,738603.426184216,0,0,0
306965.85624969,40,2248.4,2457.2,2392.2,0,0,738603.426184679,0,0,0
306965.896248756,40,2247.8,2469.2,2418.4,0,0,738603.426185141,0,0,0
306965.936247823,40,2245.8,2479.6,2433.6,0,0,738603.426185604,0,0,0
306965.976246889,40,2238,2488.4,2446,0,0,738603.426186067,0,0,0
306966.016245955,40,2238.8,2490,2455,0,0,738603.42618653,0,0,0
306966.056245022,40,2232,2498.6,2476,0,0,738603.426186993,0,0,0
306966.096244088,40,2232.6,2498,2480,0,0,738603.426187456,0,0,0
306966.136243155,40,2227.8,2501.8,2495,0,0,738603.426187919,0,0,0
306966.176242221,40,2221.6,2507,2525.4,0,0,738603.426188382,0,0,0
306966.216241287,40,2209,2504.8,2568.4,0,0,738603.426188845,0,0,0
306966.256240354,40,2192.8,2506.2,2628,0,0,738603.426189308,0,0,0
306966.29623942,40,2171,2484.8,2704.2,0,0,738603.426189771,0,0,0
306966.336238487,40,2148.4,2444.8,2768.2,0,0,738603.426190234,0,0,0
306966.376237553,40,2120.6,2395,2806,0,0,738603.426190697,0,0,0
306966.416236619,40,2091.8,2325.8,2766.2,0,0,738603.42619116,0,0,0
306966.456235686,40,2077,2260.6,2656,0,0,738603.426191623,0,0,0
306966.496234752,40,2057,2202.6,2507.2,0,0,738603.426192086,0,0,0
306966.536233819,40,2042.8,2160.4,2370.6,0,0,738603.426192549,0,0,0
306966.576232885,40,2034,2132.6,2275,0,0,738603.426193012,0,0,0
306966.616231951,40,2026,2111.2,2216.2,0,0,738603.426193475,0,0,0
306966.656231018,40,2024.2,2101.4,2170.4,0,0,738603.426193938,0,0,0
306966.696230084,40,2023.6,2098.6,2148,0,0,738603.426194401,0,0,0
306966.736229151,40,2019,2096.4,2142.2,0,0,738603.426194864,0,0,0
306966.776228217,40,2019,2095.6,2146.6,0,0,738603.426195326,0,0,0
306966.816227284,40,2022.8,2091.6,2149.2,0,0,738603.426195789,0,0,0
306966.85622635,40,2021,2098.6,2155,0,0,738603.426196252,0,0,0
306966.896225416,40,2020.2,2101.8,2169.2,0,0,738603.426196715,0,0,0
306966.936224483,40,2024,2107,2202.2,0,0,738603.426197178,0,0,0
306966.976223549,40,2033,2121,2258,0,0,738603.426197641,0,0,0
306967.016222615,40,2035.8,2149.4,2326.4,0,0,738603.426198104,0,0,0
306967.056221682,40,2048.8,2177.2,2416,0,0,738603.426198567,0,0,0
306967.096220748,40,2056.4,2214.2,2536.2,0,0,738603.42619903,0,0,0
306967.136219815,40,2076.2,2262,2644.8,0,0,738603.426199493,0,0,0
306967.176218881,40,2094.6,2316,2709.2,0,0,738603.426199956,0,0,0
306967.216217947,40,2116.2,2369.2,2734.4,0,0,738603.426200419,0,0,0
306967.256217014,40,2137.6,2408.8,2711,0,0,738603.426200882,0,0,0
306967.29621608,40,2157.2,2442.8,2661.4,0,0,738603.426201345,0,0,0
306967.336215147,40,2174.6,2460.4,2630.8,0,0,738603.426201808,0,0,0
306967.376214213,40,2181,2467.2,2613.2,0,0,738603.426202271,0,0,0
306967.416213279,40,2185.2,2472.8,2609.6,0,0,738603.426202734,0,0,0
306967.456212346,40,2180.8,2468.8,2625,0,0,738603.426203197,0,0,0
306967.496211412,40,2170.6,2461.6,2655.2,0,0,738603.42620366,0,0,0
306967.536210479,40,2167,2465.8,2666.8,0,0,738603.426204122,0,0,0
306967.576209545,40,2162.2,2463,2685.6,0,0,738603.426204585,0,0,0
306967.616208611,40,2160.8,2460.4,2702.4,0,0,738603.426205048,0,0,0
306967.656207678,40,2159,2459,2722.2,0,0,738603.426205511,0,0,0
306967.696206744,40,2149.6,2454.4,2743,0,0,738603.426205974,0,0,0
306967.736205811,40,2145.2,2439.8,2767.6,0,0,738603.426206437,0,0,0
306967.776204877,40,2136,2431.2,2789.8,0,0,738603.4262069,0,0,0
306967.816203943,40,2122.8,2398,2797.4,0,0,738603.426207363,0,0,0
306967.85620301,40,2110.8,2366.6,2789.8,0,0,738603.426207826,0,0,0
306967.896202076,40,2098.4,2332.6,2757.2,0,0,738603.426208289,0,0,0
306967.936201143,40,2081.8,2287.4,2698,0,0,738603.426208752,0,0,0
306967.976200209,40,2064.8,2240.4,2615,0,0,738603.426209215,0,0,0
306968.016199275,40,2055.6,2202.4,2496.8,0,0,738603.426209678,0,0,0
306968.056198342,40,2042.6,2166.2,2383.8,0,0,738603.426210141,0,0,0
306968.096197408,40,2037.2,2133.8,2281,0,0,738603.426210604,0,0,0
306968.136196475,40,2024,2111,2209.8,0,0,738603.426211067,0,0,0
306968.176195541,40,2019,2096,2157.6,0,0,738603.42621153,0,0,0
306968.216194607,40,2019.6,2088,2125.2,0,0,738603.426211993,0,0,0
306968.256193674,40,2017.2,2080.8,2108.8,0,0,738603.426212456,0,0,0
306968.29619274,40,2011.2,2080.8,2107.2,0,0,738603.426212919,0,0,0
306968.336191807,40,2015.4,2086.2,2111.8,0,0,738603.426213382,0,0,0
306968.376190873,40,2015.6,2088.8,2119.6,0,0,738603.426213844,0,0,0
306968.416189939,40,2022.2,2094.2,2137.4,0,0,738603.426214307,0,0,0
306968.456189006,40,2023.2,2098.2,2164.8,0,0,738603.42621477,0,0,0
306968.496188072,40,2023.8,2113.2,2202.6,0,0,738603.426215233,0,0,0
306968.536187139,40,2031.2,2128.4,2257,0,0,738603.426215696,0,0,0
306968.576186205,40,2040.4,2148.4,2321.6,0,0,738603.426216159,0,0,0
306968.616185271,40,2044.2,2175.2,2401.8,0,0,738603.426216622,0,0,0
306968.656184338,40,2055.8,2208,2493.2,0,0,738603.426217085,0,0,0
306968.696183404,40,2067,2245.6,2588,0,0,738603.426217548,0,0,0
306968.736182471,40,2081.4,2291,2667.4,0,0,738603.426218011,0,0,0
306968.776181537,40,2103.4,2329.2,2710.2,0,0,738603.426218474,0,0,0
306968.816180603,40,2117,2376.6,2718.6,0,0,738603.426218937,0,0,0
306968.85617967,40,2138.2,2405.2,2710,0,0,738603.4262194,0,0,0
306968.896178736,40,2150.2,2429,2681.4,0,0,738603.426219863,0,0,0
306968.936177803,40,2151.4,2438.6,2667.2,0,0,738603.426220326,0,0,0
306968.976176869,40,2149.4,2435,2676.6,0,0,738603.426220789,0,0,0
306969.016175935,40,2146.2,2433,2702.6,0,0,738603.426221252,0,0,0
306969.056175002,40,2141,2423.4,2716.6,0,0,738603.426221715,0,0,0
306969.096174068,40,2138.2,2423.4,2733.8,0,0,738603.426222178,0,0,0
306969.136173135,40,2135.8,2413.6,2756.6,0,0,738603.426222641,0,0,0
306969.176172201,40,2129.2,2416.4,2787.6,0,0,738603.426223104,0,0,0
306969.216171267,40,2121.6,2405.6,2801.6,0,0,738603.426223567,0,0,0
306969.256170334,40,2116.4,2395.8,2811.2,0,0,738603.426224029,0,0,0
306969.2961694,40,2112.2,2376,2804.4,0,0,738603.426224492,0,0,0
306969.336168467,40,2101.6,2357,2778.4,0,0,738603.426224955,0,0,0
306969.376167533,40,2099.4,2327,2745.6,0,0,738603.426225418,0,0,0
306969.416166599,40,2078.6,2287.4,2697.4,0,0,738603.426225881,0,0,0
306969.456165666,40,2067,2252,2627,0,0,738603.426226344,0,0,0
306969.496164732,40,2057.4,2215,2530,0,0,738603.426226807,0,0,0
306969.536163799,40,2045.4,2172.2,2428,0,0,738603.42622727,0,0,0
306969.576162865,40,2042.6,2144.6,2325.6,0,0,738603.426227733,0,0,0
306969.616161931,40,2028.2,2122.8,2242.4,0,0,738603.426228196,0,0,0
306969.656160998,40,2021,2103.2,2182.4,0,0,738603.426228659,0,0,0
306969.696160064,40,2018.2,2091.8,2138.2,0,0,738603.426229122,0,0,0
306969.736159131,40,2017,2084.6,2118.4,0,0,738603.426229585,0,0,0
306969.776158197,40,2016.8,2083.8,2106.2,0,0,738603.426230048,0,0,0
306969.816157263,40,2013.2,2088.6,2104.2,0,0,738603.426230511,0,0,0
306969.85615633,40,2016.4,2084,2107.2,0,0,738603.426230974,0,0,0
306969.896155396,40,2018,2088.6,2121.6,0,0,738603.426231437,0,0,0
306969.936154463,40,2020,2089.4,2135.8,0,0,738603.4262319,0,0,0
306969.976153529,40,2022.2,2097,2159.2,0,0,738603.426232363,0,0,0
306970.016152595,40,2023.4,2109.2,2201.2,0,0,738603.426232825,0,0,0
306970.056151662,40,2033.4,2130.4,2255.6,0,0,738603.426233288,0,0,0
306970.096150728,40,2038.2,2150,2328.4,0,0,738603.426233751,0,0,0
306970.136149795,40,2049.4,2179,2437.6,0,0,738603.426234214,0,0,0
306970.176148861,40,2067,2228.6,2548.6,0,0,738603.426234677,0,0,0
306970.216147927,40,2079.8,2280,2654.4,0,0,738603.42623514,0,0,0
306970.256146994,40,2107.6,2345.6,2707,0,0,738603.426235603,0,0,0
306970.29614606,40,2133.4,2387.6,2705.2,0,0,738603.426236066,0,0,0
306970.336145127,40,2140.8,2418.2,2683.6,0,0,738603.426236529,0,0,0
306970.376144193,40,2155,2434.4,2661.6,0,0,738603.426236992,0,0,0
306970.416143259,40,2162.8,2446.4,2657.4,0,0,738603.426237455,0,0,0
306970.456142326,40,2153.6,2444.2,2669.2,0,0,738603.426237918,0,0,0
306970.496141392,40,2148,2434,2698.6,0,0,738603.426238381,0,0,0
306970.536140459,40,2149.8,2436,2709.8,0,0,738603.426238844,0,0,0
306970.576139525,40,2144,2427.4,2714,0,0,738603.426239307,0,0,0
306970.616138591,40,2142,2422.2,2723,0,0,738603.42623977,0,0,0
306970.656137658,40,2138.4,2421,2739.4,0,0,738603.426240233,0,0,0
306970.696136724,40,2140.4,2420,2754,0,0,738603.426240696,0,0,0
306970.736135791,40,2133.4,2415.8,2764.4,0,0,738603.426241159,0,0,0
306970.776134857,40,2126.6,2414.6,2777.8,0,0,738603.426241622,0,0,0
306970.816133923,40,2129.2,2408.8,2779.6,0,0,738603.426242085,0,0,0
306970.85613299,40,2126,2405,2780,0,0,738603.426242548,0,0,0
306970.896132056,40,2119.2,2392.8,2767.8,0,0,738603.42624301,0,0,0
306970.936131123,40,2120.8,2390,2770,0,0,738603.426243473,0,0,0
306970.976130189,40,2125.6,2384,2754.2,0,0,738603.426243936,0,0,0
306971.016129255,40,2117.4,2380.6,2746,0,0,738603.426244399,0,0,0
306971.056128322,40,2116.6,2373,2734.6,0,0,738603.426244862,0,0,0
306971.096127388,40,2114,2372,2729.6,0,0,738603.426245325,0,0,0
306971.136126455,40,2114.8,2365.8,2719.8,0,0,738603.426245788,0,0,0
306971.176125521,40,2115.8,2359.8,2714.8,0,0,738603.426246251,0,0,0
306971.216124587,40,2109.6,2353.6,2712.4,0,0,738603.426246714,0,0,0
306971.256123654,40,2110.8,2349,2712.2,0,0,738603.426247177,0,0,0
306971.29612272,40,2107.2,2348.2,2712.4,0,0,738603.42624764,0,0,0
306971.336121787,40,2107,2346,2706.2,0,0,738603.426248103,0,0,0
306971.376120853,40,2105.4,2340.4,2710.8,0,0,738603.426248566,0,0,0
306971.416119919,40,2103.6,2332.8,2701,0,0,738603.426249029,0,0,0
306971.456118986,40,2101.6,2330.4,2695.8,0,0,738603.426249492,0,0,0
306971.496118052,40,2098.6,2324.2,2695.4,0,0,738603.426249955,0,0,0
306971.536117119,40,2098.4,2323.6,2689.4,0,0,738603.426250418,0,0,0
306971.576116185,40,2098.8,2319,2685.4,0,0,738603.426250881,0,0,0
