433067.785961954,40,2013.8,2073.6,2069.6,0,0,738604.885697754,0,0,0
433067.82596102,40,2008.2,2073.4,2075.8,0,0,738604.885698217,0,0,0
433067.865960087,40,2008.4,2067.4,2079.2,0,0,738604.88569868,0,0,0
433067.905959153,40,2012.8,2075.8,2091.4,0,0,738604.885699143,0,0,0
433067.94595822,40,2015.4,2080,2124,0,0,738604.885699606,0,0,0
433067.985957286,40,2022.8,2105.8,2182.4,0,0,738604.885700069,0,0,0
433068.025956352,40,2035.4,2129.6,2285.6,0,0,738604.885700532,0,0,0
433068.065955419,40,2046,2182.6,2420.6,0,0,738604.885700995,0,0,0
433068.105954485,40,2068.8,2236.4,2566.6,0,0,738604.885701458,0,0,0
433068.145953552,40,2091.6,2302.6,2668.6,0,0,738604.88570192,0,0,0
433068.185952618,40,2114.2,2360.4,2706.2,0,0,738604.885702383,0,0,0
433068.225951684,40,2131.6,2397.2,2696.4,0,0,738604.885702846,0,0,0
433068.265950751,40,2142.2,2409.2,2667.6,0,0,738604.885703309,0,0,0
433068.305949817,40,2132,2390.2,2650.2,0,0,738604.885703772,0,0,0
433068.345948884,40,2115.8,2349,2625,0,0,738604.885704235,0,0,0
433068.38594795,40,2100.8,2316.8,2615.2,0,0,738604.885704698,0,0,0
433068.425947016,40,2083.2,2268.6,2581.2,0,0,738604.885705161,0,0,0
433068.465946083,40,2062.2,2212.2,2478.6,0,0,738604.885705624,0,0,0
433068.505945149,40,2043.8,2163.4,2342,0,0,738604.885706087,0,0,0
433068.545944216,40,2034.6,2124.8,2230.6,0,0,738604.88570655,0,0,0
433068.585943282,40,2021.8,2098,2151.8,0,0,738604.885707013,0,0,0
433068.625942348,40,2018.8,2084.6,2110.6,0,0,738604.885707476,0,0,0
433068.665941415,40,2013.6,2075.6,2085,0,0,738604.885707939,0,0,0
433068.705940481,40,2014.8,2069.2,2063.6,0,0,738604.885708402,0,0,0
433068.745939548,40,2012.4,2068.2,2063,0,0,738604.885708865,0,0,0
433068.785938614,40,2006.8,2066.2,2065.2,0,0,738604.885709328,0,0,0
433068.82593768,40,2010.8,2074.4,2077.8,0,0,738604.885709791,0,0,0
433068.865936747,40,2013.4,2080.6,2105.6,0,0,738604.885710254,0,0,0
433068.905935813,40,2025.8,2100.6,2154.4,0,0,738604.885710717,0,0,0
433068.94593488,40,2033.4,2127,2234.8,0,0,738604.885711179,0,0,0
433068.985933946,40,2044.2,2170,2356.6,0,0,738604.885711642,0,0,0
433069.025933012,40,2064.6,2219.8,2482.4,0,0,738604.885712105,0,0,0
433069.065932079,40,2089,2285.6,2595,0,0,738604.885712568,0,0,0
433069.105931145,40,2113,2350.6,2635.8,0,0,738604.885713031,0,0,0
433069.145930212,40,2139.2,2392,2632.2,0,0,738604.885713494,0,0,0
433069.185929278,40,2142,2406,2621.2,0,0,738604.885713957,0,0,0
433069.225928344,40,2133.2,2388.4,2623.4,0,0,738604.88571442,0,0,0
433069.265927411,40,2117.6,2357.2,2628,0,0,738604.885714883,0,0,0
433069.305926477,40,2100.2,2318.2,2622.8,0,0,738604.885715346,0,0,0
433069.345925544,40,2074.8,2255,2555.6,0,0,738604.885715809,0,0,0
433069.38592461,40,2051.6,2201.6,2444.2,0,0,738604.885716272,0,0,0
433069.425923676,40,2044.8,2152.4,2313.2,0,0,738604.885716735,0,0,0
433069.465922743,40,2030.4,2116.4,2212,0,0,738604.885717198,0,0,0
433069.505921809,40,2017.4,2098.2,2148.8,0,0,738604.885717661,0,0,0
433069.545920876,40,2017.8,2085.6,2102,0,0,738604.885718124,0,0,0
433069.585919942,40,2013.6,2072.4,2085.8,0,0,738604.885718587,0,0,0
433069.625919008,40,2007,2069.4,2069,0,0,738604.88571905,0,0,0
433069.665918075,40,2012.6,2069,2066.4,0,0,738604.885719513,0,0,0
433069.705917141,40,2007.6,2071.4,2072.8,0,0,738604.885719976,0,0,0
433069.745916208,40,2012,2073.6,2078.6,0,0,738604.885720439,0,0,0
433069.785915274,40,2013.8,2081.2,2102.6,0,0,738604.885720902,0,0,0
433069.82591434,40,2020,2094,2146.8,0,0,738604.885721364,0,0,0
433069.865913407,40,2029.4,2114.6,2199.6,0,0,738604.885721827,0,0,0
433069.905912473,40,2034.6,2134,2266.4,0,0,738604.88572229,0,0,0
433069.94591154,40,2047.8,2162.6,2332.4,0,0,738604.885722753,0,0,0
433069.985910606,40,2052.2,2188.4,2400.4,0,0,738604.885723216,0,0,0
433070.025909672,40,2059.4,2216.2,2463.6,0,0,738604.885723679,0,0,0
433070.065908739,40,2069.2,2236.6,2514.6,0,0,738604.885724142,0,0,0
433070.105907805,40,2072,2243.6,2548.6,0,0,738604.885724605,0,0,0
433070.145906872,40,2068.2,2240,2561,0,0,738604.885725068,0,0,0
433070.185905938,40,2065.6,2237.2,2563.4,0,0,738604.885725531,0,0,0
433070.225905004,40,2069.2,2232.6,2560.4,0,0,738604.885725994,0,0,0
433070.265904071,40,2067.8,2230.2,2556.8,0,0,738604.885726457,0,0,0
433070.305903137,40,2066.6,2233.8,2547,0,0,738604.88572692,0,0,0
433070.345902204,40,2060.8,2226.4,2531.6,0,0,738604.885727383,0,0,0
433070.38590127,40,2064.2,2228,2515.6,0,0,738604.885727846,0,0,0
433070.425900336,40,2061.6,2218.2,2499.4,0,0,738604.885728309,0,0,0
433070.465899403,40,2060.8,2220.2,2485.4,0,0,738604.885728772,0,0,0
433070.505898469,40,2063,2218.8,2474.6,0,0,738604.885729235,0,0,0
433070.545897536,40,2059.8,2211,2469.6,0,0,738604.885729698,0,0,0
433070.585896602,40,2060.2,2209.2,2466,0,0,738604.885730161,0,0,0
433070.625895668,40,2060,2206.8,2464.6,0,0,738604.885730624,0,0,0
433070.665894735,40,2059.4,2206.4,2465.4,0,0,738604.885731086,0,0,0
433070.705893801,40,2057,2199,2468.4,0,0,738604.885731549,0,0,0
433070.745892868,40,2057.2,2198.8,2465.4,0,0,738604.885732012,0,0,0
433070.785891934,40,2053.6,2192.8,2471,0,0,738604.885732475,0,0,0
433070.825891,40,2053.4,2196.8,2461.8,0,0,738604.885732938,0,0,0
433070.865890067,40,2055.4,2197,2460.4,0,0,738604.885733401,0,0,0
433070.905889133,40,2052.6,2189.8,2455.8,0,0,738604.885733864,0,0,0
433070.9458882,40,2051.8,2187.2,2449.8,0,0,738604.885734327,0,0,0
433070.985887266,40,2051,2190.8,2441.8,0,0,738604.88573479,0,0,0
433071.025886332,40,2051,2189.6,2432.4,0,0,738604.885735253,0,0,0
433071.065885399,40,2047.8,2186.4,2426.2,0,0,738604.885735716,0,0,0
433071.105884465,40,2051,2187.2,2417,0,0,738604.885736179,0,0,0
433071.145883532,40,2049.4,2180.6,2412.8,0,0,738604.885736642,0,0,0
433071.185882598,40,2048.8,2176.8,2403,0,0,738604.885737105,0,0,0
433071.225881664,40,2049,2179.4,2395.8,0,0,738604.885737568,0,0,0
433071.265880731,40,2044.2,2179.6,2389.4,0,0,738604.885738031,0,0,0
433071.305879797,40,2048.4,2172.2,2382.8,0,0,738604.885738494,0,0,0
433071.345878864,40,2049.2,2172.2,2375.8,0,0,738604.885738957,0,0,0
433071.38587793,40,2046.8,2170,2370.6,0,0,738604.88573942,0,0,0
433071.425876996,40,2046.6,2170,2365.8,0,0,738604.885739882,0,0,0
433071.465876063,40,2043.6,2163.8,2363.2,0,0,738604.885740345,0,0,0
433071.505875129,40,2047.8,2168.6,2357.2,0,0,738604.885740808,0,0,0
