428571.137916169,40,2023.6,2097.2,2153.2,0,0,738604.833653216,0,0,0
428571.177915235,40,2021,2104,2182.4,0,0,738604.833653679,0,0,0
428571.217914302,40,2034.6,2140.8,2281.8,0,0,738604.833654142,0,0,0
428571.257913368,40,2057.4,2202.2,2452,0,0,738604.833654605,0,0,0
428571.297912435,40,2091,2307,2644,0,0,738604.833655068,0,0,0
428571.337911501,40,2151.6,2426.8,2648,0,0,738604.833655531,0,0,0
428571.377910567,40,2216.4,2475.2,2494.2,0,0,738604.833655994,0,0,0
428571.417909634,40,2259,2430.8,2331.8,0,0,738604.833656457,0,0,0
428571.4579087,40,2265.2,2350.4,2230.4,0,0,738604.83365692,0,0,0
428571.497907767,40,2248.6,2287.6,2174.6,0,0,738604.833657383,0,0,0
428571.537906833,40,2236,2263.4,2153,0,0,738604.833657846,0,0,0
428571.577905899,40,2244.6,2270.4,2159,0,0,738604.833658309,0,0,0
428571.617904966,40,2256,2295.4,2182.2,0,0,738604.833658772,0,0,0
428571.657904032,40,2262.4,2337.2,2220.2,0,0,738604.833659235,0,0,0
428571.697903099,40,2262.4,2385.4,2266.4,0,0,738604.833659698,0,0,0
428571.737902165,40,2258.4,2440.2,2353.6,0,0,738604.833660161,0,0,0
428571.777901231,40,2227,2492.2,2471.8,0,0,738604.833660624,0,0,0
428571.817900298,40,2182.2,2474.8,2623.8,0,0,738604.833661087,0,0,0
428571.857899364,40,2129.4,2396.2,2728,0,0,738604.833661549,0,0,0
428571.897898431,40,2087.6,2286.6,2644.6,0,0,738604.833662012,0,0,0
428571.937897497,40,2060.4,2195,2459.4,0,0,738604.833662475,0,0,0
428571.977896563,40,2040.6,2144.6,2296.6,0,0,738604.833662938,0,0,0
428572.01789563,40,2029.6,2116.8,2207.6,0,0,738604.833663401,0,0,0
428572.057894696,40,2030.4,2119.6,2219.2,0,0,738604.833663864,0,0,0
428572.097893763,40,2044.4,2157.8,2333.2,0,0,738604.833664327,0,0,0
428572.137892829,40,2066.6,2233.8,2540.6,0,0,738604.83366479,0,0,0
428572.177891895,40,2108.4,2355.6,2697.8,0,0,738604.833665253,0,0,0
428572.217890962,40,2171,2461.4,2636.4,0,0,738604.833665716,0,0,0
428572.257890028,40,2233.2,2479.2,2452.2,0,0,738604.833666179,0,0,0
428572.297889095,40,2266.8,2418,2309.2,0,0,738604.833666642,0,0,0
428572.337888161,40,2261.8,2339,2221.6,0,0,738604.833667105,0,0,0
428572.377887227,40,2248.4,2280.6,2167.8,0,0,738604.833667568,0,0,0
428572.417886294,40,2233.8,2260.2,2154.8,0,0,738604.833668031,0,0,0
428572.45788536,40,2243.4,2271.2,2163.4,0,0,738604.833668494,0,0,0
428572.497884427,40,2248.2,2291.2,2178.4,0,0,738604.833668957,0,0,0
428572.537883493,40,2255.8,2322.4,2206.4,0,0,738604.83366942,0,0,0
428572.577882559,40,2261.6,2357.4,2242.6,0,0,738604.833669883,0,0,0
428572.617881626,40,2259,2410.8,2304.6,0,0,738604.833670346,0,0,0
428572.657880692,40,2241,2464,2403.6,0,0,738604.833670808,0,0,0
428572.697879759,40,2203,2477.2,2545.2,0,0,738604.833671271,0,0,0
428572.737878825,40,2150.8,2426.6,2681.8,0,0,738604.833671734,0,0,0
428572.777877891,40,2099,2324.4,2683.6,0,0,738604.833672197,0,0,0
428572.817876958,40,2063.2,2220.6,2520.4,0,0,738604.83367266,0,0,0
428572.857876024,40,2047.8,2155.8,2337.2,0,0,738604.833673123,0,0,0
428572.897875091,40,2030.2,2125.6,2228.8,0,0,738604.833673586,0,0,0
428572.937874157,40,2027.6,2119.6,2214.8,0,0,738604.833674049,0,0,0
428572.977873223,40,2042.2,2150.2,2302.8,0,0,738604.833674512,0,0,0
428573.01787229,40,2058.8,2211.4,2476.2,0,0,738604.833674975,0,0,0
428573.057871356,40,2099.2,2315.4,2651.2,0,0,738604.833675438,0,0,0
428573.097870423,40,2157.2,2434.8,2649.2,0,0,738604.833675901,0,0,0
428573.137869489,40,2218.6,2476.8,2495.4,0,0,738604.833676364,0,0,0
428573.177868555,40,2257.2,2439.4,2353.4,0,0,738604.833676827,0,0,0
428573.217867622,40,2265.2,2367,2254.6,0,0,738604.83367729,0,0,0
428573.257866688,40,2259.4,2308.2,2193.4,0,0,738604.833677753,0,0,0
428573.297865755,40,2241,2270.6,2166,0,0,738604.833678216,0,0,0
428573.337864821,40,2238,2262.8,2154.6,0,0,738604.833678679,0,0,0
428573.377863887,40,2243.4,2275.6,2166,0,0,738604.833679142,0,0,0
428573.417862954,40,2256.4,2305.6,2193,0,0,738604.833679605,0,0,0
428573.45786202,40,2261,2346.2,2230.6,0,0,738604.833680068,0,0,0
428573.497861087,40,2264.4,2390.8,2285,0,0,738604.833680531,0,0,0
428573.537860153,40,2252.4,2440,2367.2,0,0,738604.833680993,0,0,0
428573.577859219,40,2219.8,2471.2,2486,0,0,738604.833681456,0,0,0
428573.617858286,40,2176.2,2464.8,2622.8,0,0,738604.833681919,0,0,0
428573.657857352,40,2130,2392,2720.4,0,0,738604.833682382,0,0,0
428573.697856419,40,2083.8,2288.6,2651,0,0,738604.833682845,0,0,0
428573.737855485,40,2057.6,2200.4,2477.6,0,0,738604.833683308,0,0,0
428573.777854551,40,2040.8,2151.2,2316.8,0,0,738604.833683771,0,0,0
428573.817853618,40,2032.6,2128,2236.2,0,0,738604.833684234,0,0,0
428573.857852684,40,2033.6,2131.2,2246.4,0,0,738604.833684697,0,0,0
428573.897851751,40,2048,2164.2,2358.8,0,0,738604.83368516,0,0,0
428573.937850817,40,2069,2239.2,2540,0,0,738604.833685623,0,0,0
428573.977849883,40,2108.8,2349,2666,0,0,738604.833686086,0,0,0
428574.01784895,40,2165.8,2442,2620.6,0,0,738604.833686549,0,0,0
428574.057848016,40,2224,2470.4,2470.2,0,0,738604.833687012,0,0,0
428574.097847083,40,2257.2,2431,2337.4,0,0,738604.833687475,0,0,0
428574.137846149,40,2268.2,2359.8,2241.2,0,0,738604.833687938,0,0,0
428574.177845215,40,2255,2302,2185,0,0,738604.833688401,0,0,0
428574.217844282,40,2237.4,2256.4,2154.6,0,0,738604.833688864,0,0,0
428574.257843348,40,2242,2268,2161.2,0,0,738604.833689327,0,0,0
428574.297842415,40,2247.2,2285,2169.8,0,0,738604.83368979,0,0,0
428574.337841481,40,2257.2,2310.4,2190.8,0,0,738604.833690253,0,0,0
428574.377840547,40,2265.8,2346.4,2224.8,0,0,738604.833690715,0,0,0
428574.417839614,40,2264.8,2392.6,2276.8,0,0,738604.833691178,0,0,0
428574.45783868,40,2252.8,2434.6,2357.6,0,0,738604.833691641,0,0,0
428574.497837747,40,2232.8,2470.8,2460.2,0,0,738604.833692104,0,0,0
428574.537836813,40,2191.4,2477.6,2586.6,0,0,738604.833692567,0,0,0
428574.577835879,40,2146.2,2419.6,2694.2,0,0,738604.83369303,0,0,0
428574.617834946,40,2101.6,2330.6,2684.2,0,0,738604.833693493,0,0,0
428574.657834012,40,2072.2,2247.2,2570.6,0,0,738604.833693956,0,0,0
428574.697833079,40,2055.6,2188.4,2431.6,0,0,738604.833694419,0,0,0
428574.737832145,40,2043.6,2161.6,2339.6,0,0,738604.833694882,0,0,0
428574.777831211,40,2041.6,2152,2334,0,0,738604.833695345,0,0,0
428574.817830278,40,2056,2189,2423.4,0,0,738604.833695808,0,0,0
428574.857829344,40,2075.6,2264.6,2587.8,0,0,738604.833696271,0,0,0
428574.897828411,40,2116.2,2369.6,2696.8,0,0,738604.833696734,0,0,0
428574.937827477,40,2177.4,2455,2605.8,0,0,738604.833697197,0,0,0
428574.977826543,40,2229,2461,2447.8,0,0,738604.83369766,0,0,0
428575.01782561,40,2257.8,2414.6,2323,0,0,738604.833698123,0,0,0
428575.057824676,40,2260.6,2347.8,2240,0,0,738604.833698586,0,0,0
428575.097823743,40,2255.4,2293.8,2184.2,0,0,738604.833699049,0,0,0
428575.137822809,40,2236.6,2262.4,2154.4,0,0,738604.833699511,0,0,0
428575.177821875,40,2238.8,2261.2,2157,0,0,738604.833699974,0,0,0
428575.217820942,40,2249.6,2282.4,2168.4,0,0,738604.833700437,0,0,0
428575.257820008,40,2258,2301.4,2188.8,0,0,738604.8337009,0,0,0
428575.297819075,40,2258.4,2331.2,2218,0,0,738604.833701363,0,0,0
428575.337818141,40,2271,2384.2,2264.6,0,0,738604.833701826,0,0,0
428575.377817207,40,2257.4,2442.2,2352.8,0,0,738604.833702289,0,0,0
428575.417816274,40,2215.6,2480.6,2491.4,0,0,738604.833702752,0,0,0
428575.45781534,40,2164.2,2439.4,2632.6,0,0,738604.833703215,0,0,0
428575.497814407,40,2107.4,2335.4,2663.6,0,0,738604.833703678,0,0,0
428575.537813473,40,2067,2242,2544.4,0,0,738604.833704141,0,0,0
428575.577812539,40,2049,2187.6,2436.8,0,0,738604.833704604,0,0,0
428575.617811606,40,2054.2,2200.8,2470.4,0,0,738604.833705067,0,0,0
428575.657810672,40,2077.8,2258,2599.6,0,0,738604.83370553,0,0,0
428575.697809739,40,2102.6,2337.6,2695.8,0,0,738604.833705993,0,0,0
428575.737808805,40,2137,2407.2,2687.8,0,0,738604.833706456,0,0,0
428575.777807871,40,2168.8,2456.6,2621.4,0,0,738604.833706919,0,0,0
428575.817806938,40,2200.2,2468.2,2543.6,0,0,738604.833707382,0,0,0
428575.857806004,40,2223.8,2471,2463.4,0,0,738604.833707845,0,0,0
428575.897805071,40,2235.4,2470.2,2426.2,0,0,738604.833708308,0,0,0
428575.937804137,40,2245.2,2463.4,2404.8,0,0,738604.833708771,0,0,0
428575.977803203,40,2246,2462,2402.4,0,0,738604.833709234,0,0,0
428576.01780227,40,2243.2,2470.8,2423.8,0,0,738604.833709696,0,0,0
428576.057801336,40,2235.4,2484,2453.6,0,0,738604.833710159,0,0,0
428576.097800403,40,2231.8,2490.6,2472.6,0,0,738604.833710622,0,0,0
428576.137799469,40,2229.4,2495,2487,0,0,738604.833711085,0,0,0
428576.177798535,40,2227.6,2502.6,2508,0,0,738604.833711548,0,0,0
428576.217797602,40,2218.4,2502.8,2545.8,0,0,738604.833712011,0,0,0
428576.257796668,40,2201.8,2505,2598.8,0,0,738604.833712474,0,0,0
428576.297795735,40,2179.8,2497.4,2677.8,0,0,738604.833712937,0,0,0
428576.337794801,40,2151.2,2453.6,2758,0,0,738604.8337134,0,0,0
428576.377793867,40,2114.4,2383,2789.8,0,0,738604.833713863,0,0,0
428576.417792934,40,2081.8,2289.8,2696.6,0,0,738604.833714326,0,0,0
428576.457792,40,2051.4,2207,2505.2,0,0,738604.833714789,0,0,0
428576.497791067,40,2045,2159.2,2333.2,0,0,738604.833715252,0,0,0
428576.537790133,40,2035.6,2134.4,2263.2,0,0,738604.833715715,0,0,0
428576.577789199,40,2041.4,2157.8,2331.4,0,0,738604.833716178,0,0,0
428576.617788266,40,2060.6,2217.8,2498.4,0,0,738604.833716641,0,0,0
428576.657787332,40,2092.8,2311.6,2673.6,0,0,738604.833717104,0,0,0
428576.697786399,40,2139.8,2418.4,2706,0,0,738604.833717567,0,0,0
428576.737785465,40,2187.2,2482.8,2618,0,0,738604.83371803,0,0,0
428576.777784531,40,2213.8,2494.6,2540.6,0,0,738604.833718493,0,0,0
428576.817783598,40,2218.8,2508,2529.8,0,0,738604.833718956,0,0,0
428576.857782664,40,2193.2,2511,2612.8,0,0,738604.833719419,0,0,0
428576.897781731,40,2182.6,2503.2,2691,0,0,738604.833719881,0,0,0
428576.937780797,40,2157.6,2467.8,2758.8,0,0,738604.833720344,0,0,0
428576.977779863,40,2125,2399.6,2813.8,0,0,738604.833720807,0,0,0
428577.01777893,40,2089.4,2309.6,2779.4,0,0,738604.83372127,0,0,0
428577.057777996,40,2055,2223,2599.2,0,0,738604.833721733,0,0,0
428577.097777063,40,2038.8,2158,2393.2,0,0,738604.833722196,0,0,0
428577.137776129,40,2028.2,2131.4,2282,0,0,738604.833722659,0,0,0
428577.177775195,40,2037.2,2143.8,2298.8,0,0,738604.833723122,0,0,0
428577.217774262,40,2053.2,2188,2420,0,0,738604.833723585,0,0,0
428577.257773328,40,2083.2,2285.2,2660.8,0,0,738604.833724048,0,0,0
428577.297772395,40,2121.8,2410.6,2782.8,0,0,738604.833724511,0,0,0
428577.337771461,40,2181.2,2493.6,2680.4,0,0,738604.833724974,0,0,0
428577.377770527,40,2214.4,2511.2,2551.8,0,0,738604.833725437,0,0,0
428577.417769594,40,2232.2,2496.8,2472.8,0,0,738604.8337259,0,0,0
428577.45776866,40,2235,2499.8,2486.8,0,0,738604.833726363,0,0,0
428577.497767727,40,2213.4,2508.8,2546.4,0,0,738604.833726826,0,0,0
428577.537766793,40,2197.6,2508,2625,0,0,738604.833727289,0,0,0
428577.577765859,40,2158.4,2481,2748.4,0,0,738604.833727752,0,0,0
428577.617764926,40,2123.8,2409,2839.4,0,0,738604.833728215,0,0,0
428577.657763992,40,2085.8,2305.6,2769.6,0,0,738604.833728677,0,0,0
428577.697763059,40,2057.2,2219.8,2568,0,0,738604.83372914,0,0,0
428577.737762125,40,2036.4,2154.6,2369.8,0,0,738604.833729603,0,0,0
428577.777761191,40,2034.8,2131,2273,0,0,738604.833730066,0,0,0
428577.817760258,40,2039.2,2144,2290.4,0,0,738604.833730529,0,0,0
428577.857759324,40,2048,2194.8,2452.2,0,0,738604.833730992,0,0,0
428577.897758391,40,2080.4,2290,2696.2,0,0,738604.833731455,0,0,0
428577.937757457,40,2124.8,2406.4,2800.6,0,0,738604.833731918,0,0,0
428577.977756523,40,2173,2487.4,2714.4,0,0,738604.833732381,0,0,0
428578.01775559,40,2200.4,2505.8,2590,0,0,738604.833732844,0,0,0
428578.057754656,40,2215,2505,2533,0,0,738604.833733307,0,0,0
428578.097753723,40,2214.4,2509.8,2567.2,0,0,738604.83373377,0,0,0
428578.137752789,40,2193.8,2510,2623.4,0,0,738604.833734233,0,0,0
428578.177751855,40,2177.2,2491.2,2695.2,0,0,738604.833734696,0,0,0
428578.217750922,40,2138.8,2450.6,2792.6,0,0,738604.833735159,0,0,0
428578.257749988,40,2104,2367.2,2828.4,0,0,738604.833735622,0,0,0
428578.297749055,40,2070.8,2267.2,2694.6,0,0,738604.833736085,0,0,0
428578.337748121,40,2050.8,2188.4,2480.4,0,0,738604.833736548,0,0,0
428578.377747187,40,2032.4,2140.4,2312.6,0,0,738604.833737011,0,0,0
428578.417746254,40,2032.6,2123.2,2243.4,0,0,738604.833737474,0,0,0
428578.45774532,40,2042.4,2142.2,2277,0,0,738604.833737937,0,0,0
428578.497744387,40,2055,2194.8,2461.6,0,0,738604.8337384,0,0,0
428578.537743453,40,2085.2,2299.4,2718.4,0,0,738604.833738862,0,0,0
428578.577742519,40,2134.6,2426.8,2790.6,0,0,738604.833739325,0,0,0
428578.617741586,40,2188.2,2499.2,2654.6,0,0,738604.833739788,0,0,0
428578.657740652,40,2217,2498.6,2517,0,0,738604.833740251,0,0,0
428578.697739719,40,2232.2,2489.4,2459.8,0,0,738604.833740714,0,0,0
428578.737738785,40,2232,2501.2,2479.6,0,0,738604.833741177,0,0,0
428578.777737851,40,2218.6,2507.8,2535.4,0,0,738604.83374164,0,0,0
428578.817736918,40,2194.6,2502.6,2617.4,0,0,738604.833742103,0,0,0
428578.857735984,40,2161.4,2475.4,2748.6,0,0,738604.833742566,0,0,0
428578.897735051,40,2120.2,2396.2,2820.6,0,0,738604.833743029,0,0,0
428578.937734117,40,2079.8,2289.8,2736.2,0,0,738604.833743492,0,0,0
428578.977733183,40,2050,2199.2,2512.8,0,0,738604.833743955,0,0,0
428579.01773225,40,2037.6,2143.8,2319.6,0,0,738604.833744418,0,0,0
428579.057731316,40,2032.2,2127.4,2235.4,0,0,738604.833744881,0,0,0
428579.097730383,40,2036.2,2133.6,2251,0,0,738604.833745344,0,0,0
428579.137729449,40,2046.6,2174,2405.2,0,0,738604.833745807,0,0,0
428579.177728515,40,2070.2,2263.2,2646.4,0,0,738604.83374627,0,0,0
428579.217727582,40,2113.4,2380.8,2807.6,0,0,738604.833746733,0,0,0
428579.257726648,40,2171.6,2483.4,2704.4,0,0,738604.833747196,0,0,0
428579.297725715,40,2214.2,2502.8,2547.2,0,0,738604.833747659,0,0,0
428579.337724781,40,2234,2486.2,2455.8,0,0,738604.833748122,0,0,0
428579.377723847,40,2235.2,2491,2460.8,0,0,738604.833748584,0,0,0
428579.417722914,40,2221.2,2503,2531.4,0,0,738604.833749047,0,0,0
428579.45772198,40,2199.4,2509.2,2608.6,0,0,738604.83374951,0,0,0
428579.497721047,40,2165.6,2484.6,2730.6,0,0,738604.833749973,0,0,0
428579.537720113,40,2125.6,2406.6,2817.6,0,0,738604.833750436,0,0,0
428579.577719179,40,2082.4,2308.2,2765.4,0,0,738604.833750899,0,0,0
428579.617718246,40,2053.6,2212.8,2563.6,0,0,738604.833751362,0,0,0
428579.657717312,40,2036.2,2152.4,2363.4,0,0,738604.833751825,0,0,0
428579.697716379,40,2027.6,2122.6,2247.2,0,0,738604.833752288,0,0,0
428579.737715445,40,2032.8,2127.6,2235.2,0,0,738604.833752751,0,0,0
428579.777714511,40,2041.4,2156.2,2327,0,0,738604.833753214,0,0,0
428579.817713578,40,2063.4,2233.8,2587.2,0,0,738604.833753677,0,0,0
428579.857712644,40,2108.4,2371.4,2809.8,0,0,738604.83375414,0,0,0
428579.897711711,40,2167,2482,2720.8,0,0,738604.833754603,0,0,0
428579.937710777,40,2218.4,2504,2527.8,0,0,738604.833755066,0,0,0
428579.977709843,40,2246.2,2479.2,2416.6,0,0,738604.833755529,0,0,0
428580.01770891,40,2243.6,2471.8,2402.4,0,0,738604.833755992,0,0,0
428580.057707976,40,2234.6,2493,2447.6,0,0,738604.833756455,0,0,0
428580.097707043,40,2228.4,2504.2,2491.6,0,0,738604.833756918,0,0,0
428580.137706109,40,2204.6,2510.4,2586.4,0,0,738604.833757381,0,0,0
428580.177705175,40,2172,2491.6,2708.4,0,0,738604.833757843,0,0,0
428580.217704242,40,2131.8,2423.6,2821.6,0,0,738604.833758306,0,0,0
428580.257703308,40,2087,2317,2783,0,0,738604.833758769,0,0,0
428580.297702375,40,2054.2,2210,2573.4,0,0,738604.833759232,0,0,0
428580.337701441,40,2036.8,2150,2344.8,0,0,738604.833759695,0,0,0
428580.377700507,40,2029.8,2118.6,2231.2,0,0,738604.833760158,0,0,0
428580.417699574,40,2031.8,2120.2,2230.8,0,0,738604.833760621,0,0,0
428580.45769864,40,2041.6,2153.2,2331.6,0,0,738604.833761084,0,0,0
428580.497697707,40,2069.6,2238,2577.8,0,0,738604.833761547,0,0,0
428580.537696773,40,2105.2,2361,2806,0,0,738604.83376201,0,0,0
428580.577695839,40,2165.6,2475.6,2724,0,0,738604.833762473,0,0,0
428580.617694906,40,2209,2492.8,2544,0,0,738604.833762936,0,0,0
428580.657693972,40,2243.4,2484.8,2430,0,0,738604.833763399,0,0,0
428580.697693039,40,2248.6,2470.8,2397.4,0,0,738604.833763862,0,0,0
428580.737692105,40,2240.6,2484,2427.6,0,0,738604.833764325,0,0,0
428580.777691171,40,2228,2503.8,2484.6,0,0,738604.833764788,0,0,0
428580.817690238,40,2208,2505,2574.8,0,0,738604.833765251,0,0,0
428580.857689304,40,2170,2490,2695.2,0,0,738604.833765714,0,0,0
428580.897688371,40,2133.6,2426.4,2811.2,0,0,738604.833766177,0,0,0
428580.937687437,40,2087.8,2318.2,2790.4,0,0,738604.83376664,0,0,0
428580.977686503,40,2056.4,2225,2584.4,0,0,738604.833767103,0,0,0
428581.01768557,40,2039.2,2154,2362.6,0,0,738604.833767566,0,0,0
428581.057684636,40,2031.4,2124.4,2230.4,0,0,738604.833768028,0,0,0
428581.097683703,40,2028,2119.6,2203.2,0,0,738604.833768491,0,0,0
428581.137682769,40,2036.8,2136.4,2292.4,0,0,738604.833768954,0,0,0
428581.177681835,40,2056,2210.8,2524.6,0,0,738604.833769417,0,0,0
428581.217680902,40,2098,2338.6,2784.6,0,0,738604.83376988,0,0,0
428581.257679968,40,2154.6,2471.4,2756.4,0,0,738604.833770343,0,0,0
428581.297679035,40,2214.8,2503.2,2533.4,0,0,738604.833770806,0,0,0
428581.337678101,40,2251.2,2468.4,2397,0,0,738604.833771269,0,0,0
428581.377677167,40,2261.2,2446.2,2355.4,0,0,738604.833771732,0,0,0
428581.417676234,40,2249.4,2456.6,2368.6,0,0,738604.833772195,0,0,0
428581.4576753,40,2250.6,2471.2,2405.2,0,0,738604.833772658,0,0,0
428581.497674367,40,2233.6,2494,2460.6,0,0,738604.833773121,0,0,0
428581.537673433,40,2213.6,2513,2559,0,0,738604.833773584,0,0,0
428581.577672499,40,2175.2,2493.6,2706.4,0,0,738604.833774047,0,0,0
428581.617671566,40,2120.8,2412,2826.6,0,0,738604.83377451,0,0,0
428581.657670632,40,2083,2299.4,2762.8,0,0,738604.833774973,0,0,0
428581.697669699,40,2047.2,2199.4,2517.4,0,0,738604.833775436,0,0,0
428581.737668765,40,2035.4,2139.2,2301.2,0,0,738604.833775899,0,0,0
428581.777667831,40,2027.2,2111,2195,0,0,738604.833776362,0,0,0
428581.817666898,40,2025.6,2111.8,2171.6,0,0,738604.833776825,0,0,0
428581.857665964,40,2031.4,2129.6,2250.2,0,0,738604.833777288,0,0,0
428581.897665031,40,2046.2,2183.8,2423.4,0,0,738604.83377775,0,0,0
428581.937664097,40,2078,2266.4,2650.4,0,0,738604.833778213,0,0,0
428581.977663163,40,2117.8,2380.8,2737,0,0,738604.833778676,0,0,0
428582.01766223,40,2169.2,2472.6,2668.6,0,0,738604.833779139,0,0,0
428582.057661296,40,2211.6,2498,2543.2,0,0,738604.833779602,0,0,0
428582.097660363,40,2232.6,2502.6,2479.4,0,0,738604.833780065,0,0,0
428582.137659429,40,2220.4,2504.8,2493.8,0,0,738604.833780528,0,0,0
428582.177658495,40,2211.2,2514.4,2551,0,0,738604.833780991,0,0,0
428582.217657562,40,2195.2,2509.2,2633.2,0,0,738604.833781454,0,0,0
428582.257656628,40,2165.6,2485,2734,0,0,738604.833781917,0,0,0
428582.297655695,40,2127.2,2410,2826.4,0,0,738604.83378238,0,0,0
428582.337654761,40,2088,2306,2789.6,0,0,738604.833782843,0,0,0
428582.377653827,40,2059.8,2216.2,2571.6,0,0,738604.833783306,0,0,0
428582.417652894,40,2040.6,2149.8,2347.6,0,0,738604.833783769,0,0,0
428582.45765196,40,2026.6,2115.6,2216,0,0,738604.833784232,0,0,0
428582.497651027,40,2026.8,2111.8,2186.2,0,0,738604.833784695,0,0,0
428582.537650093,40,2034.2,2134.4,2263.6,0,0,738604.833785158,0,0,0
428582.577649159,40,2052.2,2193.2,2471.2,0,0,738604.833785621,0,0,0
428582.617648226,40,2084.6,2304.4,2751.4,0,0,738604.833786084,0,0,0
428582.657647292,40,2137.6,2436,2806.2,0,0,738604.833786546,0,0,0
428582.697646359,40,2188.4,2501.6,2634.4,0,0,738604.833787009,0,0,0
428582.737645425,40,2226,2500.4,2492.2,0,0,738604.833787472,0,0,0
428582.777644491,40,2237.6,2489.8,2439.8,0,0,738604.833787935,0,0,0
428582.817643558,40,2235.6,2491.2,2459.2,0,0,738604.833788398,0,0,0
428582.857642624,40,2228.8,2498.2,2502.2,0,0,738604.833788861,0,0,0
428582.897641691,40,2213.8,2512.8,2558.6,0,0,738604.833789324,0,0,0
428582.937640757,40,2187,2503,2655.4,0,0,738604.833789787,0,0,0
428582.977639823,40,2153.8,2466.4,2771.6,0,0,738604.83379025,0,0,0
428583.01763889,40,2111.8,2383.4,2834.4,0,0,738604.833790713,0,0,0
428583.057637956,40,2081,2278.4,2728.6,0,0,738604.833791176,0,0,0
428583.097637023,40,2051.8,2196.2,2513.2,0,0,738604.833791639,0,0,0
428583.137636089,40,2033.6,2143.4,2329.6,0,0,738604.833792102,0,0,0
428583.177635155,40,2029,2120.6,2230.6,0,0,738604.833792565,0,0,0
428583.217634222,40,2030.8,2123.6,2224.2,0,0,738604.833793028,0,0,0
428583.257633288,40,2043.2,2157.6,2348.8,0,0,738604.833793491,0,0,0
428583.297632355,40,2064.6,2231.8,2578.4,0,0,738604.833793954,0,0,0
428583.337631421,40,2102.6,2351.2,2805.4,0,0,738604.833794417,0,0,0
428583.377630487,40,2148,2459.2,2764.4,0,0,738604.83379488,0,0,0
428583.417629554,40,2193,2499.4,2614.6,0,0,738604.833795343,0,0,0
428583.45762862,40,2220.6,2494,2505.2,0,0,738604.833795806,0,0,0
428583.497627687,40,2226.2,2487.4,2472.8,0,0,738604.833796269,0,0,0
428583.537626753,40,2221,2497.4,2509.4,0,0,738604.833796731,0,0,0
428583.577625819,40,2204.2,2503.6,2588.2,0,0,738604.833797194,0,0,0
428583.617624886,40,2182.8,2495.8,2670.8,0,0,738604.833797657,0,0,0
428583.657623952,40,2146.2,2453,2781,0,0,738604.83379812,0,0,0
428583.697623019,40,2110.8,2370.4,2827.6,0,0,738604.833798583,0,0,0
428583.737622085,40,2075.6,2267.2,2691.6,0,0,738604.833799046,0,0,0
428583.777621151,40,2048.2,2190,2464.8,0,0,738604.833799509,0,0,0
428583.817620218,40,2034.2,2136,2284,0,0,738604.833799972,0,0,0
428583.857619284,40,2023.4,2106.2,2196.6,0,0,738604.833800435,0,0,0
428583.897618351,40,2027.4,2115.4,2199.6,0,0,738604.833800898,0,0,0
428583.937617417,40,2037.8,2138.4,2273.8,0,0,738604.833801361,0,0,0
428583.977616483,40,2054.4,2199.6,2477.4,0,0,738604.833801824,0,0,0
428584.01761555,40,2089,2303,2729.6,0,0,738604.833802287,0,0,0
428584.057614616,40,2130.6,2424,2794.8,0,0,738604.83380275,0,0,0
428584.097613683,40,2184.8,2496.6,2649.2,0,0,738604.833803213,0,0,0
428584.137612749,40,2227.6,2498.2,2500.2,0,0,738604.833803676,0,0,0
428584.177611815,40,2233.8,2487.6,2444.8,0,0,738604.833804139,0,0,0
428584.217610882,40,2236.6,2491.6,2465.4,0,0,738604.833804602,0,0,0
428584.257609948,40,2213.4,2507.6,2534.4,0,0,738604.833805065,0,0,0
428584.297609015,40,2191,2503.4,2621.8,0,0,738604.833805528,0,0,0
428584.337608081,40,2160.8,2469.6,2722.4,0,0,738604.833805991,0,0,0
428584.377607147,40,2116,2398.2,2802.6,0,0,738604.833806454,0,0,0
428584.417606214,40,2083.8,2297,2748.6,0,0,738604.833806916,0,0,0
428584.45760528,40,2054.8,2210.4,2546.4,0,0,738604.833807379,0,0,0
428584.497604347,40,2040.2,2149,2338.6,0,0,738604.833807842,0,0,0
428584.537603413,40,2027.4,2114.8,2215.4,0,0,738604.833808305,0,0,0
428584.577602479,40,2024.6,2109.8,2179.4,0,0,738604.833808768,0,0,0
428584.617601546,40,2033.4,2128.2,2226.2,0,0,738604.833809231,0,0,0
428584.657600612,40,2051.4,2181,2397,0,0,738604.833809694,0,0,0
428584.697599679,40,2074.8,2285.8,2685.8,0,0,738604.833810157,0,0,0
428584.737598745,40,2136.6,2420.8,2779.4,0,0,738604.83381062,0,0,0
428584.777597811,40,2196,2506.2,2609.8,0,0,738604.833811083,0,0,0
428584.817596878,40,2242.4,2480,2428.6,0,0,738604.833811546,0,0,0
428584.857595944,40,2251.6,2446.2,2357.8,0,0,738604.833812009,0,0,0
428584.897595011,40,2246,2453,2367.2,0,0,738604.833812472,0,0,0
428584.937594077,40,2241.8,2474.8,2428.8,0,0,738604.833812935,0,0,0
428584.977593143,40,2225.6,2499.2,2504,0,0,738604.833813398,0,0,0
428585.01759221,40,2200.2,2503.4,2603.2,0,0,738604.833813861,0,0,0
428585.057591276,40,2159.6,2467.4,2730.4,0,0,738604.833814324,0,0,0
428585.097590343,40,2113.2,2388.6,2810.8,0,0,738604.833814787,0,0,0
428585.137589409,40,2080,2283.2,2714.8,0,0,738604.83381525,0,0,0
