46254.92638482,40,2045.6,2180.2,2545.8,0,0,738628.46203387,0,0,0
46254.9663838864,40,2053.6,2213,2629,0,0,738628.462034333,0,0,0
46255.0063829528,40,2057.6,2218.8,2632.4,0,0,738628.462034796,0,0,0
46255.0463820192,40,2046.6,2198.8,2593,0,0,738628.462035259,0,0,0
46255.0863810856,40,2045.8,2181.4,2548.6,0,0,738628.462035722,0,0,0
46255.126380152,40,2042.2,2162.8,2495.2,0,0,738628.462036185,0,0,0
46255.1663792184,40,2036.2,2143,2423.2,0,0,738628.462036647,0,0,0
46255.2063782848,40,2026.8,2120.8,2338.6,0,0,738628.46203711,0,0,0
46255.2463773512,40,2022.2,2099.4,2254.2,0,0,738628.462037573,0,0,0
46255.2863764176,40,2018.4,2079.2,2185.2,0,0,738628.462038036,0,0,0
46255.326375484,40,2013.6,2066.2,2137.8,0,0,738628.462038499,0,0,0
46255.3663745504,40,2006.2,2058.6,2113.2,0,0,738628.462038962,0,0,0
46255.4063736168,40,2012,2059.8,2119.2,0,0,738628.462039425,0,0,0
46255.4463726832,40,2012.8,2070.6,2141.4,0,0,738628.462039888,0,0,0
46255.4863717496,40,2015.4,2079.4,2176.4,0,0,738628.462040351,0,0,0
46255.526370816,40,2022.2,2096.2,2243.2,0,0,738628.462040814,0,0,0
46255.5663698824,40,2029.2,2116.4,2333.4,0,0,738628.462041277,0,0,0
46255.6063689488,40,2035.4,2147,2452.4,0,0,738628.46204174,0,0,0
46255.6463680152,40,2046.2,2180.2,2557.6,0,0,738628.462042203,0,0,0
46255.6863670816,40,2055.2,2209.8,2648.6,0,0,738628.462042666,0,0,0
46255.726366148,40,2063.2,2228.6,2690.8,0,0,738628.462043129,0,0,0
46255.7663652144,40,2057.2,2223.8,2664.2,0,0,738628.462043592,0,0,0
46255.8063642808,40,2049.2,2205.6,2606.8,0,0,738628.462044055,0,0,0
46255.8463633472,40,2047.8,2186.8,2549.6,0,0,738628.462044518,0,0,0
46255.8863624136,40,2040,2159.2,2461.2,0,0,738628.462044981,0,0,0
46255.92636148,40,2030.4,2125.8,2370.4,0,0,738628.462045444,0,0,0
46255.9663605464,40,2022,2101.4,2269,0,0,738628.462045907,0,0,0
46256.0063596128,40,2014.4,2083.8,2196.4,0,0,738628.462046369,0,0,0
46256.0463586792,40,2011.8,2069.4,2144,0,0,738628.462046832,0,0,0
46256.0863577456,40,2010.2,2065.4,2126.2,0,0,738628.462047295,0,0,0
46256.126356812,40,2013.4,2070.4,2145.2,0,0,738628.462047758,0,0,0
46256.1663558784,40,2016.2,2081.6,2175.8,0,0,738628.462048221,0,0,0
46256.2063549448,40,2016.6,2095.2,2242.8,0,0,738628.462048684,0,0,0
46256.2463540112,40,2027.6,2121.6,2348.4,0,0,738628.462049147,0,0,0
46256.2863530776,40,2040.6,2153.4,2473,0,0,738628.46204961,0,0,0
46256.326352144,40,2048.8,2196.4,2603.6,0,0,738628.462050073,0,0,0
46256.3663512104,40,2061,2234.8,2676.4,0,0,738628.462050536,0,0,0
46256.4063502768,40,2066.2,2255,2698.2,0,0,738628.462050999,0,0,0
46256.4463493432,40,2067.4,2242.8,2656.8,0,0,738628.462051462,0,0,0
46256.4863484096,40,2058,2224.8,2602.2,0,0,738628.462051925,0,0,0
46256.526347476,40,2053.8,2205.4,2572.2,0,0,738628.462052388,0,0,0
46256.5663465424,40,2047,2182.4,2525.4,0,0,738628.462052851,0,0,0
46256.6063456088,40,2038,2157,2460,0,0,738628.462053314,0,0,0
46256.6463446752,40,2026.6,2123,2350.2,0,0,738628.462053777,0,0,0
46256.6863437416,40,2022,2094.6,2258.8,0,0,738628.46205424,0,0,0
46256.726342808,40,2015.2,2083,2184,0,0,738628.462054703,0,0,0
46256.7663418744,40,2012.6,2066.8,2142.6,0,0,738628.462055166,0,0,0
46256.8063409408,40,2013.2,2066.2,2132,0,0,738628.462055629,0,0,0
46256.8463400072,40,2014.8,2075.4,2154.2,0,0,738628.462056092,0,0,0
46256.8863390736,40,2017.4,2086.4,2212.8,0,0,738628.462056554,0,0,0
46256.92633814,40,2027.4,2112.6,2305.8,0,0,738628.462057017,0,0,0
46256.9663372064,40,2031.6,2142.8,2440.4,0,0,738628.46205748,0,0,0
46257.0063362728,40,2045.8,2192.6,2589.6,0,0,738628.462057943,0,0,0
46257.0463353392,40,2061.6,2238.2,2713.8,0,0,738628.462058406,0,0,0
46257.0863344056,40,2071.4,2276.6,2779,0,0,738628.462058869,0,0,0
46257.126333472,40,2077.4,2284.2,2780.4,0,0,738628.462059332,0,0,0
46257.1663325384,40,2073.8,2274.8,2742.2,0,0,738628.462059795,0,0,0
46257.2063316048,40,2062.8,2241.4,2659.4,0,0,738628.462060258,0,0,0
46257.2463306712,40,2055.2,2206.6,2556.8,0,0,738628.462060721,0,0,0
46257.2863297376,40,2045.4,2174.4,2467.2,0,0,738628.462061184,0,0,0
46257.326328804,40,2035.8,2143.8,2371.2,0,0,738628.462061647,0,0,0
46257.3663278704,40,2031.2,2111.2,2280,0,0,738628.46206211,0,0,0
46257.4063269368,40,2016.4,2088.4,2203.2,0,0,738628.462062573,0,0,0
46257.4463260032,40,2014.2,2071,2147.4,0,0,738628.462063036,0,0,0
46257.4863250696,40,2006.8,2057.4,2113.8,0,0,738628.462063499,0,0,0
46257.526324136,40,2008.6,2059.2,2112.4,0,0,738628.462063962,0,0,0
46257.5663232024,40,2008.8,2066.8,2134.8,0,0,738628.462064425,0,0,0
46257.6063222688,40,2012.6,2074.6,2168.2,0,0,738628.462064888,0,0,0
46257.6463213352,40,2023.4,2094.4,2217.2,0,0,738628.46206535,0,0,0
46257.6863204016,40,2030,2114.2,2283.6,0,0,738628.462065813,0,0,0
46257.726319468,40,2041,2138,2354,0,0,738628.462066276,0,0,0
46257.7663185344,40,2044.2,2161.4,2425,0,0,738628.462066739,0,0,0
46257.8063176008,40,2040.4,2167.2,2477.4,0,0,738628.462067202,0,0,0
46257.8463166672,40,2043.2,2161.4,2489,0,0,738628.462067665,0,0,0
46257.8863157336,40,2039.4,2156.2,2470.8,0,0,738628.462068128,0,0,0
46257.9263148,40,2036.2,2147,2445.2,0,0,738628.462068591,0,0,0
46257.9663138664,40,2032.4,2140.6,2412.2,0,0,738628.462069054,0,0,0
46258.0063129328,40,2026,2126.2,2355.4,0,0,738628.462069517,0,0,0
46258.0463119992,40,2024.2,2109.8,2286.6,0,0,738628.46206998,0,0,0
46258.0863110656,40,2015.6,2086.6,2215.2,0,0,738628.462070443,0,0,0
46258.126310132,40,2010,2072.2,2162.2,0,0,738628.462070906,0,0,0
46258.1663091984,40,2006,2063.8,2129.8,0,0,738628.462071369,0,0,0
46258.2063082648,40,2005.2,2060.4,2119.2,0,0,738628.462071832,0,0,0
46258.2463073312,40,2008.8,2065.4,2129.4,0,0,738628.462072295,0,0,0
46258.2863063976,40,2014.2,2078.2,2159.2,0,0,738628.462072758,0,0,0
46258.326305464,40,2020,2088.2,2215.8,0,0,738628.462073221,0,0,0
46258.3663045304,40,2024.8,2110.2,2306.8,0,0,738628.462073684,0,0,0
46258.4063035968,40,2032.6,2142.2,2418.8,0,0,738628.462074147,0,0,0
46258.4463026632,40,2042.6,2176.6,2536.8,0,0,738628.46207461,0,0,0
46258.4863017296,40,2050.6,2210,2639.2,0,0,738628.462075072,0,0,0
46258.526300796,40,2060.6,2229.4,2695,0,0,738628.462075535,0,0,0
46258.5662998624,40,2059.8,2238.4,2679.8,0,0,738628.462075998,0,0,0
46258.6062989288,40,2053.4,2224.4,2642,0,0,738628.462076461,0,0,0
46258.6462979952,40,2052.8,2209.8,2597.2,0,0,738628.462076924,0,0,0
46258.6862970616,40,2046.2,2190.4,2543.2,0,0,738628.462077387,0,0,0
46258.726296128,40,2042.6,2166.2,2479.4,0,0,738628.46207785,0,0,0
46258.7662951944,40,2033.8,2138.8,2396.6,0,0,738628.462078313,0,0,0
46258.8062942608,40,2023,2108.4,2303.2,0,0,738628.462078776,0,0,0
46258.8462933272,40,2017.8,2086.4,2217.6,0,0,738628.462079239,0,0,0
46258.8862923936,40,2010.4,2070.6,2154.4,0,0,738628.462079702,0,0,0
46258.92629146,40,2011.2,2060,2119,0,0,738628.462080165,0,0,0
46258.9662905264,40,2010.4,2061.6,2117.8,0,0,738628.462080628,0,0,0
46259.0062895928,40,2012.8,2068.2,2134.2,0,0,738628.462081091,0,0,0
46259.0462886592,40,2013.8,2076.6,2176.8,0,0,738628.462081554,0,0,0
46259.0862877256,40,2015.8,2092,2236.8,0,0,738628.462082017,0,0,0
46259.126286792,40,2023,2110.6,2323,0,0,738628.46208248,0,0,0
46259.1662858584,40,2033.4,2146.4,2436.4,0,0,738628.462082943,0,0,0
46259.2062849248,40,2045.2,2178.6,2525,0,0,738628.462083406,0,0,0
46259.2462839912,40,2050.4,2195,2572,0,0,738628.462083869,0,0,0
46259.2862830576,40,2047.8,2192.2,2557.2,0,0,738628.462084332,0,0,0
46259.326282124,40,2042.8,2181,2520.6,0,0,738628.462084795,0,0,0
46259.3662811904,40,2045.6,2174.6,2492.8,0,0,738628.462085257,0,0,0
46259.4062802568,40,2045,2170.4,2487.2,0,0,738628.46208572,0,0,0
46259.4462793232,40,2043.4,2163.4,2472.8,0,0,738628.462086183,0,0,0
46259.4862783896,40,2039,2154.8,2446.2,0,0,738628.462086646,0,0,0
46259.526277456,40,2034.2,2138.2,2398.8,0,0,738628.462087109,0,0,0
46259.5662765224,40,2026.6,2114.2,2333.6,0,0,738628.462087572,0,0,0
46259.6062755888,40,2025.2,2105.8,2272.4,0,0,738628.462088035,0,0,0
46259.6462746552,40,2021.6,2092,2222.2,0,0,738628.462088498,0,0,0
46259.6862737216,40,2019,2083.8,2185.2,0,0,738628.462088961,0,0,0
