36964.6412251366,40,2086.6,2227.8,2423.8,0,0,738622.304946079,0,0,0
36964.681224203,40,2082.4,2229.6,2416.2,0,0,738622.304946542,0,0,0
36964.7212232694,40,2079.4,2225.6,2409.6,0,0,738622.304947005,0,0,0
36964.7612223358,40,2080.2,2220.4,2401.6,0,0,738622.304947468,0,0,0
36964.8012214022,40,2083.8,2217,2388.8,0,0,738622.304947931,0,0,0
36964.8412204686,40,2076.8,2215,2391.4,0,0,738622.304948394,0,0,0
36964.881219535,40,2076.6,2207.2,2383.6,0,0,738622.304948857,0,0,0
36964.9212186014,40,2074,2210,2378.8,0,0,738622.30494932,0,0,0
36964.9612176678,40,2069.4,2204.8,2375,0,0,738622.304949783,0,0,0
36965.0012167342,40,2073.6,2199.4,2370.8,0,0,738622.304950246,0,0,0
36965.0412158006,40,2069.6,2201.4,2367.2,0,0,738622.304950709,0,0,0
36965.081214867,40,2073.4,2193.4,2357.2,0,0,738622.304951172,0,0,0
36965.1212139334,40,2070.6,2190.8,2348.2,0,0,738622.304951635,0,0,0
36965.1612129998,40,2067.6,2188.4,2345.8,0,0,738622.304952098,0,0,0
36965.2012120662,40,2069.2,2185.2,2343.8,0,0,738622.304952561,0,0,0
36965.2412111326,40,2065.8,2182.4,2340.2,0,0,738622.304953024,0,0,0
36965.281210199,40,2068,2181.8,2331.2,0,0,738622.304953487,0,0,0
36965.3212092654,40,2061.6,2184.4,2326.2,0,0,738622.30495395,0,0,0
36965.3612083318,40,2060.4,2176.2,2319.2,0,0,738622.304954412,0,0,0
36965.4012073982,40,2055.6,2172.2,2315.4,0,0,738622.304954875,0,0,0
36965.4412064646,40,2056,2166.8,2315.6,0,0,738622.304955338,0,0,0
36965.481205531,40,2060.4,2163.2,2305.8,0,0,738622.304955801,0,0,0
36965.5212045974,40,2056.8,2167.8,2301,0,0,738622.304956264,0,0,0
36965.5612036638,40,2059.2,2165,2293.8,0,0,738622.304956727,0,0,0
36965.6012027302,40,2056.4,2166.8,2289.4,0,0,738622.30495719,0,0,0
36965.6412017966,40,2052.2,2161.4,2288,0,0,738622.304957653,0,0,0
36965.681200863,40,2052.6,2161.6,2281.6,0,0,738622.304958116,0,0,0
36965.7211999294,40,2054.6,2153.2,2279,0,0,738622.304958579,0,0,0
36965.7611989958,40,2050.2,2156.4,2273.8,0,0,738622.304959042,0,0,0
36965.8011980622,40,2049.8,2150.6,2271.8,0,0,738622.304959505,0,0,0
36965.8411971286,40,2048.4,2152,2262,0,0,738622.304959968,0,0,0
36965.881196195,40,2051.6,2152.6,2255.4,0,0,738622.304960431,0,0,0
36965.9211952614,40,2049.2,2147.2,2255,0,0,738622.304960894,0,0,0
36965.9611943278,40,2048.2,2142.6,2249.2,0,0,738622.304961357,0,0,0
36966.0011933942,40,2047.2,2145.2,2245.4,0,0,738622.30496182,0,0,0
36966.0411924606,40,2048.2,2143.6,2241,0,0,738622.304962283,0,0,0
36966.081191527,40,2046.6,2141.2,2238.8,0,0,738622.304962746,0,0,0
36966.1211905934,40,2047.8,2135.8,2230.4,0,0,738622.304963209,0,0,0
36966.1611896598,40,2043.6,2135.4,2229.2,0,0,738622.304963671,0,0,0
36966.2011887262,40,2043.8,2136,2224,0,0,738622.304964134,0,0,0
36966.2411877926,40,2041.6,2135.4,2220.6,0,0,738622.304964597,0,0,0
36966.281186859,40,2044,2128.6,2211.4,0,0,738622.30496506,0,0,0
36966.3211859254,40,2043.4,2131.6,2210.4,0,0,738622.304965523,0,0,0
36966.3611849918,40,2044,2126,2206.6,0,0,738622.304965986,0,0,0
36966.4011840582,40,2038.4,2128.2,2203.4,0,0,738622.304966449,0,0,0
36966.4411831246,40,2042,2123.4,2202.6,0,0,738622.304966912,0,0,0
36966.481182191,40,2037.6,2126,2199,0,0,738622.304967375,0,0,0
36966.5211812574,40,2040.8,2120,2189.8,0,0,738622.304967838,0,0,0
