396878.911629995,40,2042.2,2163.2,2351.8,0,0,738604.466845042,0,0,0
396878.951629062,40,2048.6,2194.6,2460.2,0,0,738604.466845505,0,0,0
396878.991628128,40,2061.4,2228.4,2559.6,0,0,738604.466845968,0,0,0
396879.031627195,40,2061.8,2233.4,2594,0,0,738604.466846431,0,0,0
396879.071626261,40,2053,2211,2555.2,0,0,738604.466846894,0,0,0
396879.111625327,40,2048.8,2185.2,2479,0,0,738604.466847357,0,0,0
396879.151624394,40,2043.2,2160,2385.8,0,0,738604.466847819,0,0,0
396879.19162346,40,2033.4,2130,2289.8,0,0,738604.466848282,0,0,0
396879.231622527,40,2023.8,2108.6,2212.4,0,0,738604.466848745,0,0,0
396879.271621593,40,2022.6,2092,2155,0,0,738604.466849208,0,0,0
396879.311620659,40,2023,2091.8,2131.2,0,0,738604.466849671,0,0,0
396879.351619726,40,2018.8,2088,2138.2,0,0,738604.466850134,0,0,0
396879.391618792,40,2026.4,2100.6,2169.2,0,0,738604.466850597,0,0,0
396879.431617859,40,2032,2118.4,2242.4,0,0,738604.46685106,0,0,0
396879.471616925,40,2033.8,2156.4,2373.6,0,0,738604.466851523,0,0,0
396879.511615992,40,2050.4,2205.2,2546.8,0,0,738604.466851986,0,0,0
396879.551615058,40,2064.8,2254.2,2681.8,0,0,738604.466852449,0,0,0
396879.591614124,40,2067.6,2266.4,2703.8,0,0,738604.466852912,0,0,0
396879.631613191,40,2065.2,2246,2630.6,0,0,738604.466853375,0,0,0
396879.671612257,40,2061.2,2216.2,2533.8,0,0,738604.466853838,0,0,0
396879.711611323,40,2047.8,2187.2,2442.2,0,0,738604.466854301,0,0,0
396879.75161039,40,2041.2,2157.8,2340.8,0,0,738604.466854764,0,0,0
396879.791609456,40,2031.6,2128.4,2248.2,0,0,738604.466855227,0,0,0
396879.831608523,40,2024.8,2104.6,2175.4,0,0,738604.46685569,0,0,0
396879.871607589,40,2022.6,2096.8,2144.6,0,0,738604.466856153,0,0,0
396879.911606655,40,2022.4,2103.2,2181.8,0,0,738604.466856616,0,0,0
396879.951605722,40,2029.4,2127.6,2257.2,0,0,738604.466857078,0,0,0
396879.991604788,40,2042.8,2167.4,2399,0,0,738604.466857541,0,0,0
396880.031603855,40,2054.4,2220,2583.8,0,0,738604.466858004,0,0,0
396880.071602921,40,2077,2279.6,2738.8,0,0,738604.466858467,0,0,0
396880.111601988,40,2085.8,2314,2793.8,0,0,738604.46685893,0,0,0
396880.151601054,40,2079.4,2300.6,2776.8,0,0,738604.466859393,0,0,0
396880.19160012,40,2068.4,2268,2689.8,0,0,738604.466859856,0,0,0
396880.231599187,40,2064,2230.2,2601,0,0,738604.466860319,0,0,0
396880.271598253,40,2048.6,2192.4,2474.2,0,0,738604.466860782,0,0,0
396880.311597319,40,2046.8,2159.8,2350.8,0,0,738604.466861245,0,0,0
396880.351596386,40,2032,2123,2253.2,0,0,738604.466861708,0,0,0
396880.391595452,40,2022.8,2106.4,2185.8,0,0,738604.466862171,0,0,0
396880.431594519,40,2019.4,2097.4,2143.2,0,0,738604.466862634,0,0,0
396880.471593585,40,2022.2,2095.4,2153.2,0,0,738604.466863097,0,0,0
396880.511592651,40,2023.2,2112.2,2201.8,0,0,738604.46686356,0,0,0
396880.551591718,40,2030.8,2139.6,2299.6,0,0,738604.466864023,0,0,0
396880.591590784,40,2045,2182.2,2459.8,0,0,738604.466864486,0,0,0
396880.631589851,40,2070.8,2264.2,2673.6,0,0,738604.466864949,0,0,0
396880.671588917,40,2102.8,2362,2825,0,0,738604.466865412,0,0,0
396880.711587983,40,2147.2,2456,2792.2,0,0,738604.466865875,0,0,0
396880.75158705,40,2202,2512.4,2622.2,0,0,738604.466866337,0,0,0
396880.791586116,40,2239.4,2498.2,2454.8,0,0,738604.4668668,0,0,0
396880.831585183,40,2267.6,2445.4,2337.8,0,0,738604.466867263,0,0,0
396880.871584249,40,2279,2393.4,2271,0,0,738604.466867726,0,0,0
396880.911583315,40,2270.4,2364.2,2240.8,0,0,738604.466868189,0,0,0
396880.951582382,40,2271.6,2368.2,2254.2,0,0,738604.466868652,0,0,0
396880.991581448,40,2263.6,2399.4,2300,0,0,738604.466869115,0,0,0
396881.031580515,40,2250,2446.6,2369,0,0,738604.466869578,0,0,0
396881.071579581,40,2229.4,2483.4,2485,0,0,738604.466870041,0,0,0
396881.111578648,40,2183,2480.4,2637.4,0,0,738604.466870504,0,0,0
396881.151577714,40,2130.4,2407.2,2751.4,0,0,738604.466870967,0,0,0
396881.19157678,40,2080.8,2297,2701.4,0,0,738604.46687143,0,0,0
396881.231575847,40,2051.6,2200.4,2492.2,0,0,738604.466871893,0,0,0
396881.271574913,40,2036.8,2138,2303.8,0,0,738604.466872356,0,0,0
396881.31157398,40,2026.6,2103.8,2192.4,0,0,738604.466872819,0,0,0
396881.351573046,40,2019.2,2092.8,2133.4,0,0,738604.466873282,0,0,0
396881.391572112,40,2015,2079.2,2099.2,0,0,738604.466873745,0,0,0
396881.431571179,40,2016.4,2077.4,2097.6,0,0,738604.466874208,0,0,0
396881.471570245,40,2021,2087.6,2116.4,0,0,738604.466874671,0,0,0
396881.511569311,40,2026.8,2099,2158.6,0,0,738604.466875134,0,0,0
396881.551568378,40,2033,2127.8,2239.4,0,0,738604.466875597,0,0,0
396881.591567444,40,2045.4,2170.2,2374.6,0,0,738604.46687606,0,0,0
396881.631566511,40,2072.4,2243.8,2553.4,0,0,738604.466876522,0,0,0
396881.671565577,40,2101.6,2335.2,2702.6,0,0,738604.466876985,0,0,0
396881.711564643,40,2143,2437.6,2739,0,0,738604.466877448,0,0,0
396881.75156371,40,2194.2,2506.2,2646,0,0,738604.466877911,0,0,0
396881.791562776,40,2224,2513.2,2534.6,0,0,738604.466878374,0,0,0
396881.831561843,40,2242.2,2500.8,2454.8,0,0,738604.466878837,0,0,0
396881.871560909,40,2253.6,2491.6,2432,0,0,738604.4668793,0,0,0
396881.911559975,40,2241.2,2502,2475.8,0,0,738604.466879763,0,0,0
396881.951559042,40,2221.6,2494.2,2519,0,0,738604.466880226,0,0,0
396881.991558108,40,2192.6,2471.8,2570,0,0,738604.466880689,0,0,0
396882.031557175,40,2157,2436.2,2661.6,0,0,738604.466881152,0,0,0
396882.071556241,40,2116.6,2379.2,2749,0,0,738604.466881615,0,0,0
396882.111555307,40,2079.6,2281.4,2696.4,0,0,738604.466882078,0,0,0
396882.151554374,40,2050.8,2193.2,2497,0,0,738604.466882541,0,0,0
396882.19155344,40,2038.2,2138,2308,0,0,738604.466883004,0,0,0
396882.231552507,40,2026.8,2105.2,2190.6,0,0,738604.466883467,0,0,0
396882.271551573,40,2015.6,2088.6,2129.8,0,0,738604.46688393,0,0,0
396882.31155064,40,2009.6,2080.2,2098.2,0,0,738604.466884393,0,0,0
396882.351549706,40,2016.4,2074.8,2078,0,0,738604.466884856,0,0,0
396882.391548772,40,2007.4,2070,2078,0,0,738604.466885319,0,0,0
396882.431547839,40,2013,2072.2,2079.6,0,0,738604.466885781,0,0,0
396882.471546905,40,2012.6,2080.2,2100.2,0,0,738604.466886244,0,0,0
396882.511545972,40,2020.8,2088.4,2131.4,0,0,738604.466886707,0,0,0
396882.551545038,40,2028.4,2110.6,2204.2,0,0,738604.46688717,0,0,0
396882.591544104,40,2042,2148.6,2322.8,0,0,738604.466887633,0,0,0
396882.631543171,40,2056.8,2211.4,2508,0,0,738604.466888096,0,0,0
396882.671542237,40,2082.6,2297.8,2717.8,0,0,738604.466888559,0,0,0
396882.711541303,40,2118,2398,2830,0,0,738604.466889022,0,0,0
396882.75154037,40,2154.6,2476.4,2778.4,0,0,738604.466889485,0,0,0
396882.791539436,40,2186,2516,2678.4,0,0,738604.466889948,0,0,0
396882.831538503,40,2199.4,2522.2,2620.6,0,0,738604.466890411,0,0,0
396882.871537569,40,2195.2,2517.8,2643.2,0,0,738604.466890874,0,0,0
396882.911536635,40,2182.2,2501,2699.8,0,0,738604.466891337,0,0,0
396882.951535702,40,2155.8,2466.2,2755.2,0,0,738604.4668918,0,0,0
396882.991534768,40,2128.6,2410.8,2790.8,0,0,738604.466892263,0,0,0
396883.031533835,40,2094.6,2334.2,2767,0,0,738604.466892726,0,0,0
396883.071532901,40,2070.2,2257.6,2652.6,0,0,738604.466893189,0,0,0
396883.111531967,40,2050.4,2193.8,2477.8,0,0,738604.466893652,0,0,0
396883.151531034,40,2041,2146.4,2312,0,0,738604.466894115,0,0,0
396883.1915301,40,2026.8,2106.4,2206.4,0,0,738604.466894578,0,0,0
396883.231529167,40,2022.2,2092.2,2139.6,0,0,738604.466895041,0,0,0
396883.271528233,40,2014,2081.8,2102.4,0,0,738604.466895503,0,0,0
396883.3115273,40,2011.6,2071.4,2079.8,0,0,738604.466895966,0,0,0
396883.351526366,40,2012.6,2072.4,2072,0,0,738604.466896429,0,0,0
396883.391525432,40,2011.8,2075,2085.6,0,0,738604.466896892,0,0,0
396883.431524499,40,2014.4,2080.4,2111,0,0,738604.466897355,0,0,0
396883.471523565,40,2021.8,2096,2154.4,0,0,738604.466897818,0,0,0
396883.511522632,40,2028,2124,2236,0,0,738604.466898281,0,0,0
396883.551521698,40,2046.2,2169,2377.4,0,0,738604.466898744,0,0,0
396883.591520764,40,2065.6,2238.8,2573.8,0,0,738604.466899207,0,0,0
396883.631519831,40,2096,2330.8,2742.4,0,0,738604.46689967,0,0,0
396883.671518897,40,2131.2,2418.2,2783.4,0,0,738604.466900133,0,0,0
396883.711517963,40,2165.4,2476.2,2726.6,0,0,738604.466900596,0,0,0
396883.75151703,40,2184.4,2498.6,2661.4,0,0,738604.466901059,0,0,0
396883.791516096,40,2178.2,2483,2647.8,0,0,738604.466901522,0,0,0
396883.831515163,40,2167.8,2461.8,2670.6,0,0,738604.466901985,0,0,0
396883.871514229,40,2150.4,2442,2712.8,0,0,738604.466902448,0,0,0
396883.911513295,40,2128.4,2401.2,2757.2,0,0,738604.466902911,0,0,0
396883.951512362,40,2106,2353.8,2775.4,0,0,738604.466903374,0,0,0
396883.991511428,40,2084,2290.6,2711.6,0,0,738604.466903837,0,0,0
396884.031510495,40,2060.6,2226.4,2575.4,0,0,738604.4669043,0,0,0
396884.071509561,40,2047.4,2174.8,2421.2,0,0,738604.466904763,0,0,0
396884.111508627,40,2034.8,2141,2294.4,0,0,738604.466905226,0,0,0
396884.151507694,40,2032,2114,2207.2,0,0,738604.466905688,0,0,0
396884.19150676,40,2015,2093,2148.6,0,0,738604.466906151,0,0,0
396884.231505827,40,2017.6,2085,2113.4,0,0,738604.466906614,0,0,0
396884.271504893,40,2015.2,2077.2,2093,0,0,738604.466907077,0,0,0
396884.311503959,40,2012,2071.4,2079.4,0,0,738604.46690754,0,0,0
396884.351503026,40,2012.6,2070,2069.8,0,0,738604.466908003,0,0,0
396884.391502092,40,2012.2,2071.2,2075.4,0,0,738604.466908466,0,0,0
396884.431501159,40,2016.4,2069.8,2089,0,0,738604.466908929,0,0,0
396884.471500225,40,2018.8,2081.4,2099.2,0,0,738604.466909392,0,0,0
396884.511499292,40,2018.4,2087.8,2129,0,0,738604.466909855,0,0,0
396884.551498358,40,2021.4,2100.2,2165.6,0,0,738604.466910318,0,0,0
396884.591497424,40,2029.2,2120.6,2220.8,0,0,738604.466910781,0,0,0
396884.631496491,40,2037.8,2143.6,2291.4,0,0,738604.466911244,0,0,0
396884.671495557,40,2045,2164,2385.8,0,0,738604.466911707,0,0,0
396884.711494623,40,2055.2,2203.2,2488.4,0,0,738604.46691217,0,0,0
396884.75149369,40,2069.2,2244.6,2572,0,0,738604.466912633,0,0,0
396884.791492756,40,2082.4,2281.6,2639.4,0,0,738604.466913096,0,0,0
396884.831491823,40,2090.4,2310,2683.4,0,0,738604.466913559,0,0,0
396884.871490889,40,2101,2330.2,2704.6,0,0,738604.466914022,0,0,0
396884.911489955,40,2102,2335.4,2726.8,0,0,738604.466914485,0,0,0
396884.951489022,40,2098.8,2338.6,2742.8,0,0,738604.466914947,0,0,0
396884.991488088,40,2096.8,2331.4,2744.2,0,0,738604.46691541,0,0,0
396885.031487155,40,2092.4,2324.8,2755.2,0,0,738604.466915873,0,0,0
396885.071486221,40,2088.6,2318.2,2756,0,0,738604.466916336,0,0,0
396885.111485287,40,2088.8,2311.4,2756.2,0,0,738604.466916799,0,0,0
396885.151484354,40,2087.4,2307.4,2756.4,0,0,738604.466917262,0,0,0
396885.19148342,40,2089.4,2306.8,2753.2,0,0,738604.466917725,0,0,0
396885.231482487,40,2086.4,2301.8,2745.4,0,0,738604.466918188,0,0,0
396885.271481553,40,2082,2294.4,2735.4,0,0,738604.466918651,0,0,0
396885.311480619,40,2082,2291,2725.4,0,0,738604.466919114,0,0,0
396885.351479686,40,2081.4,2282.2,2706.6,0,0,738604.466919577,0,0,0
396885.391478752,40,2081.2,2279.8,2698,0,0,738604.46692004,0,0,0
396885.431477819,40,2075.8,2276.6,2688.4,0,0,738604.466920503,0,0,0
396885.471476885,40,2073.4,2272,2676.8,0,0,738604.466920966,0,0,0
396885.511475952,40,2074,2264.8,2664,0,0,738604.466921429,0,0,0
396885.551475018,40,2072.8,2264,2656,0,0,738604.466921892,0,0,0
396885.591474084,40,2073.2,2259.4,2651.2,0,0,738604.466922355,0,0,0
396885.631473151,40,2071.4,2256.4,2639.4,0,0,738604.466922818,0,0,0
396885.671472217,40,2069.6,2248.8,2616.4,0,0,738604.466923281,0,0,0
396885.711471283,40,2062.2,2235.6,2570.2,0,0,738604.466923744,0,0,0
396885.75147035,40,2059,2213.8,2518,0,0,738604.466924206,0,0,0
396885.791469416,40,2049.2,2184.8,2435,0,0,738604.466924669,0,0,0
396885.831468483,40,2038.6,2155.4,2351.6,0,0,738604.466925132,0,0,0
396885.871467549,40,2029.2,2126.4,2263,0,0,738604.466925595,0,0,0
396885.911466615,40,2021.8,2105,2192,0,0,738604.466926058,0,0,0
396885.951465682,40,2021.6,2093.8,2149.6,0,0,738604.466926521,0,0,0
396885.991464748,40,2018,2087.4,2133,0,0,738604.466926984,0,0,0
396886.031463815,40,2017,2094.8,2159,0,0,738604.466927447,0,0,0
396886.071462881,40,2028.6,2120.2,2244.8,0,0,738604.46692791,0,0,0
396886.111461947,40,2041.8,2165,2399,0,0,738604.466928373,0,0,0
396886.151461014,40,2063.4,2240.8,2608.2,0,0,738604.466928836,0,0,0
396886.19146008,40,2090,2319.4,2740.8,0,0,738604.466929299,0,0,0
396886.231459147,40,2112.8,2371,2764.2,0,0,738604.466929762,0,0,0
396886.271458213,40,2114,2374.2,2764.4,0,0,738604.466930225,0,0,0
396886.311457279,40,2104.8,2350,2758.6,0,0,738604.466930688,0,0,0
396886.351456346,40,2099.6,2335.2,2754.4,0,0,738604.466931151,0,0,0
396886.391455412,40,2087.4,2313.4,2745.8,0,0,738604.466931614,0,0,0
396886.431454479,40,2078.6,2279.8,2714.8,0,0,738604.466932077,0,0,0
396886.471453545,40,2059,2240.8,2628.4,0,0,738604.46693254,0,0,0
396886.511452612,40,2050.2,2196.8,2497.4,0,0,738604.466933003,0,0,0
396886.551451678,40,2038.8,2150.2,2359.6,0,0,738604.466933466,0,0,0
396886.591450744,40,2030.6,2120.2,2248.6,0,0,738604.466933929,0,0,0
396886.631449811,40,2024.8,2103.4,2183.4,0,0,738604.466934392,0,0,0
396886.671448877,40,2021.2,2094.6,2156.8,0,0,738604.466934854,0,0,0
396886.711447943,40,2023.2,2106.2,2187.2,0,0,738604.466935317,0,0,0
396886.75144701,40,2029,2125,2275.2,0,0,738604.46693578,0,0,0
396886.791446076,40,2041.6,2173.6,2445,0,0,738604.466936243,0,0,0
396886.831445143,40,2061.6,2235,2639,0,0,738604.466936706,0,0,0
396886.871444209,40,2071.4,2273,2721,0,0,738604.466937169,0,0,0
396886.911443275,40,2070.6,2273.2,2715.2,0,0,738604.466937632,0,0,0
396886.951442342,40,2067.8,2251,2670.2,0,0,738604.466938095,0,0,0
396886.991441408,40,2060.2,2244.6,2633.8,0,0,738604.466938558,0,0,0
396887.031440475,40,2064.2,2226.8,2576.8,0,0,738604.466939021,0,0,0
396887.071439541,40,2052.6,2206.2,2505,0,0,738604.466939484,0,0,0
396887.111438608,40,2047.2,2169.2,2403,0,0,738604.466939947,0,0,0
396887.151437674,40,2031,2136.6,2309,0,0,738604.46694041,0,0,0
396887.19143674,40,2027.4,2112,2224,0,0,738604.466940873,0,0,0
396887.231435807,40,2023,2101,2174.8,0,0,738604.466941336,0,0,0
396887.271434873,40,2019.6,2093.4,2159.4,0,0,738604.466941799,0,0,0
396887.311433939,40,2025.6,2107.8,2199.2,0,0,738604.466942262,0,0,0
396887.351433006,40,2033.6,2140,2303.6,0,0,738604.466942725,0,0,0
396887.391432072,40,2053.4,2194.4,2464.4,0,0,738604.466943188,0,0,0
396887.431431139,40,2072,2257.2,2599,0,0,738604.466943651,0,0,0
396887.471430205,40,2092.2,2300,2646.6,0,0,738604.466944113,0,0,0
396887.511429271,40,2096.8,2314.4,2671.8,0,0,738604.466944576,0,0,0
396887.551428338,40,2092.6,2311.4,2689.2,0,0,738604.466945039,0,0,0
396887.591427404,40,2083.6,2291.8,2700.8,0,0,738604.466945502,0,0,0
396887.631426471,40,2078.6,2270.8,2704.4,0,0,738604.466945965,0,0,0
396887.671425537,40,2068.8,2251.8,2667.4,0,0,738604.466946428,0,0,0
396887.711424603,40,2054,2209.4,2571.6,0,0,738604.466946891,0,0,0
396887.75142367,40,2045.4,2168.6,2437,0,0,738604.466947354,0,0,0
396887.791422736,40,2031.6,2139,2306.2,0,0,738604.466947817,0,0,0
396887.831421803,40,2027.8,2111.6,2223.2,0,0,738604.46694828,0,0,0
396887.871420869,40,2022.2,2104.4,2172,0,0,738604.466948743,0,0,0
396887.911419935,40,2028.6,2105.4,2170.4,0,0,738604.466949206,0,0,0
396887.951419002,40,2029.4,2114.8,2220.2,0,0,738604.466949669,0,0,0
396887.991418068,40,2042.8,2151,2326.4,0,0,738604.466950132,0,0,0
396888.031417135,40,2057.4,2202.8,2497.8,0,0,738604.466950595,0,0,0
396888.071416201,40,2074.8,2267.8,2670.8,0,0,738604.466951058,0,0,0
396888.111415267,40,2091.6,2325.8,2770.6,0,0,738604.466951521,0,0,0
396888.151414334,40,2093.6,2336.4,2804.2,0,0,738604.466951984,0,0,0
396888.1914134,40,2088.2,2321.6,2796.8,0,0,738604.466952447,0,0,0
396888.231412467,40,2078.8,2293,2760.6,0,0,738604.46695291,0,0,0
396888.271411533,40,2075.6,2262.4,2703.6,0,0,738604.466953372,0,0,0
396888.3114106,40,2062.4,2226.6,2614.2,0,0,738604.466953835,0,0,0
396888.351409666,40,2050.6,2186.2,2495.6,0,0,738604.466954298,0,0,0
396888.391408732,40,2035.2,2151.6,2369.6,0,0,738604.466954761,0,0,0
396888.431407799,40,2028.8,2123,2268.4,0,0,738604.466955224,0,0,0
396888.471406865,40,2022.6,2108,2200.6,0,0,738604.466955687,0,0,0
396888.511405931,40,2029.2,2105,2183.2,0,0,738604.46695615,0,0,0
396888.551404998,40,2028.6,2116.4,2233.6,0,0,738604.466956613,0,0,0
396888.591404064,40,2036.6,2151,2352.4,0,0,738604.466957076,0,0,0
396888.631403131,40,2053.6,2202.2,2514.4,0,0,738604.466957539,0,0,0
396888.671402197,40,2072.8,2260.2,2662.4,0,0,738604.466958002,0,0,0
396888.711401263,40,2079.2,2291.8,2710.4,0,0,738604.466958465,0,0,0
396888.75140033,40,2083.8,2287.4,2694.6,0,0,738604.466958928,0,0,0
396888.791399396,40,2076.6,2273,2659.6,0,0,738604.466959391,0,0,0
396888.831398463,40,2070,2252.2,2626.6,0,0,738604.466959854,0,0,0
396888.871397529,40,2061.8,2221.2,2570.2,0,0,738604.466960317,0,0,0
396888.911396595,40,2048.8,2187.8,2485.8,0,0,738604.46696078,0,0,0
396888.951395662,40,2037.4,2156.6,2377.2,0,0,738604.466961243,0,0,0
396888.991394728,40,2034.8,2130,2280,0,0,738604.466961706,0,0,0
396889.031393795,40,2029,2114.8,2214.2,0,0,738604.466962169,0,0,0
396889.071392861,40,2025.4,2106.4,2190,0,0,738604.466962632,0,0,0
396889.111391927,40,2029.4,2115.4,2232.6,0,0,738604.466963095,0,0,0
396889.151390994,40,2042.2,2149.2,2333.4,0,0,738604.466963557,0,0,0
396889.19139006,40,2056,2202.6,2464.6,0,0,738604.46696402,0,0,0
396889.231389127,40,2073.6,2252.6,2556.6,0,0,738604.466964483,0,0,0
396889.271388193,40,2082,2279.8,2625.4,0,0,738604.466964946,0,0,0
396889.31138726,40,2082,2278.6,2648,0,0,738604.466965409,0,0,0
396889.351386326,40,2072.2,2266,2658.8,0,0,738604.466965872,0,0,0
396889.391385392,40,2069.8,2248.8,2650.8,0,0,738604.466966335,0,0,0
396889.431384459,40,2062.4,2226.6,2610.8,0,0,738604.466966798,0,0,0
396889.471383525,40,2049,2198.2,2527.2,0,0,738604.466967261,0,0,0
396889.511382592,40,2045.8,2167.2,2417,0,0,738604.466967724,0,0,0
396889.551381658,40,2038.6,2140.8,2308.4,0,0,738604.466968187,0,0,0
396889.591380724,40,2027.8,2115.8,2232.2,0,0,738604.46696865,0,0,0
396889.631379791,40,2025.8,2109,2193.8,0,0,738604.466969113,0,0,0
396889.671378857,40,2027.8,2107.2,2198.8,0,0,738604.466969576,0,0,0
396889.711377923,40,2033.2,2124.4,2250.8,0,0,738604.466970039,0,0,0
396889.75137699,40,2046.4,2163,2349.2,0,0,738604.466970502,0,0,0
396889.791376056,40,2055,2206.8,2482,0,0,738604.466970965,0,0,0
396889.831375123,40,2067.8,2244.8,2585.2,0,0,738604.466971428,0,0,0
396889.871374189,40,2069.6,2256.8,2624.2,0,0,738604.466971891,0,0,0
396889.911373255,40,2068.8,2248,2624,0,0,738604.466972354,0,0,0
396889.951372322,40,2063.8,2236.8,2609,0,0,738604.466972817,0,0,0
396889.991371388,40,2061.6,2217.6,2565,0,0,738604.466973279,0,0,0
396890.031370455,40,2049.8,2186,2488,0,0,738604.466973742,0,0,0
396890.071369521,40,2038.6,2157.2,2387,0,0,738604.466974205,0,0,0
396890.111368587,40,2033.8,2130.6,2294.8,0,0,738604.466974668,0,0,0
396890.151367654,40,2026.6,2116.2,2221.2,0,0,738604.466975131,0,0,0
396890.19136672,40,2023.4,2100,2186.2,0,0,738604.466975594,0,0,0
396890.231365787,40,2026.6,2108,2196.6,0,0,738604.466976057,0,0,0
396890.271364853,40,2030.8,2127.4,2262.2,0,0,738604.46697652,0,0,0
396890.31136392,40,2042.2,2164.8,2400,0,0,738604.466976983,0,0,0
396890.351362986,40,2055.8,2225.4,2584.4,0,0,738604.466977446,0,0,0
396890.391362052,40,2079.6,2281.8,2713.8,0,0,738604.466977909,0,0,0
396890.431361119,40,2086.4,2304.6,2757,0,0,738604.466978372,0,0,0
396890.471360185,40,2078.8,2289.4,2753.6,0,0,738604.466978835,0,0,0
396890.511359252,40,2073.2,2268.8,2730.4,0,0,738604.466979298,0,0,0
396890.551358318,40,2066.8,2247.2,2658.8,0,0,738604.466979761,0,0,0
396890.591357384,40,2055.6,2213.8,2568.6,0,0,738604.466980224,0,0,0
396890.631356451,40,2045,2178.6,2456.4,0,0,738604.466980687,0,0,0
396890.671355517,40,2037.4,2149.6,2341.2,0,0,738604.46698115,0,0,0
396890.711354583,40,2035.2,2125,2251.4,0,0,738604.466981613,0,0,0
396890.75135365,40,2030.2,2108.8,2192.2,0,0,738604.466982076,0,0,0
396890.791352716,40,2021.4,2104,2173.6,0,0,738604.466982538,0,0,0
396890.831351783,40,2025.8,2113.2,2204.4,0,0,738604.466983001,0,0,0
396890.871350849,40,2033.8,2133.8,2298.6,0,0,738604.466983464,0,0,0
396890.911349915,40,2047.8,2178.8,2455.6,0,0,738604.466983927,0,0,0
396890.951348982,40,2063.6,2238.6,2644.8,0,0,738604.46698439,0,0,0
396890.991348048,40,2077.8,2292,2765.2,0,0,738604.466984853,0,0,0
396891.031347115,40,2080.6,2307.8,2786.4,0,0,738604.466985316,0,0,0
396891.071346181,40,2073.8,2290,2766.6,0,0,738604.466985779,0,0,0
396891.111345247,40,2071.2,2258.2,2695.4,0,0,738604.466986242,0,0,0
396891.151344314,40,2061.2,2233.2,2602,0,0,738604.466986705,0,0,0
396891.19134338,40,2055.2,2198,2490.2,0,0,738604.466987168,0,0,0
396891.231342447,40,2042.6,2158.2,2374.8,0,0,738604.466987631,0,0,0
396891.271341513,40,2036.2,2138.6,2277.6,0,0,738604.466988094,0,0,0
396891.311340579,40,2028,2117,2213.4,0,0,738604.466988557,0,0,0
396891.351339646,40,2027.2,2104.2,2181.4,0,0,738604.46698902,0,0,0
396891.391338712,40,2027,2108.2,2197,0,0,738604.466989483,0,0,0
396891.431337779,40,2029.8,2124.2,2269.4,0,0,738604.466989946,0,0,0
396891.471336845,40,2039,2159.6,2399,0,0,738604.466990409,0,0,0
396891.511335912,40,2051.6,2213.8,2580.2,0,0,738604.466990872,0,0,0
396891.551334978,40,2076.6,2263.4,2676.8,0,0,738604.466991335,0,0,0
396891.591334044,40,2075.6,2280,2662.2,0,0,738604.466991798,0,0,0
396891.631333111,40,2073.4,2255.4,2596.6,0,0,738604.466992261,0,0,0
396891.671332177,40,2070.2,2241.4,2546.6,0,0,738604.466992723,0,0,0
396891.711331243,40,2057.6,2221.8,2513.4,0,0,738604.466993186,0,0,0
396891.75133031,40,2052,2191.2,2456.6,0,0,738604.466993649,0,0,0
396891.791329376,40,2035.2,2155.2,2366,0,0,738604.466994112,0,0,0
396891.831328443,40,2033.2,2132.2,2270.8,0,0,738604.466994575,0,0,0
396891.871327509,40,2022.4,2110.2,2205.4,0,0,738604.466995038,0,0,0
396891.911326576,40,2021.4,2098.2,2166.4,0,0,738604.466995501,0,0,0
396891.951325642,40,2022.4,2102.8,2190,0,0,738604.466995964,0,0,0
396891.991324708,40,2033.4,2124.2,2263.6,0,0,738604.466996427,0,0,0
396892.031323775,40,2043.4,2167.2,2403.4,0,0,738604.46699689,0,0,0
396892.071322841,40,2055,2217,2571.2,0,0,738604.466997353,0,0,0
396892.111321907,40,2072.8,2270.4,2689.4,0,0,738604.466997816,0,0,0
396892.151320974,40,2083.6,2294.4,2724,0,0,738604.466998279,0,0,0
396892.19132004,40,2078.2,2282,2700,0,0,738604.466998742,0,0,0
396892.231319107,40,2073.2,2262.8,2646.2,0,0,738604.466999205,0,0,0
396892.271318173,40,2067.8,2236.2,2579.6,0,0,738604.466999668,0,0,0
396892.311317239,40,2059.4,2209.6,2493.6,0,0,738604.467000131,0,0,0
396892.351316306,40,2047.4,2174.4,2398.6,0,0,738604.467000594,0,0,0
396892.391315372,40,2042.8,2147.8,2314.8,0,0,738604.467001057,0,0,0
396892.431314439,40,2028.6,2123.2,2247.4,0,0,738604.46700152,0,0,0
396892.471313505,40,2026,2114,2210,0,0,738604.467001982,0,0,0
396892.511312572,40,2023.4,2111,2195,0,0,738604.467002445,0,0,0
396892.551311638,40,2025.8,2119.2,2229.6,0,0,738604.467002908,0,0,0
396892.591310704,40,2029.2,2139.6,2306.4,0,0,738604.467003371,0,0,0
396892.631309771,40,2043.4,2173.6,2441.2,0,0,738604.467003834,0,0,0
396892.671308837,40,2057.8,2220.6,2584.2,0,0,738604.467004297,0,0,0
396892.711307903,40,2066.4,2249.4,2672,0,0,738604.46700476,0,0,0
396892.75130697,40,2066.2,2251.8,2636.4,0,0,738604.467005223,0,0,0
396892.791306036,40,2057.6,2230.6,2575,0,0,738604.467005686,0,0,0
396892.831305103,40,2054,2206.4,2503.6,0,0,738604.467006149,0,0,0
396892.871304169,40,2050,2184,2419.4,0,0,738604.467006612,0,0,0
396892.911303235,40,2041.2,2153.6,2330.8,0,0,738604.467007075,0,0,0
