206428.529845658,40,2245,2486.6,2438.2,0,0,738602.262558216,0,0,0
206428.569844724,40,2217.8,2504.2,2528,0,0,738602.262558678,0,0,0
206428.60984379,40,2186.8,2502.6,2672.4,0,0,738602.262559141,0,0,0
206428.649842857,40,2135.2,2445.4,2819.4,0,0,738602.262559604,0,0,0
206428.689841923,40,2103,2355.2,2812.2,0,0,738602.262560067,0,0,0
206428.72984099,40,2073.4,2265.8,2687.4,0,0,738602.26256053,0,0,0
206428.769840056,40,2051.6,2205.2,2517.6,0,0,738602.262560993,0,0,0
206428.809839122,40,2043.8,2160.2,2378.4,0,0,738602.262561456,0,0,0
206428.849838189,40,2033.6,2139.4,2300.8,0,0,738602.262561919,0,0,0
206428.889837255,40,2037.6,2139.6,2283,0,0,738602.262562382,0,0,0
206428.929836322,40,2039.8,2151.2,2309.4,0,0,738602.262562845,0,0,0
206428.969835388,40,2047.4,2174,2381.4,0,0,738602.262563308,0,0,0
206429.009834454,40,2063.4,2210.8,2495.6,0,0,738602.262563771,0,0,0
206429.049833521,40,2084,2282.8,2627,0,0,738602.262564234,0,0,0
206429.089832587,40,2119.8,2371.2,2710.8,0,0,738602.262564697,0,0,0
206429.129831654,40,2157.6,2447.4,2675.6,0,0,738602.26256516,0,0,0
206429.16983072,40,2203.4,2486.4,2561,0,0,738602.262565623,0,0,0
206429.209829786,40,2231.6,2490.6,2473.4,0,0,738602.262566086,0,0,0
206429.249828853,40,2240.8,2485.6,2447.4,0,0,738602.262566549,0,0,0
206429.289827919,40,2233.6,2499.6,2477.4,0,0,738602.262567012,0,0,0
206429.329826986,40,2216.4,2510.4,2541.6,0,0,738602.262567475,0,0,0
206429.369826052,40,2201.2,2513,2611.4,0,0,738602.262567937,0,0,0
206429.409825118,40,2170,2493.4,2711.2,0,0,738602.2625684,0,0,0
206429.449824185,40,2141.2,2437,2779.8,0,0,738602.262568863,0,0,0
206429.489823251,40,2099.4,2352.8,2776.8,0,0,738602.262569326,0,0,0
206429.529822318,40,2074.8,2271.6,2658.6,0,0,738602.262569789,0,0,0
206429.569821384,40,2058.8,2213,2513.8,0,0,738602.262570252,0,0,0
206429.60982045,40,2042.4,2175,2398.6,0,0,738602.262570715,0,0,0
206429.649819517,40,2044.2,2161,2343.6,0,0,738602.262571178,0,0,0
206429.689818583,40,2040.4,2159.8,2345.2,0,0,738602.262571641,0,0,0
206429.72981765,40,2044.8,2177,2397.6,0,0,738602.262572104,0,0,0
206429.769816716,40,2061,2217,2494.8,0,0,738602.262572567,0,0,0
206429.809815782,40,2086.8,2281.8,2619.2,0,0,738602.26257303,0,0,0
206429.849814849,40,2118.2,2365,2680,0,0,738602.262573493,0,0,0
206429.889813915,40,2158.6,2439.4,2631.8,0,0,738602.262573956,0,0,0
206429.929812982,40,2205.2,2467.2,2532.2,0,0,738602.262574419,0,0,0
206429.969812048,40,2234.6,2477.6,2454,0,0,738602.262574882,0,0,0
206430.009811114,40,2248.6,2466,2400.8,0,0,738602.262575345,0,0,0
206430.049810181,40,2245,2472.8,2406.8,0,0,738602.262575808,0,0,0
206430.089809247,40,2238.6,2492.8,2457.2,0,0,738602.262576271,0,0,0
206430.129808314,40,2214,2501.4,2527.4,0,0,738602.262576734,0,0,0
206430.16980738,40,2201,2512,2628.8,0,0,738602.262577197,0,0,0
206430.209806446,40,2167.8,2475.4,2720.2,0,0,738602.262577659,0,0,0
206430.249805513,40,2123.8,2401.2,2774.4,0,0,738602.262578122,0,0,0
206430.289804579,40,2101,2330.2,2740.6,0,0,738602.262578585,0,0,0
206430.329803646,40,2069.4,2258.2,2633.2,0,0,738602.262579048,0,0,0
206430.369802712,40,2053.6,2202.8,2503.4,0,0,738602.262579511,0,0,0
206430.409801778,40,2044.6,2170.4,2398.2,0,0,738602.262579974,0,0,0
206430.449800845,40,2041.4,2150.2,2342.6,0,0,738602.262580437,0,0,0
206430.489799911,40,2041.4,2160.8,2357.6,0,0,738602.2625809,0,0,0
206430.529798978,40,2048.4,2179.4,2405.6,0,0,738602.262581363,0,0,0
206430.569798044,40,2059.6,2209.6,2474.8,0,0,738602.262581826,0,0,0
206430.60979711,40,2077.4,2261.8,2573.4,0,0,738602.262582289,0,0,0
206430.649796177,40,2108.8,2338,2669.8,0,0,738602.262582752,0,0,0
206430.689795243,40,2144.8,2418.4,2663.6,0,0,738602.262583215,0,0,0
206430.72979431,40,2184.2,2463.8,2583.6,0,0,738602.262583678,0,0,0
206430.769793376,40,2219.8,2484.4,2504,0,0,738602.262584141,0,0,0
206430.809792442,40,2239.8,2478.6,2434.8,0,0,738602.262584604,0,0,0
206430.849791509,40,2251.2,2469.8,2405.4,0,0,738602.262585067,0,0,0
206430.889790575,40,2239.8,2487,2429.8,0,0,738602.26258553,0,0,0
206430.929789642,40,2228.8,2492.2,2473.2,0,0,738602.262585993,0,0,0
206430.969788708,40,2221.6,2499.8,2523.6,0,0,738602.262586456,0,0,0
206431.009787774,40,2199.2,2509.6,2603.8,0,0,738602.262586919,0,0,0
206431.049786841,40,2176.2,2488.6,2704.8,0,0,738602.262587382,0,0,0
206431.089785907,40,2137.8,2432.8,2801.6,0,0,738602.262587844,0,0,0
206431.129784974,40,2105.2,2358.6,2798.2,0,0,738602.262588307,0,0,0
206431.16978404,40,2073.2,2272.8,2696.4,0,0,738602.26258877,0,0,0
206431.209783106,40,2057.4,2213.4,2539.4,0,0,738602.262589233,0,0,0
206431.249782173,40,2047.4,2171.4,2420,0,0,738602.262589696,0,0,0
206431.289781239,40,2041.2,2155,2345.4,0,0,738602.262590159,0,0,0
206431.329780306,40,2038.6,2152,2319.2,0,0,738602.262590622,0,0,0
206431.369779372,40,2043.4,2160.8,2342.8,0,0,738602.262591085,0,0,0
206431.409778438,40,2049,2175.2,2387.6,0,0,738602.262591548,0,0,0
206431.449777505,40,2057.4,2205.8,2455.6,0,0,738602.262592011,0,0,0
206431.489776571,40,2075.8,2261.2,2576,0,0,738602.262592474,0,0,0
206431.529775638,40,2106.4,2339.4,2675.2,0,0,738602.262592937,0,0,0
206431.569774704,40,2144.8,2411,2674,0,0,738602.2625934,0,0,0
206431.60977377,40,2185.4,2466.2,2594.4,0,0,738602.262593863,0,0,0
206431.649772837,40,2217.8,2485.8,2501,0,0,738602.262594326,0,0,0
206431.689771903,40,2241.4,2476.2,2430.2,0,0,738602.262594789,0,0,0
206431.72977097,40,2244.4,2474,2415.8,0,0,738602.262595252,0,0,0
206431.769770036,40,2242.4,2487.2,2436,0,0,738602.262595715,0,0,0
206431.809769102,40,2233,2499.2,2478.6,0,0,738602.262596178,0,0,0
206431.849768169,40,2214.2,2513.6,2554.8,0,0,738602.262596641,0,0,0
206431.889767235,40,2188.8,2501.6,2653.8,0,0,738602.262597103,0,0,0
206431.929766302,40,2154.8,2460.2,2753.2,0,0,738602.262597566,0,0,0
206431.969765368,40,2112.8,2376.2,2776.6,0,0,738602.262598029,0,0,0
206432.009764434,40,2081,2284.6,2678.4,0,0,738602.262598492,0,0,0
206432.049763501,40,2059.6,2214,2519.6,0,0,738602.262598955,0,0,0
206432.089762567,40,2042,2172.6,2390,0,0,738602.262599418,0,0,0
206432.129761634,40,2039.4,2144,2308.8,0,0,738602.262599881,0,0,0
206432.1697607,40,2032,2134.6,2273.4,0,0,738602.262600344,0,0,0
206432.209759766,40,2039.6,2143.4,2296.4,0,0,738602.262600807,0,0,0
206432.249758833,40,2044.4,2160.8,2363,0,0,738602.26260127,0,0,0
206432.289757899,40,2053.8,2200,2449.6,0,0,738602.262601733,0,0,0
206432.329756966,40,2072.2,2251,2574.8,0,0,738602.262602196,0,0,0
206432.369756032,40,2104.4,2324.2,2666.6,0,0,738602.262602659,0,0,0
206432.409755098,40,2139.6,2402.2,2679.2,0,0,738602.262603122,0,0,0
206432.449754165,40,2171.6,2455.8,2616.2,0,0,738602.262603585,0,0,0
206432.489753231,40,2212.8,2485.8,2529.8,0,0,738602.262604048,0,0,0
206432.529752298,40,2228.6,2489.2,2462.2,0,0,738602.262604511,0,0,0
206432.569751364,40,2239.6,2494.4,2447,0,0,738602.262604974,0,0,0
206432.60975043,40,2227,2501.4,2494,0,0,738602.262605437,0,0,0
206432.649749497,40,2205.2,2506,2570.8,0,0,738602.2626059,0,0,0
206432.689748563,40,2184.2,2502.6,2668.4,0,0,738602.262606363,0,0,0
206432.72974763,40,2147.6,2462.6,2751.8,0,0,738602.262606825,0,0,0
206432.769746696,40,2116.8,2383.4,2781.4,0,0,738602.262607288,0,0,0
206432.809745762,40,2086.6,2298.2,2702,0,0,738602.262607751,0,0,0
206432.849744829,40,2063.8,2225.4,2557.4,0,0,738602.262608214,0,0,0
206432.889743895,40,2050.4,2179.4,2411.2,0,0,738602.262608677,0,0,0
206432.929742962,40,2040.4,2151.8,2322.4,0,0,738602.26260914,0,0,0
206432.969742028,40,2033.6,2140,2271.8,0,0,738602.262609603,0,0,0
206433.009741094,40,2038,2135.8,2270.2,0,0,738602.262610066,0,0,0
206433.049740161,40,2040.2,2150.4,2319.2,0,0,738602.262610529,0,0,0
206433.089739227,40,2046.2,2166.4,2384.4,0,0,738602.262610992,0,0,0
206433.129738294,40,2058,2211.2,2488.2,0,0,738602.262611455,0,0,0
206433.16973736,40,2078.8,2275.6,2605,0,0,738602.262611918,0,0,0
206433.209736426,40,2109,2347.8,2662.2,0,0,738602.262612381,0,0,0
206433.249735493,40,2145,2409.8,2656.4,0,0,738602.262612844,0,0,0
206433.289734559,40,2179.2,2464.2,2587.6,0,0,738602.262613307,0,0,0
206433.329733626,40,2210.8,2475.8,2511.4,0,0,738602.26261377,0,0,0
206433.369732692,40,2224.6,2492,2486.8,0,0,738602.262614233,0,0,0
206433.409731758,40,2225.8,2504.2,2510.4,0,0,738602.262614696,0,0,0
206433.449730825,40,2210.4,2506.4,2580.2,0,0,738602.262615159,0,0,0
206433.489729891,40,2181,2499.6,2663.4,0,0,738602.262615622,0,0,0
206433.529728958,40,2160.6,2473.2,2748.6,0,0,738602.262616085,0,0,0
206433.569728024,40,2127.4,2416.2,2791.2,0,0,738602.262616548,0,0,0
206433.60972709,40,2096.6,2328.8,2737.8,0,0,738602.26261701,0,0,0
206433.649726157,40,2070.6,2257,2597.6,0,0,738602.262617473,0,0,0
206433.689725223,40,2057,2197.6,2444.2,0,0,738602.262617936,0,0,0
206433.72972429,40,2043,2158.8,2341,0,0,738602.262618399,0,0,0
206433.769723356,40,2032,2139.4,2273.6,0,0,738602.262618862,0,0,0
206433.809722422,40,2028,2133,2250.2,0,0,738602.262619325,0,0,0
206433.849721489,40,2031,2133.6,2274.6,0,0,738602.262619788,0,0,0
206433.889720555,40,2039.2,2149.2,2327.8,0,0,738602.262620251,0,0,0
206433.929719622,40,2048,2178.2,2414.4,0,0,738602.262620714,0,0,0
206433.969718688,40,2061.4,2224.6,2542.6,0,0,738602.262621177,0,0,0
206434.009717754,40,2084.2,2299.4,2673.2,0,0,738602.26262164,0,0,0
206434.049716821,40,2123.2,2382.6,2706.8,0,0,738602.262622103,0,0,0
206434.089715887,40,2157.8,2449.8,2665.8,0,0,738602.262622566,0,0,0
206434.129714954,40,2190.4,2475.8,2591.4,0,0,738602.262623029,0,0,0
206434.16971402,40,2202.6,2491.6,2578.2,0,0,738602.262623492,0,0,0
206434.209713086,40,2192,2496.2,2628.8,0,0,738602.262623955,0,0,0
206434.249712153,40,2169.6,2491.4,2717.6,0,0,738602.262624418,0,0,0
206434.289711219,40,2136.2,2439.2,2821.4,0,0,738602.262624881,0,0,0
206434.329710286,40,2104.8,2370.2,2830,0,0,738602.262625344,0,0,0
206434.369709352,40,2082.2,2282.8,2710.4,0,0,738602.262625806,0,0,0
206434.409708418,40,2054,2210.2,2526.4,0,0,738602.262626269,0,0,0
206434.449707485,40,2040.2,2167,2371.8,0,0,738602.262626732,0,0,0
206434.489706551,40,2032.8,2136.8,2273,0,0,738602.262627195,0,0,0
206434.529705618,40,2027.4,2122.2,2207.4,0,0,738602.262627658,0,0,0
206434.569704684,40,2028,2110.2,2191.8,0,0,738602.262628121,0,0,0
206434.60970375,40,2032.6,2115.4,2204.2,0,0,738602.262628584,0,0,0
206434.649702817,40,2029.6,2126.4,2248.2,0,0,738602.262629047,0,0,0
206434.689701883,40,2041.8,2158.2,2339,0,0,738602.26262951,0,0,0
206434.72970095,40,2052.4,2205,2492.6,0,0,738602.262629973,0,0,0
206434.769700016,40,2084.4,2278.4,2654.2,0,0,738602.262630436,0,0,0
206434.809699082,40,2112.4,2361,2743.2,0,0,738602.262630899,0,0,0
206434.849698149,40,2136.4,2419.4,2761.2,0,0,738602.262631362,0,0,0
206434.889697215,40,2139,2434.8,2783.8,0,0,738602.262631825,0,0,0
206434.929696282,40,2117.2,2399.4,2850.6,0,0,738602.262632288,0,0,0
206434.969695348,40,2097.2,2345,2834.4,0,0,738602.262632751,0,0,0
206435.009694414,40,2072,2272.4,2693.6,0,0,738602.262633214,0,0,0
206435.049693481,40,2054,2205,2522.4,0,0,738602.262633677,0,0,0
206435.089692547,40,2041.2,2154,2354.8,0,0,738602.26263414,0,0,0
206435.129691614,40,2031.2,2122.6,2246.6,0,0,738602.262634603,0,0,0
206435.16969068,40,2024.2,2107.4,2196,0,0,738602.262635066,0,0,0
206435.209689746,40,2024.4,2108,2183.8,0,0,738602.262635528,0,0,0
206435.249688813,40,2025.6,2119.4,2208,0,0,738602.262635991,0,0,0
206435.289687879,40,2035.2,2138.6,2265.8,0,0,738602.262636454,0,0,0
206435.329686946,40,2047.6,2169.6,2372.4,0,0,738602.262636917,0,0,0
206435.369686012,40,2066.8,2226.6,2514.8,0,0,738602.26263738,0,0,0
206435.409685078,40,2088.2,2290.8,2660.6,0,0,738602.262637843,0,0,0
206435.449684145,40,2105,2349.2,2746.6,0,0,738602.262638306,0,0,0
206435.489683211,40,2114,2377.8,2793.6,0,0,738602.262638769,0,0,0
206435.529682278,40,2103.6,2355.8,2830.2,0,0,738602.262639232,0,0,0
206435.569681344,40,2087.2,2304.8,2800,0,0,738602.262639695,0,0,0
206435.60968041,40,2070.2,2262.2,2671.4,0,0,738602.262640158,0,0,0
206435.649679477,40,2055.2,2203,2529.6,0,0,738602.262640621,0,0,0
206435.689678543,40,2045.6,2162.2,2378.6,0,0,738602.262641084,0,0,0
206435.72967761,40,2033.4,2133.2,2265.4,0,0,738602.262641547,0,0,0
206435.769676676,40,2029,2116.6,2205,0,0,738602.26264201,0,0,0
206435.809675742,40,2025.6,2114.4,2188,0,0,738602.262642473,0,0,0
206435.849674809,40,2029,2121.6,2211.8,0,0,738602.262642936,0,0,0
206435.889673875,40,2039.4,2141.8,2274.8,0,0,738602.262643399,0,0,0
206435.929672942,40,2049.2,2182.8,2397,0,0,738602.262643862,0,0,0
206435.969672008,40,2071,2251.8,2558,0,0,738602.262644325,0,0,0
206436.009671074,40,2098.8,2327.6,2704.4,0,0,738602.262644788,0,0,0
206436.049670141,40,2124.8,2395.2,2766.6,0,0,738602.262645251,0,0,0
206436.089669207,40,2126.8,2427.6,2823.8,0,0,738602.262645713,0,0,0
206436.129668274,40,2121.8,2406.4,2848,0,0,738602.262646176,0,0,0
206436.16966734,40,2110.2,2375.8,2809.2,0,0,738602.262646639,0,0,0
206436.209666406,40,2093.8,2315.6,2746.8,0,0,738602.262647102,0,0,0
206436.249665473,40,2068.4,2253,2631.2,0,0,738602.262647565,0,0,0
206436.289664539,40,2048.2,2191.6,2469.4,0,0,738602.262648028,0,0,0
206436.329663606,40,2041.2,2147.6,2316.6,0,0,738602.262648491,0,0,0
206436.369662672,40,2030.8,2119.2,2222.6,0,0,738602.262648954,0,0,0
206436.409661738,40,2025.8,2108,2191.4,0,0,738602.262649417,0,0,0
206436.449660805,40,2024.4,2119,2206.6,0,0,738602.26264988,0,0,0
206436.489659871,40,2034.2,2133.6,2256.2,0,0,738602.262650343,0,0,0
206436.529658938,40,2046.2,2173.8,2373,0,0,738602.262650806,0,0,0
206436.569658004,40,2065.8,2229.6,2552.2,0,0,738602.262651269,0,0,0
206436.60965707,40,2084.6,2307.6,2720.2,0,0,738602.262651732,0,0,0
206436.649656137,40,2112,2373.2,2809.8,0,0,738602.262652195,0,0,0
206436.689655203,40,2116.6,2401.4,2843.4,0,0,738602.262652658,0,0,0
206436.72965427,40,2112.4,2375,2814.6,0,0,738602.262653121,0,0,0
206436.769653336,40,2098.4,2341.2,2759.4,0,0,738602.262653584,0,0,0
206436.809652402,40,2082,2285.4,2695,0,0,738602.262654047,0,0,0
206436.849651469,40,2065.4,2228,2575.6,0,0,738602.26265451,0,0,0
206436.889650535,40,2044.8,2170.8,2422.8,0,0,738602.262654972,0,0,0
206436.929649602,40,2036.4,2137.8,2293.2,0,0,738602.262655435,0,0,0
206436.969648668,40,2028.8,2115.2,2215,0,0,738602.262655898,0,0,0
206437.009647734,40,2029.6,2107.4,2192,0,0,738602.262656361,0,0,0
206437.049646801,40,2029.2,2118.4,2216.4,0,0,738602.262656824,0,0,0
206437.089645867,40,2032.4,2139,2290.2,0,0,738602.262657287,0,0,0
206437.129644934,40,2044.6,2179.8,2400.6,0,0,738602.26265775,0,0,0
206437.169644,40,2065,2236.4,2528.6,0,0,738602.262658213,0,0,0
206437.209643066,40,2087.4,2299,2656.8,0,0,738602.262658676,0,0,0
206437.249642133,40,2105.8,2360.4,2753,0,0,738602.262659139,0,0,0
206437.289641199,40,2111.8,2389,2819.4,0,0,738602.262659602,0,0,0
206437.329640266,40,2107,2366.8,2843,0,0,738602.262660065,0,0,0
206437.369639332,40,2095.8,2336.2,2773.6,0,0,738602.262660528,0,0,0
206437.409638398,40,2078,2279.2,2690.4,0,0,738602.262660991,0,0,0
206437.449637465,40,2056.4,2222.6,2558.8,0,0,738602.262661454,0,0,0
206437.489636531,40,2039.2,2169.8,2414.8,0,0,738602.262661917,0,0,0
206437.529635598,40,2034.8,2137.4,2287.8,0,0,738602.26266238,0,0,0
206437.569634664,40,2030,2119.6,2220.6,0,0,738602.262662843,0,0,0
206437.60963373,40,2024.4,2113.4,2212.6,0,0,738602.262663306,0,0,0
206437.649632797,40,2034.2,2123.8,2255.6,0,0,738602.262663769,0,0,0
206437.689631863,40,2041.4,2154.8,2347,0,0,738602.262664232,0,0,0
206437.72963093,40,2056.8,2203.6,2475.4,0,0,738602.262664694,0,0,0
206437.769629996,40,2082.4,2271,2569.8,0,0,738602.262665157,0,0,0
206437.809629062,40,2105.2,2341.4,2669.2,0,0,738602.26266562,0,0,0
206437.849628129,40,2131.2,2397.8,2729.6,0,0,738602.262666083,0,0,0
206437.889627195,40,2127.2,2415.4,2788,0,0,738602.262666546,0,0,0
206437.929626262,40,2116.2,2387.4,2846.6,0,0,738602.262667009,0,0,0
206437.969625328,40,2098.2,2348,2812.6,0,0,738602.262667472,0,0,0
206438.009624394,40,2076.2,2282.8,2715.4,0,0,738602.262667935,0,0,0
206438.049623461,40,2059.2,2217.8,2549.4,0,0,738602.262668398,0,0,0
206438.089622527,40,2044,2167.8,2392.4,0,0,738602.262668861,0,0,0
206438.129621594,40,2037,2135,2281.8,0,0,738602.262669324,0,0,0
206438.16962066,40,2029.6,2115,2216.8,0,0,738602.262669787,0,0,0
206438.209619726,40,2030,2117.2,2202.4,0,0,738602.26267025,0,0,0
206438.249618793,40,2033.6,2127,2233,0,0,738602.262670713,0,0,0
206438.289617859,40,2038.2,2150,2303,0,0,738602.262671176,0,0,0
206438.329616926,40,2049.4,2186.8,2421.2,0,0,738602.262671639,0,0,0
206438.369615992,40,2070.8,2241.8,2558.4,0,0,738602.262672102,0,0,0
206438.409615058,40,2099.4,2311.4,2654.4,0,0,738602.262672565,0,0,0
206438.449614125,40,2115.6,2375,2717,0,0,738602.262673028,0,0,0
206438.489613191,40,2127.2,2405,2758.8,0,0,738602.262673491,0,0,0
206438.529612258,40,2117.8,2391.8,2798,0,0,738602.262673954,0,0,0
206438.569611324,40,2099,2353,2824.8,0,0,738602.262674417,0,0,0
206438.609610391,40,2082.2,2299.4,2762.4,0,0,738602.262674879,0,0,0
206438.649609457,40,2063.2,2231.6,2620.4,0,0,738602.262675342,0,0,0
206438.689608523,40,2046,2178.8,2440.2,0,0,738602.262675805,0,0,0
206438.72960759,40,2038.2,2139,2302.4,0,0,738602.262676268,0,0,0
206438.769606656,40,2030.6,2117,2223.4,0,0,738602.262676731,0,0,0
206438.809605722,40,2024.6,2113.8,2188.6,0,0,738602.262677194,0,0,0
206438.849604789,40,2032.2,2123.6,2214.8,0,0,738602.262677657,0,0,0
206438.889603855,40,2036.2,2144.4,2289,0,0,738602.26267812,0,0,0
206438.929602922,40,2049.4,2181,2438,0,0,738602.262678583,0,0,0
206438.969601988,40,2067,2248.2,2632.2,0,0,738602.262679046,0,0,0
206439.009601054,40,2095.4,2335,2794.6,0,0,738602.262679509,0,0,0
206439.049600121,40,2123.2,2409.2,2831,0,0,738602.262679972,0,0,0
206439.089599187,40,2137,2428.4,2820.8,0,0,738602.262680435,0,0,0
206439.129598254,40,2126,2404.6,2824.8,0,0,738602.262680898,0,0,0
206439.16959732,40,2105,2362.4,2833.6,0,0,738602.262681361,0,0,0
206439.209596386,40,2082,2300.6,2773.8,0,0,738602.262681824,0,0,0
206439.249595453,40,2062.6,2228,2625.6,0,0,738602.262682287,0,0,0
206439.289594519,40,2044.8,2174,2436.6,0,0,738602.26268275,0,0,0
206439.329593586,40,2032,2132,2299,0,0,738602.262683213,0,0,0
206439.369592652,40,2023.2,2116.8,2216.2,0,0,738602.262683676,0,0,0
206439.409591718,40,2025.2,2107.8,2206.4,0,0,738602.262684138,0,0,0
206439.449590785,40,2032.8,2123.4,2242,0,0,738602.262684601,0,0,0
206439.489589851,40,2041.2,2156.8,2325.2,0,0,738602.262685064,0,0,0
206439.529588918,40,2057.4,2199.8,2445.8,0,0,738602.262685527,0,0,0
206439.569587984,40,2080.6,2262.4,2593.4,0,0,738602.26268599,0,0,0
206439.60958705,40,2108.2,2346.4,2720.6,0,0,738602.262686453,0,0,0
206439.649586117,40,2125,2407.8,2793.4,0,0,738602.262686916,0,0,0
206439.689585183,40,2136.8,2433,2825.8,0,0,738602.262687379,0,0,0
206439.72958425,40,2129.6,2424.6,2821.4,0,0,738602.262687842,0,0,0
206439.769583316,40,2116.4,2388.2,2811.2,0,0,738602.262688305,0,0,0
206439.809582382,40,2092.2,2324.8,2767,0,0,738602.262688768,0,0,0
206439.849581449,40,2069.6,2253,2662.4,0,0,738602.262689231,0,0,0
206439.889580515,40,2047.4,2192.8,2490.2,0,0,738602.262689694,0,0,0
206439.929579582,40,2039.2,2149.6,2337,0,0,738602.262690157,0,0,0
206439.969578648,40,2030.2,2120.4,2250,0,0,738602.26269062,0,0,0
206440.009577714,40,2024.4,2117,2225.6,0,0,738602.262691083,0,0,0
206440.049576781,40,2032,2128.6,2269.2,0,0,738602.262691546,0,0,0
206440.089575847,40,2039.8,2152.2,2343,0,0,738602.262692009,0,0,0
206440.129574914,40,2051,2192.4,2453.2,0,0,738602.262692472,0,0,0
206440.16957398,40,2076.4,2252,2570.4,0,0,738602.262692935,0,0,0
206440.209573046,40,2101.6,2320,2648.8,0,0,738602.262693398,0,0,0
206440.249572113,40,2133.8,2392.6,2683.2,0,0,738602.26269386,0,0,0
206440.289571179,40,2153.8,2450.4,2699.8,0,0,738602.262694323,0,0,0
206440.329570246,40,2157.2,2469.4,2742.4,0,0,738602.262694786,0,0,0
206440.369569312,40,2137.6,2441.6,2817.2,0,0,738602.262695249,0,0,0
206440.409568378,40,2119,2395,2847.8,0,0,738602.262695712,0,0,0
206440.449567445,40,2093.8,2322.2,2765.8,0,0,738602.262696175,0,0,0
206440.489566511,40,2071.2,2247,2627.6,0,0,738602.262696638,0,0,0
206440.529565578,40,2055,2198,2470,0,0,738602.262697101,0,0,0
206440.569564644,40,2042.4,2159.4,2347.8,0,0,738602.262697564,0,0,0
206440.60956371,40,2039.6,2140.6,2279.4,0,0,738602.262698027,0,0,0
206440.649562777,40,2035.6,2146.8,2284.4,0,0,738602.26269849,0,0,0
206440.689561843,40,2043.8,2159,2338.4,0,0,738602.262698953,0,0,0
206440.72956091,40,2058.2,2197,2444.6,0,0,738602.262699416,0,0,0
206440.769559976,40,2077,2262.2,2569,0,0,738602.262699879,0,0,0
206440.809559042,40,2115.2,2344,2661.6,0,0,738602.262700342,0,0,0
206440.849558109,40,2160.6,2428.4,2633.6,0,0,738602.262700805,0,0,0
206440.889557175,40,2201.8,2466.6,2527.6,0,0,738602.262701268,0,0,0
206440.929556242,40,2233,2463.6,2432.4,0,0,738602.262701731,0,0,0
206440.969555308,40,2249.4,2457,2389,0,0,738602.262702194,0,0,0
206441.009554374,40,2250.8,2464.6,2398.4,0,0,738602.262702657,0,0,0
206441.049553441,40,2238.2,2488.8,2444,0,0,738602.26270312,0,0,0
206441.089552507,40,2217.4,2502.6,2529.2,0,0,738602.262703583,0,0,0
206441.129551574,40,2194.6,2501.8,2640.2,0,0,738602.262704045,0,0,0
206441.16955064,40,2154.4,2472.2,2768,0,0,738602.262704508,0,0,0
206441.209549706,40,2123,2398.2,2839.8,0,0,738602.262704971,0,0,0
206441.249548773,40,2083.4,2307.4,2789.2,0,0,738602.262705434,0,0,0
206441.289547839,40,2065.2,2234.6,2616.4,0,0,738602.262705897,0,0,0
206441.329546906,40,2046,2181.4,2443.8,0,0,738602.26270636,0,0,0
206441.369545972,40,2042,2145.8,2323.6,0,0,738602.262706823,0,0,0
206441.409545038,40,2034.6,2137.6,2256,0,0,738602.262707286,0,0,0
206441.449544105,40,2034.8,2131,2250.2,0,0,738602.262707749,0,0,0
206441.489543171,40,2039.6,2146.2,2293.6,0,0,738602.262708212,0,0,0
206441.529542238,40,2041.6,2172,2374.8,0,0,738602.262708675,0,0,0
206441.569541304,40,2058,2212.8,2488.8,0,0,738602.262709138,0,0,0
206441.60954037,40,2081.2,2277.2,2600.2,0,0,738602.262709601,0,0,0
206441.649539437,40,2115.8,2344.4,2637.4,0,0,738602.262710064,0,0,0
206441.689538503,40,2150.6,2422,2636.6,0,0,738602.262710527,0,0,0
206441.72953757,40,2189.8,2459,2551.8,0,0,738602.26271099,0,0,0
206441.769536636,40,2220.2,2476.2,2488.4,0,0,738602.262711453,0,0,0
206441.809535702,40,2230,2482.4,2469.4,0,0,738602.262711916,0,0,0
206441.849534769,40,2224.8,2497.6,2503,0,0,738602.262712379,0,0,0
206441.889533835,40,2210.2,2505.8,2574.6,0,0,738602.262712842,0,0,0
206441.929532902,40,2188.2,2503.8,2650.6,0,0,738602.262713304,0,0,0
206441.969531968,40,2159.8,2479.8,2751.6,0,0,738602.262713767,0,0,0
206442.009531034,40,2128.6,2424.2,2821.2,0,0,738602.26271423,0,0,0
206442.049530101,40,2097.8,2341.8,2779.2,0,0,738602.262714693,0,0,0
206442.089529167,40,2076,2259.8,2623.4,0,0,738602.262715156,0,0,0
206442.129528234,40,2054.2,2198,2450.8,0,0,738602.262715619,0,0,0
206442.1695273,40,2041.2,2156.6,2324.8,0,0,738602.262716082,0,0,0
206442.209526366,40,2034.8,2134.4,2259,0,0,738602.262716545,0,0,0
206442.249525433,40,2029.2,2122.4,2228.4,0,0,738602.262717008,0,0,0
206442.289524499,40,2027,2119.2,2239.4,0,0,738602.262717471,0,0,0
206442.329523566,40,2033.6,2134.6,2272.6,0,0,738602.262717934,0,0,0
206442.369522632,40,2044,2156.4,2321.4,0,0,738602.262718397,0,0,0
206442.409521698,40,2053.8,2188.8,2408.8,0,0,738602.26271886,0,0,0
206442.449520765,40,2066,2229.8,2528.8,0,0,738602.262719323,0,0,0
206442.489519831,40,2089.2,2298.8,2639.4,0,0,738602.262719786,0,0,0
206442.529518898,40,2117.2,2368.6,2677.6,0,0,738602.262720249,0,0,0
