475959.612843349,40,2039.8,2152.4,2340.4,0,0,738605.382130935,0,0,0
475959.652842415,40,2037.6,2153.8,2330.6,0,0,738605.382131398,0,0,0
475959.692841481,40,2044.2,2160,2343,0,0,738605.382131861,0,0,0
475959.732840548,40,2044.8,2171.4,2371.2,0,0,738605.382132324,0,0,0
475959.772839614,40,2052.4,2194.2,2434.8,0,0,738605.382132787,0,0,0
475959.812838681,40,2066.2,2235.6,2536.6,0,0,738605.38213325,0,0,0
475959.852837747,40,2086.6,2291.8,2637.6,0,0,738605.382133713,0,0,0
475959.892836813,40,2116.2,2363.6,2686,0,0,738605.382134176,0,0,0
475959.93283588,40,2152.8,2430.2,2663.2,0,0,738605.382134639,0,0,0
475959.972834946,40,2187.4,2464.4,2577.2,0,0,738605.382135102,0,0,0
475960.012834012,40,2219.2,2469.4,2477.2,0,0,738605.382135565,0,0,0
475960.052833079,40,2240.6,2448.2,2401.6,0,0,738605.382136028,0,0,0
475960.092832145,40,2251.6,2432.8,2350.2,0,0,738605.382136491,0,0,0
475960.132831212,40,2256.4,2425.8,2334,0,0,738605.382136954,0,0,0
475960.172830278,40,2263,2437.2,2333.2,0,0,738605.382137417,0,0,0
475960.212829344,40,2255.2,2448.2,2358.8,0,0,738605.38213788,0,0,0
475960.252828411,40,2253.6,2463.2,2381.6,0,0,738605.382138343,0,0,0
475960.292827477,40,2251,2476.6,2404.8,0,0,738605.382138806,0,0,0
475960.332826544,40,2248.4,2488.4,2431.8,0,0,738605.382139269,0,0,0
475960.37282561,40,2233.2,2503.4,2477.4,0,0,738605.382139731,0,0,0
475960.412824676,40,2223.8,2507,2530.6,0,0,738605.382140194,0,0,0
475960.452823743,40,2200.8,2514.4,2614.4,0,0,738605.382140657,0,0,0
475960.492822809,40,2176.8,2497.8,2704.6,0,0,738605.38214112,0,0,0
475960.532821876,40,2148.6,2446,2769,0,0,738605.382141583,0,0,0
475960.572820942,40,2117,2377.6,2781,0,0,738605.382142046,0,0,0
475960.612820009,40,2087.6,2304.2,2705.6,0,0,738605.382142509,0,0,0
475960.652819075,40,2069.2,2243.6,2587.2,0,0,738605.382142972,0,0,0
475960.692818141,40,2056.2,2195.4,2474.6,0,0,738605.382143435,0,0,0
475960.732817208,40,2048.6,2176,2390,0,0,738605.382143898,0,0,0
475960.772816274,40,2043.8,2157.8,2355.4,0,0,738605.382144361,0,0,0
475960.812815341,40,2042.6,2158.2,2349.8,0,0,738605.382144824,0,0,0
475960.852814407,40,2042.6,2166.4,2383.4,0,0,738605.382145287,0,0,0
475960.892813473,40,2051.6,2184.8,2435.4,0,0,738605.38214575,0,0,0
475960.93281254,40,2063.8,2221.6,2527.8,0,0,738605.382146213,0,0,0
475960.972811606,40,2079.4,2272.6,2626.2,0,0,738605.382146676,0,0,0
475961.012810672,40,2104.2,2337.8,2684.8,0,0,738605.382147139,0,0,0
475961.052809739,40,2143.8,2414.6,2664.2,0,0,738605.382147602,0,0,0
475961.092808805,40,2185.2,2461.8,2571.6,0,0,738605.382148065,0,0,0
475961.132807872,40,2227.2,2464.2,2448.2,0,0,738605.382148528,0,0,0
475961.172806938,40,2259.2,2435.6,2348.6,0,0,738605.382148991,0,0,0
475961.212806005,40,2267.4,2395,2284.6,0,0,738605.382149454,0,0,0
475961.252805071,40,2268.8,2368.6,2252.2,0,0,738605.382149916,0,0,0
475961.292804137,40,2264.6,2358,2240.8,0,0,738605.382150379,0,0,0
475961.332803204,40,2267.4,2375,2258,0,0,738605.382150842,0,0,0
475961.37280227,40,2270.8,2393,2278.6,0,0,738605.382151305,0,0,0
475961.412801336,40,2265,2410.8,2300.6,0,0,738605.382151768,0,0,0
475961.452800403,40,2264,2437.8,2325.8,0,0,738605.382152231,0,0,0
475961.492799469,40,2257.8,2460.4,2362.2,0,0,738605.382152694,0,0,0
475961.532798536,40,2252.2,2477,2404.8,0,0,738605.382153157,0,0,0
475961.572797602,40,2240.4,2504.8,2475.8,0,0,738605.38215362,0,0,0
475961.612796668,40,2218.4,2516,2559.8,0,0,738605.382154083,0,0,0
475961.652795735,40,2191.8,2505.4,2656,0,0,738605.382154546,0,0,0
475961.692794801,40,2153.8,2466.4,2765.4,0,0,738605.382155009,0,0,0
475961.732793868,40,2116.6,2395,2820.8,0,0,738605.382155472,0,0,0
475961.772792934,40,2085,2309.6,2765.6,0,0,738605.382155935,0,0,0
475961.812792001,40,2067,2241.8,2623.8,0,0,738605.382156398,0,0,0
475961.852791067,40,2050.2,2184,2476.8,0,0,738605.382156861,0,0,0
475961.892790133,40,2042.8,2158.4,2377,0,0,738605.382157324,0,0,0
475961.9327892,40,2040.8,2145.2,2322.4,0,0,738605.382157787,0,0,0
475961.972788266,40,2042.2,2150.8,2331.8,0,0,738605.38215825,0,0,0
475962.012787332,40,2046.2,2165.2,2357.8,0,0,738605.382158712,0,0,0
475962.052786399,40,2050.4,2191.4,2424.8,0,0,738605.382159175,0,0,0
475962.092785465,40,2070.6,2233.2,2524.2,0,0,738605.382159638,0,0,0
475962.132784532,40,2092.4,2294.8,2642.8,0,0,738605.382160101,0,0,0
475962.172783598,40,2119.4,2371.2,2709.6,0,0,738605.382160564,0,0,0
475962.212782665,40,2160,2457.4,2682.8,0,0,738605.382161027,0,0,0
475962.252781731,40,2202.2,2495.2,2573.8,0,0,738605.38216149,0,0,0
475962.292780797,40,2238,2483.8,2447.4,0,0,738605.382161953,0,0,0
475962.332779864,40,2259.8,2450.4,2361,0,0,738605.382162416,0,0,0
475962.37277893,40,2267.6,2416.2,2305,0,0,738605.382162879,0,0,0
475962.412777997,40,2269.6,2399.4,2278.2,0,0,738605.382163342,0,0,0
475962.452777063,40,2273.4,2406,2290.4,0,0,738605.382163805,0,0,0
475962.492776129,40,2268.2,2426.8,2310.8,0,0,738605.382164268,0,0,0
475962.532775196,40,2258.8,2444.8,2339,0,0,738605.382164731,0,0,0
475962.572774262,40,2259.4,2458.4,2364.8,0,0,738605.382165194,0,0,0
475962.612773328,40,2253.8,2479.2,2407.4,0,0,738605.382165657,0,0,0
475962.652772395,40,2238.4,2497.4,2465,0,0,738605.38216612,0,0,0
475962.692771461,40,2223.8,2514.2,2540,0,0,738605.382166583,0,0,0
475962.732770528,40,2196.2,2513,2632,0,0,738605.382167046,0,0,0
475962.772769594,40,2167.2,2494,2732,0,0,738605.382167509,0,0,0
475962.812768661,40,2135.2,2434.4,2819.8,0,0,738605.382167972,0,0,0
475962.852767727,40,2105.4,2363.6,2827.4,0,0,738605.382168435,0,0,0
475962.892766793,40,2078.8,2286.4,2731.6,0,0,738605.382168897,0,0,0
475962.93276586,40,2064.2,2227,2592.6,0,0,738605.38216936,0,0,0
475962.972764926,40,2048.2,2186.4,2473.2,0,0,738605.382169823,0,0,0
475963.012763992,40,2045.4,2165.2,2392.4,0,0,738605.382170286,0,0,0
475963.052763059,40,2039,2161,2377.6,0,0,738605.382170749,0,0,0
475963.092762125,40,2046.2,2169,2391,0,0,738605.382171212,0,0,0
475963.132761192,40,2054,2187.8,2429,0,0,738605.382171675,0,0,0
475963.172760258,40,2064.4,2217.4,2503.6,0,0,738605.382172138,0,0,0
475963.212759324,40,2078.6,2265.4,2597,0,0,738605.382172601,0,0,0
475963.252758391,40,2103.2,2330.6,2673,0,0,738605.382173064,0,0,0
475963.292757457,40,2142.4,2407.4,2675.8,0,0,738605.382173527,0,0,0
475963.332756524,40,2180.8,2468.8,2609.8,0,0,738605.38217399,0,0,0
475963.37275559,40,2217,2486,2509.8,0,0,738605.382174453,0,0,0
475963.412754657,40,2245.6,2473.8,2407.8,0,0,738605.382174916,0,0,0
475963.452753723,40,2264.4,2441.8,2338.2,0,0,738605.382175379,0,0,0
475963.492752789,40,2266.6,2418.8,2305.4,0,0,738605.382175842,0,0,0
475963.532751856,40,2269.6,2414.4,2297.4,0,0,738605.382176305,0,0,0
475963.572750922,40,2264.4,2430.8,2322.6,0,0,738605.382176768,0,0,0
475963.612749989,40,2261,2445.6,2349.2,0,0,738605.382177231,0,0,0
475963.652749055,40,2257.2,2461.6,2372.8,0,0,738605.382177694,0,0,0
475963.692748121,40,2248.6,2474.4,2406.2,0,0,738605.382178157,0,0,0
475963.732747188,40,2236.6,2495.2,2457.2,0,0,738605.38217862,0,0,0
475963.772746254,40,2227.4,2514.4,2516.4,0,0,738605.382179082,0,0,0
475963.81274532,40,2206.8,2511.6,2595.4,0,0,738605.382179545,0,0,0
475963.852744387,40,2179.6,2500,2708.8,0,0,738605.382180008,0,0,0
475963.892743453,40,2143.2,2452.4,2797.6,0,0,738605.382180471,0,0,0
475963.93274252,40,2112,2375.8,2830.6,0,0,738605.382180934,0,0,0
475963.972741586,40,2082.2,2287.8,2748.8,0,0,738605.382181397,0,0,0
475964.012740652,40,2058.6,2225.2,2589.2,0,0,738605.38218186,0,0,0
475964.052739719,40,2041.6,2176,2443.6,0,0,738605.382182323,0,0,0
475964.092738785,40,2031.8,2149.2,2348.4,0,0,738605.382182786,0,0,0
475964.132737852,40,2036.8,2142.4,2315.8,0,0,738605.382183249,0,0,0
475964.172736918,40,2036.4,2147.2,2325.6,0,0,738605.382183712,0,0,0
475964.212735984,40,2042.8,2163.6,2361.8,0,0,738605.382184175,0,0,0
475964.252735051,40,2049.6,2182,2429.6,0,0,738605.382184638,0,0,0
475964.292734117,40,2061.6,2223,2509.6,0,0,738605.382185101,0,0,0
475964.332733184,40,2087.8,2277.2,2606,0,0,738605.382185564,0,0,0
475964.37273225,40,2107.2,2343.4,2677,0,0,738605.382186027,0,0,0
475964.412731317,40,2144.4,2418.8,2676.6,0,0,738605.38218649,0,0,0
475964.452730383,40,2185.2,2472.4,2605,0,0,738605.382186953,0,0,0
475964.492729449,40,2223.4,2490.4,2504.6,0,0,738605.382187415,0,0,0
475964.532728516,40,2248.8,2478.8,2419.6,0,0,738605.382187878,0,0,0
475964.572727582,40,2261.6,2451,2358.4,0,0,738605.382188341,0,0,0
475964.612726649,40,2268,2431,2326.8,0,0,738605.382188804,0,0,0
475964.652725715,40,2264.8,2435.4,2332.4,0,0,738605.382189267,0,0,0
475964.692724781,40,2258.2,2449.2,2356.8,0,0,738605.38218973,0,0,0
475964.732723848,40,2252.4,2466.4,2388.2,0,0,738605.382190193,0,0,0
475964.772722914,40,2250.2,2479,2415.2,0,0,738605.382190656,0,0,0
475964.812721981,40,2239.4,2498.6,2460,0,0,738605.382191119,0,0,0
475964.852721047,40,2223,2509.8,2518.2,0,0,738605.382191582,0,0,0
475964.892720113,40,2208.4,2514.2,2597.8,0,0,738605.382192045,0,0,0
475964.93271918,40,2181.2,2506.4,2698.2,0,0,738605.382192508,0,0,0
475964.972718246,40,2146.6,2468,2794.2,0,0,738605.382192971,0,0,0
475965.012717312,40,2113.8,2393.8,2844.2,0,0,738605.382193434,0,0,0
475965.052716379,40,2083.4,2311.2,2786,0,0,738605.382193897,0,0,0
475965.092715445,40,2065.8,2240.8,2628.4,0,0,738605.38219436,0,0,0
475965.132714512,40,2048.8,2191,2475.2,0,0,738605.382194823,0,0,0
475965.172713578,40,2040.2,2154,2362.4,0,0,738605.382195286,0,0,0
475965.212712644,40,2038.4,2141.6,2297.4,0,0,738605.382195749,0,0,0
475965.252711711,40,2038.2,2140.6,2289.2,0,0,738605.382196212,0,0,0
475965.292710777,40,2040.2,2156,2320.2,0,0,738605.382196675,0,0,0
475965.332709844,40,2050.4,2172.6,2374.8,0,0,738605.382197138,0,0,0
475965.37270891,40,2058,2208.4,2472.8,0,0,738605.3821976,0,0,0
475965.412707976,40,2076.6,2264,2591.2,0,0,738605.382198063,0,0,0
475965.452707043,40,2106.4,2340.8,2693,0,0,738605.382198526,0,0,0
475965.492706109,40,2143,2419,2700.6,0,0,738605.382198989,0,0,0
475965.532705176,40,2187.6,2482.4,2626.2,0,0,738605.382199452,0,0,0
475965.572704242,40,2223.4,2494,2499.6,0,0,738605.382199915,0,0,0
475965.612703309,40,2249,2471.8,2398.6,0,0,738605.382200378,0,0,0
475965.652702375,40,2267,2434.8,2329.4,0,0,738605.382200841,0,0,0
475965.692701441,40,2271.2,2411.4,2295.4,0,0,738605.382201304,0,0,0
475965.732700508,40,2272.8,2410.2,2293.6,0,0,738605.382201767,0,0,0
475965.772699574,40,2269.4,2426,2313.8,0,0,738605.38220223,0,0,0
475965.812698641,40,2264.4,2448.4,2339.6,0,0,738605.382202693,0,0,0
475965.852697707,40,2254.2,2469.8,2378.4,0,0,738605.382203156,0,0,0
475965.892696773,40,2244.6,2487.4,2435.8,0,0,738605.382203619,0,0,0
475965.93269584,40,2233.6,2504.2,2507.4,0,0,738605.382204082,0,0,0
475965.972694906,40,2207.2,2521,2596.6,0,0,738605.382204545,0,0,0
475966.012693973,40,2173.8,2501.4,2707.6,0,0,738605.382205008,0,0,0
475966.052693039,40,2145,2452.6,2797.4,0,0,738605.382205471,0,0,0
475966.092692105,40,2117.4,2384.4,2828,0,0,738605.382205934,0,0,0
475966.132691172,40,2082.6,2305,2762.6,0,0,738605.382206397,0,0,0
475966.172690238,40,2062.8,2233.8,2616,0,0,738605.38220686,0,0,0
475966.212689304,40,2047,2181.8,2466.8,0,0,738605.382207323,0,0,0
475966.252688371,40,2038.8,2150.6,2353.8,0,0,738605.382207785,0,0,0
475966.292687437,40,2036.2,2136.6,2297.4,0,0,738605.382208248,0,0,0
475966.332686504,40,2036,2139.4,2295.4,0,0,738605.382208711,0,0,0
475966.37268557,40,2040,2153.2,2324.6,0,0,738605.382209174,0,0,0
475966.412684636,40,2047.2,2171.2,2380.2,0,0,738605.382209637,0,0,0
475966.452683703,40,2057.8,2207.8,2477.2,0,0,738605.3822101,0,0,0
475966.492682769,40,2078.8,2265.8,2598.8,0,0,738605.382210563,0,0,0
475966.532681836,40,2110.4,2348.6,2706.8,0,0,738605.382211026,0,0,0
475966.572680902,40,2146.8,2424.8,2694.8,0,0,738605.382211489,0,0,0
475966.612679969,40,2181.6,2481.6,2620.2,0,0,738605.382211952,0,0,0
475966.652679035,40,2223.2,2503,2505.8,0,0,738605.382212415,0,0,0
475966.692678101,40,2245,2481.4,2423.2,0,0,738605.382212878,0,0,0
475966.732677168,40,2261.2,2458.2,2365.4,0,0,738605.382213341,0,0,0
475966.772676234,40,2266.2,2444.4,2340.4,0,0,738605.382213804,0,0,0
475966.812675301,40,2262.6,2451.4,2352.6,0,0,738605.382214267,0,0,0
475966.852674367,40,2262.4,2465.8,2379.4,0,0,738605.38221473,0,0,0
475966.892673433,40,2251.6,2475.8,2406.4,0,0,738605.382215193,0,0,0
475966.9326725,40,2245.8,2492.2,2434.4,0,0,738605.382215656,0,0,0
475966.972671566,40,2238.6,2505.4,2474.4,0,0,738605.382216119,0,0,0
475967.012670632,40,2218,2512,2528.2,0,0,738605.382216581,0,0,0
475967.052669699,40,2202.6,2517.8,2608.2,0,0,738605.382217044,0,0,0
475967.092668765,40,2181.2,2509,2694,0,0,738605.382217507,0,0,0
475967.132667832,40,2151.2,2469.6,2794.8,0,0,738605.38221797,0,0,0
475967.172666898,40,2121.2,2401.8,2819.2,0,0,738605.382218433,0,0,0
475967.212665965,40,2088,2325.8,2760,0,0,738605.382218896,0,0,0
475967.252665031,40,2070.4,2247.2,2617.4,0,0,738605.382219359,0,0,0
475967.292664097,40,2056.6,2193.6,2472,0,0,738605.382219822,0,0,0
475967.332663164,40,2048.4,2163.6,2359.4,0,0,738605.382220285,0,0,0
475967.37266223,40,2038,2146,2304.2,0,0,738605.382220748,0,0,0
475967.412661296,40,2038.6,2144.2,2300.4,0,0,738605.382221211,0,0,0
475967.452660363,40,2041.8,2151.2,2323.4,0,0,738605.382221674,0,0,0
475967.492659429,40,2044.2,2167,2380,0,0,738605.382222137,0,0,0
475967.532658496,40,2055.2,2199.2,2461,0,0,738605.3822226,0,0,0
475967.572657562,40,2066.6,2242.4,2582.2,0,0,738605.382223063,0,0,0
475967.612656629,40,2093.2,2317,2676,0,0,738605.382223526,0,0,0
475967.652655695,40,2125.4,2390.6,2711.6,0,0,738605.382223989,0,0,0
475967.692654761,40,2170,2461,2655.2,0,0,738605.382224452,0,0,0
475967.732653828,40,2207.6,2489.4,2549.2,0,0,738605.382224915,0,0,0
475967.772652894,40,2243,2480,2444.8,0,0,738605.382225378,0,0,0
475967.812651961,40,2258.6,2451.2,2375.2,0,0,738605.382225841,0,0,0
475967.852651027,40,2267.2,2440,2333.6,0,0,738605.382226304,0,0,0
475967.892650093,40,2265,2435.4,2333.2,0,0,738605.382226766,0,0,0
475967.93264916,40,2259,2452.6,2354.6,0,0,738605.382227229,0,0,0
475967.972648226,40,2254.6,2473.2,2396,0,0,738605.382227692,0,0,0
475968.012647292,40,2241.6,2489,2428.6,0,0,738605.382228155,0,0,0
475968.052646359,40,2235.2,2499.8,2474.2,0,0,738605.382228618,0,0,0
475968.092645425,40,2223.4,2513.8,2535.4,0,0,738605.382229081,0,0,0
475968.132644492,40,2202.6,2516.2,2614.2,0,0,738605.382229544,0,0,0
475968.172643558,40,2176.2,2501.8,2714.4,0,0,738605.382230007,0,0,0
475968.212642625,40,2146.2,2463,2789.8,0,0,738605.38223047,0,0,0
475968.252641691,40,2114.6,2390.6,2823.8,0,0,738605.382230933,0,0,0
475968.292640757,40,2090.8,2310,2755.8,0,0,738605.382231396,0,0,0
475968.332639824,40,2064.2,2240.6,2625,0,0,738605.382231859,0,0,0
475968.37263889,40,2047,2192,2473,0,0,738605.382232322,0,0,0
475968.412637956,40,2040.6,2158.6,2368.2,0,0,738605.382232785,0,0,0
475968.452637023,40,2040,2142,2305.8,0,0,738605.382233248,0,0,0
475968.492636089,40,2035,2137,2299.4,0,0,738605.382233711,0,0,0
475968.532635156,40,2039.8,2149.2,2327.2,0,0,738605.382234174,0,0,0
475968.572634222,40,2044.2,2165.2,2378,0,0,738605.382234637,0,0,0
475968.612633288,40,2056,2197.6,2462.6,0,0,738605.3822351,0,0,0
475968.652632355,40,2073,2247.8,2574,0,0,738605.382235563,0,0,0
475968.692631421,40,2089.6,2313.4,2676.2,0,0,738605.382236026,0,0,0
475968.732630488,40,2127.8,2385.2,2701.2,0,0,738605.382236489,0,0,0
475968.772629554,40,2163.8,2451.4,2645.8,0,0,738605.382236951,0,0,0
475968.812628621,40,2209.4,2483.2,2538.6,0,0,738605.382237414,0,0,0
475968.852627687,40,2239.6,2476.6,2438,0,0,738605.382237877,0,0,0
475968.892626753,40,2256.4,2445.8,2363.6,0,0,738605.38223834,0,0,0
475968.93262582,40,2268.8,2426.6,2310.8,0,0,738605.382238803,0,0,0
475968.972624886,40,2264.4,2412.4,2303.8,0,0,738605.382239266,0,0,0
475969.012623952,40,2270,2427.2,2318,0,0,738605.382239729,0,0,0
475969.052623019,40,2266.4,2449,2348.8,0,0,738605.382240192,0,0,0
475969.092622085,40,2255.8,2467.6,2378.6,0,0,738605.382240655,0,0,0
475969.132621152,40,2246,2486.8,2418.6,0,0,738605.382241118,0,0,0
475969.172620218,40,2236.6,2499.2,2469.2,0,0,738605.382241581,0,0,0
475969.212619284,40,2223,2519.6,2532.2,0,0,738605.382242044,0,0,0
475969.252618351,40,2199.8,2518.8,2627.6,0,0,738605.382242507,0,0,0
475969.292617417,40,2173.8,2496.6,2722.8,0,0,738605.38224297,0,0,0
475969.332616484,40,2139.2,2439.6,2805.2,0,0,738605.382243433,0,0,0
475969.37261555,40,2108.6,2369.6,2820.8,0,0,738605.382243896,0,0,0
475969.412614617,40,2073.6,2285.6,2731.4,0,0,738605.382244359,0,0,0
475969.452613683,40,2059.2,2221.2,2583.2,0,0,738605.382244822,0,0,0
475969.492612749,40,2048.2,2179.2,2445.4,0,0,738605.382245285,0,0,0
475969.532611816,40,2041.2,2155,2349.8,0,0,738605.382245747,0,0,0
475969.572610882,40,2038.6,2145.6,2313.6,0,0,738605.38224621,0,0,0
475969.612609948,40,2039.2,2146.8,2320.4,0,0,738605.382246673,0,0,0
475969.652609015,40,2041.6,2161.8,2347.4,0,0,738605.382247136,0,0,0
475969.692608081,40,2046,2178.8,2404.2,0,0,738605.382247599,0,0,0
475969.732607148,40,2066.6,2222.2,2496.6,0,0,738605.382248062,0,0,0
475969.772606214,40,2075.6,2280.2,2630.2,0,0,738605.382248525,0,0,0
475969.812605281,40,2116,2357.2,2703.4,0,0,738605.382248988,0,0,0
475969.852604347,40,2148.4,2436,2694.6,0,0,738605.382249451,0,0,0
475969.892603413,40,2193.8,2494.6,2612.8,0,0,738605.382249914,0,0,0
475969.93260248,40,2229,2495.4,2491.8,0,0,738605.382250377,0,0,0
475969.972601546,40,2254,2474,2403.8,0,0,738605.38225084,0,0,0
475970.012600612,40,2262.6,2447.6,2351.2,0,0,738605.382251303,0,0,0
475970.052599679,40,2266.6,2433.4,2327.2,0,0,738605.382251766,0,0,0
475970.092598745,40,2262,2442,2338,0,0,738605.382252229,0,0,0
475970.132597812,40,2254.6,2457.6,2363.4,0,0,738605.382252692,0,0,0
475970.172596878,40,2250,2473,2392.2,0,0,738605.382253155,0,0,0
475970.212595944,40,2247,2492,2423.2,0,0,738605.382253618,0,0,0
475970.252595011,40,2237.4,2507.6,2478.2,0,0,738605.382254081,0,0,0
475970.292594077,40,2217.8,2513,2553.4,0,0,738605.382254544,0,0,0
475970.332593144,40,2194.6,2508.6,2646,0,0,738605.382255007,0,0,0
475970.37259221,40,2164.6,2483.4,2754.8,0,0,738605.38225547,0,0,0
475970.412591277,40,2126.2,2425.2,2821.6,0,0,738605.382255932,0,0,0
475970.452590343,40,2101.8,2348.6,2813.2,0,0,738605.382256395,0,0,0
475970.492589409,40,2074.2,2276.6,2702,0,0,738605.382256858,0,0,0
475970.532588476,40,2055.2,2214.2,2548.4,0,0,738605.382257321,0,0,0
475970.572587542,40,2040.6,2169.6,2407.6,0,0,738605.382257784,0,0,0
475970.612586609,40,2040.2,2143.8,2319.8,0,0,738605.382258247,0,0,0
475970.652585675,40,2031,2139.2,2284.2,0,0,738605.38225871,0,0,0
475970.692584741,40,2036,2143,2287.6,0,0,738605.382259173,0,0,0
475970.732583808,40,2040.4,2153.8,2325.8,0,0,738605.382259636,0,0,0
475970.772582874,40,2046.6,2171.8,2385,0,0,738605.382260099,0,0,0
475970.81258194,40,2061,2202.6,2479,0,0,738605.382260562,0,0,0
475970.852581007,40,2072,2255.2,2590.4,0,0,738605.382261025,0,0,0
475970.892580073,40,2102.6,2327.8,2682.2,0,0,738605.382261488,0,0,0
475970.93257914,40,2134,2398.6,2697.8,0,0,738605.382261951,0,0,0
475970.972578206,40,2169.2,2462.2,2654.8,0,0,738605.382262414,0,0,0
475971.012577272,40,2208.4,2492.8,2557.4,0,0,738605.382262877,0,0,0
475971.052576339,40,2236.4,2492.4,2470,0,0,738605.38226334,0,0,0
475971.092575405,40,2251.2,2479.6,2411.4,0,0,738605.382263803,0,0,0
475971.132574472,40,2255.6,2461,2378.6,0,0,738605.382264266,0,0,0
475971.172573538,40,2254.4,2461.8,2382.6,0,0,738605.382264729,0,0,0
475971.212572604,40,2246.2,2481.6,2411.4,0,0,738605.382265192,0,0,0
475971.252571671,40,2247.6,2493.2,2442,0,0,738605.382265655,0,0,0
475971.292570737,40,2234.2,2496,2478,0,0,738605.382266117,0,0,0
475971.332569804,40,2224.6,2508.6,2522.4,0,0,738605.38226658,0,0,0
475971.37256887,40,2204.2,2513.8,2590.2,0,0,738605.382267043,0,0,0
475971.412567937,40,2182.8,2504.6,2675.8,0,0,738605.382267506,0,0,0
475971.452567003,40,2157,2469.2,2765.6,0,0,738605.382267969,0,0,0
475971.492566069,40,2123.8,2410.2,2826.2,0,0,738605.382268432,0,0,0
475971.532565136,40,2092.8,2335.8,2799.6,0,0,738605.382268895,0,0,0
475971.572564202,40,2070.4,2264.4,2680.8,0,0,738605.382269358,0,0,0
475971.612563269,40,2052.6,2207.2,2526.4,0,0,738605.382269821,0,0,0
475971.652562335,40,2039.6,2160.8,2398.8,0,0,738605.382270284,0,0,0
475971.692561401,40,2036.6,2149.6,2323.6,0,0,738605.382270747,0,0,0
475971.732560468,40,2035.2,2139.2,2291.2,0,0,738605.38227121,0,0,0
475971.772559534,40,2038.2,2143.4,2289.6,0,0,738605.382271673,0,0,0
475971.812558601,40,2037.2,2149.8,2319.4,0,0,738605.382272136,0,0,0
475971.852557667,40,2044.8,2163.6,2363.2,0,0,738605.382272599,0,0,0
475971.892556733,40,2049.6,2195.2,2459.6,0,0,738605.382273062,0,0,0
475971.9325558,40,2065.6,2235.2,2586,0,0,738605.382273525,0,0,0
475971.972554866,40,2082,2296.6,2714.8,0,0,738605.382273988,0,0,0
475972.012553932,40,2114.8,2376.8,2785.2,0,0,738605.382274451,0,0,0
475972.052552999,40,2147.8,2449,2767.4,0,0,738605.382274913,0,0,0
475972.092552065,40,2185.4,2495.2,2668.2,0,0,738605.382275376,0,0,0
475972.132551132,40,2214.6,2508,2558.4,0,0,738605.382275839,0,0,0
475972.172550198,40,2234.4,2500.6,2478,0,0,738605.382276302,0,0,0
475972.212549264,40,2248,2486,2430.6,0,0,738605.382276765,0,0,0
475972.252548331,40,2246.4,2476.8,2409.2,0,0,738605.382277228,0,0,0
475972.292547397,40,2244.2,2484,2429,0,0,738605.382277691,0,0,0
475972.332546464,40,2239.6,2486.6,2457.4,0,0,738605.382278154,0,0,0
475972.37254553,40,2235.8,2492.2,2473,0,0,738605.382278617,0,0,0
475972.412544596,40,2232,2499,2483.4,0,0,738605.38227908,0,0,0
475972.452543663,40,2229.2,2499.2,2491.2,0,0,738605.382279543,0,0,0
475972.492542729,40,2228,2495.6,2502.2,0,0,738605.382280006,0,0,0
475972.532541796,40,2224.2,2503.2,2518.8,0,0,738605.382280469,0,0,0
475972.572540862,40,2221.4,2502.2,2525.4,0,0,738605.382280932,0,0,0
475972.612539929,40,2213.6,2504.6,2548.4,0,0,738605.382281395,0,0,0
475972.652538995,40,2206.6,2505,2586,0,0,738605.382281858,0,0,0
475972.692538061,40,2187,2503.2,2642,0,0,738605.382282321,0,0,0
475972.732537128,40,2165.6,2486,2699.2,0,0,738605.382282784,0,0,0
475972.772536194,40,2160,2463.2,2739.4,0,0,738605.382283247,0,0,0
475972.812535261,40,2139.8,2434.6,2767.4,0,0,738605.38228371,0,0,0
475972.852534327,40,2124.2,2394.6,2770.4,0,0,738605.382284173,0,0,0
475972.892533393,40,2109.8,2351.4,2748.8,0,0,738605.382284635,0,0,0
475972.93253246,40,2091.6,2312.2,2705,0,0,738605.382285098,0,0,0
475972.972531526,40,2078.4,2274.4,2650,0,0,738605.382285561,0,0,0
475973.012530593,40,2070.8,2249.8,2609.6,0,0,738605.382286024,0,0,0
475973.052529659,40,2062.8,2247.8,2598,0,0,738605.382286487,0,0,0
475973.092528725,40,2074,2252.4,2610.4,0,0,738605.38228695,0,0,0
475973.132527792,40,2073.6,2263,2621.6,0,0,738605.382287413,0,0,0
475973.172526858,40,2081.6,2288.6,2668.8,0,0,738605.382287876,0,0,0
475973.212525924,40,2103.2,2336,2733.2,0,0,738605.382288339,0,0,0
475973.252524991,40,2120.8,2391.4,2762.8,0,0,738605.382288802,0,0,0
475973.292524057,40,2149.6,2447.2,2731.2,0,0,738605.382289265,0,0,0
475973.332523124,40,2177.6,2489,2659.8,0,0,738605.382289728,0,0,0
475973.37252219,40,2204.8,2504,2582.4,0,0,738605.382290191,0,0,0
475973.412521256,40,2222.8,2506.8,2520.2,0,0,738605.382290654,0,0,0
475973.452520323,40,2230.6,2497.4,2491.8,0,0,738605.382291117,0,0,0
475973.492519389,40,2233.4,2506,2493.2,0,0,738605.38229158,0,0,0
475973.532518456,40,2224.6,2498.6,2518.8,0,0,738605.382292043,0,0,0
475973.572517522,40,2216.2,2509,2552.4,0,0,738605.382292506,0,0,0
