339125.889616991,40,2097.4,2344,2783.4,0,0,738603.798407287,0,0,0
339125.929616058,40,2092.2,2322.6,2767.4,0,0,738603.79840775,0,0,0
339125.969615124,40,2089.6,2307.4,2740.8,0,0,738603.798408213,0,0,0
339126.00961419,40,2085.2,2286.6,2692.6,0,0,738603.798408676,0,0,0
339126.049613257,40,2071.8,2248.2,2611.4,0,0,738603.798409139,0,0,0
339126.089612323,40,2054.2,2206.8,2481.6,0,0,738603.798409602,0,0,0
339126.12961139,40,2045.8,2163,2342.6,0,0,738603.798410065,0,0,0
339126.169610456,40,2034,2126.2,2242.8,0,0,738603.798410528,0,0,0
339126.209609522,40,2024,2101.8,2159,0,0,738603.798410991,0,0,0
339126.249608589,40,2017.6,2084.2,2109.6,0,0,738603.798411453,0,0,0
339126.289607655,40,2012.4,2071.2,2080.4,0,0,738603.798411916,0,0,0
339126.329606722,40,2011.2,2064.8,2059.4,0,0,738603.798412379,0,0,0
339126.369605788,40,2010,2070.6,2061.6,0,0,738603.798412842,0,0,0
339126.409604854,40,2010.8,2071.2,2065.4,0,0,738603.798413305,0,0,0
339126.449603921,40,2013.6,2073.4,2086.6,0,0,738603.798413768,0,0,0
339126.489602987,40,2012.4,2082.6,2127.4,0,0,738603.798414231,0,0,0
339126.529602054,40,2022.8,2110,2207.8,0,0,738603.798414694,0,0,0
339126.56960112,40,2035.8,2152.8,2348.8,0,0,738603.798415157,0,0,0
339126.609600187,40,2063.4,2230.6,2556.8,0,0,738603.79841562,0,0,0
339126.649599253,40,2109,2346.2,2699.8,0,0,738603.798416083,0,0,0
339126.689598319,40,2176.6,2455.4,2609.8,0,0,738603.798416546,0,0,0
339126.729597386,40,2237.4,2450,2409.6,0,0,738603.798417009,0,0,0
339126.769596452,40,2266,2370,2265.2,0,0,738603.798417472,0,0,0
339126.809595518,40,2242,2276.8,2167,0,0,738603.798417935,0,0,0
339126.849594585,40,2244.2,2271.6,2173.2,0,0,738603.798418398,0,0,0
339126.889593651,40,2259.2,2296,2184.8,0,0,738603.798418861,0,0,0
339126.929592718,40,2262.4,2320,2208.2,0,0,738603.798419324,0,0,0
339126.969591784,40,2264.6,2325.6,2212.2,0,0,738603.798419787,0,0,0
339127.009590851,40,2256.6,2315.6,2200.6,0,0,738603.79842025,0,0,0
339127.049589917,40,2259.8,2319.8,2205.8,0,0,738603.798420713,0,0,0
339127.089588983,40,2265.4,2324.8,2211.4,0,0,738603.798421175,0,0,0
339127.12958805,40,2257.8,2336.2,2218.4,0,0,738603.798421638,0,0,0
339127.169587116,40,2266.6,2336,2222.8,0,0,738603.798422101,0,0,0
339127.209586182,40,2266,2352.4,2226,0,0,738603.798422564,0,0,0
339127.249585249,40,2262.2,2353.6,2235,0,0,738603.798423027,0,0,0
339127.289584315,40,2268.6,2355,2242.2,0,0,738603.79842349,0,0,0
339127.329583382,40,2263,2352.6,2243,0,0,738603.798423953,0,0,0
339127.369582448,40,2266.6,2362,2248,0,0,738603.798424416,0,0,0
339127.409581514,40,2266.8,2364.8,2255.2,0,0,738603.798424879,0,0,0
339127.449580581,40,2267,2368.4,2259.8,0,0,738603.798425342,0,0,0
339127.489579647,40,2269.2,2376.8,2262.2,0,0,738603.798425805,0,0,0
339127.529578714,40,2267.8,2382.2,2270.4,0,0,738603.798426268,0,0,0
339127.56957778,40,2270.4,2387.8,2275.4,0,0,738603.798426731,0,0,0
339127.609576847,40,2270.6,2398,2277.8,0,0,738603.798427194,0,0,0
339127.649575913,40,2265.6,2400.6,2287.4,0,0,738603.798427657,0,0,0
339127.689574979,40,2267.2,2404.6,2290.8,0,0,738603.79842812,0,0,0
339127.729574046,40,2262.6,2411.6,2300.8,0,0,738603.798428583,0,0,0
339127.769573112,40,2270.2,2413.2,2301.6,0,0,738603.798429046,0,0,0
339127.809572178,40,2267.2,2418.6,2312,0,0,738603.798429509,0,0,0
339127.849571245,40,2269,2425,2314.4,0,0,738603.798429972,0,0,0
339127.889570311,40,2267.6,2420.8,2322,0,0,738603.798430435,0,0,0
339127.929569378,40,2266.4,2427.2,2326.8,0,0,738603.798430898,0,0,0
339127.969568444,40,2263,2427,2328,0,0,738603.79843136,0,0,0
339128.00956751,40,2258.4,2427.6,2336.8,0,0,738603.798431823,0,0,0
339128.049566577,40,2261,2431.8,2344.8,0,0,738603.798432286,0,0,0
339128.089565643,40,2253.4,2438.2,2346.6,0,0,738603.798432749,0,0,0
339128.12956471,40,2256.6,2444.6,2355.6,0,0,738603.798433212,0,0,0
339128.169563776,40,2256,2448.8,2368.4,0,0,738603.798433675,0,0,0
339128.209562843,40,2256.4,2455.2,2372,0,0,738603.798434138,0,0,0
339128.249561909,40,2252.2,2462.4,2386.6,0,0,738603.798434601,0,0,0
339128.289560975,40,2249.8,2464.2,2396.4,0,0,738603.798435064,0,0,0
339128.329560042,40,2251,2469,2403,0,0,738603.798435527,0,0,0
339128.369559108,40,2250.6,2474.2,2407,0,0,738603.79843599,0,0,0
339128.409558174,40,2252,2478.6,2414.6,0,0,738603.798436453,0,0,0
339128.449557241,40,2246.4,2476.6,2422,0,0,738603.798436916,0,0,0
339128.489556307,40,2249.6,2480.6,2427.4,0,0,738603.798437379,0,0,0
339128.529555374,40,2244.4,2480.4,2434.6,0,0,738603.798437842,0,0,0
339128.56955444,40,2244.8,2476.6,2439.4,0,0,738603.798438305,0,0,0
339128.609553506,40,2242.6,2482.2,2440.6,0,0,738603.798438768,0,0,0
339128.649552573,40,2236.8,2476.8,2454.8,0,0,738603.798439231,0,0,0
339128.689551639,40,2237,2483,2454,0,0,738603.798439694,0,0,0
339128.729550706,40,2225.6,2480.4,2470.6,0,0,738603.798440157,0,0,0
339128.769549772,40,2230.4,2491,2477.8,0,0,738603.798440619,0,0,0
339128.809548838,40,2226.2,2487.4,2490.8,0,0,738603.798441082,0,0,0
339128.849547905,40,2225.4,2496,2497.6,0,0,738603.798441545,0,0,0
339128.889546971,40,2222.4,2496.8,2508.6,0,0,738603.798442008,0,0,0
339128.929546038,40,2225.6,2497.8,2522,0,0,738603.798442471,0,0,0
339128.969545104,40,2216,2497.8,2535,0,0,738603.798442934,0,0,0
339129.00954417,40,2212.4,2500.4,2542.4,0,0,738603.798443397,0,0,0
339129.049543237,40,2213.6,2504.4,2552.8,0,0,738603.79844386,0,0,0
339129.089542303,40,2213.4,2496.6,2565,0,0,738603.798444323,0,0,0
339129.12954137,40,2209.2,2500.2,2566,0,0,738603.798444786,0,0,0
339129.169540436,40,2205,2498.4,2572.4,0,0,738603.798445249,0,0,0
339129.209539503,40,2203.6,2491.8,2583,0,0,738603.798445712,0,0,0
339129.249538569,40,2203.6,2495.2,2582.4,0,0,738603.798446175,0,0,0
339129.289537635,40,2195.6,2492,2592.6,0,0,738603.798446638,0,0,0
339129.329536702,40,2195.8,2487.2,2597.4,0,0,738603.798447101,0,0,0
339129.369535768,40,2189.8,2487.6,2602,0,0,738603.798447564,0,0,0
339129.409534834,40,2190,2484.6,2615.6,0,0,738603.798448027,0,0,0
339129.449533901,40,2186.2,2485.8,2618.6,0,0,738603.79844849,0,0,0
339129.489532967,40,2185.4,2486.2,2631.2,0,0,738603.798448953,0,0,0
339129.529532034,40,2179.6,2474.2,2644.6,0,0,738603.798449416,0,0,0
339129.5695311,40,2178.4,2486.4,2649,0,0,738603.798449879,0,0,0
339129.609530166,40,2178.6,2481.2,2664,0,0,738603.798450341,0,0,0
339129.649529233,40,2173.4,2479.2,2676,0,0,738603.798450804,0,0,0
339129.689528299,40,2169.2,2481,2682.6,0,0,738603.798451267,0,0,0
339129.729527366,40,2173.2,2475.2,2691.4,0,0,738603.79845173,0,0,0
339129.769526432,40,2164.8,2469,2695.8,0,0,738603.798452193,0,0,0
339129.809525498,40,2167,2468.8,2697.4,0,0,738603.798452656,0,0,0
339129.849524565,40,2164,2460.8,2702.4,0,0,738603.798453119,0,0,0
339129.889523631,40,2160.6,2462.8,2703.8,0,0,738603.798453582,0,0,0
339129.929522698,40,2161.8,2457.2,2705.2,0,0,738603.798454045,0,0,0
339129.969521764,40,2150.8,2440.2,2700,0,0,738603.798454508,0,0,0
339130.00952083,40,2142.2,2410.4,2686.2,0,0,738603.798454971,0,0,0
339130.049519897,40,2123.8,2370.8,2673.4,0,0,738603.798455434,0,0,0
339130.089518963,40,2108.8,2341.2,2667.8,0,0,738603.798455897,0,0,0
339130.12951803,40,2098,2312.2,2658.8,0,0,738603.79845636,0,0,0
339130.169517096,40,2078.4,2279.2,2639.8,0,0,738603.798456823,0,0,0
339130.209516162,40,2068.6,2249.4,2605.2,0,0,738603.798457286,0,0,0
339130.249515229,40,2057.8,2225.8,2561,0,0,738603.798457749,0,0,0
339130.289514295,40,2052.8,2205.2,2504.6,0,0,738603.798458212,0,0,0
339130.329513362,40,2051.8,2193.8,2463.2,0,0,738603.798458675,0,0,0
339130.369512428,40,2046.4,2182.4,2452.8,0,0,738603.798459138,0,0,0
339130.409511495,40,2052.4,2190.4,2456.2,0,0,738603.798459601,0,0,0
339130.449510561,40,2053.2,2199.6,2467.6,0,0,738603.798460064,0,0,0
339130.489509627,40,2060.4,2216.4,2509.2,0,0,738603.798460526,0,0,0
339130.529508694,40,2073.8,2261.8,2601.8,0,0,738603.798460989,0,0,0
339130.56950776,40,2103.4,2331.2,2678,0,0,738603.798461452,0,0,0
339130.609506826,40,2146.6,2414,2668.8,0,0,738603.798461915,0,0,0
339130.649505893,40,2191,2466.8,2571.2,0,0,738603.798462378,0,0,0
339130.689504959,40,2227.8,2473.8,2458,0,0,738603.798462841,0,0,0
339130.729504026,40,2255.2,2440.4,2370.4,0,0,738603.798463304,0,0,0
339130.769503092,40,2263.6,2411.8,2301.8,0,0,738603.798463767,0,0,0
339130.809502158,40,2270.4,2386.4,2277.2,0,0,738603.79846423,0,0,0
339130.849501225,40,2269.2,2398.2,2287.2,0,0,738603.798464693,0,0,0
339130.889500291,40,2268.4,2427.6,2326.8,0,0,738603.798465156,0,0,0
339130.929499358,40,2256.2,2461.4,2391.8,0,0,738603.798465619,0,0,0
339130.969498424,40,2219.2,2500.6,2529,0,0,738603.798466082,0,0,0
339131.00949749,40,2159.8,2467.2,2709.4,0,0,738603.798466545,0,0,0
339131.049496557,40,2104.8,2355.8,2763.2,0,0,738603.798467008,0,0,0
339131.089495623,40,2067.8,2239,2587.2,0,0,738603.798467471,0,0,0
339131.12949469,40,2046,2165.2,2361.2,0,0,738603.798467934,0,0,0
339131.169493756,40,2034.4,2128.4,2244,0,0,738603.798468397,0,0,0
339131.209492822,40,2037,2143,2292,0,0,738603.79846886,0,0,0
339131.249491889,40,2051.8,2191.8,2442.8,0,0,738603.798469323,0,0,0
339131.289490955,40,2081,2279.6,2657.4,0,0,738603.798469785,0,0,0
339131.329490022,40,2119.8,2388.2,2782.6,0,0,738603.798470248,0,0,0
339131.369489088,40,2163.6,2476.2,2711,0,0,738603.798470711,0,0,0
339131.409488155,40,2208.8,2501.2,2577.2,0,0,738603.798471174,0,0,0
339131.449487221,40,2234.2,2489.8,2476,0,0,738603.798471637,0,0,0
339131.489486287,40,2244.4,2463.4,2392.6,0,0,738603.7984721,0,0,0
339131.529485354,40,2252.4,2440.8,2350.8,0,0,738603.798472563,0,0,0
339131.56948442,40,2256.4,2451.8,2357.8,0,0,738603.798473026,0,0,0
339131.609483487,40,2243.6,2480.2,2424,0,0,738603.798473489,0,0,0
339131.649482553,40,2219,2503.6,2520.8,0,0,738603.798473952,0,0,0
339131.689481619,40,2175,2486.6,2664.6,0,0,738603.798474415,0,0,0
339131.729480686,40,2127,2404.6,2746.6,0,0,738603.798474878,0,0,0
339131.769479752,40,2087,2298.2,2670.4,0,0,738603.798475341,0,0,0
339131.809478818,40,2061.6,2223.6,2503.8,0,0,738603.798475804,0,0,0
339131.849477885,40,2068.6,2229.8,2512.6,0,0,738603.798476267,0,0,0
339131.889476951,40,2102.4,2315,2638,0,0,738603.79847673,0,0,0
339131.929476018,40,2154,2429.8,2657,0,0,738603.798477193,0,0,0
339131.969475084,40,2233.6,2482,2479.2,0,0,738603.798477656,0,0,0
339132.00947415,40,2269,2412,2299,0,0,738603.798478119,0,0,0
339132.049473217,40,2261.8,2312,2199.6,0,0,738603.798478582,0,0,0
339132.089472283,40,2236,2257.2,2151.8,0,0,738603.798479044,0,0,0
339132.12947135,40,2245.6,2280.2,2170.4,0,0,738603.798479507,0,0,0
339132.169470416,40,2260.8,2338,2227.4,0,0,738603.79847997,0,0,0
339132.209469482,40,2265.8,2420,2304.2,0,0,738603.798480433,0,0,0
339132.249468549,40,2235.6,2505.8,2489,0,0,738603.798480896,0,0,0
339132.289467615,40,2167.6,2471.8,2713.6,0,0,738603.798481359,0,0,0
339132.329466682,40,2103.4,2340.4,2741.8,0,0,738603.798481822,0,0,0
339132.369465748,40,2066,2230.2,2531.2,0,0,738603.798482285,0,0,0
339132.409464815,40,2058,2196.4,2440.8,0,0,738603.798482748,0,0,0
339132.449463881,40,2072.2,2248.2,2555.8,0,0,738603.798483211,0,0,0
339132.489462947,40,2110.2,2346,2685.6,0,0,738603.798483674,0,0,0
339132.529462014,40,2160.4,2456.8,2688.8,0,0,738603.798484137,0,0,0
339132.56946108,40,2218.2,2497.2,2518.6,0,0,738603.7984846,0,0,0
339132.609460147,40,2259.6,2447.8,2348.8,0,0,738603.798485063,0,0,0
339132.649459213,40,2262.8,2367,2246,0,0,738603.798485526,0,0,0
339132.689458279,40,2250.8,2295.8,2180.2,0,0,738603.798485989,0,0,0
339132.729457346,40,2230.8,2252,2145.8,0,0,738603.798486452,0,0,0
339132.769456412,40,2239,2273.4,2161.4,0,0,738603.798486915,0,0,0
339132.809455478,40,2256.8,2305.6,2191,0,0,738603.798487378,0,0,0
339132.849454545,40,2264.8,2347.6,2230.4,0,0,738603.798487841,0,0,0
339132.889453611,40,2264,2432.8,2326,0,0,738603.798488304,0,0,0
339132.929452678,40,2232.6,2506.4,2507.6,0,0,738603.798488767,0,0,0
339132.969451744,40,2157.2,2463.6,2726.8,0,0,738603.798489229,0,0,0
339133.00945081,40,2101.2,2328.6,2708.8,0,0,738603.798489692,0,0,0
339133.049449877,40,2071.4,2236,2532.8,0,0,738603.798490155,0,0,0
339133.089448943,40,2073.4,2252.2,2562,0,0,738603.798490618,0,0,0
339133.12944801,40,2105.4,2339.6,2681.4,0,0,738603.798491081,0,0,0
339133.169447076,40,2156.4,2444,2692.4,0,0,738603.798491544,0,0,0
339133.209446142,40,2210.8,2499.8,2565.2,0,0,738603.798492007,0,0,0
339133.249445209,40,2256.2,2475.8,2400.4,0,0,738603.79849247,0,0,0
339133.289444275,40,2268.6,2404.6,2289.2,0,0,738603.798492933,0,0,0
339133.329443342,40,2257.6,2349,2228.8,0,0,738603.798493396,0,0,0
339133.369442408,40,2260.4,2334.6,2214,0,0,738603.798493859,0,0,0
339133.409441474,40,2266,2350.6,2231.6,0,0,738603.798494322,0,0,0
339133.449440541,40,2271.6,2393.2,2268.8,0,0,738603.798494785,0,0,0
339133.489439607,40,2266.2,2444.2,2345.6,0,0,738603.798495248,0,0,0
339133.529438674,40,2230,2495.4,2481.2,0,0,738603.798495711,0,0,0
339133.56943774,40,2175.4,2467.4,2645,0,0,738603.798496174,0,0,0
339133.609436807,40,2117.6,2370.6,2691.2,0,0,738603.798496637,0,0,0
339133.649435873,40,2084.6,2279.4,2615.6,0,0,738603.7984971,0,0,0
339133.689434939,40,2084.8,2274,2622.8,0,0,738603.798497563,0,0,0
339133.729434006,40,2106.2,2326.8,2691,0,0,738603.798498026,0,0,0
339133.769433072,40,2136.2,2405.2,2698.8,0,0,738603.798498488,0,0,0
339133.809432138,40,2175.8,2462.6,2646.4,0,0,738603.798498951,0,0,0
339133.849431205,40,2205.2,2480.6,2540.6,0,0,738603.798499414,0,0,0
339133.889430271,40,2231.6,2479.4,2461.2,0,0,738603.798499877,0,0,0
339133.929429338,40,2249.6,2466.4,2412.4,0,0,738603.79850034,0,0,0
339133.969428404,40,2256,2458,2391,0,0,738603.798500803,0,0,0
339134.009427471,40,2251.2,2455.6,2401,0,0,738603.798501266,0,0,0
339134.049426537,40,2233.2,2471.4,2447,0,0,738603.798501729,0,0,0
339134.089425603,40,2216.2,2480,2514.2,0,0,738603.798502192,0,0,0
339134.12942467,40,2183,2464,2601.8,0,0,738603.798502655,0,0,0
339134.169423736,40,2145.6,2414,2678.8,0,0,738603.798503118,0,0,0
339134.209422802,40,2116,2365,2689.8,0,0,738603.798503581,0,0,0
339134.249421869,40,2101.4,2319,2674.2,0,0,738603.798504044,0,0,0
339134.289420935,40,2097.8,2319.2,2668.6,0,0,738603.798504507,0,0,0
339134.329420002,40,2110,2358.2,2699.2,0,0,738603.79850497,0,0,0
339134.369419068,40,2136,2404.8,2712.8,0,0,738603.798505433,0,0,0
339134.409418134,40,2165.8,2456.4,2661.6,0,0,738603.798505896,0,0,0
339134.449417201,40,2195.2,2483,2596.6,0,0,738603.798506359,0,0,0
339134.489416267,40,2213.8,2497,2533.6,0,0,738603.798506822,0,0,0
339134.529415334,40,2227.2,2502,2510.2,0,0,738603.798507285,0,0,0
339134.5694144,40,2228.2,2503.6,2523,0,0,738603.798507748,0,0,0
339134.609413467,40,2214.8,2510.6,2563.6,0,0,738603.79850821,0,0,0
339134.649412533,40,2208.8,2514.2,2597,0,0,738603.798508673,0,0,0
339134.689411599,40,2194.6,2510.8,2643.6,0,0,738603.798509136,0,0,0
339134.729410666,40,2167.4,2493.4,2727,0,0,738603.798509599,0,0,0
339134.769409732,40,2139,2444.2,2795.6,0,0,738603.798510062,0,0,0
339134.809408798,40,2106,2370,2807.2,0,0,738603.798510525,0,0,0
339134.849407865,40,2085.2,2300.2,2728.4,0,0,738603.798510988,0,0,0
339134.889406931,40,2076,2268.8,2626.8,0,0,738603.798511451,0,0,0
339134.929405998,40,2086.2,2281.4,2610.6,0,0,738603.798511914,0,0,0
339134.969405064,40,2112.2,2346.6,2654,0,0,738603.798512377,0,0,0
339135.00940413,40,2159.2,2437,2649.8,0,0,738603.79851284,0,0,0
339135.049403197,40,2208.4,2487.8,2553.6,0,0,738603.798513303,0,0,0
339135.089402263,40,2247.6,2485.8,2427.4,0,0,738603.798513766,0,0,0
339135.12940133,40,2265.6,2433,2331.2,0,0,738603.798514229,0,0,0
339135.169400396,40,2260.2,2397,2285.2,0,0,738603.798514692,0,0,0
339135.209399463,40,2269.8,2388.4,2269.4,0,0,738603.798515155,0,0,0
339135.249398529,40,2265,2414,2303.6,0,0,738603.798515618,0,0,0
339135.289397595,40,2262.2,2450.8,2352,0,0,738603.798516081,0,0,0
339135.329396662,40,2254,2485.8,2417,0,0,738603.798516544,0,0,0
339135.369395728,40,2223.6,2500.6,2525.6,0,0,738603.798517007,0,0,0
339135.409394794,40,2190.8,2492.8,2651,0,0,738603.79851747,0,0,0
339135.449393861,40,2143.4,2434.6,2751.2,0,0,738603.798517933,0,0,0
339135.489392927,40,2104.8,2361.2,2763.6,0,0,738603.798518395,0,0,0
339135.529391994,40,2089,2297.2,2700.8,0,0,738603.798518858,0,0,0
339135.56939106,40,2083.4,2278.6,2650.2,0,0,738603.798519321,0,0,0
339135.609390126,40,2094.8,2307.2,2658.8,0,0,738603.798519784,0,0,0
339135.649389193,40,2117.4,2357.8,2653,0,0,738603.798520247,0,0,0
339135.689388259,40,2156,2424.6,2631.2,0,0,738603.79852071,0,0,0
339135.729387326,40,2194.2,2472.2,2573.6,0,0,738603.798521173,0,0,0
339135.769386392,40,2216.6,2488.8,2507.8,0,0,738603.798521636,0,0,0
339135.809385458,40,2240,2491.8,2457.8,0,0,738603.798522099,0,0,0
339135.849384525,40,2240.8,2490.2,2447,0,0,738603.798522562,0,0,0
339135.889383591,40,2226.6,2489,2463,0,0,738603.798523025,0,0,0
339135.929382658,40,2229.6,2501.6,2500.8,0,0,738603.798523488,0,0,0
339135.969381724,40,2219,2513.6,2547.8,0,0,738603.798523951,0,0,0
339136.00938079,40,2197.6,2507.2,2625.8,0,0,738603.798524414,0,0,0
339136.049379857,40,2159,2479.8,2739.2,0,0,738603.798524877,0,0,0
339136.089378923,40,2124.2,2401.8,2809.4,0,0,738603.79852534,0,0,0
339136.12937799,40,2088.2,2321.6,2768.4,0,0,738603.798525803,0,0,0
339136.169377056,40,2074,2263,2653.4,0,0,738603.798526266,0,0,0
339136.209376123,40,2075.6,2257,2612,0,0,738603.798526729,0,0,0
339136.249375189,40,2084,2300.4,2664.2,0,0,738603.798527192,0,0,0
339136.289374255,40,2114.6,2360.4,2709.2,0,0,738603.798527654,0,0,0
339136.329373322,40,2147.4,2421.4,2690,0,0,738603.798528117,0,0,0
339136.369372388,40,2181,2467.8,2621,0,0,738603.79852858,0,0,0
339136.409371455,40,2211.6,2484,2530.6,0,0,738603.798529043,0,0,0
339136.449370521,40,2230.8,2486.6,2473.6,0,0,738603.798529506,0,0,0
339136.489369587,40,2238,2488.8,2448.2,0,0,738603.798529969,0,0,0
339136.529368654,40,2237.8,2489,2461.8,0,0,738603.798530432,0,0,0
339136.56936772,40,2223.2,2504.4,2505.4,0,0,738603.798530895,0,0,0
339136.609366786,40,2210,2512.2,2575.2,0,0,738603.798531358,0,0,0
339136.649365853,40,2185.4,2500,2665.4,0,0,738603.798531821,0,0,0
339136.689364919,40,2147,2449.2,2771.2,0,0,738603.798532284,0,0,0
339136.729363986,40,2108.6,2364.4,2798.2,0,0,738603.798532747,0,0,0
339136.769363052,40,2080,2288.2,2702,0,0,738603.79853321,0,0,0
339136.809362118,40,2074.6,2246.6,2584.4,0,0,738603.798533673,0,0,0
339136.849361185,40,2072,2253,2568.8,0,0,738603.798534136,0,0,0
339136.889360251,40,2092.8,2292.4,2634.8,0,0,738603.798534599,0,0,0
339136.929359318,40,2106,2351.2,2710.8,0,0,738603.798535062,0,0,0
339136.969358384,40,2136.6,2419.8,2734.4,0,0,738603.798535525,0,0,0
339137.00935745,40,2166,2477.6,2692.8,0,0,738603.798535988,0,0,0
339137.049356517,40,2198.6,2501.6,2612.8,0,0,738603.798536451,0,0,0
339137.089355583,40,2218.6,2508.2,2541.8,0,0,738603.798536914,0,0,0
339137.12935465,40,2220.4,2496.8,2500.6,0,0,738603.798537376,0,0,0
339137.169353716,40,2223.2,2508.6,2515.4,0,0,738603.798537839,0,0,0
339137.209352782,40,2214,2511.4,2567.8,0,0,738603.798538302,0,0,0
339137.249351849,40,2192,2500.8,2649.2,0,0,738603.798538765,0,0,0
339137.289350915,40,2159.6,2469,2752.6,0,0,738603.798539228,0,0,0
339137.329349982,40,2121,2395.2,2810.6,0,0,738603.798539691,0,0,0
339137.369349048,40,2089.6,2315,2763.6,0,0,738603.798540154,0,0,0
339137.409348115,40,2068.6,2253,2641.2,0,0,738603.798540617,0,0,0
339137.449347181,40,2066,2251.8,2598.4,0,0,738603.79854108,0,0,0
339137.489346247,40,2077.8,2284.4,2669.4,0,0,738603.798541543,0,0,0
339137.529345314,40,2107,2351,2737,0,0,738603.798542006,0,0,0
339137.56934438,40,2144,2428.6,2729,0,0,738603.798542469,0,0,0
339137.609343447,40,2172.4,2476.6,2661.2,0,0,738603.798542932,0,0,0
339137.649342513,40,2202.8,2498.4,2585.6,0,0,738603.798543395,0,0,0
339137.689341579,40,2221.8,2509.6,2546,0,0,738603.798543858,0,0,0
339137.729340646,40,2216.2,2508,2552.8,0,0,738603.798544321,0,0,0
339137.769339712,40,2200.8,2505,2596,0,0,738603.798544784,0,0,0
339137.809338778,40,2190.4,2504.6,2631.6,0,0,738603.798545247,0,0,0
339137.849337845,40,2170.8,2483,2702.4,0,0,738603.79854571,0,0,0
339137.889336911,40,2140.4,2443.8,2770.6,0,0,738603.798546173,0,0,0
339137.929335978,40,2116.2,2374.8,2795.2,0,0,738603.798546636,0,0,0
339137.969335044,40,2090.2,2307,2736,0,0,738603.798547099,0,0,0
339138.00933411,40,2076.8,2264.2,2642.4,0,0,738603.798547561,0,0,0
339138.049333177,40,2080,2266,2611.4,0,0,738603.798548024,0,0,0
339138.089332243,40,2094.8,2301.2,2624.4,0,0,738603.798548487,0,0,0
339138.12933131,40,2119.6,2355.8,2661.4,0,0,738603.79854895,0,0,0
339138.169330376,40,2149.8,2413.2,2650.6,0,0,738603.798549413,0,0,0
339138.209329442,40,2175.4,2462.6,2626.2,0,0,738603.798549876,0,0,0
339138.249328509,40,2195.4,2485.8,2579.4,0,0,738603.798550339,0,0,0
339138.289327575,40,2217.2,2495.8,2540.8,0,0,738603.798550802,0,0,0
339138.329326642,40,2220,2503.6,2519.4,0,0,738603.798551265,0,0,0
339138.369325708,40,2216.2,2502.6,2540.4,0,0,738603.798551728,0,0,0
339138.409324775,40,2204.6,2508.8,2578,0,0,738603.798552191,0,0,0
339138.449323841,40,2201,2507,2601,0,0,738603.798552654,0,0,0
339138.489322907,40,2190.6,2497.6,2645.8,0,0,738603.798553117,0,0,0
339138.529321974,40,2165,2475.2,2709.2,0,0,738603.79855358,0,0,0
339138.56932104,40,2136.4,2433.2,2767.2,0,0,738603.798554043,0,0,0
339138.609320107,40,2114.6,2375,2780.8,0,0,738603.798554506,0,0,0
339138.649319173,40,2090.6,2318.4,2738.6,0,0,738603.798554969,0,0,0
339138.689318239,40,2084,2286.8,2673.2,0,0,738603.798555432,0,0,0
339138.729317306,40,2087.2,2292.2,2659.8,0,0,738603.798555895,0,0,0
339138.769316372,40,2103,2322.2,2635.4,0,0,738603.798556358,0,0,0
339138.809315438,40,2120.8,2379,2653.6,0,0,738603.79855682,0,0,0
339138.849314505,40,2155.6,2426.8,2656.8,0,0,738603.798557283,0,0,0
339138.889313571,40,2178.4,2459.8,2608.4,0,0,738603.798557746,0,0,0
339138.929312638,40,2198.2,2485,2571.6,0,0,738603.798558209,0,0,0
339138.969311704,40,2212.8,2497.2,2540.8,0,0,738603.798558672,0,0,0
339139.00931077,40,2219,2506.4,2537.2,0,0,738603.798559135,0,0,0
339139.049309837,40,2204.4,2508,2579.6,0,0,738603.798559598,0,0,0
339139.089308903,40,2193.4,2503,2619,0,0,738603.798560061,0,0,0
339139.12930797,40,2183.2,2496.6,2655,0,0,738603.798560524,0,0,0
339139.169307036,40,2166.8,2475,2710.6,0,0,738603.798560987,0,0,0
339139.209306102,40,2139.2,2435.8,2764.6,0,0,738603.79856145,0,0,0
339139.249305169,40,2111.2,2372.4,2776.8,0,0,738603.798561913,0,0,0
339139.289304235,40,2095.6,2313.2,2731.2,0,0,738603.798562376,0,0,0
339139.329303302,40,2077.8,2273.6,2657.6,0,0,738603.798562839,0,0,0
339139.369302368,40,2075.8,2252.6,2601.6,0,0,738603.798563302,0,0,0
339139.409301435,40,2075.2,2255.8,2599.2,0,0,738603.798563765,0,0,0
339139.449300501,40,2089,2286.8,2634,0,0,738603.798564228,0,0,0
339139.489299567,40,2099,2321.8,2645.4,0,0,738603.798564691,0,0,0
339139.529298634,40,2117.6,2362.6,2655,0,0,738603.798565154,0,0,0
339139.5692977,40,2153,2415.4,2642.2,0,0,738603.798565617,0,0,0
339139.609296767,40,2176.4,2454.2,2599.6,0,0,738603.798566079,0,0,0
339139.649295833,40,2201,2482.2,2550.2,0,0,738603.798566542,0,0,0
339139.689294899,40,2218.8,2491.6,2513.8,0,0,738603.798567005,0,0,0
339139.729293966,40,2221.4,2501.4,2515.4,0,0,738603.798567468,0,0,0
339139.769293032,40,2218.8,2505.2,2549.6,0,0,738603.798567931,0,0,0
339139.809292098,40,2201.6,2507.2,2591.2,0,0,738603.798568394,0,0,0
339139.849291165,40,2192.8,2499,2642.4,0,0,738603.798568857,0,0,0
339139.889290231,40,2173,2488.4,2698,0,0,738603.79856932,0,0,0
339139.929289298,40,2156,2462.2,2754,0,0,738603.798569783,0,0,0
