61498.3225956483,40,2092.6,2313,2681.6,0,0,738628.638462067,0,0,0
61498.3625947147,40,2086.2,2290.2,2649.4,0,0,738628.63846253,0,0,0
61498.4025937811,40,2082.6,2280.4,2668,0,0,738628.638462993,0,0,0
61498.4425928475,40,2077.8,2278.6,2699.4,0,0,738628.638463455,0,0,0
61498.4825919139,40,2073.6,2278,2737.4,0,0,738628.638463918,0,0,0
61498.5225909803,40,2078.8,2284.4,2768,0,0,738628.638464381,0,0,0
61498.5625900467,40,2070.6,2281.8,2791.6,0,0,738628.638464844,0,0,0
61498.6025891131,40,2071.6,2282.2,2803,0,0,738628.638465307,0,0,0
61498.6425881795,40,2069,2273.4,2802.4,0,0,738628.63846577,0,0,0
61498.6825872459,40,2072,2273.8,2803.4,0,0,738628.638466233,0,0,0
61498.7225863123,40,2070.6,2268.6,2798.4,0,0,738628.638466696,0,0,0
61498.7625853787,40,2065.8,2262,2782.6,0,0,738628.638467159,0,0,0
61498.8025844451,40,2061.6,2259.8,2765.4,0,0,738628.638467622,0,0,0
61498.8425835115,40,2065.8,2251.8,2737.6,0,0,738628.638468085,0,0,0
61498.8825825779,40,2065.4,2248,2698.4,0,0,738628.638468548,0,0,0
61498.9225816443,40,2061.2,2238.4,2662.2,0,0,738628.638469011,0,0,0
61498.9625807107,40,2064.2,2235.8,2620.4,0,0,738628.638469474,0,0,0
61499.0025797771,40,2064.4,2229.4,2584.4,0,0,738628.638469937,0,0,0
61499.0425788435,40,2062.6,2229,2569.4,0,0,738628.6384704,0,0,0
61499.0825779099,40,2064,2231.8,2581,0,0,738628.638470863,0,0,0
61499.1225769763,40,2063.6,2233.6,2610.2,0,0,738628.638471326,0,0,0
61499.1625760427,40,2061.6,2231.6,2647.4,0,0,738628.638471789,0,0,0
61499.2025751091,40,2058.4,2231.6,2673.2,0,0,738628.638472252,0,0,0
61499.2425741755,40,2054.8,2225.2,2702.2,0,0,738628.638472715,0,0,0
61499.2825732419,40,2054.8,2223.4,2686.8,0,0,738628.638473177,0,0,0
61499.3225723083,40,2054,2222.4,2686.6,0,0,738628.63847364,0,0,0
61499.3625713747,40,2053.8,2218.2,2669.4,0,0,738628.638474103,0,0,0
61499.4025704411,40,2053.2,2210.2,2637,0,0,738628.638474566,0,0,0
61499.4425695075,40,2051.2,2206.2,2595,0,0,738628.638475029,0,0,0
61499.4825685739,40,2050.4,2193.8,2551.2,0,0,738628.638475492,0,0,0
61499.5225676403,40,2048.4,2180.8,2504.8,0,0,738628.638475955,0,0,0
61499.5625667067,40,2041.8,2162.4,2450.6,0,0,738628.638476418,0,0,0
61499.6025657731,40,2035.8,2147,2387.2,0,0,738628.638476881,0,0,0
61499.6425648395,40,2031,2124.6,2328.4,0,0,738628.638477344,0,0,0
61499.6825639059,40,2026.8,2108.4,2283,0,0,738628.638477807,0,0,0
61499.7225629723,40,2021.6,2099,2262.6,0,0,738628.63847827,0,0,0
61499.7625620387,40,2028,2112.6,2284.4,0,0,738628.638478733,0,0,0
61499.8025611051,40,2029.2,2121,2341.4,0,0,738628.638479196,0,0,0
61499.8425601715,40,2037.4,2159.2,2452,0,0,738628.638479659,0,0,0
61499.8825592379,40,2049.2,2198.6,2607.4,0,0,738628.638480122,0,0,0
61499.9225583043,40,2069.4,2264,2761.6,0,0,738628.638480585,0,0,0
61499.9625573707,40,2093,2342,2845.4,0,0,738628.638481048,0,0,0
61500.0025564371,40,2119.6,2408.6,2834.8,0,0,738628.638481511,0,0,0
61500.0425555035,40,2145.4,2445.8,2782.6,0,0,738628.638481974,0,0,0
61500.0825545699,40,2159.6,2466.6,2763.4,0,0,738628.638482437,0,0,0
61500.1225536363,40,2147,2457.4,2795.6,0,0,738628.6384829,0,0,0
61500.1625527027,40,2126.8,2423,2838,0,0,738628.638483363,0,0,0
61500.2025517691,40,2101.6,2357.2,2850.2,0,0,738628.638483825,0,0,0
61500.2425508355,40,2069.8,2272.2,2760.6,0,0,738628.638484288,0,0,0
61500.2825499019,40,2047,2188,2555.4,0,0,738628.638484751,0,0,0
61500.3225489683,40,2032.4,2124.2,2340.6,0,0,738628.638485214,0,0,0
61500.3625480347,40,2016.8,2084.4,2186.6,0,0,738628.638485677,0,0,0
61500.4025471011,40,2009.8,2059,2112.8,0,0,738628.63848614,0,0,0
61500.4425461675,40,2011.6,2053.4,2096.8,0,0,738628.638486603,0,0,0
61500.4825452339,40,2011.8,2062.6,2120.6,0,0,738628.638487066,0,0,0
61500.5225443003,40,2017.4,2081.8,2177.4,0,0,738628.638487529,0,0,0
61500.5625433667,40,2027,2113.6,2277,0,0,738628.638487992,0,0,0
61500.6025424331,40,2042,2164.4,2426.8,0,0,738628.638488455,0,0,0
61500.6425414995,40,2068.6,2235.4,2592,0,0,738628.638488918,0,0,0
61500.6825405659,40,2092.8,2306.6,2688.8,0,0,738628.638489381,0,0,0
61500.7225396323,40,2121,2370,2706.6,0,0,738628.638489844,0,0,0
61500.7625386987,40,2145.6,2408.2,2682.2,0,0,738628.638490307,0,0,0
61500.8025377651,40,2152.2,2412.2,2663.4,0,0,738628.63849077,0,0,0
61500.8425368315,40,2142,2405.4,2693.6,0,0,738628.638491233,0,0,0
61500.8825358979,40,2118.2,2370.4,2719.6,0,0,738628.638491696,0,0,0
61500.9225349643,40,2095.6,2316.8,2715,0,0,738628.638492158,0,0,0
61500.9625340307,40,2073.2,2252.2,2647.2,0,0,738628.638492621,0,0,0
61501.0025330971,40,2051,2181.4,2493.2,0,0,738628.638493084,0,0,0
61501.0425321635,40,2032.6,2122.4,2319.8,0,0,738628.638493547,0,0,0
61501.0825312299,40,2017,2085.8,2191.6,0,0,738628.63849401,0,0,0
61501.1225302963,40,2007.2,2059,2119.2,0,0,738628.638494473,0,0,0
61501.1625293627,40,2004.6,2053,2083.6,0,0,738628.638494936,0,0,0
61501.2025284291,40,2004.2,2048.6,2075.4,0,0,738628.638495399,0,0,0
61501.2425274955,40,2009.4,2052.4,2093,0,0,738628.638495862,0,0,0
61501.2825265619,40,2011.8,2062.8,2122.8,0,0,738628.638496325,0,0,0
61501.3225256283,40,2022.4,2086.4,2191.4,0,0,738628.638496788,0,0,0
61501.3625246947,40,2028,2124.4,2319,0,0,738628.638497251,0,0,0
61501.4025237611,40,2043,2178.8,2501.6,0,0,738628.638497714,0,0,0
61501.4425228275,40,2062,2248,2677.4,0,0,738628.638498177,0,0,0
61501.4825218939,40,2091.8,2317,2761.8,0,0,738628.63849864,0,0,0
61501.5225209603,40,2115,2367.2,2774.6,0,0,738628.638499103,0,0,0
61501.5625200267,40,2112.4,2374.6,2767,0,0,738628.638499566,0,0,0
61501.6025190931,40,2105.8,2344.2,2753.4,0,0,738628.638500029,0,0,0
61501.6425181595,40,2089.6,2309.6,2738.4,0,0,738628.638500492,0,0,0
61501.6825172259,40,2071.4,2258.6,2664.6,0,0,738628.638500955,0,0,0
61501.7225162923,40,2052.6,2195.6,2537,0,0,738628.638501418,0,0,0
61501.7625153587,40,2040.4,2137,2365.6,0,0,738628.638501881,0,0,0
61501.8025144251,40,2022,2099,2226.4,0,0,738628.638502343,0,0,0
61501.8425134915,40,2015.6,2073.2,2140,0,0,738628.638502806,0,0,0
61501.8825125579,40,2006.8,2057.2,2096.2,0,0,738628.638503269,0,0,0
61501.9225116243,40,2003.8,2048.2,2074.8,0,0,738628.638503732,0,0,0
61501.9625106907,40,2007.4,2049.6,2085,0,0,738628.638504195,0,0,0
61502.0025097571,40,2010,2061.4,2110,0,0,738628.638504658,0,0,0
61502.0425088235,40,2014,2076.6,2165.8,0,0,738628.638505121,0,0,0
61502.0825078899,40,2026.4,2109.2,2272.8,0,0,738628.638505584,0,0,0
61502.1225069563,40,2042.2,2165.2,2439,0,0,738628.638506047,0,0,0
61502.1625060227,40,2065.8,2233.4,2600.8,0,0,738628.63850651,0,0,0
61502.2025050891,40,2088.6,2297.6,2683,0,0,738628.638506973,0,0,0
61502.2425041555,40,2101,2331.8,2690.2,0,0,738628.638507436,0,0,0
61502.2825032219,40,2103.4,2333,2698,0,0,738628.638507899,0,0,0
61502.3225022883,40,2098.6,2313,2695.2,0,0,738628.638508362,0,0,0
61502.3625013547,40,2080.6,2282.4,2673,0,0,738628.638508825,0,0,0
61502.4025004211,40,2066.4,2238.2,2610,0,0,738628.638509288,0,0,0
61502.4424994875,40,2051.6,2186,2494.8,0,0,738628.638509751,0,0,0
61502.4824985539,40,2037.4,2139.6,2365.6,0,0,738628.638510214,0,0,0
61502.5224976203,40,2025.4,2100.6,2246.2,0,0,738628.638510677,0,0,0
61502.5624966867,40,2015.4,2072.4,2153,0,0,738628.63851114,0,0,0
61502.6024957531,40,2011.4,2058,2103,0,0,738628.638511603,0,0,0
61502.6424948195,40,2005.4,2049.4,2080.8,0,0,738628.638512066,0,0,0
61502.6824938859,40,2009.8,2054,2089.2,0,0,738628.638512528,0,0,0
61502.7224929523,40,2009.4,2063,2122.4,0,0,738628.638512991,0,0,0
61502.7624920187,40,2015.8,2078.8,2182,0,0,738628.638513454,0,0,0
61502.8024910851,40,2025,2111.4,2300,0,0,738628.638513917,0,0,0
61502.8424901515,40,2042.8,2169,2483,0,0,738628.63851438,0,0,0
61502.8824892179,40,2062.8,2234.2,2658.2,0,0,738628.638514843,0,0,0
61502.9224882843,40,2078.8,2292.4,2763.4,0,0,738628.638515306,0,0,0
61502.9624873507,40,2088.6,2324.6,2798.8,0,0,738628.638515769,0,0,0
61503.0024864171,40,2095.4,2334.2,2799,0,0,738628.638516232,0,0,0
61503.0424854835,40,2085.4,2308.8,2774.6,0,0,738628.638516695,0,0,0
61503.0824845499,40,2073,2265.6,2725,0,0,738628.638517158,0,0,0
61503.1224836163,40,2058.4,2221.6,2628.8,0,0,738628.638517621,0,0,0
61503.1624826827,40,2051,2173.6,2493.6,0,0,738628.638518084,0,0,0
61503.2024817491,40,2029,2128,2343.8,0,0,738628.638518547,0,0,0
61503.2424808155,40,2017.2,2093.2,2221.6,0,0,738628.63851901,0,0,0
61503.2824798819,40,2008.2,2069.2,2141.8,0,0,738628.638519473,0,0,0
61503.3224789483,40,2006.6,2055.4,2095.4,0,0,738628.638519936,0,0,0
61503.3624780147,40,2003.4,2049,2078.2,0,0,738628.638520399,0,0,0
61503.4024770811,40,2004.4,2050,2090.8,0,0,738628.638520862,0,0,0
61503.4424761475,40,2008.8,2065,2128.8,0,0,738628.638521324,0,0,0
61503.4824752139,40,2018.6,2090.4,2221.6,0,0,738628.638521787,0,0,0
61503.5224742803,40,2028.2,2135.6,2404.8,0,0,738628.63852225,0,0,0
61503.5624733467,40,2048.4,2204.6,2650.6,0,0,738628.638522713,0,0,0
61503.6024724131,40,2075.2,2286.8,2830.6,0,0,738628.638523176,0,0,0
61503.6424714795,40,2096.8,2359.4,2894.2,0,0,738628.638523639,0,0,0
61503.6824705459,40,2116.6,2400,2880.8,0,0,738628.638524102,0,0,0
61503.7224696123,40,2113.4,2398.4,2880.2,0,0,738628.638524565,0,0,0
61503.7624686787,40,2106.8,2369.4,2858.6,0,0,738628.638525028,0,0,0
61503.8024677451,40,2088.8,2321.6,2822.4,0,0,738628.638525491,0,0,0
61503.8424668115,40,2072,2263.2,2731.4,0,0,738628.638525954,0,0,0
61503.8824658779,40,2051,2190.6,2564.4,0,0,738628.638526417,0,0,0
61503.9224649443,40,2030.6,2131.4,2374.2,0,0,738628.63852688,0,0,0
61503.9624640107,40,2019.4,2089,2227.8,0,0,738628.638527343,0,0,0
61504.0024630771,40,2008.4,2066.4,2136.2,0,0,738628.638527806,0,0,0
61504.0424621435,40,2007.6,2054,2090,0,0,738628.638528269,0,0,0
61504.0824612099,40,2002.2,2046.6,2083.2,0,0,738628.638528732,0,0,0
61504.1224602763,40,2006.8,2052.2,2099.2,0,0,738628.638529195,0,0,0
61504.1624593427,40,2013,2067.2,2145.6,0,0,738628.638529658,0,0,0
61504.2024584091,40,2020,2097.2,2262.8,0,0,738628.638530121,0,0,0
61504.2424574755,40,2036,2150,2456,0,0,738628.638530584,0,0,0
61504.2824565419,40,2050.4,2226.4,2697.2,0,0,738628.638531047,0,0,0
61504.3224556083,40,2079.8,2308.4,2863.6,0,0,738628.638531509,0,0,0
61504.3624546747,40,2099,2369.2,2906,0,0,738628.638531972,0,0,0
61504.4024537411,40,2109.8,2386.8,2911.6,0,0,738628.638532435,0,0,0
61504.4424528075,40,2099.8,2371.2,2914,0,0,738628.638532898,0,0,0
61504.4824518739,40,2092.4,2341.4,2899.2,0,0,738628.638533361,0,0,0
61504.5224509403,40,2077.6,2301.2,2862.8,0,0,738628.638533824,0,0,0
61504.5624500067,40,2062.6,2259.8,2776.6,0,0,738628.638534287,0,0,0
61504.6024490731,40,2047.8,2197.8,2613.8,0,0,738628.63853475,0,0,0
61504.6424481395,40,2032.8,2146.4,2422.4,0,0,738628.638535213,0,0,0
61504.6824472059,40,2021.4,2097,2263.8,0,0,738628.638535676,0,0,0
61504.7224462723,40,2009.4,2073.4,2161,0,0,738628.638536139,0,0,0
61504.7624453387,40,2010.2,2058.8,2105,0,0,738628.638536602,0,0,0
61504.8024444051,40,2000.2,2049.2,2078.4,0,0,738628.638537065,0,0,0
61504.8424434715,40,2008.2,2048.6,2083.4,0,0,738628.638537528,0,0,0
61504.8824425379,40,2006.4,2057.8,2111.8,0,0,738628.638537991,0,0,0
61504.9224416043,40,2012.2,2075.2,2182,0,0,738628.638538454,0,0,0
61504.9624406707,40,2028.6,2115.4,2327,0,0,738628.638538917,0,0,0
61505.0024397371,40,2044.4,2188.4,2584.2,0,0,738628.63853938,0,0,0
61505.0424388035,40,2070.2,2284,2809,0,0,738628.638539843,0,0,0
61505.0824378699,40,2106.2,2378.8,2872.2,0,0,738628.638540306,0,0,0
61505.1224369363,40,2135.4,2437.8,2837.8,0,0,738628.638540769,0,0,0
61505.1624360027,40,2147,2454.4,2786.4,0,0,738628.638541232,0,0,0
61505.2024350691,40,2145.2,2452,2790.4,0,0,738628.638541694,0,0,0
61505.2424341355,40,2134.8,2427.6,2806,0,0,738628.638542157,0,0,0
61505.2824332019,40,2120.8,2395.4,2794.6,0,0,738628.63854262,0,0,0
61505.3224322683,40,2099.6,2341.4,2767.6,0,0,738628.638543083,0,0,0
61505.3624313347,40,2075.4,2273,2704.4,0,0,738628.638543546,0,0,0
61505.4024304011,40,2052.2,2202.4,2570.8,0,0,738628.638544009,0,0,0
61505.4424294675,40,2038.2,2143.8,2399,0,0,738628.638544472,0,0,0
61505.4824285339,40,2023.4,2101,2254.8,0,0,738628.638544935,0,0,0
61505.5224276003,40,2014,2076,2168,0,0,738628.638545398,0,0,0
61505.5624266667,40,2007.2,2062.2,2121.8,0,0,738628.638545861,0,0,0
61505.6024257331,40,2006.8,2053.8,2096.6,0,0,738628.638546324,0,0,0
61505.6424247995,40,2005.2,2050.6,2088.6,0,0,738628.638546787,0,0,0
61505.6824238659,40,2006.6,2055.6,2095.4,0,0,738628.63854725,0,0,0
61505.7224229323,40,2010.8,2063.4,2120,0,0,738628.638547713,0,0,0
61505.7624219987,40,2014.4,2075.2,2166.6,0,0,738628.638548176,0,0,0
61505.8024210651,40,2025,2104.6,2267,0,0,738628.638548639,0,0,0
61505.8424201315,40,2037.6,2147.8,2416,0,0,738628.638549102,0,0,0
61505.8824191979,40,2052.8,2207,2597.8,0,0,738628.638549565,0,0,0
61505.9224182643,40,2073.4,2278.4,2745.2,0,0,738628.638550028,0,0,0
61505.9624173307,40,2100,2344,2799.6,0,0,738628.63855049,0,0,0
61506.0024163971,40,2117.4,2384.8,2792.4,0,0,738628.638550953,0,0,0
61506.0424154635,40,2120.4,2385.8,2774.8,0,0,738628.638551416,0,0,0
61506.0824145299,40,2109.4,2365.8,2769.4,0,0,738628.638551879,0,0,0
61506.1224135963,40,2093.6,2320.4,2757,0,0,738628.638552342,0,0,0
61506.1624126627,40,2073,2258.8,2681.4,0,0,738628.638552805,0,0,0
61506.2024117291,40,2050.2,2195.4,2541.6,0,0,738628.638553268,0,0,0
61506.2424107955,40,2034.2,2143.2,2373.4,0,0,738628.638553731,0,0,0
61506.2824098619,40,2022.4,2099.8,2235.2,0,0,738628.638554194,0,0,0
61506.3224089283,40,2016.2,2074.6,2152.4,0,0,738628.638554657,0,0,0
61506.3624079947,40,2006,2056.2,2105.8,0,0,738628.63855512,0,0,0
61506.4024070611,40,2004,2050.8,2081.8,0,0,738628.638555583,0,0,0
61506.4424061275,40,2006.2,2048,2075.4,0,0,738628.638556046,0,0,0
61506.4824051939,40,2007.8,2052.2,2086.2,0,0,738628.638556509,0,0,0
61506.5224042603,40,2006.8,2058.6,2117.4,0,0,738628.638556972,0,0,0
61506.5624033267,40,2015.8,2080.4,2174.2,0,0,738628.638557435,0,0,0
61506.6024023931,40,2027.2,2113.6,2292.6,0,0,738628.638557898,0,0,0
61506.6424014595,40,2049,2179,2477.6,0,0,738628.638558361,0,0,0
61506.6824005259,40,2072,2262,2691.6,0,0,738628.638558824,0,0,0
61506.7223995923,40,2102.6,2357.4,2797.6,0,0,738628.638559287,0,0,0
61506.7623986587,40,2135.4,2428.2,2776.2,0,0,738628.63855975,0,0,0
61506.8023977251,40,2154,2445.8,2726.6,0,0,738628.638560212,0,0,0
61506.8423967915,40,2144.2,2425.2,2710,0,0,738628.638560675,0,0,0
61506.8823958579,40,2130.8,2390,2705.8,0,0,738628.638561138,0,0,0
61506.9223949243,40,2105,2342.4,2716,0,0,738628.638561601,0,0,0
61506.9623939907,40,2078.4,2276.8,2681.2,0,0,738628.638562064,0,0,0
61507.0023930571,40,2052,2208.2,2571,0,0,738628.638562527,0,0,0
61507.0423921235,40,2034.6,2143.4,2403.4,0,0,738628.63856299,0,0,0
61507.0823911899,40,2020.4,2102.8,2259.2,0,0,738628.638563453,0,0,0
61507.1223902563,40,2010.4,2073.8,2162.8,0,0,738628.638563916,0,0,0
61507.1623893227,40,2010.6,2058.2,2112.4,0,0,738628.638564379,0,0,0
61507.2023883891,40,2007.6,2050.8,2088,0,0,738628.638564842,0,0,0
61507.2423874555,40,2006.2,2049.2,2073,0,0,738628.638565305,0,0,0
61507.2823865219,40,2003.6,2048.6,2084.6,0,0,738628.638565768,0,0,0
61507.3223855883,40,2006.8,2057.2,2102.2,0,0,738628.638566231,0,0,0
61507.3623846547,40,2011.6,2065.2,2144,0,0,738628.638566694,0,0,0
61507.4023837211,40,2018.4,2092.2,2218,0,0,738628.638567157,0,0,0
61507.4423827875,40,2028.6,2124.4,2358.6,0,0,738628.63856762,0,0,0
61507.4823818539,40,2041.6,2174.6,2553.4,0,0,738628.638568083,0,0,0
61507.5223809203,40,2059.2,2242.6,2743.8,0,0,738628.638568546,0,0,0
61507.5623799867,40,2078.2,2299.8,2853.4,0,0,738628.638569009,0,0,0
61507.6023790531,40,2084.6,2327.8,2884.6,0,0,738628.638569472,0,0,0
61507.6423781195,40,2085.2,2318.8,2866.8,0,0,738628.638569935,0,0,0
61507.6823771859,40,2073.8,2290.8,2818.8,0,0,738628.638570398,0,0,0
61507.7223762523,40,2064,2250.2,2718.2,0,0,738628.63857086,0,0,0
61507.7623753187,40,2052.8,2208.6,2607.2,0,0,738628.638571323,0,0,0
61507.8023743851,40,2041.8,2162.6,2465.8,0,0,738628.638571786,0,0,0
61507.8423734515,40,2029.4,2125.6,2326.2,0,0,738628.638572249,0,0,0
61507.8823725179,40,2020,2094.2,2226.4,0,0,738628.638572712,0,0,0
61507.9223715843,40,2016.4,2083,2171.6,0,0,738628.638573175,0,0,0
61507.9623706507,40,2015.4,2074.8,2158.4,0,0,738628.638573638,0,0,0
61508.0023697171,40,2020.4,2089.6,2199,0,0,738628.638574101,0,0,0
61508.0423687835,40,2029.2,2120.8,2299.2,0,0,738628.638574564,0,0,0
61508.0823678499,40,2046,2177.8,2509,0,0,738628.638575027,0,0,0
61508.1223669163,40,2081.6,2289.6,2756.6,0,0,738628.63857549,0,0,0
61508.1623659827,40,2139.4,2433.4,2789.4,0,0,738628.638575953,0,0,0
61508.2023650491,40,2207,2492.8,2578.2,0,0,738628.638576416,0,0,0
61508.2423641155,40,2258.8,2440.4,2379.2,0,0,738628.638576879,0,0,0
61508.2823631819,40,2272.6,2352.6,2265.2,0,0,738628.638577342,0,0,0
61508.3223622483,40,2263.6,2277.6,2197.8,0,0,738628.638577805,0,0,0
61508.3623613147,40,2248.8,2259.4,2185,0,0,738628.638578268,0,0,0
61508.4023603811,40,2263.6,2288.4,2207.8,0,0,738628.638578731,0,0,0
61508.4423594475,40,2273,2340.6,2250.4,0,0,738628.638579194,0,0,0
61508.4823585139,40,2270.4,2427.6,2350.4,0,0,738628.638579656,0,0,0
61508.5223575803,40,2232.2,2494.8,2514.8,0,0,738628.638580119,0,0,0
61508.5623566467,40,2164.8,2479.6,2748,0,0,738628.638580582,0,0,0
61508.6023557131,40,2102.4,2358.4,2843.2,0,0,738628.638581045,0,0,0
61508.6423547795,40,2059.8,2234.8,2661.4,0,0,738628.638581508,0,0,0
61508.6823538459,40,2044.8,2162.2,2437.8,0,0,738628.638581971,0,0,0
61508.7223529123,40,2032.2,2123.8,2315,0,0,738628.638582434,0,0,0
61508.7623519787,40,2030.2,2123,2306,0,0,738628.638582897,0,0,0
61508.8023510451,40,2036.8,2150.6,2406.6,0,0,738628.63858336,0,0,0
61508.8423501115,40,2050.4,2204.2,2598.4,0,0,738628.638583823,0,0,0
61508.8823491779,40,2079.8,2303.6,2822.4,0,0,738628.638584286,0,0,0
61508.9223482443,40,2133.8,2437.2,2841.6,0,0,738628.638584749,0,0,0
61508.9623473107,40,2198.6,2507.4,2624.8,0,0,738628.638585212,0,0,0
61509.0023463771,40,2256.8,2457.6,2402.2,0,0,738628.638585675,0,0,0
61509.0423454435,40,2277.6,2360,2260.2,0,0,738628.638586138,0,0,0
61509.0823445099,40,2260,2273.2,2188.2,0,0,738628.638586601,0,0,0
61509.1223435763,40,2251.8,2257.8,2177.2,0,0,738628.638587064,0,0,0
61509.1623426427,40,2265.6,2292.2,2204.4,0,0,738628.638587527,0,0,0
61509.2023417091,40,2281.8,2352.4,2257.4,0,0,738628.63858799,0,0,0
61509.2423407755,40,2271,2425,2346,0,0,738628.638588453,0,0,0
61509.2823398419,40,2237,2496.2,2508,0,0,738628.638588916,0,0,0
61509.3223389083,40,2167.6,2488.2,2739.2,0,0,738628.638589378,0,0,0
61509.3623379747,40,2103,2356.8,2858.4,0,0,738628.638589841,0,0,0
61509.4023370411,40,2059.8,2226.2,2674.8,0,0,738628.638590304,0,0,0
61509.4423361075,40,2038.4,2151.8,2421.6,0,0,738628.638590767,0,0,0
61509.4823351739,40,2027.6,2111.8,2287.4,0,0,738628.63859123,0,0,0
61509.5223342403,40,2023.6,2101,2245,0,0,738628.638591693,0,0,0
61509.5623333067,40,2029,2117.2,2284.8,0,0,738628.638592156,0,0,0
61509.6023323731,40,2032,2134.6,2361,0,0,738628.638592619,0,0,0
61509.6423314395,40,2038.8,2157.8,2472.4,0,0,738628.638593082,0,0,0
61509.6823305059,40,2047.2,2196.6,2615.4,0,0,738628.638593545,0,0,0
61509.7223295723,40,2059.8,2243.8,2737.8,0,0,738628.638594008,0,0,0
61509.7623286387,40,2077.4,2291.6,2816.6,0,0,738628.638594471,0,0,0
61509.8023277051,40,2087.2,2333.4,2870.6,0,0,738628.638594934,0,0,0
61509.8423267715,40,2099.2,2359.6,2884.8,0,0,738628.638595397,0,0,0
61509.8823258379,40,2104.8,2372.8,2865.6,0,0,738628.63859586,0,0,0
61509.9223249043,40,2108,2368.8,2832.6,0,0,738628.638596323,0,0,0
61509.9623239707,40,2104,2351.4,2789.6,0,0,738628.638596786,0,0,0
61510.0023230371,40,2100.8,2336.4,2745.4,0,0,738628.638597249,0,0,0
61510.0423221035,40,2097.4,2328.8,2711.6,0,0,738628.638597712,0,0,0
61510.0823211699,40,2098,2324.8,2701.8,0,0,738628.638598175,0,0,0
61510.1223202363,40,2096.8,2321,2714,0,0,738628.638598638,0,0,0
61510.1623193027,40,2094.4,2324.4,2740.6,0,0,738628.638599101,0,0,0
61510.2023183691,40,2092.4,2321.8,2771.6,0,0,738628.638599563,0,0,0
61510.2423174355,40,2087,2315.4,2794.8,0,0,738628.638600026,0,0,0
61510.2823165019,40,2088.4,2314.6,2807.8,0,0,738628.638600489,0,0,0
61510.3223155683,40,2085.2,2314.2,2813.8,0,0,738628.638600952,0,0,0
61510.3623146347,40,2081.8,2311.4,2811,0,0,738628.638601415,0,0,0
61510.4023137011,40,2081.4,2303.2,2805.4,0,0,738628.638601878,0,0,0
61510.4423127675,40,2079.6,2301.8,2786.2,0,0,738628.638602341,0,0,0
61510.4823118339,40,2081,2295,2767.2,0,0,738628.638602804,0,0,0
61510.5223109003,40,2079.2,2291.4,2743,0,0,738628.638603267,0,0,0
61510.5623099667,40,2075.6,2286.8,2713.2,0,0,738628.63860373,0,0,0
61510.6023090331,40,2080,2280,2696.2,0,0,738628.638604193,0,0,0
61510.6423080995,40,2079,2273,2675,0,0,738628.638604656,0,0,0
61510.6823071659,40,2076.8,2268.8,2663.8,0,0,738628.638605119,0,0,0
61510.7223062323,40,2075.2,2262.6,2666,0,0,738628.638605582,0,0,0
61510.7623052987,40,2071.8,2263,2670.8,0,0,738628.638606045,0,0,0
61510.8023043651,40,2070.2,2258.8,2677.2,0,0,738628.638606508,0,0,0
61510.8423034315,40,2071,2258.2,2685.2,0,0,738628.638606971,0,0,0
61510.8823024979,40,2066.8,2249,2693.6,0,0,738628.638607434,0,0,0
61510.9223015643,40,2064.2,2247,2693.4,0,0,738628.638607897,0,0,0
61510.9623006307,40,2061.8,2245.8,2692,0,0,738628.638608359,0,0,0
61511.0022996971,40,2060.4,2238.6,2684.8,0,0,738628.638608822,0,0,0
61511.0422987635,40,2061,2235.2,2673.8,0,0,738628.638609285,0,0,0
61511.0822978299,40,2060.4,2235.2,2663.6,0,0,738628.638609748,0,0,0
61511.1222968963,40,2057.2,2232,2648.4,0,0,738628.638610211,0,0,0
61511.1622959627,40,2061.6,2225,2625,0,0,738628.638610674,0,0,0
61511.2022950291,40,2058.4,2223.4,2611.8,0,0,738628.638611137,0,0,0
61511.2422940955,40,2058.6,2219.2,2597.4,0,0,738628.6386116,0,0,0
61511.2822931619,40,2057.6,2212,2583.6,0,0,738628.638612063,0,0,0
61511.3222922283,40,2057.2,2213.8,2579.8,0,0,738628.638612526,0,0,0
61511.3622912947,40,2054.6,2211.8,2579,0,0,738628.638612989,0,0,0
61511.4022903611,40,2052,2205,2574.4,0,0,738628.638613452,0,0,0
61511.4422894275,40,2053.6,2204.2,2562.2,0,0,738628.638613915,0,0,0
61511.4822884939,40,2052.8,2201,2568.2,0,0,738628.638614378,0,0,0
61511.5222875603,40,2046.2,2194,2557.4,0,0,738628.638614841,0,0,0
61511.5622866267,40,2049.2,2191.2,2554.2,0,0,738628.638615304,0,0,0
61511.6022856931,40,2046.8,2190.8,2547,0,0,738628.638615767,0,0,0
61511.6422847595,40,2048.6,2188,2536.4,0,0,738628.63861623,0,0,0
61511.6822838259,40,2046.6,2184.2,2527.8,0,0,738628.638616693,0,0,0
61511.7222828923,40,2049,2182.4,2517.8,0,0,738628.638617156,0,0,0
61511.7622819587,40,2046.4,2179.4,2507,0,0,738628.638617619,0,0,0
61511.8022810251,40,2046,2175.8,2497,0,0,738628.638618082,0,0,0
61511.8422800915,40,2045.8,2173.4,2486.8,0,0,738628.638618544,0,0,0
61511.8822791579,40,2042.8,2173.2,2482.8,0,0,738628.638619007,0,0,0
61511.9222782243,40,2043.2,2171.8,2474.8,0,0,738628.63861947,0,0,0
61511.9622772907,40,2043,2168.8,2472,0,0,738628.638619933,0,0,0
61512.0022763571,40,2044.2,2164.6,2465.4,0,0,738628.638620396,0,0,0
