169455.842808315,40,2096.4,2337.2,2781.4,0,0,738601.834633597,0,0,0
169455.882807381,40,2079,2274,2688.6,0,0,738601.83463406,0,0,0
169455.922806447,40,2059.8,2222.2,2536,0,0,738601.834634523,0,0,0
169455.962805514,40,2045.6,2172.2,2388,0,0,738601.834634986,0,0,0
169456.00280458,40,2032.6,2133.8,2274.8,0,0,738601.834635449,0,0,0
169456.042803647,40,2027.2,2112.2,2191.4,0,0,738601.834635912,0,0,0
169456.082802713,40,2016.4,2093.8,2138.8,0,0,738601.834636375,0,0,0
169456.122801779,40,2018.6,2082.4,2096.4,0,0,738601.834636838,0,0,0
169456.162800846,40,2012.8,2076.4,2079,0,0,738601.834637301,0,0,0
169456.202799912,40,2011.4,2067.2,2068,0,0,738601.834637764,0,0,0
169456.242798979,40,2012.8,2069.2,2058.4,0,0,738601.834638227,0,0,0
169456.282798045,40,2004.4,2066.6,2063.2,0,0,738601.83463869,0,0,0
169456.322797111,40,2007.6,2065.2,2066.8,0,0,738601.834639152,0,0,0
169456.362796178,40,2010.2,2072.8,2070.4,0,0,738601.834639615,0,0,0
169456.402795244,40,2010.2,2073.6,2082.6,0,0,738601.834640078,0,0,0
169456.442794311,40,2016,2079.6,2102.6,0,0,738601.834640541,0,0,0
169456.482793377,40,2025.8,2092,2142.8,0,0,738601.834641004,0,0,0
169456.522792443,40,2029,2116.4,2221.6,0,0,738601.834641467,0,0,0
169456.56279151,40,2041.8,2158.4,2360,0,0,738601.83464193,0,0,0
169456.602790576,40,2056.4,2225.8,2559,0,0,738601.834642393,0,0,0
169456.642789643,40,2089,2319.6,2728.2,0,0,738601.834642856,0,0,0
169456.682788709,40,2127.8,2410.8,2754.8,0,0,738601.834643319,0,0,0
169456.722787775,40,2172.6,2468.2,2674,0,0,738601.834643782,0,0,0
169456.762786842,40,2195.8,2492.2,2587.2,0,0,738601.834644245,0,0,0
169456.802785908,40,2216,2498.4,2529.6,0,0,738601.834644708,0,0,0
169456.842784975,40,2215.6,2499.4,2528.2,0,0,738601.834645171,0,0,0
169456.882784041,40,2200.8,2501.6,2582.8,0,0,738601.834645634,0,0,0
169456.922783107,40,2194.2,2499.4,2616.6,0,0,738601.834646097,0,0,0
169456.962782174,40,2189.4,2499.4,2627,0,0,738601.83464656,0,0,0
169457.00278124,40,2187.4,2490,2655.4,0,0,738601.834647023,0,0,0
169457.042780307,40,2169.8,2479.2,2702.2,0,0,738601.834647486,0,0,0
169457.082779373,40,2153,2459.4,2758.6,0,0,738601.834647949,0,0,0
169457.122778439,40,2129.8,2418.8,2812,0,0,738601.834648411,0,0,0
169457.162777506,40,2106,2366.6,2824.4,0,0,738601.834648874,0,0,0
169457.202776572,40,2087,2309.6,2762.4,0,0,738601.834649337,0,0,0
169457.242775639,40,2069.4,2251.6,2640.4,0,0,738601.8346498,0,0,0
169457.282774705,40,2054.8,2204.4,2493.4,0,0,738601.834650263,0,0,0
169457.322773771,40,2032.8,2157.6,2349.8,0,0,738601.834650726,0,0,0
169457.362772838,40,2028.8,2126.4,2239.2,0,0,738601.834651189,0,0,0
169457.402771904,40,2021.6,2101.2,2167,0,0,738601.834651652,0,0,0
169457.442770971,40,2018.6,2086.8,2119,0,0,738601.834652115,0,0,0
169457.482770037,40,2015.6,2076.2,2080,0,0,738601.834652578,0,0,0
169457.522769103,40,2012.4,2064.8,2066.6,0,0,738601.834653041,0,0,0
169457.56276817,40,2013.8,2067.4,2056.6,0,0,738601.834653504,0,0,0
169457.602767236,40,2007,2062,2059.6,0,0,738601.834653967,0,0,0
169457.642766303,40,2009.4,2059,2061.8,0,0,738601.83465443,0,0,0
169457.682765369,40,2008,2068.6,2063.4,0,0,738601.834654893,0,0,0
169457.722764435,40,2008.2,2067.8,2079.4,0,0,738601.834655356,0,0,0
169457.762763502,40,2015.4,2074.8,2090.2,0,0,738601.834655819,0,0,0
169457.802762568,40,2018,2088,2122,0,0,738601.834656282,0,0,0
169457.842761635,40,2023.8,2106.6,2180,0,0,738601.834656745,0,0,0
169457.882760701,40,2033.4,2138.8,2295.6,0,0,738601.834657208,0,0,0
169457.922759767,40,2050.6,2196.2,2496.4,0,0,738601.834657671,0,0,0
169457.962758834,40,2081.8,2292.2,2698,0,0,738601.834658133,0,0,0
169458.0027579,40,2125.8,2398.4,2759.2,0,0,738601.834658596,0,0,0
169458.042756967,40,2168.2,2469.2,2664.6,0,0,738601.834659059,0,0,0
169458.082756033,40,2213.4,2491,2540.4,0,0,738601.834659522,0,0,0
169458.122755099,40,2236.8,2483,2445.8,0,0,738601.834659985,0,0,0
169458.162754166,40,2251.2,2466.4,2408.6,0,0,738601.834660448,0,0,0
169458.202753232,40,2243.4,2473,2416.8,0,0,738601.834660911,0,0,0
169458.242752299,40,2227,2487.4,2459,0,0,738601.834661374,0,0,0
169458.282751365,40,2222.8,2498,2501.4,0,0,738601.834661837,0,0,0
169458.322750431,40,2218.8,2504.4,2534.8,0,0,738601.8346623,0,0,0
169458.362749498,40,2205.6,2506.8,2579.2,0,0,738601.834662763,0,0,0
169458.402748564,40,2190.8,2495,2639.4,0,0,738601.834663226,0,0,0
169458.442747631,40,2167.8,2481.8,2715,0,0,738601.834663689,0,0,0
169458.482746697,40,2140.2,2438.2,2784.8,0,0,738601.834664152,0,0,0
169458.522745763,40,2112.8,2375.2,2818.4,0,0,738601.834664615,0,0,0
169458.56274483,40,2086.6,2307.8,2752.8,0,0,738601.834665078,0,0,0
169458.602743896,40,2064.2,2239,2623.4,0,0,738601.834665541,0,0,0
169458.642742963,40,2047.4,2178.4,2447.6,0,0,738601.834666004,0,0,0
169458.682742029,40,2032,2142.4,2297,0,0,738601.834666467,0,0,0
169458.722741095,40,2027,2112.8,2200.8,0,0,738601.83466693,0,0,0
169458.762740162,40,2017,2088.2,2133.2,0,0,738601.834667393,0,0,0
169458.802739228,40,2013.2,2076.2,2093,0,0,738601.834667856,0,0,0
169458.842738295,40,2006.8,2068.2,2075.8,0,0,738601.834668318,0,0,0
169458.882737361,40,2010.2,2067.4,2059,0,0,738601.834668781,0,0,0
169458.922736427,40,2011.8,2065.2,2061.6,0,0,738601.834669244,0,0,0
169458.962735494,40,2007.2,2073.8,2065.4,0,0,738601.834669707,0,0,0
169459.00273456,40,2008.4,2075.2,2068.8,0,0,738601.83467017,0,0,0
169459.042733627,40,2013.4,2072,2085,0,0,738601.834670633,0,0,0
169459.082732693,40,2012.2,2079.8,2101.2,0,0,738601.834671096,0,0,0
169459.122731759,40,2021.4,2094,2138.6,0,0,738601.834671559,0,0,0
169459.162730826,40,2024.2,2117.8,2219.8,0,0,738601.834672022,0,0,0
169459.202729892,40,2039.2,2164.6,2358.8,0,0,738601.834672485,0,0,0
169459.242728959,40,2063.2,2238.4,2547.8,0,0,738601.834672948,0,0,0
169459.282728025,40,2099.8,2335.4,2690.4,0,0,738601.834673411,0,0,0
169459.322727091,40,2154.4,2425.4,2649.4,0,0,738601.834673874,0,0,0
169459.362726158,40,2197,2466.6,2538.4,0,0,738601.834674337,0,0,0
169459.402725224,40,2234.6,2465.6,2437.6,0,0,738601.8346748,0,0,0
169459.442724291,40,2255.6,2450,2376.6,0,0,738601.834675263,0,0,0
169459.482723357,40,2262.2,2450.2,2350.2,0,0,738601.834675726,0,0,0
169459.522722423,40,2255,2465.6,2368.8,0,0,738601.834676189,0,0,0
169459.56272149,40,2243.6,2463.8,2398.6,0,0,738601.834676652,0,0,0
169459.602720556,40,2250.4,2480.6,2412.8,0,0,738601.834677115,0,0,0
169459.642719623,40,2245.2,2478,2432.8,0,0,738601.834677577,0,0,0
169459.682718689,40,2235.8,2490.6,2465.4,0,0,738601.83467804,0,0,0
169459.722717755,40,2222.4,2502.8,2514.4,0,0,738601.834678503,0,0,0
169459.762716822,40,2206.2,2510.4,2593.4,0,0,738601.834678966,0,0,0
169459.802715888,40,2186.2,2505,2675.8,0,0,738601.834679429,0,0,0
169459.842714955,40,2153,2467.2,2762,0,0,738601.834679892,0,0,0
169459.882714021,40,2124.8,2409.6,2801.6,0,0,738601.834680355,0,0,0
169459.922713087,40,2094.2,2333,2752,0,0,738601.834680818,0,0,0
169459.962712154,40,2070,2253.6,2629,0,0,738601.834681281,0,0,0
169460.00271122,40,2054.4,2194.4,2466.6,0,0,738601.834681744,0,0,0
169460.042710287,40,2035.8,2148.6,2320.2,0,0,738601.834682207,0,0,0
169460.082709353,40,2025.8,2111,2213.8,0,0,738601.83468267,0,0,0
169460.122708419,40,2018.8,2093,2138,0,0,738601.834683133,0,0,0
169460.162707486,40,2010.4,2078.6,2105,0,0,738601.834683596,0,0,0
169460.202706552,40,2012.8,2072.4,2078.6,0,0,738601.834684059,0,0,0
169460.242705619,40,2007.4,2068.8,2064.2,0,0,738601.834684522,0,0,0
169460.282704685,40,2010,2066,2063.2,0,0,738601.834684985,0,0,0
169460.322703751,40,2009.6,2066.8,2063.6,0,0,738601.834685448,0,0,0
169460.362702818,40,2006.2,2065.6,2072.2,0,0,738601.834685911,0,0,0
169460.402701884,40,2010.2,2069.2,2077.6,0,0,738601.834686374,0,0,0
169460.442700951,40,2010.8,2073,2082.4,0,0,738601.834686836,0,0,0
169460.482700017,40,2020.6,2085.6,2111.4,0,0,738601.834687299,0,0,0
169460.522699083,40,2021,2099.4,2156.2,0,0,738601.834687762,0,0,0
169460.56269815,40,2029.6,2123.6,2229.4,0,0,738601.834688225,0,0,0
169460.602697216,40,2040.6,2161.2,2341.2,0,0,738601.834688688,0,0,0
169460.642696283,40,2066.8,2222.8,2500.4,0,0,738601.834689151,0,0,0
169460.682695349,40,2097.4,2311.4,2646,0,0,738601.834689614,0,0,0
169460.722694415,40,2131.6,2400.6,2709.2,0,0,738601.834690077,0,0,0
169460.762693482,40,2170.8,2470.2,2653,0,0,738601.83469054,0,0,0
169460.802692548,40,2199.2,2501.4,2584,0,0,738601.834691003,0,0,0
169460.842691615,40,2217.4,2504.6,2516.2,0,0,738601.834691466,0,0,0
169460.882690681,40,2217.2,2496.8,2510.2,0,0,738601.834691929,0,0,0
169460.922689747,40,2214.2,2508.6,2533,0,0,738601.834692392,0,0,0
169460.962688814,40,2206.2,2502.2,2566.4,0,0,738601.834692855,0,0,0
169461.00268788,40,2200.2,2500,2590,0,0,738601.834693318,0,0,0
169461.042686947,40,2186.2,2490.4,2637.4,0,0,738601.834693781,0,0,0
169461.082686013,40,2171.2,2491.4,2704.2,0,0,738601.834694244,0,0,0
169461.122685079,40,2148.8,2456.2,2773.4,0,0,738601.834694707,0,0,0
169461.162684146,40,2128,2420.4,2812.2,0,0,738601.83469517,0,0,0
169461.202683212,40,2106.8,2361,2777.6,0,0,738601.834695633,0,0,0
169461.242682279,40,2081,2293.6,2700,0,0,738601.834696096,0,0,0
169461.282681345,40,2059.6,2239,2585.2,0,0,738601.834696559,0,0,0
169461.322680411,40,2048.4,2184,2453.4,0,0,738601.834697021,0,0,0
169461.362679478,40,2036.8,2148.6,2335.6,0,0,738601.834697484,0,0,0
169461.402678544,40,2028.4,2121.8,2245.2,0,0,738601.834697947,0,0,0
169461.442677611,40,2025.6,2106,2180,0,0,738601.83469841,0,0,0
169461.482676677,40,2019.4,2096.6,2136,0,0,738601.834698873,0,0,0
