321017.197283735,40,2016.4,2078.4,2084,0,0,738603.58881594,370,1,0
321017.237282802,40,2013.4,2087.8,2137.4,0,0,738603.588816403,370,1,0
321017.277281868,40,2029.8,2118.8,2243.6,0,0,738603.588816866,370,1,0
321017.317280935,40,2044.4,2176.8,2441.4,0,0,738603.588817329,370,1,0
321017.357280001,40,2075.6,2280,2685.2,0,0,738603.588817792,370,1,0
321017.397279067,40,2123.8,2396,2770.6,0,0,738603.588818255,370,1,0
321017.437278134,40,2184,2482.8,2621,0,0,738603.588818718,370,1,0
321017.4772772,40,2236,2476.4,2441.8,0,0,738603.588819181,370,1,0
321017.517276267,40,2264,2414.4,2318.8,0,0,738603.588819644,370,1,0
321017.557275333,40,2262.2,2351.4,2236.8,0,0,738603.588820107,370,1,0
321017.597274399,40,2255.2,2312.8,2205.8,0,0,738603.58882057,370,1,0
321017.637273466,40,2264,2330.4,2217.8,0,0,738603.588821033,370,1,0
321017.677272532,40,2273.2,2380.8,2265.6,0,0,738603.588821496,370,1,0
321017.717271599,40,2256,2448.6,2375.6,0,0,738603.588821959,370,1,0
321017.757270665,40,2199.6,2487.6,2574.8,0,0,738603.588822422,370,1,0
321017.797269731,40,2121.8,2390.6,2729.6,0,0,738603.588822885,370,1,0
321017.837268798,40,2067.2,2240.8,2570.2,0,0,738603.588823348,370,1,0
321017.877267864,40,2037,2144.6,2310.4,0,0,738603.588823811,370,1,0
321017.917266931,40,2019.4,2105,2165.6,0,0,738603.588824274,370,1,0
321017.957265997,40,2012.8,2073.4,2097.6,0,0,738603.588824737,370,1,0
321017.997265063,40,2006.8,2069.2,2071.8,0,0,738603.5888252,370,1,0
321018.03726413,40,2008.6,2070,2074.6,0,0,738603.588825663,370,1,0
321018.077263196,40,2012.2,2078.2,2101,0,0,738603.588826125,370,1,0
321018.117262263,40,2020,2096.6,2156.2,0,0,738603.588826588,370,1,0
321018.157261329,40,2033.6,2129.8,2280.4,0,0,738603.588827051,370,1,0
321018.197260395,40,2054.4,2198.4,2480.8,0,0,738603.588827514,370,1,0
321018.237259462,40,2091.8,2302.2,2656,0,0,738603.588827977,370,1,0
321018.277258528,40,2140.4,2411,2664.6,0,0,738603.58882844,370,1,0
321018.317257595,40,2195.4,2462.8,2531.2,0,0,738603.588828903,370,1,0
321018.357256661,40,2239.4,2441.8,2387.8,0,0,738603.588829366,370,1,0
321018.397255727,40,2261.6,2385.2,2284.2,0,0,738603.588829829,370,1,0
321018.437254794,40,2257.6,2325.4,2216.6,0,0,738603.588830292,370,1,0
321018.47725386,40,2256.2,2308.8,2195.4,0,0,738603.588830755,370,1,0
321018.517252927,40,2257.8,2321.2,2206.4,0,0,738603.588831218,370,1,0
321018.557251993,40,2263.4,2378.4,2262.4,0,0,738603.588831681,370,1,0
321018.597251059,40,2257.6,2450.8,2375.4,0,0,738603.588832144,370,1,0
321018.637250126,40,2205.8,2479.6,2556,0,0,738603.588832607,370,1,0
321018.677249192,40,2133.6,2391,2683.8,0,0,738603.58883307,370,1,0
321018.717248259,40,2074.4,2248.6,2557.4,0,0,738603.588833533,370,1,0
321018.757247325,40,2040.2,2153.8,2328.4,0,0,738603.588833996,370,1,0
321018.797246391,40,2021,2102.2,2175.8,0,0,738603.588834459,370,1,0
321018.837245458,40,2011.8,2079.8,2107.4,0,0,738603.588834921,370,1,0
321018.877244524,40,2008.6,2072,2077.4,0,0,738603.588835384,370,1,0
321018.917243591,40,2009.2,2066.8,2068.6,0,0,738603.588835847,370,1,0
321018.957242657,40,2010.8,2076.6,2094.6,0,0,738603.58883631,370,1,0
321018.997241723,40,2018,2085.2,2152.6,0,0,738603.588836773,370,1,0
321019.03724079,40,2034.4,2128.2,2257.8,0,0,738603.588837236,370,1,0
321019.077239856,40,2052.4,2185.6,2438.6,0,0,738603.588837699,370,1,0
321019.117238923,40,2081.6,2278.8,2608,0,0,738603.588838162,370,1,0
321019.157237989,40,2126,2374.2,2653.2,0,0,738603.588838625,370,1,0
321019.197237055,40,2174.6,2440.6,2576.8,0,0,738603.588839088,370,1,0
321019.237236122,40,2225,2450,2446,0,0,738603.588839551,370,1,0
321019.277235188,40,2258,2410.4,2323.4,0,0,738603.588840014,370,1,0
321019.317234255,40,2264,2359.6,2249.2,0,0,738603.588840477,370,1,0
321019.357233321,40,2263.4,2320.4,2205.4,0,0,738603.58884094,370,1,0
321019.397232387,40,2263.4,2333,2211.6,0,0,738603.588841403,370,1,0
321019.437231454,40,2268.4,2384,2275.6,0,0,738603.588841866,370,1,0
321019.47723052,40,2249.2,2457.8,2391.2,0,0,738603.588842329,370,1,0
321019.517229587,40,2190.2,2463.6,2582.4,0,0,738603.588842792,370,1,0
321019.557228653,40,2117.6,2358.8,2672.4,0,0,738603.588843255,370,1,0
321019.597227719,40,2060.8,2223.4,2510.4,0,0,738603.588843718,370,1,0
321019.637226786,40,2037.6,2145.6,2292.4,0,0,738603.588844181,370,1,0
321019.677225852,40,2020.4,2097.8,2162,0,0,738603.588844644,370,1,0
321019.717224919,40,2015.2,2075.8,2104,0,0,738603.588845106,370,1,0
321019.757223985,40,2010.4,2072.4,2087.2,0,0,738603.588845569,370,1,0
321019.797223051,40,2013,2077.2,2101.6,0,0,738603.588846032,370,1,0
321019.837222118,40,2019.4,2094.2,2156.2,0,0,738603.588846495,370,1,0
321019.877221184,40,2029.4,2124.2,2261.8,0,0,738603.588846958,370,1,0
321019.917220251,40,2048.2,2184.6,2450.6,0,0,738603.588847421,370,1,0
321019.957219317,40,2077.4,2272,2663.2,0,0,738603.588847884,370,1,0
321019.997218383,40,2118.6,2374.4,2734.6,0,0,738603.588848347,370,1,0
321020.03721745,40,2169,2453.2,2637.6,0,0,738603.58884881,370,1,0
321020.077216516,40,2218.6,2465.6,2479.6,0,0,738603.588849273,370,1,0
321020.117215583,40,2252,2423,2352.6,0,0,738603.588849736,370,1,0
321020.157214649,40,2258.2,2365.6,2268.8,0,0,738603.588850199,370,1,0
321020.197213715,40,2260.8,2333.6,2219.4,0,0,738603.588850662,370,1,0
321020.237212782,40,2261.8,2323.4,2208.2,0,0,738603.588851125,370,1,0
321020.277211848,40,2267.8,2358,2241.6,0,0,738603.588851588,370,1,0
321020.317210915,40,2263,2412.4,2310.8,0,0,738603.588852051,370,1,0
321020.357209981,40,2230.8,2485.4,2466.6,0,0,738603.588852514,370,1,0
321020.397209047,40,2165.6,2454.8,2663.6,0,0,738603.588852977,370,1,0
321020.437208114,40,2095.6,2317.4,2676,0,0,738603.58885344,370,1,0
321020.47720718,40,2051.2,2191.2,2451.6,0,0,738603.588853903,370,1,0
321020.517206247,40,2031.2,2118.6,2240.6,0,0,738603.588854366,370,1,0
321020.557205313,40,2018.8,2087.6,2133.6,0,0,738603.588854829,370,1,0
321020.597204379,40,2014.2,2070,2084.2,0,0,738603.588855291,370,1,0
321020.637203446,40,2014.2,2069.2,2076.4,0,0,738603.588855754,370,1,0
321020.677202512,40,2012.4,2075.2,2097.2,0,0,738603.588856217,370,1,0
321020.717201579,40,2019.2,2093.6,2149.6,0,0,738603.58885668,370,1,0
321020.757200645,40,2028.2,2124.4,2266.2,0,0,738603.588857143,370,1,0
321020.797199711,40,2054.4,2199,2459.6,0,0,738603.588857606,370,1,0
321020.837198778,40,2087.8,2300.2,2662.6,0,0,738603.588858069,370,1,0
321020.877197844,40,2138.2,2406,2692.2,0,0,738603.588858532,370,1,0
321020.917196911,40,2193.8,2466.8,2561.8,0,0,738603.588858995,370,1,0
321020.957195977,40,2245,2447.2,2395.4,0,0,738603.588859458,370,1,0
321020.997195043,40,2262.6,2386,2283.6,0,0,738603.588859921,370,1,0
321021.03719411,40,2257.8,2319.4,2217,0,0,738603.588860384,370,1,0
321021.077193176,40,2252,2282.2,2177.2,0,0,738603.588860847,370,1,0
321021.117192243,40,2252.2,2298.2,2188,0,0,738603.58886131,370,1,0
321021.157191309,40,2266,2342.2,2226.8,0,0,738603.588861773,370,1,0
321021.197190375,40,2264.8,2421.8,2319.8,0,0,738603.588862236,370,1,0
321021.237189442,40,2218.8,2478,2515.2,0,0,738603.588862699,370,1,0
321021.277188508,40,2141,2419.2,2692.2,0,0,738603.588863162,370,1,0
321021.317187575,40,2079,2276,2607.4,0,0,738603.588863625,370,1,0
321021.357186641,40,2051.4,2169.4,2371.6,0,0,738603.588864087,370,1,0
321021.397185707,40,2029.8,2111.2,2202.2,0,0,738603.58886455,370,1,0
321021.437184774,40,2016.2,2081.6,2115,0,0,738603.588865013,370,1,0
321021.47718384,40,2013.4,2072,2076.2,0,0,738603.588865476,370,1,0
321021.517182907,40,2011,2062.4,2063.2,0,0,738603.588865939,370,1,0
321021.557181973,40,2004.6,2068.4,2069.2,0,0,738603.588866402,370,1,0
321021.597181039,40,2008.6,2079.4,2104.8,0,0,738603.588866865,370,1,0
321021.637180106,40,2022.6,2098.8,2173.4,0,0,738603.588867328,370,1,0
321021.677179172,40,2038,2147.2,2338.8,0,0,738603.588867791,370,1,0
321021.717178239,40,2064,2236.8,2577.4,0,0,738603.588868254,370,1,0
321021.757177305,40,2108.4,2361,2729.4,0,0,738603.588868717,370,1,0
321021.797176371,40,2170.6,2461.4,2640.6,0,0,738603.58886918,370,1,0
321021.837175438,40,2229.6,2467.6,2461.2,0,0,738603.588869643,370,1,0
321021.877174504,40,2257.2,2398.8,2309.2,0,0,738603.588870106,370,1,0
321021.917173571,40,2253.6,2328.6,2225.2,0,0,738603.588870569,370,1,0
321021.957172637,40,2244.4,2281.4,2178.2,0,0,738603.588871032,370,1,0
321021.997171703,40,2247.2,2278.8,2176.6,0,0,738603.588871495,370,1,0
321022.03717077,40,2258.2,2311.6,2202,0,0,738603.588871958,370,1,0
321022.077169836,40,2269.2,2388,2273,0,0,738603.588872421,370,1,0
321022.117168903,40,2242.2,2473.6,2429.4,0,0,738603.588872884,370,1,0
321022.157167969,40,2167.8,2450.6,2639.2,0,0,738603.588873347,370,1,0
321022.197167035,40,2097.4,2318.6,2667,0,0,738603.58887381,370,1,0
321022.237166102,40,2056,2187.2,2432.8,0,0,738603.588874272,370,1,0
321022.277165168,40,2027.4,2114.6,2229.2,0,0,738603.588874735,370,1,0
321022.317164235,40,2019.4,2082.4,2123.8,0,0,738603.588875198,370,1,0
321022.357163301,40,2014.2,2072,2076.4,0,0,738603.588875661,370,1,0
321022.397162367,40,2015.4,2070,2065.8,0,0,738603.588876124,370,1,0
321022.437161434,40,2009.2,2069.6,2080,0,0,738603.588876587,370,1,0
321022.4771605,40,2019,2086.4,2117.8,0,0,738603.58887705,370,1,0
321022.517159567,40,2027,2116.4,2216.6,0,0,738603.588877513,370,1,0
321022.557158633,40,2047.2,2171.4,2390,0,0,738603.588877976,370,1,0
321022.597157699,40,2078.8,2268.8,2586.6,0,0,738603.588878439,370,1,0
321022.637156766,40,2123.8,2378.2,2655.4,0,0,738603.588878902,370,1,0
321022.677155832,40,2182,2444,2547.6,0,0,738603.588879365,370,1,0
321022.717154899,40,2237.6,2434.8,2400.6,0,0,738603.588879828,370,1,0
321022.757153965,40,2262,2375,2272.6,0,0,738603.588880291,370,1,0
321022.797153031,40,2259.2,2311.4,2199,0,0,738603.588880754,370,1,0
321022.837152098,40,2244,2273.6,2169.8,0,0,738603.588881217,370,1,0
321022.877151164,40,2247,2271.4,2166.2,0,0,738603.58888168,370,1,0
321022.917150231,40,2261.2,2322,2204.4,0,0,738603.588882143,370,1,0
321022.957149297,40,2264.2,2395.2,2290,0,0,738603.588882606,370,1,0
321022.997148363,40,2232.2,2469.8,2456.4,0,0,738603.588883069,370,1,0
321023.03714743,40,2159,2442.2,2663,0,0,738603.588883532,370,1,0
321023.077146496,40,2092.8,2298.6,2655.8,0,0,738603.588883994,370,1,0
321023.117145563,40,2045.6,2177,2418.2,0,0,738603.588884457,370,1,0
321023.157144629,40,2029,2117.2,2218.2,0,0,738603.58888492,370,1,0
321023.197143695,40,2017.6,2086,2121.8,0,0,738603.588885383,370,1,0
321023.237142762,40,2015.8,2074,2088.8,0,0,738603.588885846,370,1,0
321023.277141828,40,2011.6,2073.6,2090.2,0,0,738603.588886309,370,1,0
321023.317140895,40,2014.2,2088.6,2117.6,0,0,738603.588886772,370,1,0
321023.357139961,40,2022.4,2105.8,2198,0,0,738603.588887235,370,1,0
321023.397139027,40,2038.6,2146.2,2347.8,0,0,738603.588887698,370,1,0
321023.437138094,40,2065,2232.8,2563,0,0,738603.588888161,370,1,0
321023.47713716,40,2107,2338,2685.8,0,0,738603.588888624,370,1,0
321023.517136227,40,2160.8,2434.2,2653.8,0,0,738603.588889087,370,1,0
321023.557135293,40,2207,2471.6,2516,0,0,738603.58888955,370,1,0
321023.597134359,40,2248.8,2437,2365,0,0,738603.588890013,370,1,0
321023.637133426,40,2263.4,2368.8,2267,0,0,738603.588890476,370,1,0
321023.677132492,40,2255.2,2310,2202.2,0,0,738603.588890939,370,1,0
321023.717131559,40,2250.6,2282,2175.8,0,0,738603.588891402,370,1,0
321023.757130625,40,2252,2294.8,2182.4,0,0,738603.588891865,370,1,0
321023.797129691,40,2261,2335.6,2221.4,0,0,738603.588892328,370,1,0
321023.837128758,40,2262,2409.6,2319.2,0,0,738603.58889279,370,1,0
321023.877127824,40,2218.6,2483.4,2510,0,0,738603.588893253,370,1,0
321023.917126891,40,2144.8,2424,2722.8,0,0,738603.588893716,370,1,0
321023.957125957,40,2077.4,2261,2622.8,0,0,738603.588894179,370,1,0
321023.997125023,40,2042.2,2157,2352.4,0,0,738603.588894642,370,1,0
321024.03712409,40,2023.4,2104.2,2180.8,0,0,738603.588895105,370,1,0
321024.077123156,40,2016,2076,2106.4,0,0,738603.588895568,370,1,0
321024.117122223,40,2014,2075.2,2080.4,0,0,738603.588896031,370,1,0
321024.157121289,40,2012.2,2074,2089.4,0,0,738603.588896494,370,1,0
321024.197120355,40,2019,2087.2,2124.8,0,0,738603.588896957,370,1,0
321024.237119422,40,2026.6,2110,2209.8,0,0,738603.58889742,370,1,0
321024.277118488,40,2042.2,2162.2,2363.6,0,0,738603.588897883,370,1,0
321024.317117555,40,2070,2243.6,2581.8,0,0,738603.588898346,370,1,0
321024.357116621,40,2113.2,2347,2704,0,0,738603.588898809,370,1,0
321024.397115687,40,2162.2,2445.4,2644.2,0,0,738603.588899272,370,1,0
321024.437114754,40,2215.2,2472,2505.2,0,0,738603.588899735,370,1,0
321024.47711382,40,2249.8,2437,2361.4,0,0,738603.588900198,370,1,0
321024.517112887,40,2260.8,2370,2266,0,0,738603.588900661,370,1,0
321024.557111953,40,2253.8,2310,2212.2,0,0,738603.588901124,370,1,0
321024.597111019,40,2250.2,2289.8,2180.8,0,0,738603.588901587,370,1,0
321024.637110086,40,2253.4,2302.4,2190,0,0,738603.58890205,370,1,0
321024.677109152,40,2262.4,2337.8,2228.2,0,0,738603.588902513,370,1,0
321024.717108219,40,2260.4,2411.6,2315.6,0,0,738603.588902975,370,1,0
321024.757107285,40,2225.4,2479,2479.6,0,0,738603.588903438,370,1,0
321024.797106351,40,2157,2446.4,2683.4,0,0,738603.588903901,370,1,0
321024.837105418,40,2094.2,2303,2666.4,0,0,738603.588904364,370,1,0
321024.877104484,40,2051.2,2185,2429.8,0,0,738603.588904827,370,1,0
321024.917103551,40,2032.8,2121,2234.2,0,0,738603.58890529,370,1,0
321024.957102617,40,2020.6,2091.2,2130,0,0,738603.588905753,370,1,0
321024.997101683,40,2013.8,2079.2,2090.8,0,0,738603.588906216,370,1,0
321025.03710075,40,2012.6,2076.4,2094.6,0,0,738603.588906679,370,1,0
321025.077099816,40,2016,2086.8,2136.8,0,0,738603.588907142,370,1,0
321025.117098883,40,2030,2120.8,2227.6,0,0,738603.588907605,370,1,0
321025.157097949,40,2048.4,2166.8,2378.4,0,0,738603.588908068,370,1,0
321025.197097015,40,2077.6,2256,2560.8,0,0,738603.588908531,370,1,0
321025.237096082,40,2120.4,2359.4,2664.8,0,0,738603.588908994,370,1,0
321025.277095148,40,2169.4,2442.6,2616.8,0,0,738603.588909457,370,1,0
321025.317094215,40,2221,2466.6,2481,0,0,738603.58890992,370,1,0
321025.357093281,40,2252.4,2427.6,2349,0,0,738603.588910383,370,1,0
321025.397092347,40,2262.6,2357,2248.6,0,0,738603.588910846,370,1,0
321025.437091414,40,2254.2,2302.2,2195.8,0,0,738603.588911309,370,1,0
321025.47709048,40,2246.8,2279.2,2169.6,0,0,738603.588911772,370,1,0
321025.517089547,40,2250.8,2290.6,2185,0,0,738603.588912235,370,1,0
321025.557088613,40,2263,2340.2,2228.2,0,0,738603.588912698,370,1,0
321025.597087679,40,2265.2,2416.6,2321.4,0,0,738603.58891316,370,1,0
321025.637086746,40,2221.6,2476.2,2489.8,0,0,738603.588913623,370,1,0
321025.677085812,40,2156,2434.2,2677.6,0,0,738603.588914086,370,1,0
321025.717084879,40,2089.6,2294.6,2637.2,0,0,738603.588914549,370,1,0
321025.757083945,40,2052.2,2179.4,2404.8,0,0,738603.588915012,370,1,0
321025.797083011,40,2029.8,2118,2222,0,0,738603.588915475,370,1,0
321025.837082078,40,2018,2088.8,2134.4,0,0,738603.588915938,370,1,0
321025.877081144,40,2015.2,2074.6,2096.4,0,0,738603.588916401,370,1,0
321025.917080211,40,2012.8,2080.6,2106.6,0,0,738603.588916864,370,1,0
321025.957079277,40,2019.4,2093.4,2152.2,0,0,738603.588917327,370,1,0
321025.997078343,40,2033.2,2128.6,2253,0,0,738603.58891779,370,1,0
321026.03707741,40,2048.8,2183.6,2435.6,0,0,738603.588918253,370,1,0
321026.077076476,40,2084.2,2273.4,2625.8,0,0,738603.588918716,370,1,0
321026.117075543,40,2122.4,2378.6,2669.8,0,0,738603.588919179,370,1,0
321026.157074609,40,2179.2,2440.8,2572.6,0,0,738603.588919642,370,1,0
321026.197073675,40,2223,2452.2,2446.8,0,0,738603.588920105,370,1,0
321026.237072742,40,2259.2,2406.8,2321.8,0,0,738603.588920568,370,1,0
321026.277071808,40,2262.6,2343.2,2231.6,0,0,738603.588921031,370,1,0
321026.317070875,40,2248,2286.2,2184.2,0,0,738603.588921494,370,1,0
321026.357069941,40,2241.4,2263,2163.2,0,0,738603.588921956,370,1,0
321026.397069007,40,2253.6,2295.2,2180.8,0,0,738603.588922419,370,1,0
321026.437068074,40,2262,2335.2,2226.6,0,0,738603.588922882,370,1,0
321026.47706714,40,2259.6,2417.4,2322.6,0,0,738603.588923345,370,1,0
321026.517066207,40,2224.4,2481.8,2491.8,0,0,738603.588923808,370,1,0
321026.557065273,40,2145.4,2418.2,2684.6,0,0,738603.588924271,370,1,0
321026.597064339,40,2080.8,2270,2616.4,0,0,738603.588924734,370,1,0
321026.637063406,40,2047.8,2164.6,2369.4,0,0,738603.588925197,370,1,0
321026.677062472,40,2031.6,2110.4,2201.6,0,0,738603.58892566,370,1,0
321026.717061539,40,2015.2,2085.8,2124.8,0,0,738603.588926123,370,1,0
321026.757060605,40,2015.4,2079,2107.8,0,0,738603.588926586,370,1,0
321026.797059671,40,2021,2091.6,2136.6,0,0,738603.588927049,370,1,0
321026.837058738,40,2027,2109.6,2207.8,0,0,738603.588927512,370,1,0
321026.877057804,40,2035.6,2147,2320.8,0,0,738603.588927975,370,1,0
321026.917056871,40,2060.4,2209.4,2466,0,0,738603.588928438,370,1,0
321026.957055937,40,2090.4,2285.6,2582.4,0,0,738603.588928901,370,1,0
321026.997055003,40,2128,2377.2,2641.4,0,0,738603.588929364,370,1,0
321027.03705407,40,2175,2456.2,2616.6,0,0,738603.588929827,370,1,0
321027.077053136,40,2218.8,2485,2510.4,0,0,738603.58893029,370,1,0
321027.117052203,40,2247.4,2464.8,2402.6,0,0,738603.588930753,370,1,0
321027.157051269,40,2263.8,2422.8,2326.2,0,0,738603.588931216,370,1,0
321027.197050335,40,2270.6,2397.8,2276.2,0,0,738603.588931679,370,1,0
321027.237049402,40,2269.4,2388.2,2270.8,0,0,738603.588932141,370,1,0
321027.277048468,40,2265,2409.8,2307.4,0,0,738603.588932604,370,1,0
321027.317047535,40,2255.2,2435.8,2352.4,0,0,738603.588933067,370,1,0
321027.357046601,40,2233.2,2450.4,2427.4,0,0,738603.58893353,370,1,0
321027.397045667,40,2188.8,2449.6,2540.4,0,0,738603.588933993,370,1,0
321027.437044734,40,2136.2,2402,2674,0,0,738603.588934456,370,1,0
321027.4770438,40,2084.2,2285.2,2654,0,0,738603.588934919,370,1,0
321027.517042867,40,2053.4,2196.4,2459.8,0,0,738603.588935382,370,1,0
321027.557041933,40,2037.8,2141.6,2285,0,0,738603.588935845,370,1,0
321027.597040999,40,2024,2107,2185.8,0,0,738603.588936308,370,1,0
321027.637040066,40,2020.8,2100,2161.2,0,0,738603.588936771,370,1,0
321027.677039132,40,2026.2,2112.8,2183.2,0,0,738603.588937234,370,1,0
321027.717038199,40,2035.4,2132.2,2253.4,0,0,738603.588937697,370,1,0
321027.757037265,40,2044.2,2176,2409.6,0,0,738603.58893816,370,1,0
321027.797036331,40,2075.2,2265,2642.6,0,0,738603.588938623,370,1,0
321027.837035398,40,2119.8,2388.8,2776,0,0,738603.588939086,370,1,0
321027.877034464,40,2181,2483.8,2655.4,0,0,738603.588939549,370,1,0
321027.917033531,40,2231,2489.8,2460.4,0,0,738603.588940012,370,1,0
321027.957032597,40,2264.2,2427,2320.4,0,0,738603.588940475,370,1,0
321027.997031663,40,2266.4,2363.6,2245.4,0,0,738603.588940938,370,1,0
321028.03703073,40,2263.6,2328.6,2212.8,0,0,738603.588941401,370,1,0
321028.077029796,40,2266.8,2340.2,2227.8,0,0,738603.588941864,370,1,0
321028.117028863,40,2265.6,2375.6,2274.6,0,0,738603.588942326,370,1,0
321028.157027929,40,2251,2426.2,2351.4,0,0,738603.588942789,370,1,0
321028.197026995,40,2212.4,2461.8,2490.4,0,0,738603.588943252,370,1,0
321028.237026062,40,2154.4,2424.2,2654,0,0,738603.588943715,370,1,0
321028.277025128,40,2095,2315.8,2673.8,0,0,738603.588944178,370,1,0
321028.317024195,40,2061.6,2220.4,2530,0,0,738603.588944641,370,1,0
321028.357023261,40,2038.2,2154,2344.6,0,0,738603.588945104,370,1,0
321028.397022327,40,2026.8,2119.6,2228.2,0,0,738603.588945567,370,1,0
321028.437021394,40,2027.2,2107.8,2188.6,0,0,738603.58894603,370,1,0
321028.47702046,40,2025.8,2114.6,2200.8,0,0,738603.588946493,370,1,0
321028.517019527,40,2038.8,2137.6,2275.2,0,0,738603.588946956,370,1,0
321028.557018593,40,2050.2,2182.4,2430.2,0,0,738603.588947419,370,1,0
321028.597017659,40,2074.4,2268,2677,0,0,738603.588947882,370,1,0
321028.637016726,40,2118.4,2394.6,2797.4,0,0,738603.588948345,370,1,0
321028.677015792,40,2175.4,2481.8,2665.4,0,0,738603.588948808,370,1,0
321028.717014859,40,2230.2,2481.8,2459.8,0,0,738603.588949271,370,1,0
321028.757013925,40,2265.4,2418.2,2307.2,0,0,738603.588949734,370,1,0
321028.797012991,40,2265.2,2342.6,2227.4,0,0,738603.588950197,370,1,0
321028.837012058,40,2255.8,2304,2195.6,0,0,738603.58895066,370,1,0
321028.877011124,40,2242.4,2297.8,2199.2,0,0,738603.588951122,370,1,0
321028.917010191,40,2258.6,2337.4,2227.2,0,0,738603.588951585,370,1,0
321028.957009257,40,2267.8,2404.2,2302,0,0,738603.588952048,370,1,0
321028.997008323,40,2237.4,2473.8,2436.8,0,0,738603.588952511,370,1,0
321029.03700739,40,2189.8,2480.8,2614.8,0,0,738603.588952974,370,1,0
321029.077006456,40,2123,2390.2,2720.4,0,0,738603.588953437,370,1,0
321029.117005523,40,2081.2,2271,2613.6,0,0,738603.5889539,370,1,0
321029.157004589,40,2051.6,2179.6,2405.8,0,0,738603.588954363,370,1,0
321029.197003655,40,2036,2131,2260.8,0,0,738603.588954826,370,1,0
321029.237002722,40,2021.4,2106,2176.4,0,0,738603.588955289,370,1,0
321029.277001788,40,2016.2,2094,2153.8,0,0,738603.588955752,370,1,0
321029.317000855,40,2026.6,2104.8,2170.2,0,0,738603.588956215,370,1,0
321029.356999921,40,2030.8,2125.2,2237.2,0,0,738603.588956678,370,1,0
321029.396998987,40,2041.8,2164,2373,0,0,738603.588957141,370,1,0
321029.436998054,40,2070.6,2246.6,2581,0,0,738603.588957604,370,1,0
321029.47699712,40,2110.2,2367.8,2724.6,0,0,738603.588958067,370,1,0
321029.516996187,40,2174,2471.6,2644.6,0,0,738603.58895853,370,1,0
321029.556995253,40,2233,2485.2,2470.4,0,0,738603.588958993,370,1,0
321029.596994319,40,2269,2432,2326,0,0,738603.588959456,370,1,0
321029.636993386,40,2267.8,2362.8,2244.2,0,0,738603.588959919,370,1,0
321029.676992452,40,2260.2,2323.4,2205,0,0,738603.588960382,370,1,0
321029.716991519,40,2256.6,2315.8,2204,0,0,738603.588960845,370,1,0
321029.756990585,40,2263.2,2334.4,2226.2,0,0,738603.588961307,370,1,0
321029.796989651,40,2263.2,2375,2272.6,0,0,738603.58896177,370,1,0
321029.836988718,40,2252.8,2443,2369.4,0,0,738603.588962233,370,1,0
321029.876987784,40,2215.2,2482,2525.2,0,0,738603.588962696,370,1,0
321029.916986851,40,2153,2435.6,2673.8,0,0,738603.588963159,370,1,0
321029.956985917,40,2099.8,2326.2,2683.8,0,0,738603.588963622,370,1,0
321029.996984983,40,2063.8,2221.6,2518.4,0,0,738603.588964085,370,1,0
321030.03698405,40,2041.6,2158,2346.2,0,0,738603.588964548,370,1,0
321030.076983116,40,2029.8,2121,2232.6,0,0,738603.588965011,370,1,0
321030.116982183,40,2020.4,2107,2173.6,0,0,738603.588965474,370,1,0
321030.156981249,40,2022.8,2110,2175.8,0,0,738603.588965937,370,1,0
321030.196980315,40,2036,2123.4,2221.6,0,0,738603.5889664,370,1,0
321030.236979382,40,2040.8,2159.8,2351.2,0,0,738603.588966863,370,1,0
321030.276978448,40,2065.8,2235.6,2584.8,0,0,738603.588967326,370,1,0
321030.316977515,40,2108.6,2364.4,2766.8,0,0,738603.588967789,370,1,0
321030.356976581,40,2170.2,2479,2688.8,0,0,738603.588968252,370,1,0
321030.396975647,40,2232,2487.4,2471,0,0,738603.588968715,370,1,0
321030.436974714,40,2262.2,2417.2,2308,0,0,738603.588969178,370,1,0
321030.47697378,40,2262.2,2336.8,2223.8,0,0,738603.588969641,370,1,0
321030.516972847,40,2254.4,2292.6,2183.8,0,0,738603.588970104,370,1,0
321030.556971913,40,2252.8,2290.8,2182.4,0,0,738603.588970567,370,1,0
321030.596970979,40,2256.2,2315.6,2205.2,0,0,738603.58897103,370,1,0
321030.636970046,40,2258.4,2352.6,2256.8,0,0,738603.588971492,370,1,0
321030.676969112,40,2260.2,2424.4,2342.8,0,0,738603.588971955,370,1,0
321030.716968179,40,2216.4,2482,2508.2,0,0,738603.588972418,370,1,0
321030.756967245,40,2150.4,2439.2,2699.2,0,0,738603.588972881,370,1,0
321030.796966311,40,2098.4,2322.8,2708.2,0,0,738603.588973344,370,1,0
321030.836965378,40,2057.6,2212,2525.2,0,0,738603.588973807,370,1,0
321030.876964444,40,2036.4,2146.2,2324.6,0,0,738603.58897427,370,1,0
321030.916963511,40,2029.8,2112.8,2206.6,0,0,738603.588974733,370,1,0
321030.956962577,40,2023,2100.4,2159.8,0,0,738603.588975196,370,1,0
321030.996961643,40,2020.2,2098.2,2164.6,0,0,738603.588975659,370,1,0
321031.03696071,40,2028.6,2116,2220.4,0,0,738603.588976122,370,1,0
321031.076959776,40,2040,2149.8,2345.4,0,0,738603.588976585,370,1,0
321031.116958843,40,2059.6,2229.2,2588.2,0,0,738603.588977048,370,1,0
321031.156957909,40,2100.2,2353.4,2784.6,0,0,738603.588977511,370,1,0
321031.196956975,40,2158,2469.4,2736,0,0,738603.588977974,370,1,0
