206229.642487797,40,2118.8,2384.2,2805.6,0,0,738602.260256278,0,0,0
206229.682486863,40,2140.4,2445.6,2791.6,0,0,738602.260256741,0,0,0
206229.72248593,40,2160.8,2483,2726.6,0,0,738602.260257204,0,0,0
206229.762484996,40,2181.8,2501,2662.2,0,0,738602.260257667,0,0,0
206229.802484063,40,2185.4,2491.8,2663,0,0,738602.26025813,0,0,0
206229.842483129,40,2166.2,2468.6,2707.8,0,0,738602.260258593,0,0,0
206229.882482195,40,2135.6,2424.4,2758.8,0,0,738602.260259056,0,0,0
206229.922481262,40,2101.4,2349,2743.6,0,0,738602.260259519,0,0,0
206229.962480328,40,2081.4,2273.8,2652,0,0,738602.260259982,0,0,0
206230.002479395,40,2056.2,2206.6,2515.2,0,0,738602.260260445,0,0,0
206230.042478461,40,2048,2165.8,2380.4,0,0,738602.260260908,0,0,0
206230.082477527,40,2037.2,2149.2,2314.6,0,0,738602.260261371,0,0,0
206230.122476594,40,2039.6,2154,2332.8,0,0,738602.260261834,0,0,0
206230.16247566,40,2048,2175.6,2400.6,0,0,738602.260262297,0,0,0
206230.202474727,40,2059.4,2210.8,2514.4,0,0,738602.26026276,0,0,0
206230.242473793,40,2075.6,2277.6,2661.6,0,0,738602.260263223,0,0,0
206230.282472859,40,2110.6,2362.8,2746,0,0,738602.260263686,0,0,0
206230.322471926,40,2147,2442,2719.2,0,0,738602.260264149,0,0,0
206230.362470992,40,2183.4,2482,2644.8,0,0,738602.260264612,0,0,0
206230.402470059,40,2204.8,2493.8,2578,0,0,738602.260265075,0,0,0
206230.442469125,40,2203.6,2500,2576,0,0,738602.260265538,0,0,0
206230.482468191,40,2189.4,2488.4,2641,0,0,738602.260266001,0,0,0
206230.522467258,40,2154.6,2462.4,2727.8,0,0,738602.260266463,0,0,0
206230.562466324,40,2125.2,2397.8,2787.4,0,0,738602.260266926,0,0,0
206230.602465391,40,2092.4,2318.2,2749.2,0,0,738602.260267389,0,0,0
206230.642464457,40,2062.2,2239.8,2614,0,0,738602.260267852,0,0,0
206230.682463523,40,2049,2185.2,2449.2,0,0,738602.260268315,0,0,0
206230.72246259,40,2041.6,2149.4,2332.6,0,0,738602.260268778,0,0,0
206230.762461656,40,2036.8,2141.2,2306,0,0,738602.260269241,0,0,0
206230.802460723,40,2036,2158.6,2337.8,0,0,738602.260269704,0,0,0
206230.842459789,40,2045,2176.2,2413.6,0,0,738602.260270167,0,0,0
206230.882458855,40,2062.8,2224.4,2542,0,0,738602.26027063,0,0,0
206230.922457922,40,2082,2285,2679.6,0,0,738602.260271093,0,0,0
206230.962456988,40,2111.4,2368,2760.8,0,0,738602.260271556,0,0,0
206231.002456055,40,2143.8,2436.6,2751,0,0,738602.260272019,0,0,0
206231.042455121,40,2167.2,2473,2711.8,0,0,738602.260272482,0,0,0
206231.082454187,40,2157.6,2465.4,2739.6,0,0,738602.260272945,0,0,0
206231.122453254,40,2133.4,2430.6,2796.6,0,0,738602.260273408,0,0,0
206231.16245232,40,2106.6,2361,2798.6,0,0,738602.260273871,0,0,0
206231.202451387,40,2079.8,2277.6,2694.2,0,0,738602.260274334,0,0,0
206231.242450453,40,2055.2,2206.2,2529.4,0,0,738602.260274797,0,0,0
206231.282449519,40,2039.8,2163.2,2367.2,0,0,738602.260275259,0,0,0
206231.322448586,40,2028.2,2128,2253.4,0,0,738602.260275722,0,0,0
206231.362447652,40,2028,2115.2,2207.4,0,0,738602.260276185,0,0,0
206231.402446719,40,2025.2,2113.4,2198.8,0,0,738602.260276648,0,0,0
206231.442445785,40,2031.2,2124.2,2239.4,0,0,738602.260277111,0,0,0
206231.482444851,40,2045.8,2152,2322.8,0,0,738602.260277574,0,0,0
206231.522443918,40,2057.4,2201.8,2467.6,0,0,738602.260278037,0,0,0
206231.562442984,40,2080,2272,2637,0,0,738602.2602785,0,0,0
206231.602442051,40,2112,2366.8,2739.4,0,0,738602.260278963,0,0,0
206231.642441117,40,2150,2451.2,2717.6,0,0,738602.260279426,0,0,0
206231.682440183,40,2185.2,2489.4,2649.8,0,0,738602.260279889,0,0,0
206231.72243925,40,2183.2,2489.4,2657.4,0,0,738602.260280352,0,0,0
206231.762438316,40,2169.8,2470.8,2710.2,0,0,738602.260280815,0,0,0
206231.802437383,40,2137.2,2430.6,2772.8,0,0,738602.260281278,0,0,0
206231.842436449,40,2107,2355,2754,0,0,738602.260281741,0,0,0
206231.882435515,40,2080.6,2269.6,2636.6,0,0,738602.260282204,0,0,0
206231.922434582,40,2055.2,2201.4,2464.8,0,0,738602.260282667,0,0,0
206231.962433648,40,2039.8,2150.8,2319,0,0,738602.26028313,0,0,0
206232.002432715,40,2034.6,2128.6,2246.2,0,0,738602.260283593,0,0,0
206232.042431781,40,2032,2125.4,2240.4,0,0,738602.260284056,0,0,0
206232.082430847,40,2038.6,2149.4,2299.8,0,0,738602.260284519,0,0,0
206232.122429914,40,2052.6,2187.6,2420.6,0,0,738602.260284982,0,0,0
206232.16242898,40,2076.2,2254.2,2570,0,0,738602.260285444,0,0,0
206232.202428047,40,2106,2344.2,2674.4,0,0,738602.260285907,0,0,0
206232.242427113,40,2148,2428.2,2655.6,0,0,738602.26028637,0,0,0
206232.282426179,40,2192,2474.2,2570,0,0,738602.260286833,0,0,0
206232.322425246,40,2216.4,2482.6,2501.6,0,0,738602.260287296,0,0,0
206232.362424312,40,2216.6,2480,2508.2,0,0,738602.260287759,0,0,0
206232.402423379,40,2196.6,2476.2,2579,0,0,738602.260288222,0,0,0
206232.442422445,40,2161,2439.8,2672.8,0,0,738602.260288685,0,0,0
206232.482421511,40,2113.6,2369.4,2703.2,0,0,738602.260289148,0,0,0
206232.522420578,40,2078.8,2274.6,2630,0,0,738602.260289611,0,0,0
206232.562419644,40,2050.2,2201.2,2467.6,0,0,738602.260290074,0,0,0
206232.602418711,40,2040.4,2153.2,2324.8,0,0,738602.260290537,0,0,0
206232.642417777,40,2034,2136.8,2258.4,0,0,738602.260291,0,0,0
206232.682416843,40,2037.2,2139,2283.2,0,0,738602.260291463,0,0,0
206232.72241591,40,2048.4,2171,2378.8,0,0,738602.260291926,0,0,0
206232.762414976,40,2066.8,2233.6,2532.6,0,0,738602.260292389,0,0,0
206232.802414043,40,2098.6,2311.8,2683,0,0,738602.260292852,0,0,0
206232.842413109,40,2130.2,2401.4,2731.4,0,0,738602.260293315,0,0,0
206232.882412175,40,2170,2471.2,2684.4,0,0,738602.260293778,0,0,0
206232.922411242,40,2195.4,2494.2,2605.4,0,0,738602.260294241,0,0,0
206232.962410308,40,2200,2502.2,2603.4,0,0,738602.260294704,0,0,0
206233.002409375,40,2175.2,2485.4,2672.4,0,0,738602.260295167,0,0,0
206233.042408441,40,2144,2444.6,2746,0,0,738602.260295629,0,0,0
206233.082407507,40,2110,2359,2749.4,0,0,738602.260296092,0,0,0
206233.122406574,40,2075.8,2265.4,2634.2,0,0,738602.260296555,0,0,0
206233.16240564,40,2055.8,2195.4,2455.2,0,0,738602.260297018,0,0,0
206233.202404707,40,2037.6,2148,2311.6,0,0,738602.260297481,0,0,0
206233.242403773,40,2033,2129.8,2236,0,0,738602.260297944,0,0,0
206233.282402839,40,2035,2128,2239.2,0,0,738602.260298407,0,0,0
206233.322401906,40,2040.6,2143.2,2308.6,0,0,738602.26029887,0,0,0
206233.362400972,40,2046.4,2186.4,2434.6,0,0,738602.260299333,0,0,0
206233.402400039,40,2074.2,2257,2607,0,0,738602.260299796,0,0,0
206233.442399105,40,2105,2354.6,2725.6,0,0,738602.260300259,0,0,0
206233.482398171,40,2148.4,2437.6,2721.6,0,0,738602.260300722,0,0,0
206233.522397238,40,2184.8,2489,2639.8,0,0,738602.260301185,0,0,0
206233.562396304,40,2191,2497.8,2609.2,0,0,738602.260301648,0,0,0
206233.602395371,40,2187.6,2486.4,2651,0,0,738602.260302111,0,0,0
206233.642394437,40,2156,2459.2,2723,0,0,738602.260302574,0,0,0
206233.682393503,40,2125.2,2394,2770.6,0,0,738602.260303037,0,0,0
206233.72239257,40,2091.6,2308.6,2705.6,0,0,738602.2603035,0,0,0
206233.762391636,40,2057.6,2225.2,2544.6,0,0,738602.260303963,0,0,0
206233.802390703,40,2045.2,2168.2,2374.4,0,0,738602.260304425,0,0,0
206233.842389769,40,2036,2137.4,2261.2,0,0,738602.260304888,0,0,0
206233.882388835,40,2036.6,2131.4,2242.8,0,0,738602.260305351,0,0,0
206233.922387902,40,2039.8,2147.6,2294.8,0,0,738602.260305814,0,0,0
206233.962386968,40,2050.2,2185.8,2410.4,0,0,738602.260306277,0,0,0
206234.002386035,40,2073.6,2252,2581.8,0,0,738602.26030674,0,0,0
206234.042385101,40,2105.6,2334.2,2701.6,0,0,738602.260307203,0,0,0
206234.082384167,40,2143.8,2425,2711.6,0,0,738602.260307666,0,0,0
206234.122383234,40,2178.4,2476.4,2646,0,0,738602.260308129,0,0,0
206234.1623823,40,2202,2495.6,2584,0,0,738602.260308592,0,0,0
206234.202381367,40,2200.8,2495.4,2586.4,0,0,738602.260309055,0,0,0
206234.242380433,40,2175.2,2483.6,2666.8,0,0,738602.260309518,0,0,0
206234.282379499,40,2139.6,2429.6,2753,0,0,738602.260309981,0,0,0
206234.322378566,40,2098.4,2335.6,2745.4,0,0,738602.260310444,0,0,0
206234.362377632,40,2065.2,2240.6,2597.6,0,0,738602.260310907,0,0,0
206234.402376699,40,2046.6,2177,2398,0,0,738602.26031137,0,0,0
206234.442375765,40,2040.4,2128.6,2271,0,0,738602.260311833,0,0,0
206234.482374831,40,2033.6,2122.2,2236.2,0,0,738602.260312296,0,0,0
206234.522373898,40,2039.8,2139.4,2276.8,0,0,738602.260312759,0,0,0
206234.562372964,40,2048.4,2182.4,2404.2,0,0,738602.260313222,0,0,0
206234.602372031,40,2070.4,2259.4,2585,0,0,738602.260313685,0,0,0
206234.642371097,40,2109.8,2357.6,2712.6,0,0,738602.260314147,0,0,0
206234.682370163,40,2162.2,2458,2678,0,0,738602.26031461,0,0,0
206234.72236923,40,2213.4,2499.2,2541.8,0,0,738602.260315073,0,0,0
206234.762368296,40,2244.2,2480.8,2425,0,0,738602.260315536,0,0,0
206234.802367363,40,2251.2,2463.8,2383.2,0,0,738602.260315999,0,0,0
206234.842366429,40,2240.4,2476.8,2424.4,0,0,738602.260316462,0,0,0
206234.882365495,40,2217.6,2500.4,2526.4,0,0,738602.260316925,0,0,0
206234.922364562,40,2172.6,2483.2,2683,0,0,738602.260317388,0,0,0
206234.962363628,40,2125.4,2388.6,2758.6,0,0,738602.260317851,0,0,0
206235.002362695,40,2080.2,2264.2,2649.6,0,0,738602.260318314,0,0,0
206235.042361761,40,2052.4,2183,2428.4,0,0,738602.260318777,0,0,0
206235.082360827,40,2037.2,2136.8,2278.6,0,0,738602.26031924,0,0,0
206235.122359894,40,2036,2123.6,2246.6,0,0,738602.260319703,0,0,0
206235.16235896,40,2038.4,2142,2298.4,0,0,738602.260320166,0,0,0
206235.202358027,40,2053.8,2194.2,2428.4,0,0,738602.260320629,0,0,0
206235.242357093,40,2078.8,2271.8,2620.4,0,0,738602.260321092,0,0,0
206235.282356159,40,2117.6,2381.2,2740,0,0,738602.260321555,0,0,0
206235.322355226,40,2181,2481.8,2652,0,0,738602.260322018,0,0,0
206235.362354292,40,2226,2495.2,2490.8,0,0,738602.260322481,0,0,0
206235.402353359,40,2250.2,2457,2373,0,0,738602.260322944,0,0,0
206235.442352425,40,2249.6,2441,2347.2,0,0,738602.260323407,0,0,0
206235.482351491,40,2253.2,2464.8,2388.6,0,0,738602.26032387,0,0,0
206235.522350558,40,2228.8,2500,2496.6,0,0,738602.260324333,0,0,0
206235.562349624,40,2181.2,2479.8,2623,0,0,738602.260324795,0,0,0
206235.602348691,40,2127.6,2397.2,2705.6,0,0,738602.260325258,0,0,0
206235.642347757,40,2082.2,2286,2637.4,0,0,738602.260325721,0,0,0
206235.682346823,40,2056.4,2193.6,2444.4,0,0,738602.260326184,0,0,0
206235.72234589,40,2039.8,2144.2,2287.4,0,0,738602.260326647,0,0,0
206235.762344956,40,2027.6,2119.2,2215.2,0,0,738602.26032711,0,0,0
206235.802344023,40,2032.6,2124.6,2239.2,0,0,738602.260327573,0,0,0
206235.842343089,40,2041.8,2153.8,2321.2,0,0,738602.260328036,0,0,0
206235.882342155,40,2061.2,2203.6,2477.6,0,0,738602.260328499,0,0,0
206235.922341222,40,2085.4,2292.6,2661.6,0,0,738602.260328962,0,0,0
206235.962340288,40,2131,2401.8,2716,0,0,738602.260329425,0,0,0
206236.002339355,40,2179.2,2475,2639.2,0,0,738602.260329888,0,0,0
206236.042338421,40,2223.4,2496.4,2513.6,0,0,738602.260330351,0,0,0
206236.082337487,40,2239.2,2485.4,2434.2,0,0,738602.260330814,0,0,0
206236.122336554,40,2236.4,2493.2,2476.6,0,0,738602.260331277,0,0,0
206236.16233562,40,2206.6,2502.2,2583.4,0,0,738602.26033174,0,0,0
206236.202334687,40,2162.6,2464.4,2728.4,0,0,738602.260332203,0,0,0
206236.242333753,40,2109,2372.6,2776.6,0,0,738602.260332666,0,0,0
206236.282332819,40,2072.6,2265.6,2644.8,0,0,738602.260333129,0,0,0
206236.322331886,40,2050.6,2184.8,2428.8,0,0,738602.260333591,0,0,0
206236.362330952,40,2037.8,2136.8,2276.8,0,0,738602.260334054,0,0,0
206236.402330019,40,2025.2,2115.6,2199.8,0,0,738602.260334517,0,0,0
206236.442329085,40,2032.4,2119,2209,0,0,738602.26033498,0,0,0
206236.482328151,40,2035.6,2136.2,2278.4,0,0,738602.260335443,0,0,0
206236.522327218,40,2049,2176.2,2397.2,0,0,738602.260335906,0,0,0
206236.562326284,40,2066.4,2241.8,2565.6,0,0,738602.260336369,0,0,0
206236.602325351,40,2101,2330.2,2696.2,0,0,738602.260336832,0,0,0
206236.642324417,40,2137.6,2415,2708,0,0,738602.260337295,0,0,0
206236.682323483,40,2180.6,2472.6,2632,0,0,738602.260337758,0,0,0
206236.72232255,40,2213.6,2495,2546.2,0,0,738602.260338221,0,0,0
206236.762321616,40,2215.4,2502,2537.8,0,0,738602.260338684,0,0,0
206236.802320683,40,2188.8,2498.6,2631.2,0,0,738602.260339147,0,0,0
206236.842319749,40,2150.2,2452.6,2745.6,0,0,738602.26033961,0,0,0
206236.882318815,40,2102.2,2353,2780.4,0,0,738602.260340073,0,0,0
206236.922317882,40,2068.2,2245,2619.6,0,0,738602.260340536,0,0,0
206236.962316948,40,2045.4,2169,2397.6,0,0,738602.260340999,0,0,0
206237.002316015,40,2034.2,2123,2240,0,0,738602.260341462,0,0,0
206237.042315081,40,2023,2105.2,2186.2,0,0,738602.260341925,0,0,0
206237.082314147,40,2025.8,2117.6,2211.2,0,0,738602.260342388,0,0,0
206237.122313214,40,2036.8,2139.2,2290.6,0,0,738602.260342851,0,0,0
206237.16231228,40,2052.4,2188.4,2434.6,0,0,738602.260343313,0,0,0
206237.202311347,40,2078.2,2271,2622.8,0,0,738602.260343776,0,0,0
206237.242310413,40,2119,2377.6,2712.4,0,0,738602.260344239,0,0,0
206237.282309479,40,2171.2,2458.4,2660.6,0,0,738602.260344702,0,0,0
206237.322308546,40,2213,2495,2526.8,0,0,738602.260345165,0,0,0
206237.362307612,40,2241.6,2483.8,2442.2,0,0,738602.260345628,0,0,0
206237.402306679,40,2240.6,2490,2446.2,0,0,738602.260346091,0,0,0
206237.442305745,40,2210.2,2488.4,2532,0,0,738602.260346554,0,0,0
206237.482304811,40,2171.4,2465.2,2658,0,0,738602.260347017,0,0,0
206237.522303878,40,2120.4,2379.6,2723,0,0,738602.26034748,0,0,0
206237.562302944,40,2076.6,2271.4,2635.6,0,0,738602.260347943,0,0,0
206237.602302011,40,2048.6,2190.8,2445,0,0,738602.260348406,0,0,0
206237.642301077,40,2034,2136.8,2279.6,0,0,738602.260348869,0,0,0
206237.682300143,40,2029.4,2117.4,2206.6,0,0,738602.260349332,0,0,0
206237.72229921,40,2030,2120,2217.6,0,0,738602.260349795,0,0,0
206237.762298276,40,2041.6,2139.6,2288,0,0,738602.260350258,0,0,0
206237.802297343,40,2053.8,2185.4,2429.2,0,0,738602.260350721,0,0,0
206237.842296409,40,2080.8,2271.8,2627.6,0,0,738602.260351184,0,0,0
206237.882295475,40,2119.6,2380.4,2728,0,0,738602.260351647,0,0,0
206237.922294542,40,2168,2467,2668.6,0,0,738602.26035211,0,0,0
206237.962293608,40,2218,2497.6,2531,0,0,738602.260352573,0,0,0
206238.002292675,40,2246.6,2480.6,2415.6,0,0,738602.260353036,0,0,0
206238.042291741,40,2245.6,2463.6,2388.6,0,0,738602.260353498,0,0,0
206238.082290807,40,2231,2486.2,2452.6,0,0,738602.260353961,0,0,0
206238.122289874,40,2209,2509.4,2564.8,0,0,738602.260354424,0,0,0
206238.16228894,40,2161.8,2466.8,2713.6,0,0,738602.260354887,0,0,0
206238.202288007,40,2111.6,2354.8,2735.4,0,0,738602.26035535,0,0,0
206238.242287073,40,2069.2,2234.4,2572.4,0,0,738602.260355813,0,0,0
206238.282286139,40,2043.2,2162,2350.6,0,0,738602.260356276,0,0,0
206238.322285206,40,2031.4,2117.2,2232.2,0,0,738602.260356739,0,0,0
206238.362284272,40,2034.8,2120.4,2224.2,0,0,738602.260357202,0,0,0
206238.402283339,40,2036,2145.2,2307.8,0,0,738602.260357665,0,0,0
206238.442282405,40,2050.4,2191.2,2456.2,0,0,738602.260358128,0,0,0
206238.482281471,40,2077.4,2275.2,2624.2,0,0,738602.260358591,0,0,0
206238.522280538,40,2125,2378.8,2700.6,0,0,738602.260359054,0,0,0
206238.562279604,40,2171.8,2462.2,2641.6,0,0,738602.260359517,0,0,0
206238.602278671,40,2219.4,2490.2,2509.2,0,0,738602.26035998,0,0,0
206238.642277737,40,2252.8,2481.6,2418,0,0,738602.260360443,0,0,0
206238.682276803,40,2250.8,2478.8,2404.8,0,0,738602.260360906,0,0,0
206238.72227587,40,2233.2,2495.2,2483.4,0,0,738602.260361369,0,0,0
206238.762274936,40,2188,2497,2639.2,0,0,738602.260361832,0,0,0
206238.802274003,40,2132.2,2419,2794.6,0,0,738602.260362295,0,0,0
206238.842273069,40,2078.6,2294.6,2728,0,0,738602.260362757,0,0,0
206238.882272135,40,2049.2,2193,2484.6,0,0,738602.26036322,0,0,0
206238.922271202,40,2036,2136.8,2283.8,0,0,738602.260363683,0,0,0
206238.962270268,40,2023.8,2113.6,2204,0,0,738602.260364146,0,0,0
206239.002269335,40,2032.8,2121.4,2214.6,0,0,738602.260364609,0,0,0
206239.042268401,40,2039.4,2141,2287.2,0,0,738602.260365072,0,0,0
206239.082267467,40,2054,2194.8,2442.2,0,0,738602.260365535,0,0,0
206239.122266534,40,2080.8,2281.4,2659,0,0,738602.260365998,0,0,0
206239.1622656,40,2124.4,2404,2761.8,0,0,738602.260366461,0,0,0
206239.202264667,40,2182,2494.8,2659.4,0,0,738602.260366924,0,0,0
206239.242263733,40,2234.6,2497.6,2472.8,0,0,738602.260367387,0,0,0
206239.282262799,40,2247.4,2447.8,2350.2,0,0,738602.26036785,0,0,0
206239.322261866,40,2258.6,2434.4,2333.6,0,0,738602.260368313,0,0,0
206239.362260932,40,2249,2479.2,2408.4,0,0,738602.260368776,0,0,0
206239.402259999,40,2212,2507.2,2549,0,0,738602.260369239,0,0,0
206239.442259065,40,2157,2453,2724,0,0,738602.260369702,0,0,0
206239.482258131,40,2100,2334.8,2735,0,0,738602.260370165,0,0,0
206239.522257198,40,2058.6,2215.8,2519.4,0,0,738602.260370628,0,0,0
206239.562256264,40,2039.6,2151.6,2308.6,0,0,738602.260371091,0,0,0
206239.602255331,40,2032,2112.6,2197.6,0,0,738602.260371554,0,0,0
206239.642254397,40,2029.8,2108.2,2191.6,0,0,738602.260372017,0,0,0
206239.682253463,40,2033.4,2131.2,2250,0,0,738602.260372479,0,0,0
206239.72225253,40,2045.8,2170.6,2376.4,0,0,738602.260372942,0,0,0
206239.762251596,40,2068,2241,2576.4,0,0,738602.260373405,0,0,0
206239.802250663,40,2104.6,2352.2,2734.6,0,0,738602.260373868,0,0,0
206239.842249729,40,2156.2,2451.4,2713,0,0,738602.260374331,0,0,0
206239.882248795,40,2206.8,2500.6,2587,0,0,738602.260374794,0,0,0
206239.922247862,40,2238.4,2493.4,2459.8,0,0,738602.260375257,0,0,0
206239.962246928,40,2245.6,2488,2431.2,0,0,738602.26037572,0,0,0
206240.002245995,40,2231.4,2500,2493.8,0,0,738602.260376183,0,0,0
206240.042245061,40,2203.8,2507.4,2612,0,0,738602.260376646,0,0,0
206240.082244127,40,2148.8,2451,2751.4,0,0,738602.260377109,0,0,0
206240.122243194,40,2099.8,2337.8,2756.2,0,0,738602.260377572,0,0,0
206240.16224226,40,2063.4,2229,2559,0,0,738602.260378035,0,0,0
206240.202241327,40,2041,2157,2347.4,0,0,738602.260378498,0,0,0
206240.242240393,40,2027.8,2122.2,2226.4,0,0,738602.260378961,0,0,0
206240.282239459,40,2029.6,2114.8,2208,0,0,738602.260379424,0,0,0
206240.322238526,40,2032,2133.6,2245.6,0,0,738602.260379887,0,0,0
206240.362237592,40,2040.2,2155.8,2335.6,0,0,738602.26038035,0,0,0
206240.402236659,40,2060.2,2207.6,2490.8,0,0,738602.260380813,0,0,0
206240.442235725,40,2082.6,2283.4,2685.8,0,0,738602.260381276,0,0,0
206240.482234791,40,2118.6,2390.6,2797,0,0,738602.260381739,0,0,0
206240.522233858,40,2152.2,2469.4,2758.8,0,0,738602.260382202,0,0,0
206240.562232924,40,2183,2504,2650.6,0,0,738602.260382664,0,0,0
206240.602231991,40,2209.8,2506.8,2564.8,0,0,738602.260383127,0,0,0
206240.642231057,40,2210.2,2513.8,2558.8,0,0,738602.26038359,0,0,0
206240.682230123,40,2191.4,2502.6,2639.4,0,0,738602.260384053,0,0,0
206240.72222919,40,2159.6,2467.8,2728.4,0,0,738602.260384516,0,0,0
206240.762228256,40,2119.2,2383,2754.6,0,0,738602.260384979,0,0,0
206240.802227323,40,2083.8,2279.2,2645.4,0,0,738602.260385442,0,0,0
206240.842226389,40,2054.6,2196,2460.8,0,0,738602.260385905,0,0,0
206240.882225455,40,2035.6,2146.2,2304.2,0,0,738602.260386368,0,0,0
206240.922224522,40,2028.8,2119.6,2211.6,0,0,738602.260386831,0,0,0
206240.962223588,40,2023.6,2099.6,2157.4,0,0,738602.260387294,0,0,0
206241.002222655,40,2019.6,2095.2,2145.8,0,0,738602.260387757,0,0,0
206241.042221721,40,2020.6,2096.6,2161.6,0,0,738602.26038822,0,0,0
206241.082220787,40,2026.8,2108.6,2194.8,0,0,738602.260388683,0,0,0
206241.122219854,40,2033.2,2134,2272.8,0,0,738602.260389146,0,0,0
206241.16221892,40,2048.4,2177.4,2433.2,0,0,738602.260389609,0,0,0
206241.202217987,40,2069.4,2255.8,2635.4,0,0,738602.260390072,0,0,0
206241.242217053,40,2106.6,2356.8,2742.8,0,0,738602.260390535,0,0,0
206241.282216119,40,2148.4,2437,2703.6,0,0,738602.260390998,0,0,0
206241.322215186,40,2179.8,2471.8,2620.2,0,0,738602.26039146,0,0,0
206241.362214252,40,2188.8,2483.4,2589.8,0,0,738602.260391923,0,0,0
206241.402213319,40,2166.4,2462.4,2640.6,0,0,738602.260392386,0,0,0
206241.442212385,40,2136.2,2422.8,2715.2,0,0,738602.260392849,0,0,0
206241.482211451,40,2099.2,2331,2709.6,0,0,738602.260393312,0,0,0
206241.522210518,40,2064.2,2230,2573.8,0,0,738602.260393775,0,0,0
206241.562209584,40,2041.8,2165,2374.6,0,0,738602.260394238,0,0,0
206241.602208651,40,2028,2123,2234.6,0,0,738602.260394701,0,0,0
206241.642207717,40,2021.6,2097.6,2155.8,0,0,738602.260395164,0,0,0
206241.682206783,40,2016.8,2084,2118.6,0,0,738602.260395627,0,0,0
206241.72220585,40,2015.4,2087.2,2111.8,0,0,738602.26039609,0,0,0
206241.762204916,40,2017.2,2087.2,2124.2,0,0,738602.260396553,0,0,0
206241.802203983,40,2022,2094.4,2147.8,0,0,738602.260397016,0,0,0
206241.842203049,40,2029.6,2119.2,2211.6,0,0,738602.260397479,0,0,0
206241.882202115,40,2041.2,2153.2,2324.6,0,0,738602.260397942,0,0,0
206241.922201182,40,2062.4,2217.4,2511.8,0,0,738602.260398405,0,0,0
206241.962200248,40,2095.8,2320,2674.6,0,0,738602.260398868,0,0,0
206242.002199315,40,2156,2432.6,2657.2,0,0,738602.260399331,0,0,0
206242.042198381,40,2212.2,2466,2491,0,0,738602.260399794,0,0,0
206242.082197447,40,2255.4,2433.8,2350.6,0,0,738602.260400257,0,0,0
206242.122196514,40,2267.4,2372.4,2262.4,0,0,738602.26040072,0,0,0
206242.16219558,40,2266,2338.8,2227.4,0,0,738602.260401182,0,0,0
206242.202194647,40,2264.2,2359.8,2237.6,0,0,738602.260401645,0,0,0
206242.242193713,40,2265.8,2408.2,2303,0,0,738602.260402108,0,0,0
206242.282192779,40,2239.4,2469.6,2441.6,0,0,738602.260402571,0,0,0
206242.322191846,40,2177.4,2465.2,2635.6,0,0,738602.260403034,0,0,0
206242.362190912,40,2110,2357,2739.2,0,0,738602.260403497,0,0,0
206242.402189979,40,2062.8,2232.8,2579.8,0,0,738602.26040396,0,0,0
206242.442189045,40,2041.4,2153.4,2359.8,0,0,738602.260404423,0,0,0
206242.482188111,40,2027.6,2116.6,2225.4,0,0,738602.260404886,0,0,0
206242.522187178,40,2020.8,2099.2,2157.8,0,0,738602.260405349,0,0,0
206242.562186244,40,2020.4,2091.8,2131.6,0,0,738602.260405812,0,0,0
206242.602185311,40,2014.4,2091.2,2144,0,0,738602.260406275,0,0,0
206242.642184377,40,2024.4,2103.2,2177.2,0,0,738602.260406738,0,0,0
206242.682183443,40,2030.4,2131,2261.4,0,0,738602.260407201,0,0,0
206242.72218251,40,2046.6,2176,2407.4,0,0,738602.260407664,0,0,0
206242.762181576,40,2070,2255.6,2599.8,0,0,738602.260408127,0,0,0
206242.802180643,40,2116.8,2366.4,2707.6,0,0,738602.26040859,0,0,0
206242.842179709,40,2174.6,2461.6,2627.6,0,0,738602.260409053,0,0,0
206242.882178775,40,2230,2477.4,2458.2,0,0,738602.260409516,0,0,0
206242.922177842,40,2259.8,2420.2,2318.6,0,0,738602.260409979,0,0,0
206242.962176908,40,2267.6,2346.4,2230.8,0,0,738602.260410442,0,0,0
206243.002175975,40,2256,2298,2189.2,0,0,738602.260410905,0,0,0
206243.042175041,40,2248.2,2291.2,2178.8,0,0,738602.260411368,0,0,0
206243.082174107,40,2261,2334.2,2215.8,0,0,738602.26041183,0,0,0
206243.122173174,40,2266.2,2410,2298.4,0,0,738602.260412293,0,0,0
206243.16217224,40,2232.4,2474,2463,0,0,738602.260412756,0,0,0
206243.202171307,40,2161.2,2452.2,2676.8,0,0,738602.260413219,0,0,0
206243.242170373,40,2099.4,2325.6,2738,0,0,738602.260413682,0,0,0
206243.282169439,40,2052.6,2198.8,2500.6,0,0,738602.260414145,0,0,0
206243.322168506,40,2036,2131.6,2277,0,0,738602.260414608,0,0,0
206243.362167572,40,2024.4,2100.8,2158.4,0,0,738602.260415071,0,0,0
206243.402166639,40,2015,2086.4,2112.4,0,0,738602.260415534,0,0,0
206243.442165705,40,2017.2,2079.8,2099.2,0,0,738602.260415997,0,0,0
206243.482164771,40,2016,2083.4,2116.8,0,0,738602.26041646,0,0,0
206243.522163838,40,2020.6,2094.8,2149.2,0,0,738602.260416923,0,0,0
206243.562162904,40,2026.2,2114.4,2217.2,0,0,738602.260417386,0,0,0
206243.602161971,40,2037.6,2152.4,2336.2,0,0,738602.260417849,0,0,0
206243.642161037,40,2058.8,2214.4,2507.6,0,0,738602.260418312,0,0,0
206243.682160103,40,2095.4,2313.2,2663,0,0,738602.260418775,0,0,0
