67427.5172050161,40,2175,2205.6,2113.2,0,0,738622.657525662,0,0,0
67427.5572040824,40,2191.8,2203.6,2101.8,0,0,738622.657526125,0,0,0
67427.5972031489,40,2206,2198.4,2086,0,0,738622.657526588,0,0,0
67427.6372022152,40,2216.6,2189.6,2079.2,0,0,738622.657527051,0,0,0
67427.6772012817,40,2222.4,2191.6,2075.8,0,0,738622.657527514,0,0,0
67427.7172003481,40,2224.8,2190.4,2073.4,0,0,738622.657527977,0,0,0
67427.7571994145,40,2213.8,2187.2,2075.4,0,0,738622.65752844,0,0,0
67427.7971984809,40,2216.8,2192,2076.4,0,0,738622.657528903,0,0,0
67427.8371975473,40,2216.4,2195,2082.4,0,0,738622.657529366,0,0,0
67427.8771966137,40,2211,2194.2,2078.4,0,0,738622.657529829,0,0,0
67427.9171956801,40,2210.2,2197.2,2082.2,0,0,738622.657530292,0,0,0
67427.9571947465,40,2208.4,2196.6,2079,0,0,738622.657530755,0,0,0
67427.9971938129,40,2210,2193.6,2082.8,0,0,738622.657531218,0,0,0
67428.0371928793,40,2206.6,2193.6,2083.6,0,0,738622.657531681,0,0,0
67428.0771919457,40,2212,2194.4,2083,0,0,738622.657532144,0,0,0
67428.1171910121,40,2201,2191,2075.8,0,0,738622.657532607,0,0,0
67428.1571900785,40,2201.2,2188,2076,0,0,738622.65753307,0,0,0
67428.1971891448,40,2209.6,2188,2074.2,0,0,738622.657533533,0,0,0
67428.2371882113,40,2216.4,2182.6,2067,0,0,738622.657533996,0,0,0
67428.2771872777,40,2228.4,2183.2,2063.4,0,0,738622.657534458,0,0,0
67428.3171863441,40,2238.4,2172.4,2056.4,0,0,738622.657534921,0,0,0
67428.3571854105,40,2241,2163.2,2048.8,0,0,738622.657535384,0,0,0
67428.3971844769,40,2236.8,2150.8,2043.4,0,0,738622.657535847,0,0,0
67428.4371835433,40,2224.4,2133.6,2042,0,0,738622.65753631,0,0,0
67428.4771826097,40,2207.8,2123.8,2032.8,0,0,738622.657536773,0,0,0
67428.5171816761,40,2192.6,2111.2,2030,0,0,738622.657537236,0,0,0
67428.5571807425,40,2171.4,2099.2,2023.8,0,0,738622.657537699,0,0,0
67428.5971798089,40,2153.8,2090.2,2020.4,0,0,738622.657538162,0,0,0
67428.6371788753,40,2145.4,2086,2014.6,0,0,738622.657538625,0,0,0
67428.6771779417,40,2140.8,2083.4,2013.6,0,0,738622.657539088,0,0,0
67428.7171770081,40,2149.8,2084.2,2010.6,0,0,738622.657539551,0,0,0
67428.7571760745,40,2162,2086,2018,0,0,738622.657540014,0,0,0
67428.7971751409,40,2201,2107.2,2022.4,0,0,738622.657540477,0,0,0
67428.8371742072,40,2241,2147.4,2038,0,0,738622.65754094,0,0,0
67428.8771732737,40,2224,2187.4,2069,0,0,738622.657541403,0,0,0
67428.9171723401,40,2156.8,2195.4,2108.2,0,0,738622.657541866,0,0,0
67428.9571714065,40,2094.4,2164.2,2124.2,0,0,738622.657542329,0,0,0
67428.9971704729,40,2059.8,2127.2,2123,0,0,738622.657542792,0,0,0
67429.0371695393,40,2046,2110.6,2101.4,0,0,738622.657543255,0,0,0
67429.0771686057,40,2043.4,2108,2108.4,0,0,738622.657543718,0,0,0
67429.1171676721,40,2059.6,2133.4,2121.2,0,0,738622.657544181,0,0,0
67429.1571667385,40,2081.4,2154.2,2131.4,0,0,738622.657544643,0,0,0
67429.1971658049,40,2101.6,2173.6,2137,0,0,738622.657545106,0,0,0
67429.2371648713,40,2129.8,2191,2129.4,0,0,738622.657545569,0,0,0
67429.2771639377,40,2169.6,2204.4,2118.8,0,0,738622.657546032,0,0,0
67429.3171630041,40,2201.6,2206.4,2094.4,0,0,738622.657546495,0,0,0
67429.3571620705,40,2230.6,2186.8,2071.6,0,0,738622.657546958,0,0,0
67429.3971611369,40,2242.6,2166.2,2048.8,0,0,738622.657547421,0,0,0
67429.4371602033,40,2235.6,2141.2,2037.4,0,0,738622.657547884,0,0,0
67429.4771592697,40,2217.8,2124,2030.6,0,0,738622.657548347,0,0,0
67429.5171583361,40,2193,2107.4,2026.2,0,0,738622.65754881,0,0,0
67429.5571574025,40,2165.8,2092.2,2019.4,0,0,738622.657549273,0,0,0
67429.5971564689,40,2146.6,2083.8,2017.2,0,0,738622.657549736,0,0,0
67429.6371555353,40,2128.6,2076,2013.4,0,0,738622.657550199,0,0,0
67429.6771546017,40,2115.8,2071.8,2012.2,0,0,738622.657550662,0,0,0
67429.7171536681,40,2098.2,2065.4,2005.2,0,0,738622.657551125,0,0,0
67429.7571527345,40,2091.6,2064.6,2005.2,0,0,738622.657551588,0,0,0
67429.7971518009,40,2083,2058.2,2005.4,0,0,738622.657552051,0,0,0
67429.8371508673,40,2082.8,2061,2008.6,0,0,738622.657552514,0,0,0
67429.8771499337,40,2086.6,2060.2,2006.2,0,0,738622.657552977,0,0,0
67429.9171490001,40,2077.8,2058.4,2003.2,0,0,738622.657553439,0,0,0
67429.9571480665,40,2087.2,2058.2,2004,0,0,738622.657553902,0,0,0
67429.9971471329,40,2087.6,2058.4,2009.8,0,0,738622.657554365,0,0,0
67430.0371461993,40,2093,2061.6,2002.6,0,0,738622.657554828,0,0,0
67430.0771452657,40,2097.6,2063.2,2005,0,0,738622.657555291,0,0,0
67430.1171443321,40,2099.4,2066.8,2008.2,0,0,738622.657555754,0,0,0
67430.1571433984,40,2115.2,2068.4,2005,0,0,738622.657556217,0,0,0
67430.1971424649,40,2149.8,2079.8,2013.6,0,0,738622.65755668,0,0,0
67430.2371415313,40,2197.4,2106,2022.4,0,0,738622.657557143,0,0,0
67430.2771405977,40,2231.8,2140,2041.2,0,0,738622.657557606,0,0,0
67430.3171396641,40,2227.2,2182,2065.4,0,0,738622.657558069,0,0,0
67430.3571387305,40,2167.8,2193.6,2098.6,0,0,738622.657558532,0,0,0
67430.3971377969,40,2117.8,2181.8,2125.2,0,0,738622.657558995,0,0,0
67430.4371368633,40,2081.6,2158.6,2133.4,0,0,738622.657559458,0,0,0
67430.4771359297,40,2066.2,2136,2127.4,0,0,738622.657559921,0,0,0
67430.5171349961,40,2070.4,2144.2,2132.4,0,0,738622.657560384,0,0,0
67430.5571340624,40,2082.2,2161,2140,0,0,738622.657560847,0,0,0
67430.5971331289,40,2103,2174.4,2141.4,0,0,738622.65756131,0,0,0
67430.6371321952,40,2125.2,2191,2139,0,0,738622.657561773,0,0,0
67430.6771312617,40,2143.4,2199.4,2136,0,0,738622.657562236,0,0,0
67430.717130328,40,2160.6,2204.2,2127.2,0,0,738622.657562699,0,0,0
67430.7571293945,40,2177,2208,2117.2,0,0,738622.657563161,0,0,0
67430.7971284609,40,2189,2207.6,2105.4,0,0,738622.657563624,0,0,0
67430.8371275273,40,2197.4,2201.2,2098.4,0,0,738622.657564087,0,0,0
67430.8771265937,40,2203,2200.4,2091.2,0,0,738622.65756455,0,0,0
67430.9171256601,40,2199.6,2203.6,2090.4,0,0,738622.657565013,0,0,0
67430.9571247265,40,2195,2199.8,2087.8,0,0,738622.657565476,0,0,0
67430.9971237929,40,2194.6,2204.2,2092.2,0,0,738622.657565939,0,0,0
67431.0371228593,40,2186.6,2204.2,2094.6,0,0,738622.657566402,0,0,0
67431.0771219257,40,2188.8,2201,2098.4,0,0,738622.657566865,0,0,0
67431.1171209921,40,2184,2201,2099.2,0,0,738622.657567328,0,0,0
67431.1571200585,40,2189.8,2202.6,2102.2,0,0,738622.657567791,0,0,0
67431.1971191248,40,2180.4,2201.8,2107.8,0,0,738622.657568254,0,0,0
67431.2371181913,40,2172.6,2206.4,2112.6,0,0,738622.657568717,0,0,0
67431.2771172576,40,2171.2,2202.4,2111.8,0,0,738622.65756918,0,0,0
67431.3171163241,40,2168.8,2201.6,2114.2,0,0,738622.657569643,0,0,0
67431.3571153904,40,2164.2,2203.8,2110,0,0,738622.657570106,0,0,0
67431.3971144569,40,2166.4,2202.4,2114.2,0,0,738622.657570569,0,0,0
67431.4371135233,40,2159,2203.2,2110.4,0,0,738622.657571032,0,0,0
67431.4771125897,40,2156.6,2201,2116.4,0,0,738622.657571495,0,0,0
67431.5171116561,40,2155,2200,2112.2,0,0,738622.657571958,0,0,0
67431.5571107225,40,2151.4,2200,2121.4,0,0,738622.657572421,0,0,0
67431.5971097889,40,2150.4,2200.6,2119.6,0,0,738622.657572884,0,0,0
67431.6371088553,40,2145.8,2195,2122.2,0,0,738622.657573346,0,0,0
67431.6771079217,40,2140.6,2193,2121.8,0,0,738622.657573809,0,0,0
67431.7171069881,40,2139,2195.6,2128,0,0,738622.657574272,0,0,0
67431.7571060545,40,2129.6,2191.8,2131.6,0,0,738622.657574735,0,0,0
67431.7971051209,40,2130,2191.8,2129.6,0,0,738622.657575198,0,0,0
67431.8371041872,40,2123.8,2184.4,2131,0,0,738622.657575661,0,0,0
67431.8771032537,40,2121.4,2186,2124.8,0,0,738622.657576124,0,0,0
67431.91710232,40,2120.4,2187.2,2131.8,0,0,738622.657576587,0,0,0
67431.9571013865,40,2121,2184.4,2130.2,0,0,738622.65757705,0,0,0
67431.9971004528,40,2114.2,2180.6,2135.8,0,0,738622.657577513,0,0,0
67432.0370995193,40,2110.8,2181.4,2133.8,0,0,738622.657577976,0,0,0
67432.0770985857,40,2111.6,2178.8,2132.2,0,0,738622.657578439,0,0,0
67432.1170976521,40,2109.6,2178.4,2134.2,0,0,738622.657578902,0,0,0
67432.1570967185,40,2106.6,2180.4,2137.6,0,0,738622.657579365,0,0,0
67432.1970957849,40,2104.4,2173.8,2135.4,0,0,738622.657579828,0,0,0
67432.2370948513,40,2103,2173,2137.6,0,0,738622.657580291,0,0,0
67432.2770939177,40,2100.6,2170.2,2133.4,0,0,738622.657580754,0,0,0
67432.3170929841,40,2098.6,2165.2,2138.8,0,0,738622.657581217,0,0,0
67432.3570920505,40,2090.2,2164.2,2139,0,0,738622.65758168,0,0,0
67432.3970911169,40,2086.4,2162.8,2139.4,0,0,738622.657582143,0,0,0
67432.4370901833,40,2076.2,2151.6,2138.8,0,0,738622.657582605,0,0,0
67432.4770892497,40,2068,2137.8,2125,0,0,738622.657583068,0,0,0
67432.5170883161,40,2047.4,2112.4,2113.8,0,0,738622.657583531,0,0,0
67432.5570873824,40,2035.6,2096.8,2090.4,0,0,738622.657583994,0,0,0
67432.5970864489,40,2026.6,2080.8,2067.6,0,0,738622.657584457,0,0,0
67432.6370855152,40,2022.8,2067.4,2044.6,0,0,738622.65758492,0,0,0
67432.6770845817,40,2009.8,2059,2039.6,0,0,738622.657585383,0,0,0
67432.7170836481,40,2011.8,2056.2,2035,0,0,738622.657585846,0,0,0
67432.7570827145,40,2018,2060.4,2032,0,0,738622.657586309,0,0,0
67432.7970817809,40,2013.6,2060.6,2037.6,0,0,738622.657586772,0,0,0
67432.8370808473,40,2017.8,2063.4,2041.2,0,0,738622.657587235,0,0,0
67432.8770799137,40,2018,2067,2050,0,0,738622.657587698,0,0,0
67432.9170789801,40,2023.6,2075,2051.8,0,0,738622.657588161,0,0,0
67432.9570780465,40,2024.4,2070.4,2055.6,0,0,738622.657588624,0,0,0
67432.9970771129,40,2024,2078.2,2051.2,0,0,738622.657589087,0,0,0
67433.0370761793,40,2020.2,2072.2,2050.2,0,0,738622.65758955,0,0,0
67433.0770752457,40,2020.2,2070.6,2049.6,0,0,738622.657590013,0,0,0
67433.1170743121,40,2021.2,2068.6,2047,0,0,738622.657590476,0,0,0
67433.1570733785,40,2017.4,2067,2045,0,0,738622.657590939,0,0,0
67433.1970724448,40,2013.4,2063.2,2046.6,0,0,738622.657591402,0,0,0
67433.2370715113,40,2016.8,2066,2045,0,0,738622.657591865,0,0,0
67433.2770705776,40,2016.6,2060.6,2043.2,0,0,738622.657592327,0,0,0
67433.3170696441,40,2021.2,2066.2,2042.6,0,0,738622.65759279,0,0,0
67433.3570687105,40,2015.4,2068.4,2048.6,0,0,738622.657593253,0,0,0
67433.3970677769,40,2023.4,2075.2,2052.8,0,0,738622.657593716,0,0,0
67433.4370668433,40,2023.4,2078.4,2073.2,0,0,738622.657594179,0,0,0
67433.4770659097,40,2031.2,2094.8,2083.6,0,0,738622.657594642,0,0,0
67433.5170649761,40,2044.6,2103.4,2099.4,0,0,738622.657595105,0,0,0
67433.5570640425,40,2050,2116.2,2119,0,0,738622.657595568,0,0,0
67433.5970631089,40,2063.2,2130,2124.4,0,0,738622.657596031,0,0,0
67433.6370621753,40,2076.4,2147.4,2134.6,0,0,738622.657596494,0,0,0
67433.6770612417,40,2088,2165.2,2139.6,0,0,738622.657596957,0,0,0
67433.7170603081,40,2098.6,2170.2,2136.2,0,0,738622.65759742,0,0,0
67433.7570593745,40,2105.8,2176.4,2132,0,0,738622.657597883,0,0,0
67433.7970584409,40,2101.2,2170.6,2130,0,0,738622.657598346,0,0,0
67433.8370575072,40,2095.8,2172.8,2128.8,0,0,738622.657598809,0,0,0
67433.8770565737,40,2094.4,2167.8,2126.8,0,0,738622.657599272,0,0,0
67433.91705564,40,2091.8,2159.8,2129,0,0,738622.657599735,0,0,0
67433.9570547065,40,2085.4,2159.4,2126.4,0,0,738622.657600198,0,0,0
67433.9970537729,40,2084.6,2158.2,2125.8,0,0,738622.657600661,0,0,0
67434.0370528393,40,2079.4,2154.2,2133.6,0,0,738622.657601124,0,0,0
67434.0770519057,40,2069.8,2143.8,2128,0,0,738622.657601587,0,0,0
67434.1170509721,40,2059.8,2130.8,2121.6,0,0,738622.65760205,0,0,0
67434.1570500385,40,2051.8,2119.6,2113,0,0,738622.657602512,0,0,0
67434.1970491049,40,2042,2104.2,2100,0,0,738622.657602975,0,0,0
67434.2370481713,40,2033.4,2091.6,2084.8,0,0,738622.657603438,0,0,0
67434.2770472377,40,2028,2081.2,2072.8,0,0,738622.657603901,0,0,0
67434.3170463041,40,2029,2087.2,2077.6,0,0,738622.657604364,0,0,0
67434.3570453705,40,2036.6,2092.8,2084.8,0,0,738622.657604827,0,0,0
67434.3970444369,40,2045.4,2111.4,2107.6,0,0,738622.65760529,0,0,0
67434.4370435033,40,2057.6,2125.6,2122.6,0,0,738622.657605753,0,0,0
67434.4770425697,40,2070.6,2145.4,2138.2,0,0,738622.657606216,0,0,0
67434.5170416361,40,2085.2,2162.2,2135.2,0,0,738622.657606679,0,0,0
67434.5570407024,40,2098.2,2171.4,2128.8,0,0,738622.657607142,0,0,0
67434.5970397689,40,2109.2,2175.2,2125.6,0,0,738622.657607605,0,0,0
67434.6370388353,40,2109.8,2173.4,2121.4,0,0,738622.657608068,0,0,0
67434.6770379017,40,2105,2171.4,2124.8,0,0,738622.657608531,0,0,0
67434.7170369681,40,2094.4,2170,2128.4,0,0,738622.657608994,0,0,0
67434.7570360345,40,2094.4,2164.6,2131.8,0,0,738622.657609457,0,0,0
67434.7970351009,40,2093.4,2164.2,2131.6,0,0,738622.65760992,0,0,0
67434.8370341673,40,2084.4,2163,2132.6,0,0,738622.657610383,0,0,0
67434.8770332337,40,2083.4,2156.6,2131.8,0,0,738622.657610846,0,0,0
67434.9170323001,40,2075,2147,2130,0,0,738622.657611309,0,0,0
67434.9570313665,40,2062.6,2133.8,2120,0,0,738622.657611771,0,0,0
67434.9970304329,40,2047.8,2114.2,2111.6,0,0,738622.657612234,0,0,0
67435.0370294993,40,2041.4,2099.4,2095.6,0,0,738622.657612697,0,0,0
67435.0770285657,40,2032.2,2088.6,2077.8,0,0,738622.65761316,0,0,0
67435.1170276321,40,2026.8,2078.8,2066.4,0,0,738622.657613623,0,0,0
67435.1570266985,40,2023,2082.8,2067.8,0,0,738622.657614086,0,0,0
67435.1970257648,40,2033,2090.8,2089.4,0,0,738622.657614549,0,0,0
67435.2370248313,40,2045.2,2113.8,2108.6,0,0,738622.657615012,0,0,0
67435.2770238977,40,2053.4,2123.2,2120.4,0,0,738622.657615475,0,0,0
67435.3170229641,40,2074,2146.4,2128,0,0,738622.657615938,0,0,0
67435.3570220305,40,2089.8,2161,2122.4,0,0,738622.657616401,0,0,0
67435.3970210969,40,2102.4,2168.8,2115.6,0,0,738622.657616864,0,0,0
67435.4370201633,40,2106,2175.2,2124.6,0,0,738622.657617327,0,0,0
67435.4770192297,40,2100.4,2166.4,2128.2,0,0,738622.65761779,0,0,0
67435.5170182961,40,2091.2,2158.6,2130.6,0,0,738622.657618253,0,0,0
67435.5570173625,40,2079.6,2147.4,2133,0,0,738622.657618716,0,0,0
67435.5970164289,40,2063.4,2134.8,2128.4,0,0,738622.657619179,0,0,0
67435.6370154953,40,2049.8,2114.4,2105.4,0,0,738622.657619642,0,0,0
67435.6770145617,40,2035.4,2093.6,2084,0,0,738622.657620105,0,0,0
67435.7170136281,40,2027.2,2078.8,2068.8,0,0,738622.657620568,0,0,0
67435.7570126945,40,2022.6,2072.8,2062.2,0,0,738622.657621031,0,0,0
67435.7970117609,40,2026.4,2073.2,2068.2,0,0,738622.657621493,0,0,0
67435.8370108273,40,2034,2089,2085.2,0,0,738622.657621956,0,0,0
67435.8770098937,40,2045,2104.4,2104.8,0,0,738622.657622419,0,0,0
67435.9170089601,40,2051.8,2117.6,2116.6,0,0,738622.657622882,0,0,0
67435.9570080265,40,2061.4,2131.8,2116.6,0,0,738622.657623345,0,0,0
67435.9970070929,40,2068.4,2139.2,2124.6,0,0,738622.657623808,0,0,0
67436.0370061593,40,2074.4,2138.2,2121,0,0,738622.657624271,0,0,0
67436.0770052257,40,2073,2139,2126.4,0,0,738622.657624734,0,0,0
67436.1170042921,40,2066.4,2133.8,2126,0,0,738622.657625197,0,0,0
67436.1570033585,40,2055.6,2131.4,2123.4,0,0,738622.65762566,0,0,0
67436.1970024248,40,2045.6,2110.6,2106.8,0,0,738622.657626123,0,0,0
67436.2370014913,40,2037,2098.2,2082.8,0,0,738622.657626586,0,0,0
67436.2770005576,40,2026.2,2079.4,2072,0,0,738622.657627049,0,0,0
67436.3169996241,40,2021.8,2072.2,2052.4,0,0,738622.657627512,0,0,0
67436.3569986904,40,2022.2,2074,2052,0,0,738622.657627975,0,0,0
67436.3969977569,40,2022.2,2079.4,2065.4,0,0,738622.657628438,0,0,0
67436.4369968232,40,2027.4,2090,2078.8,0,0,738622.657628901,0,0,0
67436.4769958897,40,2044.2,2112,2099.8,0,0,738622.657629364,0,0,0
67436.5169949561,40,2056.6,2125.2,2116.4,0,0,738622.657629827,0,0,0
67436.5569940225,40,2065,2138,2130,0,0,738622.65763029,0,0,0
67436.5969930889,40,2071.4,2142.8,2132.8,0,0,738622.657630753,0,0,0
67436.6369921553,40,2069.6,2142.6,2128.8,0,0,738622.657631216,0,0,0
67436.6769912217,40,2054.8,2131.2,2118.2,0,0,738622.657631678,0,0,0
67436.7169902881,40,2045.2,2113.2,2105,0,0,738622.657632141,0,0,0
67436.7569893545,40,2036.6,2097,2091.2,0,0,738622.657632604,0,0,0
67436.7969884209,40,2031.4,2085.2,2068.8,0,0,738622.657633067,0,0,0
67436.8369874872,40,2021.2,2074.4,2062.2,0,0,738622.65763353,0,0,0
67436.8769865537,40,2021.6,2071.4,2054,0,0,738622.657633993,0,0,0
67436.91698562,40,2023.8,2079.4,2060.6,0,0,738622.657634456,0,0,0
67436.9569846865,40,2030.8,2083.2,2077,0,0,738622.657634919,0,0,0
67436.9969837528,40,2034.6,2094.6,2088.8,0,0,738622.657635382,0,0,0
67437.0369828193,40,2037.6,2106,2106.8,0,0,738622.657635845,0,0,0
67437.0769818856,40,2052.8,2122.4,2116.2,0,0,738622.657636308,0,0,0
67437.1169809521,40,2061.6,2133.4,2124.4,0,0,738622.657636771,0,0,0
67437.1569800185,40,2061.8,2136.8,2126.8,0,0,738622.657637234,0,0,0
67437.1969790849,40,2062.4,2128,2122.8,0,0,738622.657637697,0,0,0
67437.2369781513,40,2053,2120.2,2120.6,0,0,738622.65763816,0,0,0
67437.2769772177,40,2044.8,2110.8,2106.4,0,0,738622.657638623,0,0,0
67437.3169762841,40,2041.8,2098,2093.2,0,0,738622.657639086,0,0,0
67437.3569753505,40,2033.6,2082,2074.4,0,0,738622.657639549,0,0,0
67437.3969744169,40,2024,2079.4,2063.4,0,0,738622.657640012,0,0,0
67437.4369734833,40,2019.6,2072.2,2059.8,0,0,738622.657640474,0,0,0
67437.4769725497,40,2029.6,2083.4,2070,0,0,738622.657640937,0,0,0
67437.5169716161,40,2031,2086.4,2086.4,0,0,738622.6576414,0,0,0
67437.5569706824,40,2042.6,2101,2098.8,0,0,738622.657641863,0,0,0
67437.5969697489,40,2047.2,2111.8,2107.4,0,0,738622.657642326,0,0,0
67437.6369688152,40,2057.2,2123.6,2115.6,0,0,738622.657642789,0,0,0
67437.6769678817,40,2064.6,2137.6,2121.2,0,0,738622.657643252,0,0,0
67437.716966948,40,2078,2149.8,2124.4,0,0,738622.657643715,0,0,0
67437.7569660145,40,2088.6,2162,2126.8,0,0,738622.657644178,0,0,0
67437.7969650809,40,2097.6,2165.8,2124,0,0,738622.657644641,0,0,0
67437.8369641473,40,2106.6,2173.6,2125,0,0,738622.657645104,0,0,0
67437.8769632137,40,2103.6,2173,2124.8,0,0,738622.657645567,0,0,0
67437.9169622801,40,2095.2,2169.8,2129.6,0,0,738622.65764603,0,0,0
67437.9569613465,40,2097.8,2165.8,2131.4,0,0,738622.657646493,0,0,0
67437.9969604129,40,2094,2170,2135.6,0,0,738622.657646956,0,0,0
67438.0369594793,40,2094.6,2171.4,2133.6,0,0,738622.657647419,0,0,0
67438.0769585457,40,2088.2,2161.4,2131.4,0,0,738622.657647882,0,0,0
67438.1169576121,40,2084.6,2156.4,2129.6,0,0,738622.657648345,0,0,0
67438.1569566785,40,2083.8,2152.2,2122.4,0,0,738622.657648808,0,0,0
67438.1969557448,40,2076.4,2144,2120.4,0,0,738622.657649271,0,0,0
67438.2369548113,40,2066.2,2137.2,2124.4,0,0,738622.657649734,0,0,0
67438.2769538776,40,2048.4,2118.6,2113,0,0,738622.657650196,0,0,0
67438.3169529441,40,2044.8,2104,2098.8,0,0,738622.657650659,0,0,0
67438.3569520105,40,2036.4,2088.2,2077.8,0,0,738622.657651122,0,0,0
67438.3969510769,40,2026,2078.8,2063.6,0,0,738622.657651585,0,0,0
67438.4369501433,40,2021.8,2077.2,2055.8,0,0,738622.657652048,0,0,0
67438.4769492097,40,2025.8,2076.2,2068.6,0,0,738622.657652511,0,0,0
67438.5169482761,40,2033.8,2091.4,2084.4,0,0,738622.657652974,0,0,0
67438.5569473425,40,2044.4,2105.2,2107.6,0,0,738622.657653437,0,0,0
67438.5969464089,40,2056.6,2128,2121,0,0,738622.6576539,0,0,0
67438.6369454753,40,2073.2,2145.6,2129,0,0,738622.657654363,0,0,0
67438.6769445417,40,2085.2,2157.2,2132.8,0,0,738622.657654826,0,0,0
67438.7169436081,40,2092,2166.8,2133.2,0,0,738622.657655289,0,0,0
67438.7569426745,40,2096.8,2169.8,2127.6,0,0,738622.657655752,0,0,0
67438.7969417409,40,2098.2,2165.6,2122.2,0,0,738622.657656215,0,0,0
67438.8369408072,40,2089.8,2165.8,2124.8,0,0,738622.657656678,0,0,0
67438.8769398737,40,2092,2163.4,2123.2,0,0,738622.657657141,0,0,0
67438.91693894,40,2092.6,2158.2,2126,0,0,738622.657657604,0,0,0
67438.9569380065,40,2089.2,2156.8,2130.6,0,0,738622.657658067,0,0,0
67438.9969370729,40,2088.4,2160.8,2129.8,0,0,738622.65765853,0,0,0
67439.0369361393,40,2086.8,2156.8,2132.6,0,0,738622.657658993,0,0,0
67439.0769352057,40,2084.4,2153.6,2136,0,0,738622.657659456,0,0,0
67439.1169342721,40,2079.6,2148.2,2133.4,0,0,738622.657659919,0,0,0
67439.1569333385,40,2077.6,2145.6,2121.2,0,0,738622.657660382,0,0,0
67439.1969324049,40,2068.6,2138.8,2124,0,0,738622.657660844,0,0,0
67439.2369314713,40,2058.2,2129.6,2115.6,0,0,738622.657661307,0,0,0
67439.2769305377,40,2048.2,2111.2,2105.6,0,0,738622.65766177,0,0,0
67439.3169296041,40,2038.4,2095.2,2090.6,0,0,738622.657662233,0,0,0
67439.3569286705,40,2029,2084.2,2081.6,0,0,738622.657662696,0,0,0
67439.3969277369,40,2023.4,2080,2063.6,0,0,738622.657663159,0,0,0
67439.4369268033,40,2027,2078.8,2062.2,0,0,738622.657663622,0,0,0
67439.4769258697,40,2027.8,2084.2,2071.6,0,0,738622.657664085,0,0,0
67439.5169249361,40,2037,2095.6,2089.8,0,0,738622.657664548,0,0,0
67439.5569240024,40,2048.6,2109.6,2107.8,0,0,738622.657665011,0,0,0
67439.5969230689,40,2065.2,2139.2,2123,0,0,738622.657665474,0,0,0
67439.6369221353,40,2087.6,2158.4,2135.8,0,0,738622.657665937,0,0,0
67439.6769212017,40,2115.2,2184,2130.8,0,0,738622.6576664,0,0,0
67439.7169202681,40,2142,2196.6,2119,0,0,738622.657666863,0,0,0
67439.7569193345,40,2164.4,2203.8,2112.6,0,0,738622.657667326,0,0,0
67439.7969184009,40,2186.2,2206.4,2106.4,0,0,738622.657667789,0,0,0
67439.8369174673,40,2189.8,2204.2,2106.2,0,0,738622.657668252,0,0,0
67439.8769165337,40,2192,2205.4,2106,0,0,738622.657668715,0,0,0
67439.9169156001,40,2188.4,2205.6,2105.8,0,0,738622.657669178,0,0,0
67439.9569146665,40,2181.6,2207.2,2111.4,0,0,738622.65766964,0,0,0
67439.9969137329,40,2182.4,2209.8,2114.2,0,0,738622.657670103,0,0,0
67440.0369127993,40,2178.4,2208.8,2114.4,0,0,738622.657670566,0,0,0
67440.0769118657,40,2175.6,2205.2,2113.2,0,0,738622.657671029,0,0,0
67440.1169109321,40,2173.8,2207.4,2107.2,0,0,738622.657671492,0,0,0
67440.1569099985,40,2173.8,2205.8,2108.6,0,0,738622.657671955,0,0,0
67440.1969090648,40,2162.4,2200.8,2106.2,0,0,738622.657672418,0,0,0
67440.2369081313,40,2161.6,2199.2,2107.6,0,0,738622.657672881,0,0,0
67440.2769071977,40,2160.6,2196.8,2107.2,0,0,738622.657673344,0,0,0
67440.3169062641,40,2156.2,2196,2110.2,0,0,738622.657673807,0,0,0
67440.3569053305,40,2156,2198.6,2114.4,0,0,738622.65767427,0,0,0
67440.3969043969,40,2152.2,2197.2,2113.2,0,0,738622.657674733,0,0,0
67440.4369034633,40,2146.8,2201.8,2119.2,0,0,738622.657675196,0,0,0
67440.4769025297,40,2146,2195,2117.4,0,0,738622.657675659,0,0,0
67440.5169015961,40,2143.8,2196.2,2121.6,0,0,738622.657676122,0,0,0
67440.5569006625,40,2145.6,2196,2121.8,0,0,738622.657676585,0,0,0
67440.5968997289,40,2141.4,2194,2124.8,0,0,738622.657677048,0,0,0
67440.6368987953,40,2141.6,2194.2,2126.6,0,0,738622.657677511,0,0,0
67440.6768978617,40,2135.8,2193.4,2127.6,0,0,738622.657677974,0,0,0
67440.7168969281,40,2133.4,2189,2122.2,0,0,738622.657678437,0,0,0
67440.7568959945,40,2129.2,2196.6,2128.8,0,0,738622.6576789,0,0,0
67440.7968950609,40,2126.8,2190.2,2127,0,0,738622.657679362,0,0,0
67440.8368941272,40,2118.8,2186.4,2129,0,0,738622.657679825,0,0,0
67440.8768931937,40,2118.4,2179.4,2130.4,0,0,738622.657680288,0,0,0
67440.9168922601,40,2116.8,2179.4,2128.6,0,0,738622.657680751,0,0,0
67440.9568913265,40,2106,2176.2,2126.4,0,0,738622.657681214,0,0,0
67440.9968903929,40,2098.8,2170.4,2126.8,0,0,738622.657681677,0,0,0
67441.0368894593,40,2088.8,2160.8,2131.8,0,0,738622.65768214,0,0,0
67441.0768885257,40,2075,2145.2,2129,0,0,738622.657682603,0,0,0
67441.1168875921,40,2058.6,2130.6,2122.4,0,0,738622.657683066,0,0,0
67441.1568866585,40,2051.2,2117,2112.4,0,0,738622.657683529,0,0,0
