72737.1692748442,40,2113.6,2155.6,2085.8,0,0,738622.718979969,0,0,0
72737.2092739106,40,2097.8,2148.8,2090.2,0,0,738622.718980432,0,0,0
72737.249272977,40,2088.4,2147.6,2096.2,0,0,738622.718980895,0,0,0
72737.2892720434,40,2093.8,2147.6,2096.8,0,0,738622.718981358,0,0,0
72737.3292711098,40,2106.8,2155.6,2086.4,0,0,738622.718981821,0,0,0
72737.3692701762,40,2123.6,2153,2079.2,0,0,738622.718982283,0,0,0
72737.4092692426,40,2153.8,2152.4,2062.8,0,0,738622.718982746,0,0,0
72737.449268309,40,2161.8,2145,2052.4,0,0,738622.718983209,0,0,0
72737.4892673754,40,2178.2,2143,2052.4,0,0,738622.718983672,0,0,0
72737.5292664418,40,2180.2,2132.8,2044.6,0,0,738622.718984135,0,0,0
72737.5692655082,40,2183.2,2134,2034.6,0,0,738622.718984598,0,0,0
72737.6092645746,40,2178.2,2136.2,2043.8,0,0,738622.718985061,0,0,0
72737.649263641,40,2170.8,2138.8,2048.8,0,0,738622.718985524,0,0,0
72737.6892627074,40,2158.4,2152.2,2059.8,0,0,738622.718985987,0,0,0
72737.7292617738,40,2134.2,2161.8,2073.6,0,0,738622.71898645,0,0,0
72737.7692608402,40,2111.2,2153.8,2090,0,0,738622.718986913,0,0,0
72737.8092599066,40,2082.6,2142.8,2102.4,0,0,738622.718987376,0,0,0
72737.849258973,40,2070,2137.4,2107.2,0,0,738622.718987839,0,0,0
72737.8892580394,40,2072.6,2136.6,2109.6,0,0,738622.718988302,0,0,0
72737.9292571058,40,2080.6,2141,2108.8,0,0,738622.718988765,0,0,0
72737.9692561722,40,2092,2149.6,2104.2,0,0,738622.718989228,0,0,0
72738.0092552386,40,2112.8,2167.8,2099.6,0,0,738622.718989691,0,0,0
72738.049254305,40,2143.8,2167.6,2085.8,0,0,738622.718990154,0,0,0
72738.0892533714,40,2164.2,2165.8,2071.8,0,0,738622.718990617,0,0,0
72738.1292524378,40,2181,2156,2060.2,0,0,738622.71899108,0,0,0
72738.1692515042,40,2185.2,2146,2049.6,0,0,738622.718991543,0,0,0
72738.2092505706,40,2181.6,2141,2048.6,0,0,738622.718992005,0,0,0
72738.249249637,40,2178.4,2134.8,2043.8,0,0,738622.718992468,0,0,0
72738.2892487034,40,2174,2135.8,2045.6,0,0,738622.718992931,0,0,0
72738.3292477698,40,2168,2145.4,2048.8,0,0,738622.718993394,0,0,0
72738.3692468362,40,2150.6,2151.8,2058.8,0,0,738622.718993857,0,0,0
72738.4092459026,40,2131.6,2155.8,2075.2,0,0,738622.71899432,0,0,0
72738.449244969,40,2100,2151.2,2092.4,0,0,738622.718994783,0,0,0
72738.4892440354,40,2084.2,2138,2104,0,0,738622.718995246,0,0,0
72738.5292431018,40,2066.2,2135.2,2109.6,0,0,738622.718995709,0,0,0
72738.5692421682,40,2058.6,2127.6,2111,0,0,738622.718996172,0,0,0
72738.6092412346,40,2072.2,2134,2105.4,0,0,738622.718996635,0,0,0
72738.649240301,40,2085.2,2145.6,2109.6,0,0,738622.718997098,0,0,0
72738.6892393674,40,2108,2157.4,2105.8,0,0,738622.718997561,0,0,0
72738.7292384338,40,2135,2168.6,2087.4,0,0,738622.718998024,0,0,0
72738.7692375002,40,2153.6,2164.8,2080.2,0,0,738622.718998487,0,0,0
72738.8092365666,40,2170,2160,2061,0,0,738622.71899895,0,0,0
72738.849235633,40,2174,2148.8,2057,0,0,738622.718999413,0,0,0
72738.8892346994,40,2176,2152.4,2057.6,0,0,738622.718999876,0,0,0
72738.9292337658,40,2166.6,2156.6,2057.2,0,0,738622.719000339,0,0,0
72738.9692328322,40,2148.4,2154.8,2062.6,0,0,738622.719000802,0,0,0
72739.0092318986,40,2131,2161.4,2072.4,0,0,738622.719001265,0,0,0
72739.049230965,40,2103.6,2157.6,2091.2,0,0,738622.719001728,0,0,0
72739.0892300314,40,2087.8,2142.8,2099.2,0,0,738622.71900219,0,0,0
72739.1292290978,40,2076.2,2133.8,2096.6,0,0,738622.719002653,0,0,0
72739.1692281642,40,2070.4,2128.2,2099.8,0,0,738622.719003116,0,0,0
72739.2092272306,40,2068.8,2134.2,2100,0,0,738622.719003579,0,0,0
72739.249226297,40,2081.2,2137.4,2097.4,0,0,738622.719004042,0,0,0
72739.2892253634,40,2089.8,2150,2100.4,0,0,738622.719004505,0,0,0
72739.3292244298,40,2112.2,2161,2094,0,0,738622.719004968,0,0,0
72739.3692234962,40,2144,2163.6,2084.2,0,0,738622.719005431,0,0,0
72739.4092225626,40,2162,2161,2078,0,0,738622.719005894,0,0,0
72739.449221629,40,2173.2,2162,2065.4,0,0,738622.719006357,0,0,0
72739.4892206954,40,2178.4,2159.2,2063.2,0,0,738622.71900682,0,0,0
72739.5292197618,40,2176.2,2158.4,2065,0,0,738622.719007283,0,0,0
72739.5692188282,40,2167.2,2156.8,2062.2,0,0,738622.719007746,0,0,0
72739.6092178946,40,2157.6,2156,2064.4,0,0,738622.719008209,0,0,0
72739.649216961,40,2142.8,2155.6,2062.2,0,0,738622.719008672,0,0,0
72739.6892160274,40,2118.8,2153,2072.6,0,0,738622.719009135,0,0,0
72739.7292150938,40,2097.2,2148.6,2091.8,0,0,738622.719009598,0,0,0
72739.7692141602,40,2075.8,2136.8,2096.4,0,0,738622.719010061,0,0,0
72739.8092132266,40,2065.6,2124.4,2101.6,0,0,738622.719010524,0,0,0
72739.849212293,40,2056.8,2124.2,2101.4,0,0,738622.719010987,0,0,0
72739.8892113594,40,2056.8,2120.2,2103.4,0,0,738622.719011449,0,0,0
72739.9292104258,40,2065.4,2125.2,2104,0,0,738622.719011912,0,0,0
72739.9692094922,40,2074.8,2135.8,2109.2,0,0,738622.719012375,0,0,0
72740.0092085586,40,2089.8,2151.2,2105.2,0,0,738622.719012838,0,0,0
72740.049207625,40,2110.2,2161,2107.6,0,0,738622.719013301,0,0,0
72740.0892066914,40,2130.2,2167.4,2100,0,0,738622.719013764,0,0,0
72740.1292057578,40,2145.6,2170.2,2091.4,0,0,738622.719014227,0,0,0
72740.1692048242,40,2160.4,2167.6,2080,0,0,738622.71901469,0,0,0
72740.2092038906,40,2164.2,2160.8,2071.8,0,0,738622.719015153,0,0,0
72740.249202957,40,2160,2159.4,2063.2,0,0,738622.719015616,0,0,0
72740.2892020234,40,2149,2155.6,2067,0,0,738622.719016079,0,0,0
72740.3292010898,40,2143.4,2152.4,2065.2,0,0,738622.719016542,0,0,0
72740.3692001562,40,2124.8,2157.8,2074,0,0,738622.719017005,0,0,0
72740.4091992226,40,2101.2,2148.8,2089,0,0,738622.719017468,0,0,0
72740.449198289,40,2081,2144.4,2098.6,0,0,738622.719017931,0,0,0
72740.4891973554,40,2064.8,2130.2,2099.8,0,0,738622.719018394,0,0,0
72740.5291964218,40,2057.8,2120.2,2100,0,0,738622.719018857,0,0,0
72740.5691954882,40,2054,2111.8,2096.6,0,0,738622.71901932,0,0,0
72740.6091945546,40,2049.6,2115,2098.8,0,0,738622.719019783,0,0,0
72740.649193621,40,2054.2,2122,2101.4,0,0,738622.719020246,0,0,0
72740.6891926874,40,2060.8,2125.4,2101.8,0,0,738622.719020709,0,0,0
72740.7291917538,40,2077,2137.4,2098.2,0,0,738622.719021171,0,0,0
72740.7691908202,40,2104.8,2157.2,2093,0,0,738622.719021634,0,0,0
72740.8091898866,40,2131.6,2166.2,2088.2,0,0,738622.719022097,0,0,0
72740.849188953,40,2155.2,2166,2076,0,0,738622.71902256,0,0,0
72740.8891880194,40,2172.4,2155.8,2068.2,0,0,738622.719023023,0,0,0
72740.9291870858,40,2171.4,2158,2056.6,0,0,738622.719023486,0,0,0
72740.9691861522,40,2164.4,2154.6,2058.6,0,0,738622.719023949,0,0,0
72741.0091852186,40,2156.2,2150.2,2057.4,0,0,738622.719024412,0,0,0
72741.049184285,40,2140.6,2154,2066.2,0,0,738622.719024875,0,0,0
72741.0891833514,40,2122.2,2153.6,2077.6,0,0,738622.719025338,0,0,0
72741.1291824178,40,2096.4,2149.6,2088.4,0,0,738622.719025801,0,0,0
72741.1691814842,40,2072.6,2131.4,2098.8,0,0,738622.719026264,0,0,0
72741.2091805506,40,2055.2,2120.8,2096.8,0,0,738622.719026727,0,0,0
72741.249179617,40,2046,2105,2093,0,0,738622.71902719,0,0,0
72741.2891786834,40,2042,2102.6,2088.8,0,0,738622.719027653,0,0,0
72741.3291777498,40,2043.6,2100.8,2088.6,0,0,738622.719028116,0,0,0
72741.3691768162,40,2048.8,2114.2,2094.4,0,0,738622.719028579,0,0,0
72741.4091758826,40,2060.8,2122.6,2097.4,0,0,738622.719029042,0,0,0
72741.449174949,40,2081.2,2136.6,2099.8,0,0,738622.719029505,0,0,0
72741.4891740154,40,2102.8,2158,2096.2,0,0,738622.719029968,0,0,0
72741.5291730818,40,2133.8,2164,2088.6,0,0,738622.719030431,0,0,0
72741.5691721482,40,2156.4,2161,2076.6,0,0,738622.719030894,0,0,0
72741.6091712146,40,2169,2159.8,2067.4,0,0,738622.719031356,0,0,0
72741.649170281,40,2176.6,2154.2,2056.2,0,0,738622.719031819,0,0,0
72741.6891693474,40,2174.8,2154,2052.8,0,0,738622.719032282,0,0,0
72741.7291684138,40,2161.8,2153,2057.8,0,0,738622.719032745,0,0,0
72741.7691674802,40,2145.6,2152.2,2063.8,0,0,738622.719033208,0,0,0
72741.8091665466,40,2120.2,2153.6,2075.4,0,0,738622.719033671,0,0,0
72741.849165613,40,2091,2145,2087,0,0,738622.719034134,0,0,0
72741.8891646794,40,2062.4,2124.6,2094.8,0,0,738622.719034597,0,0,0
72741.9291637458,40,2045.6,2112.8,2095.2,0,0,738622.71903506,0,0,0
72741.9691628122,40,2043,2102.2,2092.6,0,0,738622.719035523,0,0,0
72742.0091618786,40,2046.8,2112,2096,0,0,738622.719035986,0,0,0
72742.049160945,40,2054.6,2116.2,2099.6,0,0,738622.719036449,0,0,0
72742.0891600114,40,2067.4,2132.6,2110.2,0,0,738622.719036912,0,0,0
72742.1291590778,40,2090.4,2146.6,2110.4,0,0,738622.719037375,0,0,0
72742.1691581442,40,2122.4,2163.4,2098.2,0,0,738622.719037838,0,0,0
72742.2091572106,40,2146.2,2166,2088.4,0,0,738622.719038301,0,0,0
72742.249156277,40,2163.8,2161.8,2070.6,0,0,738622.719038764,0,0,0
72742.2891553434,40,2177.4,2151,2056.4,0,0,738622.719039227,0,0,0
72742.3291544098,40,2178.6,2139.6,2049.6,0,0,738622.71903969,0,0,0
72742.3691534762,40,2175.2,2143.4,2045.8,0,0,738622.719040153,0,0,0
72742.4091525426,40,2160.6,2142.8,2054.6,0,0,738622.719040615,0,0,0
72742.449151609,40,2148.6,2156.8,2066.4,0,0,738622.719041078,0,0,0
72742.4891506754,40,2116.4,2154.8,2084.8,0,0,738622.719041541,0,0,0
72742.5291497418,40,2086.8,2147.2,2096.8,0,0,738622.719042004,0,0,0
72742.5691488082,40,2062,2125.4,2102.4,0,0,738622.719042467,0,0,0
72742.6091478746,40,2051.2,2114.2,2096.6,0,0,738622.71904293,0,0,0
72742.649146941,40,2047,2106.2,2092.6,0,0,738622.719043393,0,0,0
72742.6891460074,40,2050.2,2109.8,2101.4,0,0,738622.719043856,0,0,0
72742.7291450738,40,2059.4,2122.8,2101.8,0,0,738622.719044319,0,0,0
72742.7691441402,40,2076,2136.6,2108.2,0,0,738622.719044782,0,0,0
72742.8091432066,40,2100.4,2158,2105,0,0,738622.719045245,0,0,0
72742.849142273,40,2133.2,2166.2,2095.2,0,0,738622.719045708,0,0,0
72742.8891413394,40,2157.4,2166.4,2078.6,0,0,738622.719046171,0,0,0
72742.9291404058,40,2169.8,2156.2,2066.6,0,0,738622.719046634,0,0,0
72742.9691394722,40,2179.6,2151.6,2052.6,0,0,738622.719047097,0,0,0
72743.0091385386,40,2177.8,2144.2,2047.6,0,0,738622.71904756,0,0,0
72743.049137605,40,2175.6,2140,2047,0,0,738622.719048023,0,0,0
72743.0891366714,40,2162.2,2144.2,2049.8,0,0,738622.719048486,0,0,0
72743.1291357378,40,2145.4,2156.8,2064.2,0,0,738622.719048949,0,0,0
72743.1691348042,40,2107.4,2155.6,2080,0,0,738622.719049412,0,0,0
72743.2091338706,40,2085.8,2144.4,2100.2,0,0,738622.719049875,0,0,0
72743.249132937,40,2064,2125.6,2105.8,0,0,738622.719050337,0,0,0
72743.2891320034,40,2052.6,2118.8,2102.2,0,0,738622.7190508,0,0,0
72743.3291310698,40,2050.2,2110.8,2099,0,0,738622.719051263,0,0,0
72743.3691301362,40,2058.2,2124.4,2108.4,0,0,738622.719051726,0,0,0
72743.4091292026,40,2072.4,2135,2108.8,0,0,738622.719052189,0,0,0
72743.449128269,40,2090.6,2156.4,2105,0,0,738622.719052652,0,0,0
72743.4891273354,40,2119,2165,2094,0,0,738622.719053115,0,0,0
72743.5291264018,40,2153,2166.6,2077.8,0,0,738622.719053578,0,0,0
72743.5691254682,40,2172.2,2154.8,2064.2,0,0,738622.719054041,0,0,0
72743.6091245346,40,2178,2143.2,2051.4,0,0,738622.719054504,0,0,0
72743.649123601,40,2179.6,2134.8,2043,0,0,738622.719054967,0,0,0
72743.6891226674,40,2173.8,2136.6,2045.6,0,0,738622.71905543,0,0,0
72743.7291217338,40,2161.8,2146,2048.8,0,0,738622.719055893,0,0,0
72743.7691208002,40,2150.8,2154.8,2065.8,0,0,738622.719056356,0,0,0
72743.8091198666,40,2119.6,2158.8,2081.2,0,0,738622.719056819,0,0,0
72743.849118933,40,2086.8,2143.8,2095,0,0,738622.719057282,0,0,0
72743.8891179994,40,2064.2,2123.6,2100.4,0,0,738622.719057745,0,0,0
72743.9291170658,40,2048,2113.4,2095.2,0,0,738622.719058208,0,0,0
72743.9691161322,40,2047,2110.6,2096.6,0,0,738622.719058671,0,0,0
72744.0091151986,40,2058.6,2120.4,2103.6,0,0,738622.719059134,0,0,0
72744.049114265,40,2075.6,2133.8,2105.8,0,0,738622.719059597,0,0,0
72744.0891133314,40,2095.8,2153,2105.8,0,0,738622.71906006,0,0,0
72744.1291123978,40,2128.2,2166.6,2094.2,0,0,738622.719060522,0,0,0
72744.1691114642,40,2160.4,2169.2,2076.4,0,0,738622.719060985,0,0,0
72744.2091105306,40,2177.4,2159.4,2059.4,0,0,738622.719061448,0,0,0
72744.249109597,40,2183.2,2148.6,2049.2,0,0,738622.719061911,0,0,0
72744.2891086634,40,2185.2,2141.8,2047.8,0,0,738622.719062374,0,0,0
72744.3291077298,40,2174.2,2138.6,2040.4,0,0,738622.719062837,0,0,0
72744.3691067962,40,2167,2139.2,2046.8,0,0,738622.7190633,0,0,0
72744.4091058626,40,2157.6,2150.4,2060.8,0,0,738622.719063763,0,0,0
72744.449104929,40,2133.2,2159.6,2076.8,0,0,738622.719064226,0,0,0
72744.4891039954,40,2100,2152.8,2095.2,0,0,738622.719064689,0,0,0
72744.5291030618,40,2072.8,2137.8,2105,0,0,738622.719065152,0,0,0
72744.5691021282,40,2057,2125.4,2101.2,0,0,738622.719065615,0,0,0
72744.6091011946,40,2051.8,2109.4,2097.4,0,0,738622.719066078,0,0,0
72744.649100261,40,2051.8,2114.6,2104.8,0,0,738622.719066541,0,0,0
72744.6890993274,40,2065.2,2130.8,2098.6,0,0,738622.719067004,0,0,0
72744.7290983938,40,2087,2143.8,2100,0,0,738622.719067467,0,0,0
72744.7690974602,40,2115.8,2159,2093.8,0,0,738622.71906793,0,0,0
72744.8090965266,40,2148.2,2166.4,2075,0,0,738622.719068393,0,0,0
72744.849095593,40,2172.4,2155,2061.2,0,0,738622.719068856,0,0,0
72744.8890946594,40,2179,2147.2,2050,0,0,738622.719069318,0,0,0
72744.9290937258,40,2179,2135.4,2043,0,0,738622.719069781,0,0,0
72744.9690927922,40,2181.8,2128.8,2042,0,0,738622.719070244,0,0,0
72745.0090918586,40,2175.8,2135.6,2039.8,0,0,738622.719070707,0,0,0
72745.049090925,40,2162.8,2145.2,2050.4,0,0,738622.71907117,0,0,0
72745.0890899914,40,2147.6,2155.2,2067.4,0,0,738622.719071633,0,0,0
72745.1290890578,40,2113.8,2154.4,2082.8,0,0,738622.719072096,0,0,0
72745.1690881242,40,2081.6,2139.6,2102.4,0,0,738622.719072559,0,0,0
72745.2090871906,40,2060.6,2127.4,2097.6,0,0,738622.719073022,0,0,0
72745.249086257,40,2052,2114,2096.8,0,0,738622.719073485,0,0,0
72745.2890853234,40,2050,2115.4,2097.2,0,0,738622.719073948,0,0,0
72745.3290843898,40,2059.2,2122.2,2105.2,0,0,738622.719074411,0,0,0
72745.3690834562,40,2072.6,2136,2109.8,0,0,738622.719074874,0,0,0
72745.4090825226,40,2101,2157.2,2102.8,0,0,738622.719075337,0,0,0
72745.449081589,40,2130.6,2170,2099.8,0,0,738622.7190758,0,0,0
72745.4890806554,40,2155.6,2165.4,2082,0,0,738622.719076263,0,0,0
72745.5290797218,40,2171.6,2155.2,2062.2,0,0,738622.719076726,0,0,0
72745.5690787882,40,2183.2,2147.8,2054.4,0,0,738622.719077189,0,0,0
72745.6090778546,40,2183,2144.2,2045.4,0,0,738622.719077652,0,0,0
72745.649076921,40,2178.8,2138.8,2045.4,0,0,738622.719078115,0,0,0
72745.6890759874,40,2170,2138.6,2046.2,0,0,738622.719078578,0,0,0
72745.7290750538,40,2161,2147.4,2054.8,0,0,738622.71907904,0,0,0
72745.7690741202,40,2134.6,2158,2074.2,0,0,738622.719079503,0,0,0
72745.8090731866,40,2105.2,2152.6,2090.2,0,0,738622.719079966,0,0,0
72745.849072253,40,2079,2139.8,2099.6,0,0,738622.719080429,0,0,0
72745.8890713194,40,2055.4,2121.4,2098.4,0,0,738622.719080892,0,0,0
72745.9290703858,40,2051.6,2112.4,2099.8,0,0,738622.719081355,0,0,0
72745.9690694522,40,2054.6,2117.6,2100,0,0,738622.719081818,0,0,0
72746.0090685186,40,2064.8,2127,2104.6,0,0,738622.719082281,0,0,0
72746.049067585,40,2081.6,2141.4,2104.2,0,0,738622.719082744,0,0,0
72746.0890666514,40,2108.4,2158.2,2100,0,0,738622.719083207,0,0,0
72746.1290657178,40,2138,2166.8,2088.2,0,0,738622.71908367,0,0,0
72746.1690647842,40,2161,2163.6,2071,0,0,738622.719084133,0,0,0
72746.2090638506,40,2174.6,2152.4,2063.4,0,0,738622.719084596,0,0,0
72746.249062917,40,2177.6,2148.2,2050.4,0,0,738622.719085059,0,0,0
72746.2890619834,40,2178.8,2142.8,2045.6,0,0,738622.719085522,0,0,0
72746.3290610498,40,2165.6,2140.8,2049.6,0,0,738622.719085985,0,0,0
72746.3690601162,40,2160.6,2151.2,2058,0,0,738622.719086448,0,0,0
72746.4100591593,41,2141.8,2156.4,2072.8,0,0,738622.719086922,0,0,0
72746.4500582257,40,2105,2153,2089.4,0,0,738622.719087385,0,0,0
72746.4900572921,40,2073.8,2135.4,2098.4,0,0,738622.719087848,0,0,0
72746.5300563585,40,2057.4,2122.6,2102.2,0,0,738622.719088311,0,0,0
72746.5700554249,40,2046.6,2111.2,2101.4,0,0,738622.719088774,0,0,0
72746.6100544913,40,2051.4,2112.6,2097.2,0,0,738622.719089237,0,0,0
72746.6500535577,40,2061.4,2120.8,2102.2,0,0,738622.7190897,0,0,0
72746.6900526241,40,2072,2138,2109.2,0,0,738622.719090163,0,0,0
72746.7300516905,40,2103.8,2153.8,2104.4,0,0,738622.719090626,0,0,0
72746.7700507569,40,2137.4,2169.4,2095.6,0,0,738622.719091089,0,0,0
72746.8100498233,40,2161.8,2165.2,2071.4,0,0,738622.719091552,0,0,0
72746.8500488897,40,2168.6,2161.2,2065,0,0,738622.719092015,0,0,0
72746.8900479561,40,2178,2152,2048,0,0,738622.719092478,0,0,0
72746.9300470225,40,2179.2,2138.8,2044.4,0,0,738622.719092941,0,0,0
72746.9700460889,40,2163.6,2141,2050.8,0,0,738622.719093404,0,0,0
72747.0100451553,40,2153.2,2159.4,2064.2,0,0,738622.719093867,0,0,0
72747.0500442217,40,2120,2155,2083.2,0,0,738622.71909433,0,0,0
72747.0900432881,40,2092,2145.8,2103.2,0,0,738622.719094792,0,0,0
72747.1300423545,40,2064.2,2126.2,2103.8,0,0,738622.719095255,0,0,0
72747.1700414209,40,2049,2113.6,2095.6,0,0,738622.719095718,0,0,0
72747.2100404873,40,2044,2108.4,2097.2,0,0,738622.719096181,0,0,0
72747.2500395537,40,2058.6,2115.4,2105,0,0,738622.719096644,0,0,0
72747.2900386201,40,2067.8,2135,2106.6,0,0,738622.719097107,0,0,0
72747.3300376865,40,2097.8,2151.8,2109.2,0,0,738622.71909757,0,0,0
72747.3700367529,40,2132.6,2169,2090.8,0,0,738622.719098033,0,0,0
72747.4100358193,40,2165.8,2167.4,2064,0,0,738622.719098496,0,0,0
72747.4500348857,40,2182.8,2147.4,2050.4,0,0,738622.719098959,0,0,0
72747.4900339521,40,2186.8,2137.4,2041.8,0,0,738622.719099422,0,0,0
72747.5300330185,40,2184.4,2127.4,2034.8,0,0,738622.719099885,0,0,0
72747.5700320849,40,2175.8,2128.2,2033.6,0,0,738622.719100348,0,0,0
72747.6100311513,40,2169.4,2136.2,2045.4,0,0,738622.719100811,0,0,0
72747.6500302177,40,2154.8,2153,2063,0,0,738622.719101274,0,0,0
72747.6900292841,40,2116.6,2154.6,2087.6,0,0,738622.719101737,0,0,0
72747.7300283505,40,2079.2,2141.6,2099.6,0,0,738622.7191022,0,0,0
72747.7700274169,40,2061.8,2121,2104,0,0,738622.719102663,0,0,0
72747.8100264833,40,2047.6,2110.6,2098,0,0,738622.719103126,0,0,0
72747.8500255497,40,2051.4,2111.6,2094,0,0,738622.719103588,0,0,0
72747.8900246161,40,2059.8,2119.6,2102.4,0,0,738622.719104051,0,0,0
72747.9300236825,40,2072.8,2136.8,2111.2,0,0,738622.719104514,0,0,0
72747.9700227489,40,2106.6,2158,2110.4,0,0,738622.719104977,0,0,0
72748.0100218153,40,2137.4,2168.6,2098,0,0,738622.71910544,0,0,0
72748.0500208817,40,2168.2,2166.2,2075.4,0,0,738622.719105903,0,0,0
72748.0900199481,40,2183.6,2153,2058.4,0,0,738622.719106366,0,0,0
72748.1300190145,40,2185.8,2140.6,2047.2,0,0,738622.719106829,0,0,0
72748.1700180809,40,2179.8,2137,2043.8,0,0,738622.719107292,0,0,0
72748.2100171473,40,2175.6,2132.4,2040.4,0,0,738622.719107755,0,0,0
72748.2500162137,40,2162.6,2147,2051.6,0,0,738622.719108218,0,0,0
72748.2900152801,40,2140,2157.2,2070.8,0,0,738622.719108681,0,0,0
72748.3300143465,40,2100.2,2146.6,2090.2,0,0,738622.719109144,0,0,0
72748.3700134129,40,2069.4,2128.4,2105.8,0,0,738622.719109607,0,0,0
72748.4100124793,40,2051.4,2108.6,2095.4,0,0,738622.71911007,0,0,0
72748.4500115457,40,2043.6,2103.6,2091.4,0,0,738622.719110533,0,0,0
72748.4900106121,40,2047,2107.8,2097.4,0,0,738622.719110996,0,0,0
72748.5300096785,40,2057.2,2120.4,2104,0,0,738622.719111459,0,0,0
72748.5700087449,40,2078.4,2138,2111.8,0,0,738622.719111922,0,0,0
72748.6100078113,40,2109.4,2160,2103.6,0,0,738622.719112385,0,0,0
72748.6500068777,40,2136,2170,2095,0,0,738622.719112848,0,0,0
72748.6900059441,40,2165.4,2171,2075.8,0,0,738622.719113311,0,0,0
72748.7300050105,40,2177.4,2155.8,2064,0,0,738622.719113774,0,0,0
72748.7700040769,40,2177,2146.4,2052,0,0,738622.719114236,0,0,0
72748.8100031433,40,2174.4,2141.6,2051.8,0,0,738622.719114699,0,0,0
72748.8500022097,40,2168.6,2147,2049.2,0,0,738622.719115162,0,0,0
72748.8900012761,40,2152,2150.6,2061,0,0,738622.719115625,0,0,0
72748.9300003425,40,2128,2158,2081.2,0,0,738622.719116088,0,0,0
72748.9699994089,40,2096.4,2148.2,2093.8,0,0,738622.719116551,0,0,0
72749.0099984753,40,2073.6,2133.2,2107.2,0,0,738622.719117014,0,0,0
72749.0499975417,40,2060.2,2121.4,2101.2,0,0,738622.719117477,0,0,0
72749.0899966081,40,2048,2108.4,2094.4,0,0,738622.71911794,0,0,0
72749.1299956745,40,2052.6,2119.8,2098.4,0,0,738622.719118403,0,0,0
72749.1699947409,40,2064.4,2127.4,2104.6,0,0,738622.719118866,0,0,0
72749.2099938073,40,2089.6,2145.4,2106.6,0,0,738622.719119329,0,0,0
72749.2499928737,40,2118.8,2162,2091.2,0,0,738622.719119792,0,0,0
72749.2899919401,40,2150.6,2165.8,2084,0,0,738622.719120255,0,0,0
72749.3299910065,40,2170.2,2159.6,2067.8,0,0,738622.719120718,0,0,0
72749.3699900729,40,2178.8,2144.6,2054.6,0,0,738622.719121181,0,0,0
72749.4099891393,40,2185.2,2148,2046.2,0,0,738622.719121644,0,0,0
72749.4499882057,40,2176.4,2139.2,2046.8,0,0,738622.719122107,0,0,0
72749.4899872721,40,2168.6,2143,2054,0,0,738622.71912257,0,0,0
72749.5299863385,40,2148.8,2154.2,2063,0,0,738622.719123033,0,0,0
72749.5699854049,40,2122,2160.2,2080.8,0,0,738622.719123496,0,0,0
72749.6099844713,40,2089.6,2148.4,2098.6,0,0,738622.719123958,0,0,0
72749.6499835377,40,2068.4,2134.6,2107,0,0,738622.719124421,0,0,0
72749.6899826041,40,2053.2,2118.4,2100.4,0,0,738622.719124884,0,0,0
72749.7299816705,40,2050.4,2112.2,2098,0,0,738622.719125347,0,0,0
72749.7699807369,40,2054.2,2115,2103.8,0,0,738622.71912581,0,0,0
72749.8099798033,40,2066,2128.8,2105.4,0,0,738622.719126273,0,0,0
72749.8499788697,40,2089.6,2143.2,2106.6,0,0,738622.719126736,0,0,0
72749.8899779361,40,2115.2,2161.6,2096.6,0,0,738622.719127199,0,0,0
72749.9299770025,40,2143.2,2166.4,2081.8,0,0,738622.719127662,0,0,0
72749.9699760689,40,2154.6,2162.4,2068.4,0,0,738622.719128125,0,0,0
72750.0099751353,40,2171.8,2154.4,2061,0,0,738622.719128588,0,0,0
72750.0499742017,40,2170.2,2152,2056.2,0,0,738622.719129051,0,0,0
72750.0899732681,40,2166,2155.8,2053,0,0,738622.719129514,0,0,0
72750.1299723345,40,2151.4,2153.8,2061.8,0,0,738622.719129977,0,0,0
72750.1699714009,40,2127.6,2154.6,2079.8,0,0,738622.71913044,0,0,0
72750.2099704673,40,2093,2146.4,2093.8,0,0,738622.719130903,0,0,0
72750.2499695337,40,2074,2128.6,2099.6,0,0,738622.719131366,0,0,0
72750.2899686001,40,2052.6,2116.2,2095.4,0,0,738622.719131829,0,0,0
72750.3299676665,40,2050.6,2109.2,2098.6,0,0,738622.719132292,0,0,0
72750.3699667329,40,2056.6,2119.8,2103.8,0,0,738622.719132754,0,0,0
72750.4099657993,40,2071.8,2136.4,2107.2,0,0,738622.719133217,0,0,0
72750.4499648657,40,2102.4,2156.2,2109.6,0,0,738622.71913368,0,0,0
72750.4899639321,40,2130.8,2167.4,2095.6,0,0,738622.719134143,0,0,0
72750.5299629985,40,2160.4,2164.2,2078.4,0,0,738622.719134606,0,0,0
72750.5699620649,40,2179.2,2157.8,2061.8,0,0,738622.719135069,0,0,0
72750.6099611313,40,2183.8,2146.8,2045.6,0,0,738622.719135532,0,0,0
72750.6499601977,40,2178.6,2134.8,2044.8,0,0,738622.719135995,0,0,0
72750.6899592641,40,2172.4,2137.6,2042.8,0,0,738622.719136458,0,0,0
72750.7299583305,40,2164.4,2144.4,2048.4,0,0,738622.719136921,0,0,0
72750.7699573969,40,2146.8,2161.4,2063.8,0,0,738622.719137384,0,0,0
72750.8099564633,40,2110.4,2154.8,2089.2,0,0,738622.719137847,0,0,0
72750.8499555297,40,2077.6,2142.4,2102.2,0,0,738622.71913831,0,0,0
