45735.9164987934,40,2065.2,2185.4,2327.6,0,0,738622.406465469,0,0,0
45735.9564978598,40,2049.2,2148.2,2253.6,0,0,738622.406465932,0,0,0
45735.9964969262,40,2063.2,2176.2,2307.2,0,0,738622.406466395,0,0,0
45736.0364959926,40,2095.2,2245,2402.8,0,0,738622.406466858,0,0,0
45736.076495059,40,2151.2,2363,2503,0,0,738622.406467321,0,0,0
45736.1164941254,40,2254.2,2519.6,2494,0,0,738622.406467784,0,0,0
45736.1564931918,40,2389,2611.2,2384.4,0,0,738622.406468247,0,0,0
45736.1964922582,40,2516.6,2609.8,2277.2,0,0,738622.40646871,0,0,0
45736.2364913246,40,2574,2578.6,2235.4,0,0,738622.406469173,0,0,0
45736.276490391,40,2545.8,2587,2256.6,0,0,738622.406469636,0,0,0
45736.3164894574,40,2483.4,2608.6,2311.8,0,0,738622.406470099,0,0,0
45736.3564885238,40,2403.6,2585.6,2345.8,0,0,738622.406470562,0,0,0
45736.3964875902,40,2314.4,2544.8,2405,0,0,738622.406471025,0,0,0
45736.4364866566,40,2232.2,2469.8,2470,0,0,738622.406471487,0,0,0
45736.476485723,40,2152,2362.6,2503.6,0,0,738622.40647195,0,0,0
45736.5164847894,40,2093.4,2248.8,2429.6,0,0,738622.406472413,0,0,0
45736.5564838558,40,2057.8,2170.2,2311.6,0,0,738622.406472876,0,0,0
45736.5964829222,40,2049.4,2142.8,2256.2,0,0,738622.406473339,0,0,0
45736.6364819886,40,2069.4,2185.8,2327.4,0,0,738622.406473802,0,0,0
45736.676481055,40,2101.2,2267,2430.4,0,0,738622.406474265,0,0,0
45736.7164801214,40,2180.6,2405.4,2511.4,0,0,738622.406474728,0,0,0
45736.7564791878,40,2292,2554,2460,0,0,738622.406475191,0,0,0
45736.7964782542,40,2423,2604.6,2344,0,0,738622.406475654,0,0,0
45736.8364773206,40,2515.4,2595.4,2278.6,0,0,738622.406476117,0,0,0
45736.876476387,40,2535,2589.2,2266.2,0,0,738622.40647658,0,0,0
45736.9164754534,40,2470.2,2609.8,2314.6,0,0,738622.406477043,0,0,0
45736.9564745198,40,2394,2606,2374.2,0,0,738622.406477506,0,0,0
45736.9964735862,40,2299.2,2542.2,2435.2,0,0,738622.406477969,0,0,0
45737.0364726526,40,2211,2452.4,2496.2,0,0,738622.406478432,0,0,0
45737.076471719,40,2137.4,2334.4,2489.4,0,0,738622.406478895,0,0,0
45737.1164707854,40,2087.6,2232,2406,0,0,738622.406479358,0,0,0
45737.1564698518,40,2059.4,2167.8,2317.6,0,0,738622.40647982,0,0,0
45737.1964689182,40,2079.8,2209,2366.8,0,0,738622.406480283,0,0,0
45737.2364679846,40,2120.6,2297.6,2451.4,0,0,738622.406480746,0,0,0
45737.276467051,40,2215,2455.2,2489.8,0,0,738622.406481209,0,0,0
45737.3164661174,40,2356.8,2588.2,2395.4,0,0,738622.406481672,0,0,0
45737.3564651838,40,2517,2587.8,2274.6,0,0,738622.406482135,0,0,0
45737.3964642502,40,2627.2,2524.8,2199.4,0,0,738622.406482598,0,0,0
45737.4364633166,40,2641.2,2506,2186,0,0,738622.406483061,0,0,0
45737.476462383,40,2603.2,2545.2,2216.8,0,0,738622.406483524,0,0,0
45737.5164614494,40,2524.8,2584.2,2261,0,0,738622.406483987,0,0,0
45737.5564605158,40,2422,2575.2,2330,0,0,738622.40648445,0,0,0
45737.5964595822,40,2296.8,2528.6,2419.2,0,0,738622.406484913,0,0,0
45737.6364586486,40,2200.4,2424.4,2483,0,0,738622.406485376,0,0,0
45737.676457715,40,2121,2310.4,2482.2,0,0,738622.406485839,0,0,0
45737.7164567814,40,2078,2209.4,2376.2,0,0,738622.406486302,0,0,0
45737.7564558478,40,2067,2183.6,2328.2,0,0,738622.406486765,0,0,0
45737.7964549142,40,2095,2242.4,2395.6,0,0,738622.406487228,0,0,0
45737.8364539806,40,2152.6,2356.2,2488.2,0,0,738622.406487691,0,0,0
45737.876453047,40,2244.8,2509.8,2497.2,0,0,738622.406488154,0,0,0
45737.9164521134,40,2369.8,2614.4,2398.8,0,0,738622.406488617,0,0,0
45737.9564511798,40,2485.8,2622.6,2305.4,0,0,738622.40648908,0,0,0
45737.9964502462,40,2547.8,2599.2,2261.8,0,0,738622.406489543,0,0,0
45738.0364493126,40,2506,2599.2,2284,0,0,738622.406490005,0,0,0
45738.076448379,40,2402.2,2608,2361,0,0,738622.406490468,0,0,0
45738.1164474454,40,2305.2,2559,2444.4,0,0,738622.406490931,0,0,0
45738.1564465118,40,2202.4,2444.4,2505,0,0,738622.406491394,0,0,0
45738.1964455782,40,2134.8,2325.2,2486.8,0,0,738622.406491857,0,0,0
45738.2364446446,40,2085.2,2229.4,2395.2,0,0,738622.40649232,0,0,0
45738.276443711,40,2062.4,2175.6,2301.6,0,0,738622.406492783,0,0,0
45738.3164427774,40,2060.8,2172.6,2299.2,0,0,738622.406493246,0,0,0
45738.3564418438,40,2081.8,2222.8,2388.6,0,0,738622.406493709,0,0,0
45738.3964409102,40,2117.4,2296,2473,0,0,738622.406494172,0,0,0
45738.4364399766,40,2166.8,2389.2,2504.2,0,0,738622.406494635,0,0,0
45738.476439043,40,2220.6,2463.2,2488,0,0,738622.406495098,0,0,0
45738.5164381094,40,2243,2492.8,2476,0,0,738622.406495561,0,0,0
45738.5564371758,40,2220.2,2471,2502.4,0,0,738622.406496024,0,0,0
45738.5964362422,40,2179.4,2416.8,2532.8,0,0,738622.406496487,0,0,0
45738.6364353086,40,2132.2,2337.6,2522.2,0,0,738622.40649695,0,0,0
45738.676434375,40,2094.2,2254.6,2460,0,0,738622.406497413,0,0,0
45738.7164334414,40,2070.2,2192.4,2356.2,0,0,738622.406497876,0,0,0
45738.7564325078,40,2054.2,2161.8,2281.8,0,0,738622.406498339,0,0,0
45738.7964315742,40,2058.6,2165.6,2279.2,0,0,738622.406498802,0,0,0
45738.8364306406,40,2074,2201.8,2349.8,0,0,738622.406499265,0,0,0
45738.876429707,40,2107.4,2280.2,2469,0,0,738622.406499728,0,0,0
45738.9164287734,40,2146.8,2371.6,2556.6,0,0,738622.40650019,0,0,0
45738.9564278398,40,2188.8,2453,2568.2,0,0,738622.406500653,0,0,0
45738.9964269062,40,2200.6,2480.6,2568.4,0,0,738622.406501116,0,0,0
45739.0364259726,40,2182.6,2447.8,2579.6,0,0,738622.406501579,0,0,0
45739.076425039,40,2152,2394.6,2571.2,0,0,738622.406502042,0,0,0
45739.1164241054,40,2123.2,2319.4,2502,0,0,738622.406502505,0,0,0
45739.1564231718,40,2093.6,2248.4,2417,0,0,738622.406502968,0,0,0
45739.1964222382,40,2076.6,2200.4,2338.6,0,0,738622.406503431,0,0,0
45739.2364213046,40,2063,2175.8,2312.8,0,0,738622.406503894,0,0,0
45739.276420371,40,2066.2,2193,2354.8,0,0,738622.406504357,0,0,0
45739.3164194374,40,2087.6,2243,2451,0,0,738622.40650482,0,0,0
45739.3564185038,40,2121.4,2327.8,2539.4,0,0,738622.406505283,0,0,0
45739.3964175702,40,2164.4,2410.2,2564.8,0,0,738622.406505746,0,0,0
45739.4364166366,40,2201.8,2478.8,2553.4,0,0,738622.406506209,0,0,0
45739.476415703,40,2221.2,2496.2,2540.6,0,0,738622.406506672,0,0,0
45739.5164147694,40,2199,2466,2552,0,0,738622.406507135,0,0,0
45739.5564138358,40,2168.6,2414.4,2562,0,0,738622.406507598,0,0,0
45739.5964129022,40,2141.6,2349.2,2536.2,0,0,738622.406508061,0,0,0
45739.6364119686,40,2105.4,2284.8,2475.2,0,0,738622.406508524,0,0,0
45739.676411035,40,2080.6,2221.6,2391,0,0,738622.406508986,0,0,0
45739.7164101014,40,2065,2178.2,2313,0,0,738622.406509449,0,0,0
45739.7564091678,40,2056.8,2168,2286.6,0,0,738622.406509912,0,0,0
45739.7964082342,40,2071,2192.8,2339,0,0,738622.406510375,0,0,0
45739.8364073006,40,2090.2,2246.2,2426,0,0,738622.406510838,0,0,0
45739.876406367,40,2124.4,2314,2498.4,0,0,738622.406511301,0,0,0
45739.9164054334,40,2164.4,2400.6,2541.6,0,0,738622.406511764,0,0,0
45739.9564044998,40,2202.4,2459,2538,0,0,738622.406512227,0,0,0
45739.9964035662,40,2212.8,2475.8,2541,0,0,738622.40651269,0,0,0
45740.0364026326,40,2189,2444.6,2554.6,0,0,738622.406513153,0,0,0
45740.076401699,40,2151,2376.6,2545.4,0,0,738622.406513616,0,0,0
45740.1164007654,40,2113.6,2300,2494.8,0,0,738622.406514079,0,0,0
45740.1563998318,40,2082.8,2226,2406.4,0,0,738622.406514542,0,0,0
45740.1963988982,40,2061.4,2175,2312.6,0,0,738622.406515005,0,0,0
45740.2363979646,40,2052.6,2151.4,2254,0,0,738622.406515468,0,0,0
45740.276397031,40,2052.6,2157.2,2264,0,0,738622.406515931,0,0,0
45740.3163960974,40,2070.8,2199,2348.8,0,0,738622.406516394,0,0,0
45740.3563951638,40,2110,2276,2462.8,0,0,738622.406516857,0,0,0
45740.3963942302,40,2148.2,2374.2,2525.4,0,0,738622.40651732,0,0,0
45740.4363932966,40,2209,2473.4,2534.6,0,0,738622.406517783,0,0,0
45740.476392363,40,2237.8,2514.8,2523.8,0,0,738622.406518246,0,0,0
45740.5163914294,40,2208.8,2490.6,2555.8,0,0,738622.406518709,0,0,0
45740.5563904958,40,2183,2442.2,2571,0,0,738622.406519171,0,0,0
45740.5963895622,40,2140.4,2364.2,2556.6,0,0,738622.406519634,0,0,0
45740.6363886286,40,2109.2,2291.6,2490.6,0,0,738622.406520097,0,0,0
45740.676387695,40,2088.8,2230,2403,0,0,738622.40652056,0,0,0
45740.7163867614,40,2076,2202.4,2345.6,0,0,738622.406521023,0,0,0
45740.7563858278,40,2079,2207.6,2346.6,0,0,738622.406521486,0,0,0
45740.7963848942,40,2095.4,2248.2,2412.6,0,0,738622.406521949,0,0,0
45740.8363839606,40,2123.4,2311.4,2480.6,0,0,738622.406522412,0,0,0
45740.876383027,40,2169,2392.4,2506.2,0,0,738622.406522875,0,0,0
45740.9163820934,40,2210.6,2461.6,2502,0,0,738622.406523338,0,0,0
45740.9563811598,40,2232.2,2498.4,2507.6,0,0,738622.406523801,0,0,0
45740.9963802262,40,2208.8,2480.6,2551.6,0,0,738622.406524264,0,0,0
45741.0363792926,40,2170,2421,2574.2,0,0,738622.406524727,0,0,0
45741.076378359,40,2121.8,2336.6,2555.6,0,0,738622.40652519,0,0,0
45741.1163774254,40,2093.6,2253.6,2475.2,0,0,738622.406525653,0,0,0
45741.1563764918,40,2072.6,2201.8,2374.6,0,0,738622.406526116,0,0,0
45741.1963755582,40,2059.6,2171,2307.2,0,0,738622.406526579,0,0,0
45741.2363746246,40,2061.2,2176.2,2306.6,0,0,738622.406527042,0,0,0
45741.276373691,40,2082.2,2211,2354.8,0,0,738622.406527505,0,0,0
45741.3163727574,40,2105.2,2264.6,2445.6,0,0,738622.406527968,0,0,0
45741.3563718238,40,2138.4,2347.2,2528.6,0,0,738622.406528431,0,0,0
45741.3963708902,40,2176.6,2439,2572.4,0,0,738622.406528894,0,0,0
45741.4363699566,40,2214.2,2500.2,2553.4,0,0,738622.406529356,0,0,0
45741.476369023,40,2218.8,2503.8,2548.6,0,0,738622.406529819,0,0,0
45741.5163680894,40,2186.2,2459.2,2582.6,0,0,738622.406530282,0,0,0
45741.5563671558,40,2154.4,2392.8,2577,0,0,738622.406530745,0,0,0
45741.5963662222,40,2117.6,2313.6,2517.2,0,0,738622.406531208,0,0,0
45741.6363652886,40,2095,2242.4,2426,0,0,738622.406531671,0,0,0
45741.676364355,40,2073.2,2195.4,2334,0,0,738622.406532134,0,0,0
45741.7163634214,40,2060.2,2181.6,2311.4,0,0,738622.406532597,0,0,0
45741.7563624878,40,2066.6,2187.6,2327.2,0,0,738622.40653306,0,0,0
45741.7963615542,40,2086.8,2228.2,2385.4,0,0,738622.406533523,0,0,0
45741.8363606206,40,2117.2,2293.2,2443.8,0,0,738622.406533986,0,0,0
45741.876359687,40,2161.4,2374,2500.2,0,0,738622.406534449,0,0,0
45741.9163587534,40,2210.4,2459.6,2513.2,0,0,738622.406534912,0,0,0
45741.9563578198,40,2257,2530.2,2504.8,0,0,738622.406535375,0,0,0
45741.9963568862,40,2258.6,2543.4,2518.6,0,0,738622.406535838,0,0,0
45742.0363559526,40,2225,2511.4,2549.6,0,0,738622.406536301,0,0,0
45742.076355019,40,2188.4,2454.2,2571.4,0,0,738622.406536764,0,0,0
45742.1163540854,40,2148.6,2372.4,2547.4,0,0,738622.406537227,0,0,0
45742.1563531518,40,2115.2,2289.6,2472.2,0,0,738622.40653769,0,0,0
45742.1963522182,40,2088.6,2227.2,2382.4,0,0,738622.406538152,0,0,0
45742.2363512846,40,2070.4,2196.6,2339.4,0,0,738622.406538615,0,0,0
45742.276350351,40,2060.6,2176.8,2319.6,0,0,738622.406539078,0,0,0
45742.3163494174,40,2071.2,2199.8,2362.6,0,0,738622.406539541,0,0,0
45742.3563484838,40,2100.6,2263.2,2452,0,0,738622.406540004,0,0,0
45742.3963475502,40,2147.8,2351.8,2507.2,0,0,738622.406540467,0,0,0
45742.4363466166,40,2197,2444.8,2507.2,0,0,738622.40654093,0,0,0
45742.476345683,40,2249.2,2527,2499,0,0,738622.406541393,0,0,0
45742.5163447494,40,2276.8,2562.2,2496.4,0,0,738622.406541856,0,0,0
45742.5563438158,40,2241.8,2536,2532.2,0,0,738622.406542319,0,0,0
45742.5963428822,40,2206.2,2478.6,2569.4,0,0,738622.406542782,0,0,0
45742.6363419486,40,2155.4,2402.6,2568.6,0,0,738622.406543245,0,0,0
45742.676341015,40,2118.8,2310.2,2492.8,0,0,738622.406543708,0,0,0
45742.7163400814,40,2093.8,2234,2388,0,0,738622.406544171,0,0,0
45742.7563391478,40,2066.6,2192,2327.2,0,0,738622.406544634,0,0,0
45742.7963382142,40,2062.2,2174.4,2305.6,0,0,738622.406545097,0,0,0
45742.8363372806,40,2073.6,2201,2362.4,0,0,738622.40654556,0,0,0
45742.876336347,40,2100.8,2258.2,2454,0,0,738622.406546023,0,0,0
45742.9163354134,40,2135.6,2350,2538.6,0,0,738622.406546486,0,0,0
45742.9563344798,40,2187.4,2440.6,2551.6,0,0,738622.406546949,0,0,0
45742.9963335462,40,2245.6,2523.6,2515.6,0,0,738622.406547412,0,0,0
45743.0363326126,40,2287.2,2569.8,2475.6,0,0,738622.406547875,0,0,0
45743.076331679,40,2298.4,2572.2,2467.8,0,0,738622.406548337,0,0,0
45743.1163307454,40,2272.8,2553.4,2492,0,0,738622.4065488,0,0,0
45743.1563298118,40,2241.6,2516.2,2513.8,0,0,738622.406549263,0,0,0
45743.1963288782,40,2194.2,2444.6,2533.6,0,0,738622.406549726,0,0,0
45743.2363279446,40,2147.8,2352.4,2508,0,0,738622.406550189,0,0,0
45743.276327011,40,2105.6,2262.6,2436.4,0,0,738622.406550652,0,0,0
45743.3163260774,40,2078.8,2205,2351.4,0,0,738622.406551115,0,0,0
45743.3563251438,40,2059.8,2171.6,2296.6,0,0,738622.406551578,0,0,0
45743.3963242102,40,2066.4,2188,2333,0,0,738622.406552041,0,0,0
45743.4363232766,40,2088,2238.6,2409.4,0,0,738622.406552504,0,0,0
45743.476322343,40,2133.4,2323,2483,0,0,738622.406552967,0,0,0
45743.5163214094,40,2194.2,2423.2,2494.8,0,0,738622.40655343,0,0,0
45743.5563204758,40,2268.4,2508.2,2448.6,0,0,738622.406553893,0,0,0
45743.5963195422,40,2323.8,2536,2389.8,0,0,738622.406554356,0,0,0
45743.6363186086,40,2322.8,2533.2,2397,0,0,738622.406554819,0,0,0
45743.676317675,40,2281.8,2518.6,2431.4,0,0,738622.406555282,0,0,0
45743.7163167414,40,2224,2463.6,2479,0,0,738622.406555745,0,0,0
45743.7563158078,40,2172.8,2388.6,2499.2,0,0,738622.406556208,0,0,0
45743.7963148742,40,2121.4,2304.6,2470,0,0,738622.406556671,0,0,0
45743.8363139406,40,2089.8,2233.4,2396.8,0,0,738622.406557134,0,0,0
45743.876313007,40,2071.8,2189.2,2325.6,0,0,738622.406557597,0,0,0
45743.9163120734,40,2061.2,2170.2,2291.8,0,0,738622.40655806,0,0,0
45743.9563111398,40,2069.8,2183.4,2316.4,0,0,738622.406558522,0,0,0
45743.9963102062,40,2082.6,2219.8,2380,0,0,738622.406558985,0,0,0
45744.0363092726,40,2111.6,2284.6,2457.2,0,0,738622.406559448,0,0,0
45744.076308339,40,2149.4,2356.6,2507.4,0,0,738622.406559911,0,0,0
45744.1163074054,40,2188.4,2435.4,2520,0,0,738622.406560374,0,0,0
45744.1563064718,40,2232.4,2501.4,2511.2,0,0,738622.406560837,0,0,0
45744.1963055382,40,2251.2,2528.4,2515.8,0,0,738622.4065613,0,0,0
45744.2363046046,40,2227.6,2509.8,2539,0,0,738622.406561763,0,0,0
45744.276303671,40,2202.4,2480.2,2565.2,0,0,738622.406562226,0,0,0
45744.3163027374,40,2161,2407.4,2581.4,0,0,738622.406562689,0,0,0
45744.3563018038,40,2130.8,2337.8,2554.6,0,0,738622.406563152,0,0,0
45744.3963008702,40,2101,2270.2,2490.2,0,0,738622.406563615,0,0,0
45744.4362999366,40,2079.4,2224,2408.8,0,0,738622.406564078,0,0,0
45744.476299003,40,2073.6,2202.6,2363.4,0,0,738622.406564541,0,0,0
45744.5162980694,40,2082,2216.4,2359.2,0,0,738622.406565004,0,0,0
45744.5562971358,40,2095.4,2249.2,2426.2,0,0,738622.406565467,0,0,0
45744.5962962022,40,2122.4,2314.6,2488,0,0,738622.40656593,0,0,0
45744.6362952686,40,2159.2,2383.2,2537.4,0,0,738622.406566393,0,0,0
45744.676294335,40,2202.2,2456.8,2535.8,0,0,738622.406566855,0,0,0
45744.7162934014,40,2241.2,2515.2,2508.2,0,0,738622.406567318,0,0,0
45744.7562924678,40,2260.2,2534,2490.2,0,0,738622.406567781,0,0,0
45744.7962915342,40,2241.6,2519,2519,0,0,738622.406568244,0,0,0
45744.8362906006,40,2203.4,2476.4,2551.8,0,0,738622.406568707,0,0,0
45744.876289667,40,2162,2405.2,2568.6,0,0,738622.40656917,0,0,0
45744.9162887334,40,2123.6,2324.4,2528.4,0,0,738622.406569633,0,0,0
45744.9562877998,40,2093,2255.8,2448.2,0,0,738622.406570096,0,0,0
45744.9962868662,40,2076.8,2209.2,2368.8,0,0,738622.406570559,0,0,0
45745.0362859326,40,2069,2189.8,2321.6,0,0,738622.406571022,0,0,0
45745.076284999,40,2073.8,2197.8,2335.4,0,0,738622.406571485,0,0,0
45745.1162840654,40,2084.8,2225.2,2396.8,0,0,738622.406571948,0,0,0
45745.1562831318,40,2105.4,2272.4,2454.8,0,0,738622.406572411,0,0,0
45745.1962821982,40,2134.2,2336,2506.6,0,0,738622.406572874,0,0,0
45745.2362812646,40,2173.6,2405,2531,0,0,738622.406573337,0,0,0
45745.276280331,40,2202.8,2466.2,2537.8,0,0,738622.4065738,0,0,0
45745.3162793974,40,2214.2,2487.4,2555.6,0,0,738622.406574263,0,0,0
45745.3562784638,40,2200,2468.6,2571,0,0,738622.406574726,0,0,0
45745.3962775302,40,2185.6,2439.4,2577.6,0,0,738622.406575189,0,0,0
45745.4362765966,40,2160,2400.8,2575.2,0,0,738622.406575652,0,0,0
45745.476275663,40,2133.4,2350.8,2556.2,0,0,738622.406576115,0,0,0
45745.5162747294,40,2107,2293.6,2508.4,0,0,738622.406576578,0,0,0
45745.5562737958,40,2089,2243,2446.8,0,0,738622.40657704,0,0,0
45745.5962728622,40,2080,2217.4,2399.4,0,0,738622.406577503,0,0,0
45745.6362719286,40,2079.8,2217,2398,0,0,738622.406577966,0,0,0
45745.676270995,40,2089.4,2236.4,2415.6,0,0,738622.406578429,0,0,0
45745.7162700614,40,2103.4,2266.2,2448,0,0,738622.406578892,0,0,0
45745.7562691278,40,2128,2318.8,2470.2,0,0,738622.406579355,0,0,0
45745.7962681942,40,2151.8,2350,2483.4,0,0,738622.406579818,0,0,0
45745.8362672606,40,2174.8,2398.2,2503.2,0,0,738622.406580281,0,0,0
45745.876266327,40,2186.4,2419.8,2508.8,0,0,738622.406580744,0,0,0
45745.9162653934,40,2169.8,2412.6,2535.6,0,0,738622.406581207,0,0,0
45745.9562644598,40,2154.8,2386.8,2561.2,0,0,738622.40658167,0,0,0
45745.9962635262,40,2135.8,2353.6,2567.4,0,0,738622.406582133,0,0,0
45746.0362625926,40,2117.2,2308,2542,0,0,738622.406582596,0,0,0
45746.076261659,40,2097.6,2269.6,2494.6,0,0,738622.406583059,0,0,0
45746.1162607254,40,2079.8,2232.8,2449.8,0,0,738622.406583522,0,0,0
45746.1562597918,40,2078,2223.4,2415.6,0,0,738622.406583985,0,0,0
45746.1962588582,40,2090,2231.6,2404.2,0,0,738622.406584448,0,0,0
45746.2362579246,40,2097.6,2244.2,2405.6,0,0,738622.406584911,0,0,0
45746.276256991,40,2113.8,2275.4,2424.4,0,0,738622.406585374,0,0,0
45746.3162560574,40,2129.4,2322.6,2492.6,0,0,738622.406585837,0,0,0
45746.3562551238,40,2153.8,2374.2,2520.6,0,0,738622.4065863,0,0,0
45746.3962541902,40,2175.4,2414.6,2555.2,0,0,738622.406586763,0,0,0
45746.4362532566,40,2185,2443.6,2570,0,0,738622.406587225,0,0,0
45746.476252323,40,2181.8,2441,2583.2,0,0,738622.406587688,0,0,0
45746.5162513894,40,2155.6,2407.8,2589,0,0,738622.406588151,0,0,0
45746.5562504558,40,2149,2386.8,2580.8,0,0,738622.406588614,0,0,0
45746.5962495222,40,2135.4,2342.2,2544.4,0,0,738622.406589077,0,0,0
45746.6362485886,40,2111.6,2295.6,2482,0,0,738622.40658954,0,0,0
45746.676247655,40,2095.2,2249.4,2420.6,0,0,738622.406590003,0,0,0
45746.7162467214,40,2082,2215.6,2374.8,0,0,738622.406590466,0,0,0
45746.7562457878,40,2076,2199.2,2358.6,0,0,738622.406590929,0,0,0
45746.7962448542,40,2074.8,2207.2,2377.4,0,0,738622.406591392,0,0,0
45746.8362439206,40,2080.2,2228.8,2424.4,0,0,738622.406591855,0,0,0
45746.876242987,40,2093.8,2262,2488,0,0,738622.406592318,0,0,0
45746.9162420534,40,2118.2,2319.8,2544,0,0,738622.406592781,0,0,0
45746.9562411198,40,2144,2369.4,2577.6,0,0,738622.406593244,0,0,0
45746.9962401862,40,2166.6,2417.8,2574,0,0,738622.406593707,0,0,0
45747.0362392526,40,2185,2449,2571.8,0,0,738622.40659417,0,0,0
45747.076238319,40,2179.8,2449.2,2570.4,0,0,738622.406594633,0,0,0
45747.1162373854,40,2165.8,2415,2577.8,0,0,738622.406595096,0,0,0
45747.1562364518,40,2142.8,2366,2557.8,0,0,738622.406595559,0,0,0
45747.1962355182,40,2114.2,2307.8,2506,0,0,738622.406596021,0,0,0
45747.2362345846,40,2095.2,2239,2430.6,0,0,738622.406596484,0,0,0
45747.276233651,40,2077.6,2203.2,2359.4,0,0,738622.406596947,0,0,0
45747.3162327174,40,2067,2184.4,2320.4,0,0,738622.40659741,0,0,0
45747.3562317838,40,2066,2187,2332.6,0,0,738622.406597873,0,0,0
45747.3962308502,40,2080,2217.2,2380.6,0,0,738622.406598336,0,0,0
45747.4362299166,40,2098.6,2263.8,2443.4,0,0,738622.406598799,0,0,0
45747.476228983,40,2131,2321,2489.6,0,0,738622.406599262,0,0,0
45747.5162280494,40,2170,2391,2506.8,0,0,738622.406599725,0,0,0
45747.5562271158,40,2205.2,2440.4,2500.4,0,0,738622.406600188,0,0,0
45747.5962261822,40,2220.8,2475.4,2514.2,0,0,738622.406600651,0,0,0
45747.6362252486,40,2221.2,2478.6,2522.8,0,0,738622.406601114,0,0,0
45747.676224315,40,2196.8,2449.6,2535.8,0,0,738622.406601577,0,0,0
45747.7162233814,40,2173.8,2404.8,2525,0,0,738622.40660204,0,0,0
45747.7562224478,40,2149.4,2357.6,2501.8,0,0,738622.406602503,0,0,0
45747.7962215142,40,2121.2,2309.8,2483.2,0,0,738622.406602966,0,0,0
45747.8362205806,40,2109.2,2278.2,2440.6,0,0,738622.406603429,0,0,0
45747.876219647,40,2104.6,2259.4,2432,0,0,738622.406603892,0,0,0
45747.9162187134,40,2099,2268.6,2444.8,0,0,738622.406604355,0,0,0
45747.9562177798,40,2115.8,2295.2,2462.2,0,0,738622.406604818,0,0,0
45747.9962168462,40,2133.8,2334.6,2481.8,0,0,738622.406605281,0,0,0
45748.0362159126,40,2170.2,2374,2475.4,0,0,738622.406605744,0,0,0
45748.076214979,40,2198,2437.6,2495.2,0,0,738622.406606206,0,0,0
45748.1162140454,40,2230.2,2471.6,2483,0,0,738622.406606669,0,0,0
45748.1562131118,40,2250.6,2516,2493.6,0,0,738622.406607132,0,0,0
45748.1962121782,40,2255.2,2526,2503.6,0,0,738622.406607595,0,0,0
45748.2362112446,40,2237.2,2509.4,2521.4,0,0,738622.406608058,0,0,0
45748.276210311,40,2211,2477.2,2540.2,0,0,738622.406608521,0,0,0
45748.3162093774,40,2185.8,2430.6,2531.4,0,0,738622.406608984,0,0,0
45748.3562084438,40,2158.2,2378.8,2522.2,0,0,738622.406609447,0,0,0
45748.3962075102,40,2139,2340.4,2496.4,0,0,738622.40660991,0,0,0
45748.4362065766,40,2124.8,2315.4,2480,0,0,738622.406610373,0,0,0
45748.476205643,40,2128.4,2314.2,2486.6,0,0,738622.406610836,0,0,0
45748.5162047094,40,2139.8,2335,2480.6,0,0,738622.406611299,0,0,0
45748.5562037758,40,2162.8,2369,2469.8,0,0,738622.406611762,0,0,0
45748.5962028422,40,2200.4,2427.8,2482.6,0,0,738622.406612225,0,0,0
45748.6362019086,40,2245.6,2490.4,2463,0,0,738622.406612688,0,0,0
45748.676200975,40,2298,2532.2,2431,0,0,738622.406613151,0,0,0
45748.7162000414,40,2321.8,2561.2,2414,0,0,738622.406613614,0,0,0
45748.7561991078,40,2321,2571.8,2427.8,0,0,738622.406614077,0,0,0
45748.7961981742,40,2286.8,2556.2,2464.6,0,0,738622.40661454,0,0,0
45748.8361972406,40,2246.2,2520,2501.6,0,0,738622.406615003,0,0,0
45748.876196307,40,2203.4,2449.8,2524,0,0,738622.406615466,0,0,0
45748.9161953734,40,2153,2370,2516.2,0,0,738622.406615929,0,0,0
45748.9561944398,40,2117,2300.8,2471.2,0,0,738622.406616391,0,0,0
45748.9961935062,40,2094,2245.4,2417.4,0,0,738622.406616854,0,0,0
45749.0361925726,40,2082.2,2220.6,2384.6,0,0,738622.406617317,0,0,0
45749.076191639,40,2083.4,2221.6,2385.2,0,0,738622.40661778,0,0,0
45749.1161907054,40,2101.6,2257.6,2426,0,0,738622.406618243,0,0,0
45749.1561897718,40,2130.6,2313,2463.4,0,0,738622.406618706,0,0,0
45749.1961888382,40,2175.6,2401.8,2503.2,0,0,738622.406619169,0,0,0
45749.2361879046,40,2225.4,2475.2,2497.4,0,0,738622.406619632,0,0,0
45749.276186971,40,2282.4,2544.4,2466.2,0,0,738622.406620095,0,0,0
45749.3161860374,40,2328,2582.4,2431.4,0,0,738622.406620558,0,0,0
45749.3561851038,40,2342,2599.6,2423.4,0,0,738622.406621021,0,0,0
45749.3961841702,40,2302,2564.2,2450.2,0,0,738622.406621484,0,0,0
45749.4361832366,40,2250.2,2493,2478,0,0,738622.406621947,0,0,0
45749.476182303,40,2188.8,2411,2483.8,0,0,738622.40662241,0,0,0
45749.5161813694,40,2141.4,2331.4,2472.6,0,0,738622.406622873,0,0,0
45749.5561804358,40,2104.8,2267.8,2442.8,0,0,738622.406623336,0,0,0
45749.5961795022,40,2084.4,2219.8,2384.2,0,0,738622.406623799,0,0,0
45749.6361785686,40,2070.4,2195,2341.4,0,0,738622.406624262,0,0,0
45749.676177635,40,2074.8,2205,2344.4,0,0,738622.406624725,0,0,0
