558526.102696496,40,2058.6,2204.2,2470.8,0,0,738606.337761605,0,0,0
558526.142695562,40,2044.4,2162,2349.4,0,0,738606.337762068,0,0,0
558526.182694629,40,2031.2,2126.4,2246.4,0,0,738606.337762531,0,0,0
558526.222693695,40,2022.4,2102,2168.6,0,0,738606.337762994,0,0,0
558526.262692761,40,2021.4,2091.8,2125.2,0,0,738606.337763457,0,0,0
558526.302691828,40,2016.6,2082.4,2097.4,0,0,738606.33776392,0,0,0
558526.342690894,40,2015.4,2078.2,2095.6,0,0,738606.337764383,0,0,0
558526.382689961,40,2013.8,2083.4,2110,0,0,738606.337764846,0,0,0
558526.422689027,40,2017.2,2094,2145,0,0,738606.337765309,0,0,0
558526.462688093,40,2028.8,2112,2209.6,0,0,738606.337765772,0,0,0
558526.50268716,40,2039.6,2152.6,2314.8,0,0,738606.337766235,0,0,0
558526.542686226,40,2052.6,2196.6,2446.6,0,0,738606.337766697,0,0,0
558526.582685292,40,2068.2,2251,2588,0,0,738606.33776716,0,0,0
558526.622684359,40,2089.2,2314.8,2681.6,0,0,738606.337767623,0,0,0
558526.662683425,40,2111,2358.8,2726.6,0,0,738606.337768086,0,0,0
558526.702682492,40,2120.8,2387.4,2738.4,0,0,738606.337768549,0,0,0
558526.742681558,40,2127.2,2394.2,2733.2,0,0,738606.337769012,0,0,0
558526.782680625,40,2118.2,2377,2736.8,0,0,738606.337769475,0,0,0
558526.822679691,40,2108.4,2356.4,2726.4,0,0,738606.337769938,0,0,0
558526.862678757,40,2098.6,2322.8,2676.2,0,0,738606.337770401,0,0,0
558526.902677824,40,2087,2281,2601,0,0,738606.337770864,0,0,0
558526.94267689,40,2065,2231,2512.4,0,0,738606.337771327,0,0,0
558526.982675956,40,2052.2,2182.6,2406.2,0,0,738606.33777179,0,0,0
558527.022675023,40,2037.8,2148.2,2292,0,0,738606.337772253,0,0,0
558527.062674089,40,2030.2,2113.8,2203.4,0,0,738606.337772716,0,0,0
558527.102673156,40,2022.8,2094.6,2139.6,0,0,738606.337773179,0,0,0
558527.142672222,40,2017.2,2086.4,2105.8,0,0,738606.337773642,0,0,0
558527.182671289,40,2015.8,2076,2087.4,0,0,738606.337774105,0,0,0
558527.222670355,40,2014.6,2078,2087.2,0,0,738606.337774568,0,0,0
558527.262669421,40,2016.6,2081,2103.2,0,0,738606.337775031,0,0,0
558527.302668488,40,2022.4,2096.8,2146.4,0,0,738606.337775494,0,0,0
558527.342667554,40,2032.2,2123.8,2231.6,0,0,738606.337775956,0,0,0
558527.382666621,40,2047.4,2169.8,2367.2,0,0,738606.337776419,0,0,0
558527.422665687,40,2067.4,2233.2,2533,0,0,738606.337776882,0,0,0
558527.462664753,40,2093,2307.8,2671.4,0,0,738606.337777345,0,0,0
558527.50266382,40,2118.8,2373.4,2727.6,0,0,738606.337777808,0,0,0
558527.542662886,40,2140.8,2424.6,2717.8,0,0,738606.337778271,0,0,0
558527.582661952,40,2151.6,2440.8,2700.2,0,0,738606.337778734,0,0,0
558527.622661019,40,2150.6,2443.2,2710.4,0,0,738606.337779197,0,0,0
558527.662660085,40,2137.6,2421.2,2719.2,0,0,738606.33777966,0,0,0
558527.702659152,40,2122.4,2372.2,2681.8,0,0,738606.337780123,0,0,0
558527.742658218,40,2095.4,2319.6,2636,0,0,738606.337780586,0,0,0
558527.782657285,40,2075.4,2259.6,2576.8,0,0,738606.337781049,0,0,0
558527.822656351,40,2053.4,2200.8,2470.4,0,0,738606.337781512,0,0,0
558527.862655417,40,2043.4,2149.6,2331.2,0,0,738606.337781975,0,0,0
558527.902654484,40,2028.8,2119.2,2219.8,0,0,738606.337782438,0,0,0
558527.94265355,40,2023.6,2095.4,2145.6,0,0,738606.337782901,0,0,0
558527.982652616,40,2016.2,2083.8,2105,0,0,738606.337783364,0,0,0
558528.022651683,40,2017.6,2075.8,2085,0,0,738606.337783827,0,0,0
558528.062650749,40,2015.8,2075.6,2077.6,0,0,738606.33778429,0,0,0
558528.102649816,40,2015.2,2078.6,2103,0,0,738606.337784753,0,0,0
558528.142648882,40,2021.2,2092,2140,0,0,738606.337785216,0,0,0
558528.182647949,40,2028.8,2120.8,2215.6,0,0,738606.337785678,0,0,0
558528.222647015,40,2036.6,2155.6,2342.8,0,0,738606.337786141,0,0,0
558528.262646081,40,2056.2,2211.8,2491.8,0,0,738606.337786604,0,0,0
558528.302645148,40,2082.6,2282.6,2629.6,0,0,738606.337787067,0,0,0
558528.342644214,40,2105,2341.6,2708.2,0,0,738606.33778753,0,0,0
558528.382643281,40,2126.6,2390,2703.8,0,0,738606.337787993,0,0,0
558528.422642347,40,2138.6,2413.8,2695,0,0,738606.337788456,0,0,0
558528.462641413,40,2134.2,2407,2677.8,0,0,738606.337788919,0,0,0
558528.50264048,40,2129,2391.8,2684,0,0,738606.337789382,0,0,0
558528.542639546,40,2116.2,2362.8,2685.6,0,0,738606.337789845,0,0,0
558528.582638612,40,2101,2320.4,2660.8,0,0,738606.337790308,0,0,0
558528.622637679,40,2080.2,2269.8,2596,0,0,738606.337790771,0,0,0
558528.662636745,40,2059,2214.8,2483.2,0,0,738606.337791234,0,0,0
558528.702635812,40,2044.2,2165,2355.6,0,0,738606.337791697,0,0,0
558528.742634878,40,2035.4,2127.2,2241.2,0,0,738606.33779216,0,0,0
558528.782633945,40,2020.6,2103.4,2163,0,0,738606.337792623,0,0,0
558528.822633011,40,2017.4,2084,2118.4,0,0,738606.337793086,0,0,0
558528.862632077,40,2016.8,2080.8,2088.2,0,0,738606.337793549,0,0,0
558528.902631144,40,2017,2075.8,2082.8,0,0,738606.337794012,0,0,0
558528.94263021,40,2018.2,2087.6,2105.2,0,0,738606.337794475,0,0,0
558528.982629276,40,2019.4,2094,2147.8,0,0,738606.337794938,0,0,0
558529.022628343,40,2036.2,2122.4,2224.6,0,0,738606.337795401,0,0,0
558529.062627409,40,2046.8,2157,2336,0,0,738606.337795863,0,0,0
558529.102626476,40,2063.2,2208.4,2471.6,0,0,738606.337796326,0,0,0
558529.142625542,40,2078.8,2266.8,2593.6,0,0,738606.337796789,0,0,0
558529.182624609,40,2098,2315.2,2659.2,0,0,738606.337797252,0,0,0
558529.222623675,40,2121.2,2358.8,2672.6,0,0,738606.337797715,0,0,0
558529.262622741,40,2121.8,2369,2665.8,0,0,738606.337798178,0,0,0
558529.302621808,40,2113,2355,2666.8,0,0,738606.337798641,0,0,0
558529.342620874,40,2107.2,2330.8,2649,0,0,738606.337799104,0,0,0
558529.382619941,40,2089,2293.4,2619.4,0,0,738606.337799567,0,0,0
558529.422619007,40,2071.6,2240.8,2541,0,0,738606.33780003,0,0,0
558529.462618073,40,2052.2,2193,2434,0,0,738606.337800493,0,0,0
558529.50261714,40,2037.6,2148.4,2314.6,0,0,738606.337800956,0,0,0
558529.542616206,40,2027.8,2120.6,2209,0,0,738606.337801419,0,0,0
558529.582615272,40,2015.4,2095,2141.4,0,0,738606.337801882,0,0,0
558529.622614339,40,2016.6,2079.8,2103.2,0,0,738606.337802345,0,0,0
558529.662613405,40,2014,2071.2,2087.8,0,0,738606.337802808,0,0,0
558529.702612472,40,2013.6,2073.6,2091.4,0,0,738606.337803271,0,0,0
558529.742611538,40,2016.4,2088.6,2120.6,0,0,738606.337803734,0,0,0
558529.782610605,40,2023,2106.2,2176.2,0,0,738606.337804197,0,0,0
558529.822609671,40,2036.6,2139.2,2272.8,0,0,738606.33780466,0,0,0
558529.862608737,40,2049.6,2185.8,2422.8,0,0,738606.337805122,0,0,0
558529.902607804,40,2074.4,2254.4,2567.6,0,0,738606.337805585,0,0,0
558529.94260687,40,2101,2322.2,2656.2,0,0,738606.337806048,0,0,0
558529.982605936,40,2124.2,2374.8,2682,0,0,738606.337806511,0,0,0
558530.022605003,40,2135,2414.8,2687.4,0,0,738606.337806974,0,0,0
558530.062604069,40,2136.6,2421.4,2693,0,0,738606.337807437,0,0,0
558530.102603136,40,2133.4,2407.2,2708.6,0,0,738606.3378079,0,0,0
558530.142602202,40,2121,2377.4,2721,0,0,738606.337808363,0,0,0
558530.182601269,40,2101.4,2331.6,2690.6,0,0,738606.337808826,0,0,0
558530.222600335,40,2076.6,2274.6,2624.6,0,0,738606.337809289,0,0,0
558530.262599401,40,2060.8,2218.4,2508.6,0,0,738606.337809752,0,0,0
558530.302598468,40,2047.2,2167,2371.8,0,0,738606.337810215,0,0,0
558530.342597534,40,2030.4,2129,2251.2,0,0,738606.337810678,0,0,0
558530.382596601,40,2022.6,2108.8,2174.4,0,0,738606.337811141,0,0,0
558530.422595667,40,2019.4,2093.2,2120,0,0,738606.337811604,0,0,0
558530.462594733,40,2015.8,2079.8,2095,0,0,738606.337812067,0,0,0
558530.5025938,40,2014,2077.4,2084.6,0,0,738606.33781253,0,0,0
558530.542592866,40,2016.2,2084.2,2104.8,0,0,738606.337812993,0,0,0
558530.582591932,40,2019.4,2096.2,2146.8,0,0,738606.337813456,0,0,0
558530.622590999,40,2030,2121,2223.4,0,0,738606.337813919,0,0,0
558530.662590065,40,2044.2,2163.2,2351.4,0,0,738606.337814382,0,0,0
558530.702589132,40,2061.8,2224.6,2505.8,0,0,738606.337814844,0,0,0
558530.742588198,40,2082.2,2289.8,2642.6,0,0,738606.337815307,0,0,0
558530.782587265,40,2109.4,2353.4,2710,0,0,738606.33781577,0,0,0
558530.822586331,40,2128.6,2398.8,2723,0,0,738606.337816233,0,0,0
558530.862585397,40,2138,2420.8,2723,0,0,738606.337816696,0,0,0
558530.902584464,40,2137.2,2415.8,2740,0,0,738606.337817159,0,0,0
558530.94258353,40,2125,2394.6,2751.8,0,0,738606.337817622,0,0,0
558530.982582596,40,2110,2349.6,2743.8,0,0,738606.337818085,0,0,0
558531.022581663,40,2090.4,2306.4,2666.4,0,0,738606.337818548,0,0,0
558531.062580729,40,2072.8,2244.2,2545,0,0,738606.337819011,0,0,0
558531.102579796,40,2053.4,2190.4,2429,0,0,738606.337819474,0,0,0
558531.142578862,40,2039.4,2153.4,2317.2,0,0,738606.337819937,0,0,0
558531.182577929,40,2027.6,2122,2215.6,0,0,738606.3378204,0,0,0
558531.222576995,40,2020.2,2095,2149.2,0,0,738606.337820863,0,0,0
558531.262576061,40,2017.6,2082.6,2107.8,0,0,738606.337821326,0,0,0
558531.302575128,40,2013.4,2078,2089,0,0,738606.337821789,0,0,0
558531.342574194,40,2016,2077.8,2093.4,0,0,738606.337822252,0,0,0
558531.38257326,40,2018.2,2086.4,2113.6,0,0,738606.337822715,0,0,0
558531.422572327,40,2025.2,2105.4,2168.8,0,0,738606.337823178,0,0,0
558531.462571393,40,2034.2,2135.4,2266.2,0,0,738606.337823641,0,0,0
558531.50257046,40,2049.8,2188.6,2406,0,0,738606.337824104,0,0,0
558531.542569526,40,2071.6,2253.8,2562,0,0,738606.337824567,0,0,0
558531.582568593,40,2092.8,2320.8,2640,0,0,738606.337825029,0,0,0
558531.622567659,40,2124.6,2370.2,2659.2,0,0,738606.337825492,0,0,0
558531.662566725,40,2140,2400,2661.6,0,0,738606.337825955,0,0,0
558531.702565792,40,2146.8,2410.2,2654.4,0,0,738606.337826418,0,0,0
558531.742564858,40,2137.4,2393.4,2668.2,0,0,738606.337826881,0,0,0
558531.782563925,40,2120.6,2373.6,2674,0,0,738606.337827344,0,0,0
558531.822562991,40,2100.2,2330.6,2683.6,0,0,738606.337827807,0,0,0
558531.862562057,40,2081.4,2276.6,2634,0,0,738606.33782827,0,0,0
558531.902561124,40,2059,2220.6,2523.2,0,0,738606.337828733,0,0,0
558531.94256019,40,2046.4,2160.4,2375.4,0,0,738606.337829196,0,0,0
558531.982559256,40,2030.4,2128,2248.2,0,0,738606.337829659,0,0,0
558532.022558323,40,2024.4,2098.6,2163.4,0,0,738606.337830122,0,0,0
558532.062557389,40,2018.4,2085,2113,0,0,738606.337830585,0,0,0
558532.102556456,40,2017.2,2075.8,2080.8,0,0,738606.337831048,0,0,0
558532.142555522,40,2009.2,2077,2077.4,0,0,738606.337831511,0,0,0
558532.182554589,40,2013.8,2081,2091.6,0,0,738606.337831974,0,0,0
558532.222553655,40,2022.4,2093.2,2129.8,0,0,738606.337832437,0,0,0
558532.262552721,40,2026.6,2119.2,2216,0,0,738606.3378329,0,0,0
558532.302551788,40,2043,2163.2,2352.8,0,0,738606.337833363,0,0,0
558532.342550854,40,2068.6,2231.6,2527,0,0,738606.337833825,0,0,0
558532.38254992,40,2101.2,2314.4,2657.4,0,0,738606.337834288,0,0,0
558532.422548987,40,2131.6,2396.4,2706.8,0,0,738606.337834751,0,0,0
558532.462548053,40,2155.8,2449.8,2686.6,0,0,738606.337835214,0,0,0
558532.50254712,40,2174.8,2477,2665,0,0,738606.337835677,0,0,0
558532.542546186,40,2171.2,2482.4,2681.4,0,0,738606.33783614,0,0,0
558532.582545253,40,2156.6,2459,2739.4,0,0,738606.337836603,0,0,0
558532.622544319,40,2135,2411.4,2782,0,0,738606.337837066,0,0,0
558532.662543385,40,2103.2,2341.8,2772.4,0,0,738606.337837529,0,0,0
558532.702542452,40,2071,2265.8,2644.8,0,0,738606.337837992,0,0,0
558532.742541518,40,2050.6,2191.8,2455,0,0,738606.337838455,0,0,0
558532.782540585,40,2040,2141.8,2284.4,0,0,738606.337838918,0,0,0
558532.822539651,40,2025.8,2109.8,2181.4,0,0,738606.337839381,0,0,0
558532.862538717,40,2020.2,2088.6,2114,0,0,738606.337839844,0,0,0
558532.902537784,40,2013.6,2074.2,2085.6,0,0,738606.337840307,0,0,0
558532.94253685,40,2012.6,2069.2,2076,0,0,738606.33784077,0,0,0
558532.982535916,40,2016.8,2079.8,2084,0,0,738606.337841233,0,0,0
558533.022534983,40,2021.2,2083,2122.8,0,0,738606.337841696,0,0,0
558533.062534049,40,2031.4,2115,2198.4,0,0,738606.337842159,0,0,0
558533.102533116,40,2041.4,2159.8,2347.2,0,0,738606.337842622,0,0,0
558533.142532182,40,2065,2239.2,2540.6,0,0,738606.337843085,0,0,0
558533.182531249,40,2100.6,2329.8,2664.8,0,0,738606.337843547,0,0,0
558533.222530315,40,2138.6,2407.2,2675.6,0,0,738606.33784401,0,0,0
558533.262529381,40,2173,2454.6,2607.8,0,0,738606.337844473,0,0,0
558533.302528448,40,2195.2,2464.4,2549.6,0,0,738606.337844936,0,0,0
558533.342527514,40,2202.8,2467.2,2527.4,0,0,738606.337845399,0,0,0
558533.38252658,40,2193,2469.8,2567.2,0,0,738606.337845862,0,0,0
558533.422525647,40,2174,2464.6,2641.2,0,0,738606.337846325,0,0,0
558533.462524713,40,2141.6,2427,2717.6,0,0,738606.337846788,0,0,0
558533.50252378,40,2106.4,2357,2733.4,0,0,738606.337847251,0,0,0
558533.542522846,40,2081.6,2277.6,2639.6,0,0,738606.337847714,0,0,0
558533.582521912,40,2062.2,2204.4,2467.4,0,0,738606.337848177,0,0,0
558533.622520979,40,2039.2,2156.4,2312.6,0,0,738606.33784864,0,0,0
558533.662520045,40,2028.8,2117.2,2205.2,0,0,738606.337849103,0,0,0
558533.702519112,40,2021.6,2099.2,2142,0,0,738606.337849566,0,0,0
558533.742518178,40,2016,2083.6,2108.8,0,0,738606.337850029,0,0,0
558533.782517245,40,2018.4,2079.8,2096.2,0,0,738606.337850492,0,0,0
558533.822516311,40,2019.2,2090.8,2113.8,0,0,738606.337850955,0,0,0
558533.862515377,40,2021.2,2095.8,2155.8,0,0,738606.337851418,0,0,0
558533.902514444,40,2035.4,2121.8,2218.6,0,0,738606.337851881,0,0,0
558533.94251351,40,2041.2,2151.2,2317.6,0,0,738606.337852344,0,0,0
558533.982512577,40,2051.8,2195.6,2435.2,0,0,738606.337852807,0,0,0
558534.022511643,40,2070.6,2234.4,2548,0,0,738606.33785327,0,0,0
558534.062510709,40,2083.4,2282.2,2632.6,0,0,738606.337853732,0,0,0
558534.102509776,40,2092,2315.4,2688.2,0,0,738606.337854195,0,0,0
558534.142508842,40,2101.4,2331.6,2706.6,0,0,738606.337854658,0,0,0
558534.182507909,40,2096.6,2331,2703.2,0,0,738606.337855121,0,0,0
558534.222506975,40,2095.4,2309.6,2681.8,0,0,738606.337855584,0,0,0
558534.262506041,40,2084.2,2294,2665.8,0,0,738606.337856047,0,0,0
558534.302505108,40,2077,2266.6,2619,0,0,738606.33785651,0,0,0
558534.342504174,40,2065,2234.2,2556.6,0,0,738606.337856973,0,0,0
558534.38250324,40,2051.6,2201.6,2474.2,0,0,738606.337857436,0,0,0
558534.422502307,40,2042,2159.4,2361.4,0,0,738606.337857899,0,0,0
558534.462501373,40,2031.8,2129,2258.8,0,0,738606.337858362,0,0,0
558534.50250044,40,2025.2,2107.6,2180.2,0,0,738606.337858825,0,0,0
558534.542499506,40,2018.8,2094.2,2144.2,0,0,738606.337859288,0,0,0
558534.582498572,40,2025.2,2101.8,2168.4,0,0,738606.337859751,0,0,0
558534.622497639,40,2030.4,2124.6,2237.2,0,0,738606.337860214,0,0,0
558534.662496705,40,2045.2,2155.8,2358.4,0,0,738606.337860677,0,0,0
558534.702495772,40,2056.8,2209.6,2505,0,0,738606.33786114,0,0,0
558534.742494838,40,2076.8,2269.6,2644,0,0,738606.337861603,0,0,0
558534.782493905,40,2101.6,2332.4,2742,0,0,738606.337862066,0,0,0
558534.822492971,40,2115,2393.4,2783.6,0,0,738606.337862529,0,0,0
558534.862492037,40,2135.4,2436.8,2793.6,0,0,738606.337862991,0,0,0
558534.902491104,40,2146.4,2457.2,2794.2,0,0,738606.337863454,0,0,0
558534.94249017,40,2142.4,2456.6,2807.2,0,0,738606.337863917,0,0,0
558534.982489237,40,2132.2,2443.8,2832.2,0,0,738606.33786438,0,0,0
558535.022488303,40,2125.2,2428.2,2837.8,0,0,738606.337864843,0,0,0
558535.062487369,40,2122.4,2411.2,2818.2,0,0,738606.337865306,0,0,0
558535.102486436,40,2112.2,2368.2,2783.8,0,0,738606.337865769,0,0,0
558535.142485502,40,2083.6,2311,2717.4,0,0,738606.337866232,0,0,0
558535.182484569,40,2068.6,2229.8,2552,0,0,738606.337866695,0,0,0
558535.222483635,40,2047.2,2183.2,2397.8,0,0,738606.337867158,0,0,0
558535.262482701,40,2045.2,2155.8,2331.6,0,0,738606.337867621,0,0,0
558535.302481768,40,2052,2183.6,2413,0,0,738606.337868084,0,0,0
558535.342480834,40,2072.4,2251,2586.4,0,0,738606.337868547,0,0,0
558535.3824799,40,2109.8,2355,2716,0,0,738606.33786901,0,0,0
558535.422478967,40,2159,2459.8,2699.4,0,0,738606.337869473,0,0,0
558535.462478033,40,2198.4,2501.4,2580.2,0,0,738606.337869936,0,0,0
558535.5024771,40,2232.6,2495.8,2476.2,0,0,738606.337870399,0,0,0
558535.542476166,40,2247,2487.8,2435.4,0,0,738606.337870862,0,0,0
558535.582475232,40,2230.6,2498.2,2473.6,0,0,738606.337871325,0,0,0
558535.622474299,40,2224.4,2505.6,2511.8,0,0,738606.337871788,0,0,0
558535.662473365,40,2203,2512.6,2596,0,0,738606.337872251,0,0,0
558535.702472432,40,2168.6,2479.2,2708.4,0,0,738606.337872713,0,0,0
558535.742471498,40,2122.2,2390.4,2746.8,0,0,738606.337873176,0,0,0
558535.782470565,40,2082.8,2271.2,2606,0,0,738606.337873639,0,0,0
558535.822469631,40,2054.6,2187.8,2415.2,0,0,738606.337874102,0,0,0
558535.862468697,40,2047.4,2171.6,2384.4,0,0,738606.337874565,0,0,0
558535.902467764,40,2066,2235.4,2550,0,0,738606.337875028,0,0,0
558535.94246683,40,2102.6,2359.8,2758.4,0,0,738606.337875491,0,0,0
558535.982465897,40,2166.4,2481.4,2695.4,0,0,738606.337875954,0,0,0
558536.022464963,40,2226.6,2505.8,2506.4,0,0,738606.337876417,0,0,0
558536.062464029,40,2253.6,2451,2362.6,0,0,738606.33787688,0,0,0
558536.102463096,40,2258.8,2410.8,2298.2,0,0,738606.337877343,0,0,0
558536.142462162,40,2262.8,2405,2290.4,0,0,738606.337877806,0,0,0
558536.182461229,40,2259.4,2446.4,2344.2,0,0,738606.337878269,0,0,0
558536.222460295,40,2251,2483.8,2412,0,0,738606.337878732,0,0,0
558536.262459361,40,2228.8,2503.4,2501.8,0,0,738606.337879195,0,0,0
558536.302458428,40,2189.6,2488.6,2606.6,0,0,738606.337879658,0,0,0
558536.342457494,40,2139.2,2418.4,2686.2,0,0,738606.337880121,0,0,0
558536.382456561,40,2094.2,2306.8,2645,0,0,738606.337880584,0,0,0
558536.422455627,40,2064.4,2220.8,2506,0,0,738606.337881047,0,0,0
558536.462454693,40,2050.4,2184.4,2407.4,0,0,738606.33788151,0,0,0
558536.50245376,40,2062.4,2229.4,2548,0,0,738606.337881973,0,0,0
558536.542452826,40,2098.6,2341.8,2745,0,0,738606.337882436,0,0,0
558536.582451892,40,2160.2,2471.6,2722.8,0,0,738606.337882898,0,0,0
558536.622450959,40,2218.6,2505.4,2520.6,0,0,738606.337883361,0,0,0
558536.662450025,40,2252.2,2456.6,2358.4,0,0,738606.337883824,0,0,0
558536.702449092,40,2261,2397.8,2277,0,0,738606.337884287,0,0,0
558536.742448158,40,2259.6,2371,2245.4,0,0,738606.33788475,0,0,0
558536.782447224,40,2258.4,2388.6,2262,0,0,738606.337885213,0,0,0
558536.822446291,40,2259.2,2420.8,2299.8,0,0,738606.337885676,0,0,0
558536.862445357,40,2257,2439.6,2339.2,0,0,738606.337886139,0,0,0
558536.902444424,40,2255.6,2476.2,2404.2,0,0,738606.337886602,0,0,0
558536.94244349,40,2227.8,2508,2507.4,0,0,738606.337887065,0,0,0
558536.982442557,40,2179.6,2496.6,2679.6,0,0,738606.337887528,0,0,0
558537.022441623,40,2120.2,2401.4,2780.8,0,0,738606.337887991,0,0,0
558537.062440689,40,2081.2,2285.4,2671.8,0,0,738606.337888454,0,0,0
558537.102439756,40,2062.8,2218.2,2487.8,0,0,738606.337888917,0,0,0
558537.142438822,40,2069.2,2242.6,2548.4,0,0,738606.33788938,0,0,0
558537.182437889,40,2112.4,2351.6,2674.8,0,0,738606.337889843,0,0,0
558537.222436955,40,2169.8,2457.2,2639,0,0,738606.337890306,0,0,0
558537.262436021,40,2227.8,2480,2459,0,0,738606.337890769,0,0,0
558537.302435088,40,2259.2,2418.2,2328.4,0,0,738606.337891232,0,0,0
558537.342434154,40,2261.8,2379,2270.6,0,0,738606.337891695,0,0,0
558537.382433221,40,2264.8,2366.2,2259.8,0,0,738606.337892157,0,0,0
558537.422432287,40,2261.8,2389.4,2286,0,0,738606.33789262,0,0,0
558537.462431353,40,2257,2423.6,2336.4,0,0,738606.337893083,0,0,0
558537.50243042,40,2249.4,2455.6,2388,0,0,738606.337893546,0,0,0
558537.542429486,40,2226,2486,2490,0,0,738606.337894009,0,0,0
558537.582428552,40,2189.4,2485,2616,0,0,738606.337894472,0,0,0
558537.622427619,40,2136,2418.2,2726.8,0,0,738606.337894935,0,0,0
558537.662426685,40,2092.4,2310.8,2703,0,0,738606.337895398,0,0,0
558537.702425752,40,2068.2,2232,2543.8,0,0,738606.337895861,0,0,0
558537.742424818,40,2058.6,2207.6,2489.8,0,0,738606.337896324,0,0,0
558537.782423884,40,2075.4,2254.8,2576.8,0,0,738606.337896787,0,0,0
558537.822422951,40,2106,2336,2690.4,0,0,738606.33789725,0,0,0
558537.862422017,40,2139.2,2421.8,2713.6,0,0,738606.337897713,0,0,0
558537.902421084,40,2175.4,2477.8,2661.4,0,0,738606.337898176,0,0,0
558537.94242015,40,2201.8,2500.8,2585.6,0,0,738606.337898639,0,0,0
558537.982419217,40,2218.6,2507.6,2534.2,0,0,738606.337899102,0,0,0
558538.022418283,40,2225,2508.8,2524.2,0,0,738606.337899565,0,0,0
558538.062417349,40,2219.2,2512.6,2548.2,0,0,738606.337900028,0,0,0
558538.102416416,40,2209.2,2512.8,2581.4,0,0,738606.337900491,0,0,0
558538.142415482,40,2203.4,2509.2,2597,0,0,738606.337900954,0,0,0
558538.182414549,40,2205.6,2511,2589.4,0,0,738606.337901417,0,0,0
558538.222413615,40,2203.8,2504.2,2587.2,0,0,738606.337901879,0,0,0
558538.262412681,40,2201.2,2493.4,2594,0,0,738606.337902342,0,0,0
558538.302411748,40,2196.2,2487.4,2591.8,0,0,738606.337902805,0,0,0
558538.342410814,40,2190.6,2482.8,2596,0,0,738606.337903268,0,0,0
558538.382409881,40,2186.4,2483,2611.2,0,0,738606.337903731,0,0,0
558538.422408947,40,2177,2470,2642.6,0,0,738606.337904194,0,0,0
558538.462408013,40,2160.2,2446,2685.8,0,0,738606.337904657,0,0,0
558538.50240708,40,2128.4,2394,2721.4,0,0,738606.33790512,0,0,0
558538.542406146,40,2091,2312.2,2689.8,0,0,738606.337905583,0,0,0
558538.582405212,40,2068,2246.2,2571.6,0,0,738606.337906046,0,0,0
558538.622404279,40,2057.8,2217.4,2509.4,0,0,738606.337906509,0,0,0
558538.662403345,40,2068.4,2251.6,2600.8,0,0,738606.337906972,0,0,0
558538.702402412,40,2097.6,2319,2725.2,0,0,738606.337907435,0,0,0
558538.742401478,40,2125.4,2404.2,2788,0,0,738606.337907898,0,0,0
558538.782400544,40,2156.4,2473.6,2748,0,0,738606.337908361,0,0,0
558538.822399611,40,2183.8,2507.6,2670.6,0,0,738606.337908824,0,0,0
558538.862398677,40,2206.2,2515.2,2586.4,0,0,738606.337909287,0,0,0
558538.902397744,40,2216.6,2509,2536.6,0,0,738606.33790975,0,0,0
558538.94239681,40,2221,2508.6,2523.8,0,0,738606.337910213,0,0,0
558538.982395876,40,2216.4,2511.2,2542.8,0,0,738606.337910676,0,0,0
558539.022394943,40,2210,2516.2,2571.8,0,0,738606.337911139,0,0,0
558539.062394009,40,2208.6,2509.6,2583.4,0,0,738606.337911602,0,0,0
558539.102393076,40,2206.8,2508.2,2581,0,0,738606.337912064,0,0,0
558539.142392142,40,2206.8,2501.6,2581.2,0,0,738606.337912527,0,0,0
558539.182391209,40,2201,2495.2,2592.2,0,0,738606.33791299,0,0,0
558539.222390275,40,2193.6,2486,2606.4,0,0,738606.337913453,0,0,0
558539.262389341,40,2187.6,2485,2612.6,0,0,738606.337913916,0,0,0
558539.302388408,40,2179.8,2480.4,2638.2,0,0,738606.337914379,0,0,0
558539.342387474,40,2169,2459.2,2664.6,0,0,738606.337914842,0,0,0
558539.382386541,40,2151.6,2437.6,2707.6,0,0,738606.337915305,0,0,0
558539.422385607,40,2124.6,2387.2,2731.6,0,0,738606.337915768,0,0,0
558539.462384673,40,2094.6,2320.6,2695.4,0,0,738606.337916231,0,0,0
558539.50238374,40,2071.8,2253,2595.8,0,0,738606.337916694,0,0,0
558539.542382806,40,2063.6,2222.8,2496.6,0,0,738606.337917157,0,0,0
558539.582381872,40,2068.8,2237.4,2526.4,0,0,738606.33791762,0,0,0
558539.622380939,40,2085,2290.2,2595.2,0,0,738606.337918083,0,0,0
558539.662380005,40,2122.6,2362.4,2661.6,0,0,738606.337918546,0,0,0
558539.702379072,40,2154.6,2424.6,2657.4,0,0,738606.337919009,0,0,0
558539.742378138,40,2183,2468.6,2612.8,0,0,738606.337919472,0,0,0
558539.782377205,40,2204.2,2492.6,2568.6,0,0,738606.337919935,0,0,0
558539.822376271,40,2224.6,2500.8,2522,0,0,738606.337920398,0,0,0
558539.862375337,40,2228.4,2496.8,2500.8,0,0,738606.337920861,0,0,0
558539.902374404,40,2230,2502.2,2499.8,0,0,738606.337921323,0,0,0
558539.94237347,40,2227.2,2504.2,2520.2,0,0,738606.337921786,0,0,0
558539.982372536,40,2215.6,2507,2537.2,0,0,738606.337922249,0,0,0
558540.022371603,40,2215.6,2505.8,2541.4,0,0,738606.337922712,0,0,0
558540.062370669,40,2214.4,2508.4,2548.8,0,0,738606.337923175,0,0,0
558540.102369736,40,2207.8,2504.4,2570.2,0,0,738606.337923638,0,0,0
