73993.7839447733,40,2169.8,2167.2,2071.4,0,0,738622.73352412,0,0,0
73993.8239438397,40,2189.6,2154.2,2055.2,0,0,738622.733524583,0,0,0
73993.8639429061,40,2188.4,2148,2053.8,0,0,738622.733525046,0,0,0
73993.9039419725,40,2191.4,2150.4,2055.6,0,0,738622.733525509,0,0,0
73993.9439410389,40,2186,2158.6,2064,0,0,738622.733525972,0,0,0
73993.9839401053,40,2175,2164,2074,0,0,738622.733526435,0,0,0
73994.0239391717,40,2153.6,2177.8,2089,0,0,738622.733526898,0,0,0
73994.0639382381,40,2122.8,2165.2,2101.8,0,0,738622.733527361,0,0,0
73994.1039373045,40,2088.2,2149.4,2110.2,0,0,738622.733527824,0,0,0
73994.1439363709,40,2057.2,2124.4,2105.8,0,0,738622.733528287,0,0,0
73994.1839354372,40,2042.4,2098.4,2086,0,0,738622.73352875,0,0,0
73994.2239345037,40,2031,2088.8,2074.8,0,0,738622.733529213,0,0,0
73994.2639335701,40,2024.6,2075.4,2053.8,0,0,738622.733529675,0,0,0
73994.3039326365,40,2019.8,2065,2043.8,0,0,738622.733530138,0,0,0
73994.3439317029,40,2019.8,2063,2040.6,0,0,738622.733530601,0,0,0
73994.3839307693,40,2025.2,2070.6,2046.8,0,0,738622.733531064,0,0,0
73994.4239298357,40,2024.8,2077,2052.2,0,0,738622.733531527,0,0,0
73994.4639289021,40,2031.2,2089.6,2071,0,0,738622.73353199,0,0,0
73994.5039279685,40,2043.2,2104,2092,0,0,738622.733532453,0,0,0
73994.5439270348,40,2068.4,2138.6,2094.6,0,0,738622.733532916,0,0,0
73994.5839261013,40,2114.6,2158,2089,0,0,738622.733533379,0,0,0
73994.6239251676,40,2156.4,2161.8,2068.6,0,0,738622.733533842,0,0,0
73994.6639242341,40,2184.8,2139.4,2042.6,0,0,738622.733534305,0,0,0
73994.7039233004,40,2187.6,2125.6,2040,0,0,738622.733534768,0,0,0
73994.7439223669,40,2188.6,2121.6,2035.8,0,0,738622.733535231,0,0,0
73994.7839214332,40,2191.4,2132.8,2040.2,0,0,738622.733535694,0,0,0
73994.8239204997,40,2189.8,2149.2,2048,0,0,738622.733536157,0,0,0
73994.8639195661,40,2193.2,2156.4,2056.4,0,0,738622.73353662,0,0,0
73994.9039186325,40,2178,2162.6,2070.4,0,0,738622.733537083,0,0,0
73994.9439176989,40,2165.4,2170.8,2082.2,0,0,738622.733537546,0,0,0
73994.9839167653,40,2129.4,2170.2,2100.2,0,0,738622.733538009,0,0,0
73995.0239158317,40,2093.4,2148.2,2104.8,0,0,738622.733538472,0,0,0
73995.0639148981,40,2063.8,2125.8,2102.6,0,0,738622.733538934,0,0,0
73995.1039139645,40,2040.6,2099.2,2087,0,0,738622.733539397,0,0,0
73995.1439130309,40,2030.6,2084,2070.4,0,0,738622.73353986,0,0,0
73995.1839120972,40,2023.4,2071.8,2053.8,0,0,738622.733540323,0,0,0
73995.2239111637,40,2015.8,2063.6,2045.2,0,0,738622.733540786,0,0,0
73995.26391023,40,2018.8,2063.8,2039.6,0,0,738622.733541249,0,0,0
73995.3039092965,40,2017.4,2066,2046.6,0,0,738622.733541712,0,0,0
73995.3439083628,40,2027.2,2070,2051.4,0,0,738622.733542175,0,0,0
73995.3839074293,40,2031.6,2080.4,2061.2,0,0,738622.733542638,0,0,0
73995.4239064956,40,2039.8,2095,2086.2,0,0,738622.733543101,0,0,0
73995.4639055621,40,2061,2124,2098.6,0,0,738622.733543564,0,0,0
73995.5039046285,40,2095.4,2146,2090.4,0,0,738622.733544027,0,0,0
73995.5439036949,40,2142.6,2155.8,2072.4,0,0,738622.73354449,0,0,0
73995.5839027613,40,2174.8,2154.4,2056.8,0,0,738622.733544953,0,0,0
73995.6239018277,40,2189.4,2140.4,2048.8,0,0,738622.733545416,0,0,0
73995.6639008941,40,2188.6,2134.6,2046,0,0,738622.733545879,0,0,0
73995.7038999605,40,2195,2142.4,2046.6,0,0,738622.733546342,0,0,0
73995.7438990269,40,2189.4,2150,2057.8,0,0,738622.733546805,0,0,0
73995.7838980933,40,2178,2163.4,2071.8,0,0,738622.733547268,0,0,0
73995.8238971597,40,2167.2,2172.4,2081.2,0,0,738622.733547731,0,0,0
73995.8638962261,40,2138.2,2167.8,2092.4,0,0,738622.733548194,0,0,0
73995.9038952924,40,2102.4,2157.4,2108.4,0,0,738622.733548656,0,0,0
73995.9438943589,40,2070.6,2132,2105.8,0,0,738622.733549119,0,0,0
73995.9838934252,40,2047.6,2106.6,2092.8,0,0,738622.733549582,0,0,0
73996.0238924917,40,2032.4,2093.2,2075.2,0,0,738622.733550045,0,0,0
73996.063891558,40,2024,2072.8,2059.2,0,0,738622.733550508,0,0,0
73996.1038906245,40,2018.2,2069.2,2047.2,0,0,738622.733550971,0,0,0
73996.1438896909,40,2015.6,2066.2,2044.2,0,0,738622.733551434,0,0,0
73996.1838887573,40,2018,2068,2040.4,0,0,738622.733551897,0,0,0
73996.2238878237,40,2021.2,2071.4,2047.8,0,0,738622.73355236,0,0,0
73996.2638868901,40,2022.4,2072.2,2056.8,0,0,738622.733552823,0,0,0
73996.3038859565,40,2030.6,2089,2070.4,0,0,738622.733553286,0,0,0
73996.3438850229,40,2048,2107,2093.4,0,0,738622.733553749,0,0,0
73996.3838840893,40,2078.6,2137,2094.2,0,0,738622.733554212,0,0,0
73996.4238831557,40,2119,2154.8,2079.4,0,0,738622.733554675,0,0,0
73996.4638822221,40,2161,2151,2058.4,0,0,738622.733555138,0,0,0
73996.5038812885,40,2184.4,2138,2042.2,0,0,738622.733555601,0,0,0
73996.5438803548,40,2191.4,2125,2037,0,0,738622.733556064,0,0,0
73996.5838794213,40,2189.6,2127.8,2036,0,0,738622.733556527,0,0,0
73996.6238784876,40,2190,2135.4,2040.8,0,0,738622.73355699,0,0,0
73996.6638775541,40,2193.8,2143.4,2049.4,0,0,738622.733557453,0,0,0
73996.7038766204,40,2187,2152,2059.4,0,0,738622.733557916,0,0,0
73996.7438756869,40,2180.8,2165.8,2070.4,0,0,738622.733558379,0,0,0
73996.7838747533,40,2159,2168.6,2086.4,0,0,738622.733558841,0,0,0
73996.8238738197,40,2135,2169.6,2096.6,0,0,738622.733559304,0,0,0
73996.8638728861,40,2105.2,2157.2,2102.4,0,0,738622.733559767,0,0,0
73996.9038719525,40,2080.4,2142.6,2111.4,0,0,738622.73356023,0,0,0
73996.9438710189,40,2058.6,2122.4,2105.2,0,0,738622.733560693,0,0,0
73996.9838700853,40,2045.6,2107.8,2096.8,0,0,738622.733561156,0,0,0
73997.0238691517,40,2039,2101.8,2080.8,0,0,738622.733561619,0,0,0
73997.0638682181,40,2030.6,2088.6,2080.4,0,0,738622.733562082,0,0,0
73997.1038672845,40,2034.8,2093.2,2078.2,0,0,738622.733562545,0,0,0
73997.1438663509,40,2042,2096.4,2088.6,0,0,738622.733563008,0,0,0
73997.1838654172,40,2046.2,2111.4,2097.2,0,0,738622.733563471,0,0,0
73997.2238644837,40,2065.4,2132.2,2106.6,0,0,738622.733563934,0,0,0
73997.26386355,40,2096.6,2150.4,2107,0,0,738622.733564397,0,0,0
73997.3038626165,40,2133,2170.4,2087.6,0,0,738622.73356486,0,0,0
73997.3438616828,40,2166,2162.6,2072.4,0,0,738622.733565323,0,0,0
73997.3838607493,40,2187,2144.2,2049.8,0,0,738622.733565786,0,0,0
73997.4238598157,40,2194.4,2124.2,2038.6,0,0,738622.733566249,0,0,0
73997.4638588821,40,2178.6,2116.4,2031.4,0,0,738622.733566712,0,0,0
73997.5038579485,40,2184.8,2118.6,2030.6,0,0,738622.733567175,0,0,0
73997.5438570149,40,2188.6,2122.4,2036.2,0,0,738622.733567638,0,0,0
73997.5838560813,40,2190.4,2132,2042.8,0,0,738622.7335681,0,0,0
73997.6238551477,40,2189.4,2150.8,2055,0,0,738622.733568563,0,0,0
73997.6638542141,40,2180.4,2163.4,2069.2,0,0,738622.733569026,0,0,0
73997.7038532805,40,2161.2,2173.4,2082.2,0,0,738622.733569489,0,0,0
73997.7438523469,40,2122.2,2166.2,2099.6,0,0,738622.733569952,0,0,0
73997.7838514133,40,2085.4,2146,2109.4,0,0,738622.733570415,0,0,0
73997.8238504797,40,2052.8,2116.8,2101.4,0,0,738622.733570878,0,0,0
73997.8638495461,40,2038.6,2094.2,2082,0,0,738622.733571341,0,0,0
73997.9038486124,40,2029.2,2077.4,2063.8,0,0,738622.733571804,0,0,0
73997.9438476789,40,2020.6,2068.8,2052,0,0,738622.733572267,0,0,0
73997.9838467453,40,2015.8,2063.6,2037.6,0,0,738622.73357273,0,0,0
73998.0238458117,40,2015.2,2064.2,2040.8,0,0,738622.733573193,0,0,0
73998.0638448781,40,2022.6,2069.8,2046.8,0,0,738622.733573656,0,0,0
73998.1038439445,40,2024.8,2077.4,2057.6,0,0,738622.733574119,0,0,0
73998.1438430109,40,2035.8,2090.4,2072.8,0,0,738622.733574582,0,0,0
73998.1838420773,40,2049.6,2116,2097.4,0,0,738622.733575045,0,0,0
73998.2238411437,40,2081,2140.2,2098.2,0,0,738622.733575508,0,0,0
73998.2638402101,40,2125.8,2158.4,2085.8,0,0,738622.733575971,0,0,0
73998.3038392765,40,2170,2157.2,2056.8,0,0,738622.733576434,0,0,0
73998.3438383429,40,2187.4,2143,2044,0,0,738622.733576897,0,0,0
73998.3838374093,40,2187.8,2125,2035.2,0,0,738622.733577359,0,0,0
73998.4238364757,40,2187.6,2122.2,2035.6,0,0,738622.733577822,0,0,0
73998.4638355421,40,2188.4,2127.8,2043,0,0,738622.733578285,0,0,0
73998.5038346085,40,2190,2140.6,2051.4,0,0,738622.733578748,0,0,0
73998.5438336748,40,2181,2151.8,2060.2,0,0,738622.733579211,0,0,0
73998.5838327413,40,2171.6,2168,2074.4,0,0,738622.733579674,0,0,0
73998.6238318077,40,2144.6,2170.6,2090,0,0,738622.733580137,0,0,0
73998.6638308741,40,2109.4,2161.4,2107.2,0,0,738622.7335806,0,0,0
73998.7038299405,40,2072.8,2135,2101.2,0,0,738622.733581063,0,0,0
73998.7438290069,40,2047.8,2106.2,2092.8,0,0,738622.733581526,0,0,0
73998.7838280733,40,2029.8,2087.6,2076.2,0,0,738622.733581989,0,0,0
73998.8238271397,40,2023.2,2078.2,2056.2,0,0,738622.733582452,0,0,0
73998.8638262061,40,2018.6,2066.6,2048.2,0,0,738622.733582915,0,0,0
73998.9038252725,40,2016.4,2068.2,2047.4,0,0,738622.733583378,0,0,0
73998.9438243389,40,2022,2075.2,2055.6,0,0,738622.733583841,0,0,0
73998.9838234053,40,2026.8,2084.8,2070.2,0,0,738622.733584304,0,0,0
73999.0238224717,40,2041.8,2103,2087.6,0,0,738622.733584767,0,0,0
73999.0638215381,40,2062.8,2127.6,2102.8,0,0,738622.73358523,0,0,0
73999.1038206045,40,2085.4,2143,2107.4,0,0,738622.733585693,0,0,0
73999.1438196709,40,2130.4,2166.2,2089.2,0,0,738622.733586156,0,0,0
73999.1838187372,40,2160.6,2160.6,2073.2,0,0,738622.733586619,0,0,0
73999.2238178037,40,2181.8,2152.4,2054.4,0,0,738622.733587082,0,0,0
73999.2638168701,40,2185.6,2135.6,2044.4,0,0,738622.733587544,0,0,0
73999.3038159365,40,2187.6,2133.6,2042,0,0,738622.733588007,0,0,0
73999.3438150029,40,2190.4,2141.6,2050.4,0,0,738622.73358847,0,0,0
73999.3838140693,40,2187.2,2151.2,2058.8,0,0,738622.733588933,0,0,0
73999.4238131357,40,2183.2,2160.6,2069.2,0,0,738622.733589396,0,0,0
73999.4638122021,40,2163.2,2171.2,2078.8,0,0,738622.733589859,0,0,0
73999.5038112685,40,2127.4,2166.4,2096.6,0,0,738622.733590322,0,0,0
73999.5438103349,40,2093,2150.2,2105,0,0,738622.733590785,0,0,0
73999.5838094013,40,2060.4,2125.2,2102.8,0,0,738622.733591248,0,0,0
73999.6238084677,40,2042.2,2101,2082.8,0,0,738622.733591711,0,0,0
73999.6638075341,40,2029,2081.8,2065,0,0,738622.733592174,0,0,0
73999.7038066005,40,2023,2077,2049.6,0,0,738622.733592637,0,0,0
73999.7438056669,40,2015.8,2063.8,2044.2,0,0,738622.7335931,0,0,0
73999.7838047333,40,2016,2067.4,2041.8,0,0,738622.733593563,0,0,0
73999.8238037997,40,2016.2,2064.4,2048.8,0,0,738622.733594026,0,0,0
73999.8638028661,40,2024.6,2071.2,2053.2,0,0,738622.733594489,0,0,0
73999.9038019325,40,2033,2087.4,2070.6,0,0,738622.733594952,0,0,0
73999.9438009989,40,2052.2,2111.4,2092.2,0,0,738622.733595415,0,0,0
73999.9838000653,40,2081.6,2144.4,2098.6,0,0,738622.733595878,0,0,0
74000.0237991317,40,2127.8,2159.8,2080.2,0,0,738622.733596341,0,0,0
74000.0637981981,40,2167,2150.4,2062.2,0,0,738622.733596804,0,0,0
74000.1037972645,40,2189.4,2138.8,2042.4,0,0,738622.733597266,0,0,0
74000.1437963309,40,2188.6,2125.2,2036.2,0,0,738622.733597729,0,0,0
74000.1837953973,40,2189.2,2130.6,2042,0,0,738622.733598192,0,0,0
74000.2237944637,40,2191.6,2146,2052.2,0,0,738622.733598655,0,0,0
74000.26379353,40,2185.8,2156.4,2063.2,0,0,738622.733599118,0,0,0
74000.3037925965,40,2170,2169.4,2079.8,0,0,738622.733599581,0,0,0
74000.3437916628,40,2141,2173.8,2099.6,0,0,738622.733600044,0,0,0
74000.3837907293,40,2108.6,2160.2,2112.6,0,0,738622.733600507,0,0,0
74000.4237897956,40,2070,2131.8,2111.4,0,0,738622.73360097,0,0,0
74000.4637888621,40,2049.6,2109,2089.6,0,0,738622.733601433,0,0,0
74000.5037879285,40,2033.8,2086.2,2073,0,0,738622.733601896,0,0,0
74000.5437869949,40,2023,2072.6,2057,0,0,738622.733602359,0,0,0
74000.5837860613,40,2018.2,2064.4,2038,0,0,738622.733602822,0,0,0
74000.6237851277,40,2021.4,2069.2,2042.6,0,0,738622.733603285,0,0,0
74000.6637841941,40,2023.8,2069,2047.6,0,0,738622.733603748,0,0,0
74000.7037832605,40,2027.6,2082.8,2064.2,0,0,738622.733604211,0,0,0
74000.7437823269,40,2040,2100.6,2085.6,0,0,738622.733604674,0,0,0
74000.7837813933,40,2063.4,2128,2100.4,0,0,738622.733605137,0,0,0
74000.8237804597,40,2111,2157.2,2094.4,0,0,738622.7336056,0,0,0
74000.8637795261,40,2164.6,2156.2,2063.4,0,0,738622.733606063,0,0,0
74000.9037785924,40,2185,2134.8,2041.6,0,0,738622.733606525,0,0,0
74000.9437776589,40,2183.8,2115.8,2031.2,0,0,738622.733606988,0,0,0
74000.9837767252,40,2173.6,2108.8,2030,0,0,738622.733607451,0,0,0
74001.0237757917,40,2183.6,2127.4,2039,0,0,738622.733607914,0,0,0
74001.063774858,40,2189.8,2140.2,2050,0,0,738622.733608377,0,0,0
74001.1037739245,40,2177.4,2161.2,2068.2,0,0,738622.73360884,0,0,0
74001.1437729909,40,2160.2,2173,2083,0,0,738622.733609303,0,0,0
74001.1837720573,40,2113.2,2160.6,2103,0,0,738622.733609766,0,0,0
74001.2237711237,40,2069,2136,2109,0,0,738622.733610229,0,0,0
74001.2637701901,40,2045.4,2103.8,2091.8,0,0,738622.733610692,0,0,0
74001.3037692565,40,2028.4,2082,2070.4,0,0,738622.733611155,0,0,0
74001.3437683229,40,2026,2072.4,2046.2,0,0,738622.733611618,0,0,0
74001.3837673893,40,2017.4,2061.6,2038.8,0,0,738622.733612081,0,0,0
74001.4237664557,40,2015.4,2065.4,2038.8,0,0,738622.733612544,0,0,0
74001.4637655221,40,2018.6,2066.6,2048.2,0,0,738622.733613007,0,0,0
74001.5037645885,40,2024.4,2077,2055.6,0,0,738622.73361347,0,0,0
74001.5437636548,40,2034.8,2093.2,2078.8,0,0,738622.733613933,0,0,0
74001.5837627213,40,2058.4,2120.2,2098.2,0,0,738622.733614396,0,0,0
74001.6237617876,40,2107,2150.8,2087.4,0,0,738622.733614859,0,0,0
74001.6637608541,40,2161,2156,2061.8,0,0,738622.733615322,0,0,0
74001.7037599204,40,2182.2,2134.2,2039,0,0,738622.733615785,0,0,0
74001.7437589869,40,2181.8,2117.8,2029.4,0,0,738622.733616248,0,0,0
74001.7837580533,40,2186.2,2122.8,2033.8,0,0,738622.73361671,0,0,0
74001.8237571197,40,2182.4,2137.2,2048.8,0,0,738622.733617173,0,0,0
74001.8637561861,40,2184.2,2146.6,2058,0,0,738622.733617636,0,0,0
74001.9037552525,40,2172.6,2167.6,2076,0,0,738622.733618099,0,0,0
74001.9437543189,40,2130.4,2171.8,2096,0,0,738622.733618562,0,0,0
74001.9837533853,40,2082.2,2144.4,2108.6,0,0,738622.733619025,0,0,0
74002.0237524517,40,2054.2,2116.2,2098.6,0,0,738622.733619488,0,0,0
74002.0637515181,40,2034,2089,2076.2,0,0,738622.733619951,0,0,0
74002.1037505845,40,2017.8,2072.6,2053.2,0,0,738622.733620414,0,0,0
74002.1437496509,40,2020,2066.8,2041.2,0,0,738622.733620877,0,0,0
74002.1837487172,40,2007.8,2055.4,2034.8,0,0,738622.73362134,0,0,0
74002.2237477837,40,2013.2,2058.4,2034.6,0,0,738622.733621803,0,0,0
74002.26374685,40,2017.8,2069,2045,0,0,738622.733622266,0,0,0
74002.3037459165,40,2026.6,2079.4,2062.6,0,0,738622.733622729,0,0,0
74002.3437449828,40,2042.2,2100.2,2090,0,0,738622.733623192,0,0,0
74002.3837440493,40,2076.6,2139,2104,0,0,738622.733623655,0,0,0
74002.4237431157,40,2138,2164.8,2092.2,0,0,738622.733624118,0,0,0
74002.4637421821,40,2181,2156.4,2055.6,0,0,738622.733624581,0,0,0
74002.5037412485,40,2178.6,2118.2,2037,0,0,738622.733625044,0,0,0
74002.5437403149,40,2158.4,2095,2023.6,0,0,738622.733625507,0,0,0
74002.5837393813,40,2142.6,2087.6,2025.2,0,0,738622.73362597,0,0,0
74002.6237384477,40,2148.2,2099.8,2028.4,0,0,738622.733626432,0,0,0
74002.6637375141,40,2167.6,2108.2,2030.8,0,0,738622.733626895,0,0,0
74002.7037365805,40,2184,2124.6,2042.2,0,0,738622.733627358,0,0,0
74002.7437356469,40,2187.2,2144,2053.6,0,0,738622.733627821,0,0,0
74002.7837347133,40,2169.6,2166.4,2082.2,0,0,738622.733628284,0,0,0
74002.8237337797,40,2115.8,2165.8,2103,0,0,738622.733628747,0,0,0
74002.8637328461,40,2069.4,2137.2,2112.2,0,0,738622.73362921,0,0,0
74002.9037319124,40,2043.2,2102.6,2092.6,0,0,738622.733629673,0,0,0
74002.9437309789,40,2025.8,2082.2,2062.2,0,0,738622.733630136,0,0,0
74002.9837300452,40,2015.4,2067.2,2044.2,0,0,738622.733630599,0,0,0
74003.0237291117,40,2013.8,2057.6,2035.8,0,0,738622.733631062,0,0,0
74003.0637281781,40,2016.8,2064,2031.2,0,0,738622.733631525,0,0,0
74003.1037272445,40,2019.8,2066.8,2041.4,0,0,738622.733631988,0,0,0
74003.1437263109,40,2020.2,2072,2053.2,0,0,738622.733632451,0,0,0
74003.1837253773,40,2034.4,2090,2078.6,0,0,738622.733632914,0,0,0
74003.2237244437,40,2060.8,2124.2,2106,0,0,738622.733633377,0,0,0
74003.2637235101,40,2112.6,2162.2,2104.2,0,0,738622.73363384,0,0,0
74003.3037225765,40,2168.6,2168,2072.8,0,0,738622.733634303,0,0,0
74003.3437216429,40,2189.4,2137.2,2047.2,0,0,738622.733634766,0,0,0
74003.3837207093,40,2173.2,2113.4,2034.2,0,0,738622.733635229,0,0,0
74003.4237197757,40,2153.8,2097.8,2031,0,0,738622.733635691,0,0,0
74003.4637188421,40,2159.4,2105.6,2028.2,0,0,738622.733636154,0,0,0
74003.5037179085,40,2174.4,2111.2,2036.6,0,0,738622.733636617,0,0,0
74003.5437169748,40,2186.8,2136.4,2048.4,0,0,738622.73363708,0,0,0
74003.5837160413,40,2187,2158.4,2062.8,0,0,738622.733637543,0,0,0
74003.6237151076,40,2152.8,2172.2,2089.2,0,0,738622.733638006,0,0,0
74003.6637141741,40,2106,2158.4,2110,0,0,738622.733638469,0,0,0
74003.7037132405,40,2062,2126.4,2105.2,0,0,738622.733638932,0,0,0
74003.7437123069,40,2041,2093.2,2081.2,0,0,738622.733639395,0,0,0
74003.7837113733,40,2020.8,2076.8,2053.4,0,0,738622.733639858,0,0,0
74003.8237104397,40,2014.6,2065.4,2036.8,0,0,738622.733640321,0,0,0
74003.8637095061,40,2021.2,2062.4,2033.6,0,0,738622.733640784,0,0,0
74003.9037085725,40,2015.2,2062.4,2043.4,0,0,738622.733641247,0,0,0
74003.9437076389,40,2016.8,2070.4,2054.2,0,0,738622.73364171,0,0,0
74003.9837067053,40,2027.4,2080.6,2068.6,0,0,738622.733642173,0,0,0
74004.0237057717,40,2042.8,2100.2,2088.4,0,0,738622.733642636,0,0,0
74004.0637048381,40,2064.4,2131.2,2105.6,0,0,738622.733643099,0,0,0
74004.1037039045,40,2103.6,2154.6,2094.4,0,0,738622.733643562,0,0,0
74004.1437029709,40,2147.8,2166.6,2082.2,0,0,738622.733644025,0,0,0
74004.1837020372,40,2179.6,2143.6,2053.2,0,0,738622.733644488,0,0,0
74004.2237011037,40,2182.2,2120.2,2035,0,0,738622.733644951,0,0,0
74004.26370017,40,2162,2094,2028.6,0,0,738622.733645414,0,0,0
74004.3036992365,40,2140.2,2087.6,2021.2,0,0,738622.733645876,0,0,0
74004.3436983029,40,2127,2081.4,2019.6,0,0,738622.733646339,0,0,0
74004.3836973693,40,2120.6,2079.4,2015.2,0,0,738622.733646802,0,0,0
74004.4236964357,40,2133.2,2088,2021.6,0,0,738622.733647265,0,0,0
74004.4636955021,40,2141.4,2093.2,2027.2,0,0,738622.733647728,0,0,0
74004.5036945685,40,2151.6,2099.4,2028.2,0,0,738622.733648191,0,0,0
74004.5436936349,40,2166.8,2109.6,2027.8,0,0,738622.733648654,0,0,0
74004.5836927013,40,2176.4,2119,2033.6,0,0,738622.733649117,0,0,0
74004.6236917677,40,2188.2,2136.8,2044.4,0,0,738622.73364958,0,0,0
74004.6636908341,40,2189.4,2154.6,2060.8,0,0,738622.733650043,0,0,0
74004.7036899005,40,2167.8,2170,2076,0,0,738622.733650506,0,0,0
74004.7436889669,40,2133,2166.6,2101.8,0,0,738622.733650969,0,0,0
74004.7836880333,40,2092.6,2148.8,2113.6,0,0,738622.733651432,0,0,0
74004.8236870997,40,2060,2121.2,2100.8,0,0,738622.733651895,0,0,0
74004.8636861661,40,2041,2099.4,2082.2,0,0,738622.733652358,0,0,0
74004.9036852324,40,2027.2,2084.4,2062.2,0,0,738622.733652821,0,0,0
74004.9436842989,40,2026.2,2071.6,2048.2,0,0,738622.733653284,0,0,0
74004.9836833653,40,2020.8,2063.2,2045,0,0,738622.733653747,0,0,0
74005.0236824317,40,2023.6,2067.4,2041.2,0,0,738622.73365421,0,0,0
74005.0636814981,40,2025.6,2075.4,2053.2,0,0,738622.733654673,0,0,0
74005.1036805645,40,2029.2,2081.2,2062.4,0,0,738622.733655135,0,0,0
74005.1436796309,40,2036.2,2091.8,2079.8,0,0,738622.733655598,0,0,0
74005.1836786973,40,2051.2,2112,2096.6,0,0,738622.733656061,0,0,0
74005.2236777637,40,2063.2,2127,2108.8,0,0,738622.733656524,0,0,0
74005.2636768301,40,2087.6,2147.2,2105,0,0,738622.733656987,0,0,0
74005.3036758965,40,2123.4,2163.2,2096.8,0,0,738622.73365745,0,0,0
74005.3436749629,40,2151.4,2159.4,2070.6,0,0,738622.733657913,0,0,0
74005.3836740293,40,2169.4,2149.2,2057.4,0,0,738622.733658376,0,0,0
74005.4236730957,40,2181.2,2130.8,2039.2,0,0,738622.733658839,0,0,0
74005.4636721621,40,2183.2,2115.6,2028.8,0,0,738622.733659302,0,0,0
74005.5036712285,40,2169.6,2098,2020.2,0,0,738622.733659765,0,0,0
74005.5436702949,40,2152.4,2092.6,2022.2,0,0,738622.733660228,0,0,0
74005.5836693613,40,2150.4,2086.2,2017.8,0,0,738622.733660691,0,0,0
74005.6236684277,40,2150.4,2090.2,2021.4,0,0,738622.733661154,0,0,0
74005.6636674941,40,2149.6,2099,2024.8,0,0,738622.733661617,0,0,0
74005.7036665605,40,2158.6,2102.4,2030.2,0,0,738622.73366208,0,0,0
74005.7436656269,40,2156.4,2105.8,2033.2,0,0,738622.733662543,0,0,0
74005.7836646933,40,2164.4,2108.4,2028,0,0,738622.733663006,0,0,0
74005.8236637597,40,2167.2,2101.4,2025.4,0,0,738622.733663469,0,0,0
74005.8636628261,40,2162.8,2100.6,2025.2,0,0,738622.733663932,0,0,0
74005.9036618925,40,2166.8,2100.8,2022,0,0,738622.733664394,0,0,0
74005.9436609589,40,2169,2105.4,2027.2,0,0,738622.733664857,0,0,0
74005.9836600252,40,2171.6,2109.6,2030,0,0,738622.73366532,0,0,0
74006.0236590917,40,2174.4,2110.8,2033.4,0,0,738622.733665783,0,0,0
74006.063658158,40,2177.4,2113,2030.6,0,0,738622.733666246,0,0,0
74006.1036572245,40,2177.4,2120.2,2031,0,0,738622.733666709,0,0,0
74006.1436562908,40,2182,2120.2,2031.6,0,0,738622.733667172,0,0,0
74006.1836553573,40,2178.4,2117.2,2035.2,0,0,738622.733667635,0,0,0
74006.2236544237,40,2183.4,2121.8,2031.8,0,0,738622.733668098,0,0,0
74006.2636534901,40,2183.6,2118.8,2035.8,0,0,738622.733668561,0,0,0
74006.3036525565,40,2181.2,2125.8,2043,0,0,738622.733669024,0,0,0
74006.3436516229,40,2183,2122.4,2041.4,0,0,738622.733669487,0,0,0
74006.3836506893,40,2182.8,2127.8,2040.6,0,0,738622.73366995,0,0,0
74006.4236497557,40,2181.4,2124.8,2045.2,0,0,738622.733670413,0,0,0
74006.4636488221,40,2185.4,2130.8,2044.8,0,0,738622.733670876,0,0,0
74006.5036478885,40,2192.2,2132.2,2041,0,0,738622.733671339,0,0,0
74006.5436469548,40,2190.6,2134.4,2043.8,0,0,738622.733671802,0,0,0
74006.5836460213,40,2195.6,2132.4,2043,0,0,738622.733672265,0,0,0
74006.6236450876,40,2190.4,2136.4,2048.6,0,0,738622.733672728,0,0,0
