557055.391023707,40,2245.4,2272,2168.8,0,0,738606.320739479,0,0,0
557055.431022774,40,2247.8,2288.6,2176.2,0,0,738606.320739942,0,0,0
557055.47102184,40,2261.2,2321.8,2204.6,0,0,738606.320740405,0,0,0
557055.511020907,40,2266,2367.8,2264,0,0,738606.320740868,0,0,0
557055.551019973,40,2254.2,2441.6,2356.6,0,0,738606.320741331,0,0,0
557055.591019039,40,2212,2477.8,2517.6,0,0,738606.320741794,0,0,0
557055.631018106,40,2161.2,2449,2664.2,0,0,738606.320742257,0,0,0
557055.671017172,40,2114.8,2366.4,2717.4,0,0,738606.32074272,0,0,0
557055.711016239,40,2095.2,2313.6,2673.2,0,0,738606.320743183,0,0,0
557055.751015305,40,2093.2,2314.2,2656.6,0,0,738606.320743646,0,0,0
557055.791014371,40,2116.8,2360.6,2700.8,0,0,738606.320744109,0,0,0
557055.831013438,40,2139.8,2422.6,2685.2,0,0,738606.320744572,0,0,0
557055.871012504,40,2184.4,2471.2,2617.4,0,0,738606.320745035,0,0,0
557055.91101157,40,2224.4,2485.4,2477.4,0,0,738606.320745497,0,0,0
557055.951010637,40,2261.4,2436.4,2333.8,0,0,738606.32074596,0,0,0
557055.991009703,40,2265.6,2360.2,2245,0,0,738606.320746423,0,0,0
557056.03100877,40,2253.6,2300.2,2186.8,0,0,738606.320746886,0,0,0
557056.071007836,40,2242.6,2275.2,2169.4,0,0,738606.320747349,0,0,0
557056.111006903,40,2252.2,2297,2185.6,0,0,738606.320747812,0,0,0
557056.151005969,40,2263.2,2332.6,2229.8,0,0,738606.320748275,0,0,0
557056.191005035,40,2267.2,2400.6,2288.8,0,0,738606.320748738,0,0,0
557056.231004102,40,2248.4,2466.8,2395.4,0,0,738606.320749201,0,0,0
557056.271003168,40,2214,2494.8,2539.6,0,0,738606.320749664,0,0,0
557056.311002235,40,2164,2468.8,2683.8,0,0,738606.320750127,0,0,0
557056.351001301,40,2125.6,2406.4,2743.2,0,0,738606.32075059,0,0,0
557056.391000367,40,2112.4,2354.6,2725.6,0,0,738606.320751053,0,0,0
557056.430999434,40,2108.4,2349.8,2693.4,0,0,738606.320751516,0,0,0
557056.4709985,40,2125.4,2382.8,2674.2,0,0,738606.320751979,0,0,0
557056.510997567,40,2152,2425.6,2646.8,0,0,738606.320752442,0,0,0
557056.550996633,40,2183,2464.2,2584.8,0,0,738606.320752905,0,0,0
557056.590995699,40,2219,2468.4,2467.4,0,0,738606.320753368,0,0,0
557056.630994766,40,2244.4,2438.4,2369,0,0,738606.320753831,0,0,0
557056.670993832,40,2260.2,2380.6,2281.8,0,0,738606.320754294,0,0,0
557056.710992899,40,2257.2,2327.8,2222.4,0,0,738606.320754757,0,0,0
557056.750991965,40,2242.8,2290.6,2185,0,0,738606.32075522,0,0,0
557056.790991031,40,2243.8,2274.2,2166.2,0,0,738606.320755682,0,0,0
557056.830990098,40,2251.2,2292,2176.4,0,0,738606.320756145,0,0,0
557056.870989164,40,2263.6,2324,2205.4,0,0,738606.320756608,0,0,0
557056.91098823,40,2271.2,2368.4,2257.2,0,0,738606.320757071,0,0,0
557056.950987297,40,2264.6,2437.4,2340.6,0,0,738606.320757534,0,0,0
557056.990986363,40,2236.8,2480.6,2459.8,0,0,738606.320757997,0,0,0
557057.03098543,40,2190.8,2480.4,2599.2,0,0,738606.32075846,0,0,0
557057.070984496,40,2153.4,2434,2686.6,0,0,738606.320758923,0,0,0
557057.110983563,40,2125.6,2380.2,2707.4,0,0,738606.320759386,0,0,0
557057.150982629,40,2123.6,2378.2,2688.2,0,0,738606.320759849,0,0,0
557057.190981695,40,2139.6,2408,2688,0,0,738606.320760312,0,0,0
557057.230980762,40,2166,2452.6,2658.6,0,0,738606.320760775,0,0,0
557057.270979828,40,2200.4,2489.2,2572.4,0,0,738606.320761238,0,0,0
557057.310978894,40,2231.6,2485.4,2463.6,0,0,738606.320761701,0,0,0
557057.350977961,40,2253,2450.6,2359.4,0,0,738606.320762164,0,0,0
557057.390977027,40,2268.6,2390.4,2277.2,0,0,738606.320762627,0,0,0
557057.430976094,40,2260.4,2343.2,2221.6,0,0,738606.32076309,0,0,0
557057.47097516,40,2254,2305.8,2186.6,0,0,738606.320763553,0,0,0
557057.510974227,40,2247.6,2285.2,2177.6,0,0,738606.320764016,0,0,0
557057.550973293,40,2257.2,2300.6,2183.6,0,0,738606.320764479,0,0,0
557057.590972359,40,2263.6,2333.4,2218.2,0,0,738606.320764942,0,0,0
557057.630971426,40,2265.8,2373.8,2262.6,0,0,738606.320765404,0,0,0
557057.670970492,40,2256.4,2431.6,2343.8,0,0,738606.320765867,0,0,0
557057.710969559,40,2232.2,2475.8,2453.4,0,0,738606.32076633,0,0,0
557057.750968625,40,2191.2,2474.2,2590.4,0,0,738606.320766793,0,0,0
557057.790967691,40,2148.2,2432.4,2687.2,0,0,738606.320767256,0,0,0
557057.830966758,40,2121.4,2375,2701.4,0,0,738606.320767719,0,0,0
557057.870965824,40,2116,2350.6,2670.4,0,0,738606.320768182,0,0,0
557057.91096489,40,2123.8,2363,2652.8,0,0,738606.320768645,0,0,0
557057.950963957,40,2134.8,2394.6,2647.6,0,0,738606.320769108,0,0,0
557057.990963023,40,2163.2,2439.2,2624.2,0,0,738606.320769571,0,0,0
557058.03096209,40,2196.6,2479.6,2573.8,0,0,738606.320770034,0,0,0
557058.070961156,40,2232.8,2482.8,2466.6,0,0,738606.320770497,0,0,0
557058.110960223,40,2258.2,2448.2,2358.2,0,0,738606.32077096,0,0,0
557058.150959289,40,2266.8,2386.4,2274.2,0,0,738606.320771423,0,0,0
557058.190958355,40,2259.4,2329.2,2215.2,0,0,738606.320771886,0,0,0
557058.230957422,40,2248.6,2280.6,2171.6,0,0,738606.320772349,0,0,0
557058.270956488,40,2239.6,2266.4,2160,0,0,738606.320772812,0,0,0
557058.310955554,40,2246.6,2282.8,2177.8,0,0,738606.320773275,0,0,0
557058.350954621,40,2256.6,2306.8,2192,0,0,738606.320773738,0,0,0
557058.390953687,40,2266.2,2348.6,2230,0,0,738606.320774201,0,0,0
557058.430952754,40,2262.4,2399.4,2292.8,0,0,738606.320774663,0,0,0
557058.47095182,40,2252,2457.2,2395.6,0,0,738606.320775126,0,0,0
557058.510950887,40,2212.4,2482.4,2530.6,0,0,738606.320775589,0,0,0
557058.550949953,40,2161,2453,2663.6,0,0,738606.320776052,0,0,0
557058.590949019,40,2120.6,2381.6,2722.2,0,0,738606.320776515,0,0,0
557058.630948086,40,2103,2327.8,2694.8,0,0,738606.320776978,0,0,0
557058.670947152,40,2097.4,2317.6,2662.4,0,0,738606.320777441,0,0,0
557058.710946219,40,2108.8,2340,2664.4,0,0,738606.320777904,0,0,0
557058.750945285,40,2131.4,2388.4,2661.6,0,0,738606.320778367,0,0,0
557058.790944351,40,2159.2,2433.6,2642,0,0,738606.32077883,0,0,0
557058.830943418,40,2197,2482.8,2574.8,0,0,738606.320779293,0,0,0
557058.870942484,40,2229.2,2485,2467.2,0,0,738606.320779756,0,0,0
557058.910941551,40,2257.8,2443.4,2361.2,0,0,738606.320780219,0,0,0
557058.950940617,40,2264.6,2381.4,2269.6,0,0,738606.320780682,0,0,0
557058.990939683,40,2260,2329.4,2213,0,0,738606.320781145,0,0,0
557059.03093875,40,2249.8,2289.4,2180,0,0,738606.320781608,0,0,0
557059.070937816,40,2245.8,2282.4,2174.8,0,0,738606.320782071,0,0,0
557059.110936883,40,2255.4,2304.8,2192.8,0,0,738606.320782534,0,0,0
557059.150935949,40,2265,2339.4,2230.2,0,0,738606.320782997,0,0,0
557059.190935015,40,2264.8,2393.4,2288.8,0,0,738606.32078346,0,0,0
557059.230934082,40,2253,2454,2381.6,0,0,738606.320783923,0,0,0
557059.270933148,40,2222.8,2492.4,2513,0,0,738606.320784386,0,0,0
557059.310932214,40,2175,2470.4,2643.4,0,0,738606.320784848,0,0,0
557059.350931281,40,2136.6,2414,2717,0,0,738606.320785311,0,0,0
557059.390930347,40,2117.2,2369,2721,0,0,738606.320785774,0,0,0
557059.430929414,40,2110.4,2358.2,2705.6,0,0,738606.320786237,0,0,0
557059.47092848,40,2122.2,2371.4,2669.4,0,0,738606.3207867,0,0,0
557059.510927547,40,2141.6,2405,2640.6,0,0,738606.320787163,0,0,0
557059.550926613,40,2171.2,2442.8,2587.8,0,0,738606.320787626,0,0,0
557059.590925679,40,2207,2474.8,2520,0,0,738606.320788089,0,0,0
557059.630924746,40,2235,2465.6,2425.4,0,0,738606.320788552,0,0,0
557059.670923812,40,2261,2426,2329.2,0,0,738606.320789015,0,0,0
557059.710922879,40,2270,2366.2,2251.6,0,0,738606.320789478,0,0,0
557059.750921945,40,2259.2,2318.4,2202.2,0,0,738606.320789941,0,0,0
557059.790921011,40,2249.8,2284.2,2170.2,0,0,738606.320790404,0,0,0
557059.830920078,40,2243.6,2271.6,2169,0,0,738606.320790867,0,0,0
557059.870919144,40,2252.6,2293.6,2184.2,0,0,738606.32079133,0,0,0
557059.910918211,40,2261.6,2320.4,2205.8,0,0,738606.320791793,0,0,0
557059.950917277,40,2267.2,2373,2257.4,0,0,738606.320792256,0,0,0
557059.990916343,40,2263.2,2428,2335.6,0,0,738606.320792719,0,0,0
557060.03091541,40,2232,2474,2454.6,0,0,738606.320793182,0,0,0
557060.070914476,40,2192.8,2473,2582.4,0,0,738606.320793645,0,0,0
557060.110913543,40,2150.2,2432.4,2690,0,0,738606.320794108,0,0,0
557060.150912609,40,2120.6,2375.6,2710.8,0,0,738606.32079457,0,0,0
557060.190911675,40,2110.4,2351.2,2705.6,0,0,738606.320795033,0,0,0
557060.230910742,40,2120.6,2377.6,2699.2,0,0,738606.320795496,0,0,0
557060.270909808,40,2148.4,2421,2685.6,0,0,738606.320795959,0,0,0
557060.310908874,40,2172.2,2466.6,2635.6,0,0,738606.320796422,0,0,0
557060.350907941,40,2209.4,2492.6,2549.4,0,0,738606.320796885,0,0,0
557060.390907007,40,2237.8,2479.2,2445.2,0,0,738606.320797348,0,0,0
557060.430906074,40,2258.8,2440.4,2353.4,0,0,738606.320797811,0,0,0
557060.47090514,40,2268.2,2391.4,2275.4,0,0,738606.320798274,0,0,0
557060.510904207,40,2265.8,2337,2219,0,0,738606.320798737,0,0,0
557060.550903273,40,2249.2,2298.4,2184.8,0,0,738606.3207992,0,0,0
557060.590902339,40,2250.6,2279.2,2173.4,0,0,738606.320799663,0,0,0
557060.630901406,40,2249.6,2290,2182.6,0,0,738606.320800126,0,0,0
557060.670900472,40,2264.8,2327.6,2207.4,0,0,738606.320800589,0,0,0
557060.710899539,40,2265.6,2378.6,2265,0,0,738606.320801052,0,0,0
557060.750898605,40,2252,2446.2,2381.2,0,0,738606.320801515,0,0,0
557060.790897671,40,2213.8,2484.4,2528.6,0,0,738606.320801978,0,0,0
557060.830896738,40,2160.6,2451,2675.4,0,0,738606.320802441,0,0,0
557060.870895804,40,2118.8,2378.8,2735.4,0,0,738606.320802904,0,0,0
557060.910894871,40,2095.6,2324.8,2714.4,0,0,738606.320803366,0,0,0
557060.950893937,40,2092,2325.4,2696,0,0,738606.320803829,0,0,0
557060.990893003,40,2116,2365,2709.8,0,0,738606.320804292,0,0,0
557061.03089207,40,2145.2,2417.8,2702,0,0,738606.320804755,0,0,0
557061.070891136,40,2173.4,2476.2,2655.8,0,0,738606.320805218,0,0,0
557061.110890203,40,2216.4,2500,2537.8,0,0,738606.320805681,0,0,0
557061.150889269,40,2249,2472.4,2410.8,0,0,738606.320806144,0,0,0
557061.190888335,40,2266.6,2414.2,2304,0,0,738606.320806607,0,0,0
557061.230887402,40,2264,2347.6,2229,0,0,738606.32080707,0,0,0
557061.270886468,40,2251.6,2299.6,2180.4,0,0,738606.320807533,0,0,0
557061.310885535,40,2239.8,2266.6,2158.4,0,0,738606.320807996,0,0,0
557061.350884601,40,2246,2276.8,2166.4,0,0,738606.320808459,0,0,0
557061.390883667,40,2255.2,2302.6,2190,0,0,738606.320808922,0,0,0
557061.430882734,40,2263.4,2334.4,2217,0,0,738606.320809385,0,0,0
557061.4708818,40,2269,2393.6,2281.4,0,0,738606.320809848,0,0,0
557061.510880867,40,2255.6,2453.6,2377.4,0,0,738606.320810311,0,0,0
557061.550879933,40,2221.4,2487.8,2511.6,0,0,738606.320810774,0,0,0
557061.590878999,40,2174.2,2460.4,2632.2,0,0,738606.320811237,0,0,0
557061.630878066,40,2131.2,2397.4,2714.8,0,0,738606.3208117,0,0,0
557061.670877132,40,2106.8,2348.8,2700.6,0,0,738606.320812163,0,0,0
557061.710876199,40,2114.2,2339,2670.2,0,0,738606.320812626,0,0,0
557061.750875265,40,2122.6,2373.4,2649.6,0,0,738606.320813089,0,0,0
557061.790874331,40,2152.2,2417.4,2643.8,0,0,738606.320813551,0,0,0
557061.830873398,40,2182.6,2466,2600.8,0,0,738606.320814014,0,0,0
557061.870872464,40,2217.8,2487.4,2507.8,0,0,738606.320814477,0,0,0
557061.910871531,40,2249.6,2464.8,2399.2,0,0,738606.32081494,0,0,0
557061.950870597,40,2261,2413.6,2306.4,0,0,738606.320815403,0,0,0
557061.990869663,40,2264.2,2356,2236.6,0,0,738606.320815866,0,0,0
557062.03086873,40,2251,2297.2,2182.6,0,0,738606.320816329,0,0,0
557062.070867796,40,2238.6,2262,2153.4,0,0,738606.320816792,0,0,0
557062.110866863,40,2243.8,2271.8,2166.8,0,0,738606.320817255,0,0,0
557062.150865929,40,2245.6,2292.4,2182.4,0,0,738606.320817718,0,0,0
557062.190864995,40,2260.6,2323.2,2207.4,0,0,738606.320818181,0,0,0
557062.230864062,40,2271.4,2373.8,2258.4,0,0,738606.320818644,0,0,0
557062.270863128,40,2262.8,2436,2338.2,0,0,738606.320819107,0,0,0
557062.310862195,40,2235,2480,2458.8,0,0,738606.32081957,0,0,0
557062.350861261,40,2196,2481.2,2581.4,0,0,738606.320820033,0,0,0
557062.390860327,40,2154.8,2444.2,2679.8,0,0,738606.320820496,0,0,0
557062.430859394,40,2136.4,2400.6,2703,0,0,738606.320820959,0,0,0
557062.47085846,40,2128.6,2393.6,2674.2,0,0,738606.320821422,0,0,0
557062.510857527,40,2140.8,2398.4,2636.4,0,0,738606.320821885,0,0,0
557062.550856593,40,2161.8,2426.2,2590.8,0,0,738606.320822348,0,0,0
557062.590855659,40,2193.6,2458,2541.8,0,0,738606.320822811,0,0,0
557062.630854726,40,2225.2,2473.4,2459,0,0,738606.320823274,0,0,0
557062.670853792,40,2253.6,2446.6,2374,0,0,738606.320823736,0,0,0
557062.710852858,40,2266.2,2400.2,2296.4,0,0,738606.320824199,0,0,0
557062.750851925,40,2263.6,2350.2,2233.4,0,0,738606.320824662,0,0,0
557062.790850991,40,2258,2312,2193.2,0,0,738606.320825125,0,0,0
557062.830850058,40,2247,2275.2,2170.4,0,0,738606.320825588,0,0,0
557062.870849124,40,2236.6,2265,2155.2,0,0,738606.320826051,0,0,0
557062.910848191,40,2249.8,2279.6,2169,0,0,738606.320826514,0,0,0
557062.950847257,40,2247.8,2290.4,2180.8,0,0,738606.320826977,0,0,0
557062.990846323,40,2256.2,2307.4,2194,0,0,738606.32082744,0,0,0
557063.03084539,40,2266,2340.6,2224.2,0,0,738606.320827903,0,0,0
557063.070844456,40,2266.6,2398.6,2295.8,0,0,738606.320828366,0,0,0
557063.110843523,40,2250,2448.8,2395.2,0,0,738606.320828829,0,0,0
557063.150842589,40,2206.8,2473.6,2525.4,0,0,738606.320829292,0,0,0
557063.190841655,40,2163.4,2437.6,2640.4,0,0,738606.320829755,0,0,0
557063.230840722,40,2121.4,2380.8,2696.6,0,0,738606.320830218,0,0,0
557063.270839788,40,2103.8,2338.8,2698.8,0,0,738606.320830681,0,0,0
557063.310838855,40,2104.6,2338.4,2681,0,0,738606.320831144,0,0,0
557063.350837921,40,2115.6,2366.4,2687.6,0,0,738606.320831607,0,0,0
557063.390836987,40,2136.8,2404.2,2674,0,0,738606.32083207,0,0,0
557063.430836054,40,2165.2,2460.6,2651.6,0,0,738606.320832532,0,0,0
557063.47083512,40,2198,2484.4,2568,0,0,738606.320832995,0,0,0
557063.510834187,40,2234.8,2486.8,2456.8,0,0,738606.320833458,0,0,0
557063.550833253,40,2261,2446,2354.2,0,0,738606.320833921,0,0,0
557063.590832319,40,2269.2,2387,2266.6,0,0,738606.320834384,0,0,0
557063.630831386,40,2262.6,2326.2,2207,0,0,738606.320834847,0,0,0
557063.670830452,40,2246.8,2282.4,2174.6,0,0,738606.32083531,0,0,0
557063.710829519,40,2240.8,2266.4,2160.8,0,0,738606.320835773,0,0,0
557063.750828585,40,2246.4,2289.8,2176,0,0,738606.320836236,0,0,0
557063.790827651,40,2258.4,2309.6,2201,0,0,738606.320836699,0,0,0
557063.830826718,40,2268.6,2364,2243.8,0,0,738606.320837162,0,0,0
557063.870825784,40,2263.8,2421.2,2314.4,0,0,738606.320837625,0,0,0
557063.910824851,40,2245.6,2467.4,2414.8,0,0,738606.320838088,0,0,0
557063.950823917,40,2222.6,2485,2516.4,0,0,738606.320838551,0,0,0
557063.990822983,40,2181.4,2479,2613.2,0,0,738606.320839014,0,0,0
557064.03082205,40,2159.4,2448.6,2668.6,0,0,738606.320839477,0,0,0
557064.070821116,40,2146.2,2431.8,2693.6,0,0,738606.32083994,0,0,0
557064.110820183,40,2153.2,2441.8,2693.2,0,0,738606.320840403,0,0,0
557064.150819249,40,2168.6,2458,2658.8,0,0,738606.320840866,0,0,0
557064.190818315,40,2183.8,2478.8,2601.8,0,0,738606.320841329,0,0,0
557064.230817382,40,2211.6,2489.4,2518.8,0,0,738606.320841792,0,0,0
557064.270816448,40,2243.8,2475.2,2423.2,0,0,738606.320842255,0,0,0
557064.310815515,40,2265,2436.2,2332.6,0,0,738606.320842717,0,0,0
557064.350814581,40,2270.2,2387,2264.2,0,0,738606.32084318,0,0,0
557064.390813647,40,2263.2,2337.6,2213,0,0,738606.320843643,0,0,0
557064.430812714,40,2251.4,2297,2191,0,0,738606.320844106,0,0,0
557064.47081178,40,2252.4,2282.8,2171.2,0,0,738606.320844569,0,0,0
557064.510810847,40,2253.8,2294.4,2181,0,0,738606.320845032,0,0,0
557064.550809913,40,2266.4,2323.2,2202,0,0,738606.320845495,0,0,0
557064.590808979,40,2270.8,2365.4,2248.6,0,0,738606.320845958,0,0,0
557064.630808046,40,2264,2423,2328.8,0,0,738606.320846421,0,0,0
557064.670807112,40,2236.4,2478.6,2447.8,0,0,738606.320846884,0,0,0
557064.710806179,40,2200.8,2478.4,2573.2,0,0,738606.320847347,0,0,0
557064.750805245,40,2157.2,2450.6,2678.6,0,0,738606.32084781,0,0,0
557064.790804311,40,2131.6,2402,2730,0,0,738606.320848273,0,0,0
557064.830803378,40,2115.6,2372.8,2746.6,0,0,738606.320848736,0,0,0
557064.870802444,40,2119,2374,2743,0,0,738606.320849199,0,0,0
557064.91080151,40,2130.8,2412.2,2737.6,0,0,738606.320849662,0,0,0
557064.950800577,40,2157.8,2459,2705.8,0,0,738606.320850125,0,0,0
557064.990799643,40,2198.8,2498.4,2611.2,0,0,738606.320850588,0,0,0
557065.03079871,40,2232.2,2497.4,2478.2,0,0,738606.320851051,0,0,0
557065.070797776,40,2260.4,2449.8,2353.6,0,0,738606.320851514,0,0,0
557065.110796843,40,2267.6,2379,2264.6,0,0,738606.320851977,0,0,0
557065.150795909,40,2258.4,2323.8,2204.8,0,0,738606.32085244,0,0,0
557065.190794975,40,2246,2285,2173.6,0,0,738606.320852902,0,0,0
557065.230794042,40,2239,2266.2,2158.8,0,0,738606.320853365,0,0,0
557065.270793108,40,2243.6,2277.4,2169,0,0,738606.320853828,0,0,0
557065.310792175,40,2250.8,2295.2,2184.8,0,0,738606.320854291,0,0,0
557065.350791241,40,2258.6,2324,2208.2,0,0,738606.320854754,0,0,0
557065.390790307,40,2272,2372.6,2259.8,0,0,738606.320855217,0,0,0
557065.430789374,40,2259.6,2437.8,2354.2,0,0,738606.32085568,0,0,0
557065.47078844,40,2220.6,2472.2,2485.2,0,0,738606.320856143,0,0,0
557065.510787507,40,2175.4,2452,2609.6,0,0,738606.320856606,0,0,0
557065.550786573,40,2133.2,2391.6,2677,0,0,738606.320857069,0,0,0
557065.590785639,40,2105.6,2336.4,2681.4,0,0,738606.320857532,0,0,0
557065.630784706,40,2099.4,2320.4,2663.8,0,0,738606.320857995,0,0,0
557065.670783772,40,2112.8,2345,2678.6,0,0,738606.320858458,0,0,0
557065.710782839,40,2134.8,2402.2,2676.6,0,0,738606.320858921,0,0,0
557065.750781905,40,2175.8,2459.8,2625.2,0,0,738606.320859384,0,0,0
557065.790780971,40,2212.2,2486.8,2533.6,0,0,738606.320859847,0,0,0
557065.830780038,40,2244.8,2471.2,2419,0,0,738606.32086031,0,0,0
557065.870779104,40,2266.8,2420.2,2306.8,0,0,738606.320860773,0,0,0
557065.91077817,40,2267.2,2356.2,2237.8,0,0,738606.320861236,0,0,0
557065.950777237,40,2253.8,2302.6,2185.2,0,0,738606.320861698,0,0,0
557065.990776303,40,2236.4,2266,2162.2,0,0,738606.320862161,0,0,0
557066.03077537,40,2239.8,2269.4,2161,0,0,738606.320862624,0,0,0
557066.070774436,40,2245.4,2288.4,2175.2,0,0,738606.320863087,0,0,0
557066.110773503,40,2257.2,2309.4,2198.2,0,0,738606.32086355,0,0,0
557066.150772569,40,2265.8,2349,2232.6,0,0,738606.320864013,0,0,0
557066.190771635,40,2264.4,2404.4,2303.6,0,0,738606.320864476,0,0,0
557066.230770702,40,2240,2460,2408.2,0,0,738606.320864939,0,0,0
557066.270769768,40,2198.8,2465.4,2542.6,0,0,738606.320865402,0,0,0
557066.310768835,40,2153,2425.4,2650.8,0,0,738606.320865865,0,0,0
557066.350767901,40,2119.4,2365.8,2674.2,0,0,738606.320866328,0,0,0
557066.390766967,40,2095,2311.4,2647.6,0,0,738606.320866791,0,0,0
557066.430766034,40,2094,2297.8,2630.2,0,0,738606.320867254,0,0,0
557066.4707651,40,2104.8,2321,2633.2,0,0,738606.320867717,0,0,0
557066.510764167,40,2126,2378.4,2657.4,0,0,738606.32086818,0,0,0
557066.550763233,40,2163,2434.8,2625.8,0,0,738606.320868643,0,0,0
557066.590762299,40,2194.8,2478.4,2565.2,0,0,738606.320869106,0,0,0
557066.630761366,40,2233.4,2479,2463.6,0,0,738606.320869569,0,0,0
557066.670760432,40,2259.8,2441.6,2351.2,0,0,738606.320870032,0,0,0
557066.710759499,40,2267.8,2384.2,2267,0,0,738606.320870495,0,0,0
557066.750758565,40,2258.8,2331.2,2210,0,0,738606.320870958,0,0,0
557066.790757631,40,2250,2290.6,2178.2,0,0,738606.320871421,0,0,0
557066.830756698,40,2241,2270.6,2162.8,0,0,738606.320871883,0,0,0
557066.870755764,40,2247.4,2278.6,2169.6,0,0,738606.320872346,0,0,0
557066.91075483,40,2250.2,2307.8,2195.4,0,0,738606.320872809,0,0,0
557066.950753897,40,2265.4,2363.8,2243.6,0,0,738606.320873272,0,0,0
557066.990752963,40,2258.6,2432.6,2344.6,0,0,738606.320873735,0,0,0
557067.03075203,40,2223,2490.6,2485,0,0,738606.320874198,0,0,0
557067.070751096,40,2178,2467.6,2645.4,0,0,738606.320874661,0,0,0
557067.110750163,40,2124.6,2388.4,2710.2,0,0,738606.320875124,0,0,0
557067.150749229,40,2090.8,2308.6,2653.6,0,0,738606.320875587,0,0,0
557067.190748295,40,2076.4,2261,2587.2,0,0,738606.32087605,0,0,0
557067.230747362,40,2076.6,2261.4,2567.6,0,0,738606.320876513,0,0,0
557067.270746428,40,2089,2295,2612,0,0,738606.320876976,0,0,0
557067.310745495,40,2117.4,2350,2667.6,0,0,738606.320877439,0,0,0
557067.350744561,40,2139,2419.6,2704.2,0,0,738606.320877902,0,0,0
557067.390743627,40,2176.6,2476.8,2641,0,0,738606.320878365,0,0,0
557067.430742694,40,2221.6,2497,2511.6,0,0,738606.320878828,0,0,0
557067.47074176,40,2255,2460,2376,0,0,738606.320879291,0,0,0
557067.510740827,40,2265.2,2386.8,2275.6,0,0,738606.320879754,0,0,0
557067.550739893,40,2256.8,2324.4,2206.8,0,0,738606.320880217,0,0,0
557067.590738959,40,2244.8,2273.4,2168.8,0,0,738606.32088068,0,0,0
557067.630738026,40,2237.4,2265.2,2160.4,0,0,738606.320881143,0,0,0
557067.670737092,40,2249.4,2286,2172,0,0,738606.320881605,0,0,0
557067.710736159,40,2260.4,2304.4,2195.8,0,0,738606.320882068,0,0,0
557067.750735225,40,2265.4,2351,2227.2,0,0,738606.320882531,0,0,0
557067.790734291,40,2264.8,2402.4,2292,0,0,738606.320882994,0,0,0
557067.830733358,40,2251.8,2455.6,2387.2,0,0,738606.320883457,0,0,0
557067.870732424,40,2217,2474.2,2504.4,0,0,738606.32088392,0,0,0
557067.91073149,40,2166.2,2436.8,2613.2,0,0,738606.320884383,0,0,0
557067.950730557,40,2127,2372.2,2663.4,0,0,738606.320884846,0,0,0
557067.990729623,40,2100.4,2309.6,2640.8,0,0,738606.320885309,0,0,0
557068.03072869,40,2089.2,2288.4,2617.2,0,0,738606.320885772,0,0,0
557068.070727756,40,2097.4,2307.6,2631,0,0,738606.320886235,0,0,0
557068.110726823,40,2117.2,2357.2,2654.2,0,0,738606.320886698,0,0,0
557068.150725889,40,2151.8,2418,2658,0,0,738606.320887161,0,0,0
557068.190724955,40,2179.8,2476.2,2612.8,0,0,738606.320887624,0,0,0
557068.230724022,40,2229.8,2495.2,2487.8,0,0,738606.320888087,0,0,0
557068.270723088,40,2260.6,2455.2,2373.2,0,0,738606.32088855,0,0,0
557068.310722155,40,2267,2395.2,2282,0,0,738606.320889013,0,0,0
557068.350721221,40,2265,2334.6,2219.2,0,0,738606.320889476,0,0,0
557068.390720287,40,2254.2,2295.2,2183.6,0,0,738606.320889939,0,0,0
557068.430719354,40,2245.2,2268.4,2161.8,0,0,738606.320890401,0,0,0
557068.47071842,40,2241.2,2274.4,2168,0,0,738606.320890864,0,0,0
557068.510717487,40,2254,2292,2184.8,0,0,738606.320891327,0,0,0
557068.550716553,40,2262.4,2336.4,2223.8,0,0,738606.32089179,0,0,0
557068.590715619,40,2273.2,2401.2,2293.6,0,0,738606.320892253,0,0,0
557068.630714686,40,2246.2,2463.6,2411.6,0,0,738606.320892716,0,0,0
557068.670713752,40,2201.2,2481.4,2559.2,0,0,738606.320893179,0,0,0
557068.710712819,40,2151.6,2434.8,2675.8,0,0,738606.320893642,0,0,0
557068.750711885,40,2115.8,2361.6,2700.4,0,0,738606.320894105,0,0,0
557068.790710951,40,2089.6,2301,2653.6,0,0,738606.320894568,0,0,0
557068.830710018,40,2086.4,2283.8,2609.4,0,0,738606.320895031,0,0,0
557068.870709084,40,2094.8,2307.6,2619,0,0,738606.320895494,0,0,0
557068.91070815,40,2116.2,2353,2649.2,0,0,738606.320895957,0,0,0
557068.950707217,40,2146.6,2417.4,2659,0,0,738606.32089642,0,0,0
557068.990706283,40,2183.8,2479.6,2627.4,0,0,738606.320896883,0,0,0
557069.03070535,40,2224.8,2495,2500,0,0,738606.320897346,0,0,0
557069.070704416,40,2254.4,2458.6,2372,0,0,738606.320897809,0,0,0
557069.110703483,40,2271.6,2387.8,2270.8,0,0,738606.320898272,0,0,0
557069.150702549,40,2262.2,2323.4,2203,0,0,738606.320898735,0,0,0
557069.190701615,40,2244.8,2271.8,2169,0,0,738606.320899198,0,0,0
557069.230700682,40,2241,2270.8,2162.8,0,0,738606.320899661,0,0,0
557069.270699748,40,2258,2290.6,2182,0,0,738606.320900124,0,0,0
557069.310698815,40,2263.6,2323.2,2212.2,0,0,738606.320900586,0,0,0
557069.350697881,40,2265.6,2381.2,2274.8,0,0,738606.320901049,0,0,0
557069.390696947,40,2253.6,2444,2373.8,0,0,738606.320901512,0,0,0
