1858.38462429048,40,2172.6,2111,2036.2,0,0,738612.478499822,413,3,0
1858.42462335688,40,2178.6,2112.4,2037,0,0,738612.478500285,413,3,0
1858.46462242328,40,2186.4,2119,2043,0,0,738612.478500748,413,3,0
1858.50462148968,40,2195.6,2121.4,2039.6,0,0,738612.478501211,413,3,0
1858.54462055608,40,2206.4,2126.8,2042.4,0,0,738612.478501674,413,3,0
1858.58461962248,40,2223.4,2132.4,2045.6,0,0,738612.478502137,413,3,0
1858.62461868888,40,2261.8,2155.2,2054.4,0,0,738612.4785026,413,3,0
1858.66461775528,40,2319.8,2189.2,2068.2,0,0,738612.478503063,413,3,0
1858.70461682168,40,2373.4,2245.2,2096.4,0,0,738612.478503526,413,3,0
1858.74461588808,40,2400,2315.6,2138.6,0,0,738612.478503989,413,3,0
1858.78461495448,40,2363.2,2387.6,2211.8,0,0,738612.478504452,413,3,0
1858.82461402088,40,2281.4,2416.8,2301.2,0,0,738612.478504915,413,3,0
1858.86461308728,40,2210.8,2394.4,2365,0,0,738612.478505377,413,3,0
1858.90461215368,40,2173.8,2360.4,2397,0,0,738612.47850584,413,3,0
1858.94461122008,40,2169,2350.4,2401,0,0,738612.478506303,413,3,0
1858.98461028648,40,2193.8,2372.4,2378,0,0,738612.478506766,413,3,0
1859.02460935288,40,2231.6,2401.4,2340.6,0,0,738612.478507229,413,3,0
1859.06460841928,40,2279,2417.8,2295.8,0,0,738612.478507692,413,3,0
1859.10460748568,40,2317,2409.4,2255.4,0,0,738612.478508155,413,3,0
1859.14460655208,40,2349.4,2394.2,2222.4,0,0,738612.478508618,413,3,0
1859.18460561848,40,2367.2,2382.2,2204.8,0,0,738612.478509081,413,3,0
1859.22460468488,40,2374.6,2372.8,2188.6,0,0,738612.478509544,413,3,0
1859.26460375128,40,2379.4,2370,2187.4,0,0,738612.478510007,413,3,0
1859.30460281768,40,2380.6,2378.6,2190.6,0,0,738612.47851047,413,3,0
1859.34460188408,40,2378.6,2387.8,2196.8,0,0,738612.478510933,413,3,0
1859.38460095048,40,2370.2,2390.4,2207,0,0,738612.478511396,413,3,0
1859.42460001688,40,2369.4,2399.2,2207.8,0,0,738612.478511859,413,3,0
1859.46459908328,40,2361.6,2399.4,2217.6,0,0,738612.478512322,413,3,0
1859.50459814968,40,2356.8,2405.4,2221,0,0,738612.478512785,413,3,0
1859.54459721608,40,2355.6,2407,2229.2,0,0,738612.478513248,413,3,0
1859.58459628248,40,2349.8,2418.6,2238,0,0,738612.478513711,413,3,0
1859.62459534888,40,2336,2420,2248.6,0,0,738612.478514174,413,3,0
1859.66459441528,40,2321.2,2423.2,2266.2,0,0,738612.478514637,413,3,0
1859.70459348168,40,2285.8,2436.2,2305.6,0,0,738612.4785151,413,3,0
1859.74459254808,40,2244,2422,2354.8,0,0,738612.478515562,413,3,0
1859.78459161448,40,2186,2385.6,2416,0,0,738612.478516025,413,3,0
1859.82459068088,40,2133.6,2327.4,2440,0,0,738612.478516488,413,3,0
1859.86458974728,40,2099.8,2262.8,2426.4,0,0,738612.478516951,413,3,0
1859.90458881368,40,2080,2217.2,2379,0,0,738612.478517414,413,3,0
1859.94458788008,40,2070.8,2196.8,2347.6,0,0,738612.478517877,413,3,0
1859.98458694648,40,2071.8,2205.2,2372.2,0,0,738612.47851834,413,3,0
1860.02458601288,40,2079.8,2228.6,2402,0,0,738612.478518803,413,3,0
1860.06458507928,40,2097,2265.8,2429.6,0,0,738612.478519266,413,3,0
1860.10458414568,40,2117.2,2302.4,2446.4,0,0,738612.478519729,413,3,0
1860.14458321208,40,2145.2,2338.8,2444,0,0,738612.478520192,413,3,0
1860.18458227848,40,2176,2379.8,2422.6,0,0,738612.478520655,413,3,0
1860.22458134488,40,2198.4,2400.8,2396.6,0,0,738612.478521118,413,3,0
1860.26458041128,40,2217.4,2408.2,2372.6,0,0,738612.478521581,413,3,0
1860.30457947768,40,2226.4,2403.8,2357.6,0,0,738612.478522044,413,3,0
1860.34457854408,40,2223.2,2392.2,2357,0,0,738612.478522507,413,3,0
1860.38457761048,40,2216.2,2389.4,2354,0,0,738612.47852297,413,3,0
1860.42457667688,40,2209.8,2384.6,2367,0,0,738612.478523433,413,3,0
1860.46457574328,40,2208.6,2389.4,2370,0,0,738612.478523895,413,3,0
1860.50457480968,40,2202.6,2390,2384.6,0,0,738612.478524358,413,3,0
1860.54457387608,40,2204.8,2396.8,2387.2,0,0,738612.478524821,413,3,0
1860.58457294248,40,2198.4,2395.6,2391.8,0,0,738612.478525284,413,3,0
1860.62457200888,40,2197.6,2387.6,2392.6,0,0,738612.478525747,413,3,0
1860.66457107528,40,2192.2,2380.4,2398.4,0,0,738612.47852621,413,3,0
1860.70457014168,40,2184.2,2373.4,2399,0,0,738612.478526673,413,3,0
1860.74456920808,40,2183.2,2368.2,2399,0,0,738612.478527136,413,3,0
1860.78456827448,40,2173.6,2355.4,2402.2,0,0,738612.478527599,413,3,0
1860.82456734088,40,2165.4,2345.8,2405.8,0,0,738612.478528062,413,3,0
1860.86456640728,40,2149.6,2329.4,2417.2,0,0,738612.478528525,413,3,0
1860.90456547368,40,2113.8,2290.2,2423.2,0,0,738612.478528988,413,3,0
1860.94456454008,40,2085.8,2237,2388.6,0,0,738612.478529451,413,3,0
1860.98456360648,40,2064.8,2183,2322,0,0,738612.478529914,413,3,0
1861.02456267288,40,2048.6,2147.4,2262.8,0,0,738612.478530377,413,3,0
1861.06456173928,40,2044.8,2144.8,2240.4,0,0,738612.47853084,413,3,0
1861.10456080568,40,2054,2166.2,2299.8,0,0,738612.478531303,413,3,0
1861.14455987208,40,2081.8,2225.6,2393,0,0,738612.478531766,413,3,0
1861.18455893848,40,2125.2,2309.8,2440,0,0,738612.478532229,413,3,0
1861.22455800488,40,2182,2381,2416.8,0,0,738612.478532692,413,3,0
1861.26455707128,40,2232.6,2418.4,2367.6,0,0,738612.478533155,413,3,0
1861.30455613768,40,2246.2,2419.4,2345,0,0,738612.478533618,413,3,0
1861.34455520408,40,2215,2394,2365.8,0,0,738612.47853408,413,3,0
1861.38455427048,40,2193.8,2368.8,2370.6,0,0,738612.478534543,413,3,0
1861.42455333688,40,2157,2344.8,2398.6,0,0,738612.478535006,413,3,0
1861.46455240328,40,2118,2295.4,2414.2,0,0,738612.478535469,413,3,0
1861.50455146968,40,2091.2,2229.2,2382.4,0,0,738612.478535932,413,3,0
1861.54455053608,40,2057.6,2179.4,2313.2,0,0,738612.478536395,413,3,0
1861.58454960248,40,2053.6,2160.4,2293,0,0,738612.478536858,413,3,0
1861.62454866888,40,2062.2,2195.2,2355.6,0,0,738612.478537321,413,3,0
1861.66454773528,40,2098.8,2267.2,2430.6,0,0,738612.478537784,413,3,0
1861.70454680168,40,2157.2,2361.8,2435.8,0,0,738612.478538247,413,3,0
1861.74454586808,40,2233.6,2421.2,2354,0,0,738612.47853871,413,3,0
1861.78454493448,40,2284.2,2414,2295.8,0,0,738612.478539173,413,3,0
1861.82454400088,40,2285.6,2398,2271,0,0,738612.478539636,413,3,0
1861.86454306728,40,2283.4,2406,2287.6,0,0,738612.478540099,413,3,0
1861.90454213368,40,2258.6,2417,2328.8,0,0,738612.478540562,413,3,0
1861.94454120008,40,2217.8,2405.6,2375.4,0,0,738612.478541025,413,3,0
1861.98454026648,40,2155,2356.6,2432.2,0,0,738612.478541488,413,3,0
1862.02453933288,40,2102.4,2275.2,2434.4,0,0,738612.478541951,413,3,0
1862.06453839928,40,2070.4,2197.8,2359.6,0,0,738612.478542414,413,3,0
1862.10453746568,40,2058,2174.2,2321.8,0,0,738612.478542877,413,3,0
1862.14453653208,40,2079,2215,2375.8,0,0,738612.47854334,413,3,0
1862.18453559848,40,2117.4,2298.2,2435.6,0,0,738612.478543803,413,3,0
1862.22453466488,40,2193.8,2387.8,2400,0,0,738612.478544265,413,3,0
1862.26453373128,40,2282.4,2422.2,2304.6,0,0,738612.478544728,413,3,0
1862.30453279768,40,2328.8,2408.8,2247,0,0,738612.478545191,413,3,0
1862.34453186408,40,2322.8,2377.4,2224.8,0,0,738612.478545654,413,3,0
1862.38453093048,40,2326.4,2395.6,2240.8,0,0,738612.478546117,413,3,0
1862.42452999688,40,2300.2,2410.2,2273.8,0,0,738612.47854658,413,3,0
1862.46452906328,40,2263.2,2420.8,2323.2,0,0,738612.478547043,413,3,0
1862.50452812968,40,2202.4,2399.2,2385.8,0,0,738612.478547506,413,3,0
1862.54452719608,40,2144,2329,2424.4,0,0,738612.478547969,413,3,0
1862.58452626248,40,2095,2248.8,2392.8,0,0,738612.478548432,413,3,0
1862.62452532888,40,2066.2,2190,2316.4,0,0,738612.478548895,413,3,0
1862.66452439528,40,2058.4,2175.8,2310.8,0,0,738612.478549358,413,3,0
1862.70452346168,40,2080,2228,2391.2,0,0,738612.478549821,413,3,0
1862.74452252808,40,2123.8,2305.4,2442.6,0,0,738612.478550284,413,3,0
1862.78452159448,40,2187.4,2387.8,2399,0,0,738612.478550747,413,3,0
1862.82452066088,40,2271.8,2434.4,2318.6,0,0,738612.47855121,413,3,0
1862.86451972728,40,2314.8,2424.6,2264.4,0,0,738612.478551673,413,3,0
1862.90451879368,40,2314,2398.2,2250.8,0,0,738612.478552136,413,3,0
1862.94451786008,40,2303.4,2395.8,2258.4,0,0,738612.478552599,413,3,0
1862.98451692648,40,2282.6,2411.2,2292.4,0,0,738612.478553061,413,3,0
1863.02451599288,40,2247.8,2421.4,2335.8,0,0,738612.478553524,413,3,0
1863.06451505928,40,2188,2386.6,2403,0,0,738612.478553987,413,3,0
1863.10451412568,40,2126.4,2307.2,2438.6,0,0,738612.47855445,413,3,0
1863.14451319208,40,2078.4,2224.4,2379.8,0,0,738612.478554913,413,3,0
1863.18451225848,40,2055.4,2172.2,2297.6,0,0,738612.478555376,413,3,0
1863.22451132488,40,2068.2,2192.6,2335.2,0,0,738612.478555839,413,3,0
1863.26451039128,40,2100.8,2257.2,2406.6,0,0,738612.478556302,413,3,0
1863.30450945768,40,2168,2360.6,2404.8,0,0,738612.478556765,413,3,0
1863.34450852408,40,2254.8,2412.8,2327.2,0,0,738612.478557228,413,3,0
1863.38450759048,40,2305,2387.4,2247.8,0,0,738612.478557691,413,3,0
1863.42450665688,40,2327,2381.6,2227.8,0,0,738612.478558154,413,3,0
1863.46450572328,40,2330,2393.4,2235.6,0,0,738612.478558617,413,3,0
1863.50450478968,40,2308.2,2408.2,2263.8,0,0,738612.47855908,413,3,0
1863.54450385608,40,2276,2417.8,2306.2,0,0,738612.478559543,413,3,0
1863.58450292248,40,2227.2,2408,2351.8,0,0,738612.478560006,413,3,0
1863.62450198888,40,2174.2,2367,2408,0,0,738612.478560469,413,3,0
1863.66450105528,40,2119.8,2290.8,2423.2,0,0,738612.478560932,413,3,0
1863.70450012168,40,2078.2,2208.6,2365.4,0,0,738612.478561395,413,3,0
1863.74449918808,40,2057.2,2169,2300,0,0,738612.478561858,413,3,0
1863.78449825448,40,2066.8,2200.8,2338.6,0,0,738612.478562321,413,3,0
1863.82449732088,40,2105.4,2274.6,2407.4,0,0,738612.478562784,413,3,0
1863.86449638728,40,2179.8,2371.8,2406.8,0,0,738612.478563246,413,3,0
1863.90449545368,40,2264.6,2427.6,2321.8,0,0,738612.478563709,413,3,0
1863.94449452008,40,2312.4,2404.6,2251.6,0,0,738612.478564172,413,3,0
1863.98449358648,40,2321.6,2378.8,2226.4,0,0,738612.478564635,413,3,0
1864.02449265288,40,2334.2,2389.6,2221.8,0,0,738612.478565098,413,3,0
1864.06449171928,40,2321.8,2404.4,2249.2,0,0,738612.478565561,413,3,0
1864.10449078568,40,2291,2422.2,2290,0,0,738612.478566024,413,3,0
1864.14448985208,40,2247.4,2417.4,2343.8,0,0,738612.478566487,413,3,0
1864.18448891848,40,2185.4,2377.8,2402.6,0,0,738612.47856695,413,3,0
1864.22448798488,40,2123.8,2294,2421.6,0,0,738612.478567413,413,3,0
1864.26448705128,40,2075.4,2215.8,2363,0,0,738612.478567876,413,3,0
1864.30448611768,40,2057.4,2165.8,2283.8,0,0,738612.478568339,413,3,0
1864.34448518408,40,2060.4,2180.8,2319.4,0,0,738612.478568802,413,3,0
1864.38448425048,40,2090.8,2250.8,2407.4,0,0,738612.478569265,413,3,0
1864.42448331688,40,2149.8,2352.2,2438.4,0,0,738612.478569728,413,3,0
1864.46448238328,40,2234.6,2423.2,2353,0,0,738612.478570191,413,3,0
1864.50448144968,40,2303.8,2434.8,2281.4,0,0,738612.478570654,413,3,0
1864.54448051608,40,2318.4,2409.8,2266.2,0,0,738612.478571117,413,3,0
1864.58447958248,40,2300.6,2388.6,2255.2,0,0,738612.47857158,413,3,0
1864.62447864888,40,2292,2404.6,2270.8,0,0,738612.478572043,413,3,0
1864.66447771528,40,2274.2,2414.8,2303.2,0,0,738612.478572506,413,3,0
1864.70447678168,40,2235.4,2411.6,2355.8,0,0,738612.478572969,413,3,0
1864.74447584808,40,2170,2367.2,2412,0,0,738612.478573431,413,3,0
1864.78447491448,40,2109.2,2280.4,2414.8,0,0,738612.478573894,413,3,0
1864.82447398088,40,2075.8,2204.4,2336.6,0,0,738612.478574357,413,3,0
1864.86447304728,40,2049.2,2158.8,2261,0,0,738612.47857482,413,3,0
1864.90447211368,40,2060.2,2180.2,2309.4,0,0,738612.478575283,413,3,0
1864.94447118008,40,2090.8,2237.2,2402.2,0,0,738612.478575746,413,3,0
1864.98447024648,40,2150.6,2348.6,2435.6,0,0,738612.478576209,413,3,0
1865.02446931288,40,2239.6,2418.2,2351.2,0,0,738612.478576672,413,3,0
1865.06446837928,40,2320.2,2426,2265.6,0,0,738612.478577135,413,3,0
1865.10446744568,40,2344.6,2406.4,2233.2,0,0,738612.478577598,413,3,0
1865.14446651208,40,2335,2395.6,2236.8,0,0,738612.478578061,413,3,0
1865.18446557848,40,2306.8,2392.6,2247.2,0,0,738612.478578524,413,3,0
1865.22446464488,40,2290.6,2411.6,2282.8,0,0,738612.478578987,413,3,0
1865.26446371128,40,2257,2422.6,2329,0,0,738612.47857945,413,3,0
1865.30446277768,40,2194.2,2393,2400.4,0,0,738612.478579913,413,3,0
1865.34446184408,40,2132,2315,2441.8,0,0,738612.478580376,413,3,0
1865.38446091048,40,2081.4,2224.8,2380.6,0,0,738612.478580839,413,3,0
1865.42445997688,40,2051.6,2152,2279,0,0,738612.478581302,413,3,0
1865.46445904328,40,2053.2,2165.6,2287.4,0,0,738612.478581765,413,3,0
1865.50445810968,40,2083,2231.6,2388.8,0,0,738612.478582227,413,3,0
1865.54445717608,40,2139.8,2332.2,2441.8,0,0,738612.47858269,413,3,0
1865.58445624248,40,2235,2420.2,2362,0,0,738612.478583153,413,3,0
1865.62445530888,40,2305.6,2420.8,2274.4,0,0,738612.478583616,413,3,0
1865.66445437528,40,2313.8,2383,2234.8,0,0,738612.478584079,413,3,0
1865.70445344168,40,2338.2,2395.4,2230,0,0,738612.478584542,413,3,0
1865.74445250808,40,2331.4,2412.6,2249.6,0,0,738612.478585005,413,3,0
1865.78445157448,40,2300,2423.8,2289.4,0,0,738612.478585468,413,3,0
1865.82445064088,40,2259.6,2429,2326.6,0,0,738612.478585931,413,3,0
1865.86444970728,40,2208.2,2401.4,2382,0,0,738612.478586394,413,3,0
1865.90444877368,40,2149,2327.8,2421.2,0,0,738612.478586857,413,3,0
1865.94444784008,40,2094.8,2250,2388.8,0,0,738612.47858732,413,3,0
1865.98444690648,40,2065.6,2175.8,2297.2,0,0,738612.478587783,413,3,0
1866.02444597288,40,2055.8,2155.8,2264,0,0,738612.478588246,413,3,0
1866.06444503928,40,2070.6,2199,2349,0,0,738612.478588709,413,3,0
1866.10444410568,40,2121.4,2295,2436.8,0,0,738612.478589172,413,3,0
1866.14444317208,40,2206.8,2405,2388.8,0,0,738612.478589635,413,3,0
1866.18444223848,40,2292.8,2432,2291.6,0,0,738612.478590098,413,3,0
1866.22444130488,40,2329.8,2402,2242.2,0,0,738612.478590561,413,3,0
1866.26444037128,40,2334.6,2377,2219.6,0,0,738612.478591024,413,3,0
1866.30443943768,40,2355.8,2389.4,2214,0,0,738612.478591487,413,3,0
1866.34443850408,40,2340,2406.8,2245,0,0,738612.47859195,413,3,0
1866.38443757048,40,2309.2,2423.8,2271,0,0,738612.478592412,413,3,0
1866.42443663688,40,2265.8,2417,2315,0,0,738612.478592875,413,3,0
1866.46443570328,40,2207.8,2386,2372.2,0,0,738612.478593338,413,3,0
1866.50443476968,40,2140.8,2317.2,2401,0,0,738612.478593801,413,3,0
1866.54443383608,40,2088.2,2227.8,2365.8,0,0,738612.478594264,413,3,0
1866.58443290248,40,2055,2167,2281.6,0,0,738612.478594727,413,3,0
1866.62443196888,40,2054.8,2165,2293,0,0,738612.47859519,413,3,0
1866.66443103528,40,2080,2228,2398.6,0,0,738612.478595653,413,3,0
1866.70443010168,40,2144.2,2333.8,2440.6,0,0,738612.478596116,413,3,0
1866.74442916808,40,2248.8,2431.2,2345.4,0,0,738612.478596579,413,3,0
1866.78442823448,40,2323.2,2402.6,2248.4,0,0,738612.478597042,413,3,0
1866.82442730088,40,2347.6,2360.8,2195.4,0,0,738612.478597505,413,3,0
1866.86442636728,40,2381.8,2361.4,2177.4,0,0,738612.478597968,413,3,0
1866.90442543368,40,2377.6,2377.2,2193,0,0,738612.478598431,413,3,0
1866.94442450008,40,2345.2,2404.2,2234,0,0,738612.478598894,413,3,0
1866.98442356648,40,2308.4,2421.8,2273,0,0,738612.478599357,413,3,0
1867.02442263288,40,2248.8,2419.6,2341.2,0,0,738612.47859982,413,3,0
1867.06442169928,40,2172.2,2368.6,2410.6,0,0,738612.478600283,413,3,0
1867.10442076568,40,2114.6,2276.2,2415.4,0,0,738612.478600746,413,3,0
1867.14441983208,40,2074,2191.4,2317.8,0,0,738612.478601209,413,3,0
1867.18441889848,40,2047.6,2147,2248.4,0,0,738612.478601672,413,3,0
1867.22441796488,40,2055.6,2172.6,2318.8,0,0,738612.478602135,413,3,0
1867.26441703128,40,2093,2247.4,2419.4,0,0,738612.478602597,413,3,0
1867.30441609768,40,2163.8,2365.6,2433.8,0,0,738612.47860306,413,3,0
1867.34441516408,40,2262.6,2418.6,2321.4,0,0,738612.478603523,413,3,0
1867.38441423048,40,2319.4,2380.4,2232.8,0,0,738612.478603986,413,3,0
1867.42441329688,40,2356.6,2364,2196.2,0,0,738612.478604449,413,3,0
1867.46441236328,40,2359.2,2376,2204.8,0,0,738612.478604912,413,3,0
1867.50441142968,40,2333.4,2391,2229.2,0,0,738612.478605375,413,3,0
1867.54441049608,40,2294.2,2406.8,2275,0,0,738612.478605838,413,3,0
1867.58440956248,40,2245.4,2404.8,2324.8,0,0,738612.478606301,413,3,0
1867.62440862888,40,2184,2369.6,2393.2,0,0,738612.478606764,413,3,0
1867.66440769528,40,2126.8,2296.2,2423.4,0,0,738612.478607227,413,3,0
1867.70440676168,40,2077.6,2212.4,2361.2,0,0,738612.47860769,413,3,0
1867.74440582808,40,2051.8,2157,2265.8,0,0,738612.478608153,413,3,0
1867.78440489448,40,2055,2159.8,2280.2,0,0,738612.478608616,413,3,0
1867.82440396088,40,2076,2210.4,2375.4,0,0,738612.478609079,413,3,0
1867.86440302728,40,2116.8,2301,2440.8,0,0,738612.478609542,413,3,0
1867.90440209368,40,2195.8,2394.2,2394,0,0,738612.478610005,413,3,0
1867.94440116008,40,2286.8,2436,2294,0,0,738612.478610468,413,3,0
1867.98440022648,40,2334.4,2411.6,2238.8,0,0,738612.47861093,413,3,0
1868.02439929288,40,2328.8,2383.4,2221.8,0,0,738612.478611393,413,3,0
1868.06439835928,40,2327,2391,2233.2,0,0,738612.478611856,413,3,0
1868.10439742568,40,2320,2413.2,2258.4,0,0,738612.478612319,413,3,0
1868.14439649208,40,2291.4,2429.4,2296.8,0,0,738612.478612782,413,3,0
1868.18439555848,40,2226.8,2412.8,2363.2,0,0,738612.478613245,413,3,0
1868.22439462488,40,2160,2352,2420.4,0,0,738612.478613708,413,3,0
1868.26439369128,40,2101,2258.4,2407.8,0,0,738612.478614171,413,3,0
1868.30439275768,40,2064.8,2186.6,2305.8,0,0,738612.478614634,413,3,0
1868.34439182408,40,2048.6,2148.6,2244.6,0,0,738612.478615097,413,3,0
1868.38439089048,40,2055,2169.8,2302.6,0,0,738612.47861556,413,3,0
1868.42438995688,40,2083.4,2232,2399.2,0,0,738612.478616023,413,3,0
1868.46438902328,40,2137.8,2330.2,2443.6,0,0,738612.478616486,413,3,0
1868.50438808968,40,2226,2408,2372.2,0,0,738612.478616949,413,3,0
1868.54438715608,40,2293.4,2414.2,2280.6,0,0,738612.478617412,413,3,0
1868.58438622248,40,2328,2378.8,2216.4,0,0,738612.478617875,413,3,0
1868.62438528888,40,2353.4,2379.8,2213.6,0,0,738612.478618338,413,3,0
1868.66438435528,40,2337.4,2402.2,2234.4,0,0,738612.478618801,413,3,0
1868.70438342168,40,2305.6,2415.6,2276.6,0,0,738612.478619264,413,3,0
1868.74438248808,40,2249.4,2410,2334.8,0,0,738612.478619727,413,3,0
1868.78438155448,40,2180.2,2371.4,2393.4,0,0,738612.47862019,413,3,0
1868.82438062088,40,2118.4,2287.8,2415.8,0,0,738612.478620653,413,3,0
1868.86437968728,40,2077.4,2212,2349.8,0,0,738612.478621115,413,3,0
1868.90437875368,40,2047.6,2149,2258,0,0,738612.478621578,413,3,0
1868.94437782008,40,2045.8,2141.6,2252.8,0,0,738612.478622041,413,3,0
1868.98437688648,40,2057.6,2187,2342,0,0,738612.478622504,413,3,0
1869.02437595288,40,2097.6,2261.2,2423.8,0,0,738612.478622967,413,3,0
1869.06437501928,40,2163.4,2367.4,2426.2,0,0,738612.47862343,413,3,0
1869.10437408568,40,2253.2,2428.6,2339,0,0,738612.478623893,413,3,0
1869.14437315208,40,2329.6,2422.6,2258.4,0,0,738612.478624356,413,3,0
1869.18437221848,40,2347.6,2400.2,2230.8,0,0,738612.478624819,413,3,0
1869.22437128488,40,2320.8,2379.8,2227.6,0,0,738612.478625282,413,3,0
1869.26437035128,40,2306.8,2400.8,2258.6,0,0,738612.478625745,413,3,0
1869.30436941768,40,2283.6,2424.8,2294.8,0,0,738612.478626208,413,3,0
1869.34436848408,40,2229.4,2415.8,2359,0,0,738612.478626671,413,3,0
1869.38436755048,40,2161.4,2359.4,2418,0,0,738612.478627134,413,3,0
1869.42436661688,40,2103,2267.8,2417.2,0,0,738612.478627597,413,3,0
1869.46436568328,40,2068.8,2191,2325,0,0,738612.47862806,413,3,0
1869.50436474968,40,2044.4,2149.6,2243.2,0,0,738612.478628523,413,3,0
1869.54436381608,40,2046.8,2153.6,2265,0,0,738612.478628986,413,3,0
1869.58436288248,40,2068.4,2199.4,2359.8,0,0,738612.478629449,413,3,0
1869.62436194888,40,2112,2287.6,2441.6,0,0,738612.478629912,413,3,0
1869.66436101528,40,2190.6,2392.6,2400.2,0,0,738612.478630375,413,3,0
1869.70436008168,40,2283.6,2433.4,2298.6,0,0,738612.478630838,413,3,0
1869.74435914808,40,2341,2398.6,2230.4,0,0,738612.4786313,413,3,0
1869.78435821448,40,2342,2367.2,2206.2,0,0,738612.478631763,413,3,0
1869.82435728088,40,2348.4,2383.4,2210.6,0,0,738612.478632226,413,3,0
1869.86435634728,40,2334,2405.4,2235.8,0,0,738612.478632689,413,3,0
1869.90435541368,40,2304.8,2415.2,2269.6,0,0,738612.478633152,413,3,0
1869.94435448008,40,2250.4,2409.4,2319.8,0,0,738612.478633615,413,3,0
1869.98435354648,40,2192.2,2369.6,2377.2,0,0,738612.478634078,413,3,0
1870.02435261288,40,2131.2,2301.4,2397.8,0,0,738612.478634541,413,3,0
1870.06435167928,40,2083.6,2221.6,2356,0,0,738612.478635004,413,3,0
1870.10435074568,40,2054,2156.8,2264.4,0,0,738612.478635467,413,3,0
1870.14434981208,40,2042.6,2131.2,2219.2,0,0,738612.47863593,413,3,0
1870.18434887848,40,2044.8,2147.8,2260.8,0,0,738612.478636393,413,3,0
1870.22434794488,40,2068.6,2193,2351,0,0,738612.478636856,413,3,0
1870.26434701128,40,2114.2,2286.4,2435,0,0,738612.478637319,413,3,0
1870.30434607768,40,2177.2,2381.4,2414.2,0,0,738612.478637782,413,3,0
1870.34434514408,40,2267.6,2425.2,2323.4,0,0,738612.478638245,413,3,0
1870.38434421048,40,2314.8,2415.8,2259.2,0,0,738612.478638708,413,3,0
1870.42434327688,40,2321,2380.8,2227.4,0,0,738612.478639171,413,3,0
1870.46434234328,40,2329,2383.2,2229.6,0,0,738612.478639634,413,3,0
1870.50434140968,40,2320.2,2411.8,2258.8,0,0,738612.478640096,413,3,0
1870.54434047608,40,2281.6,2419,2301.8,0,0,738612.478640559,413,3,0
1870.58433954248,40,2215.6,2403.2,2371,0,0,738612.478641022,413,3,0
1870.62433860888,40,2154.8,2337.2,2413.6,0,0,738612.478641485,413,3,0
1870.66433767528,40,2100,2260.4,2390.4,0,0,738612.478641948,413,3,0
1870.70433674168,40,2069.2,2184.4,2316.6,0,0,738612.478642411,413,3,0
1870.74433580808,40,2046.6,2143.2,2234,0,0,738612.478642874,413,3,0
1870.78433487448,40,2044.2,2132.4,2226,0,0,738612.478643337,413,3,0
1870.82433394088,40,2058,2173.2,2297.8,0,0,738612.4786438,413,3,0
1870.86433300728,40,2084,2227,2393.8,0,0,738612.478644263,413,3,0
1870.90433207368,40,2140.2,2328.8,2439,0,0,738612.478644726,413,3,0
1870.94433114008,40,2216.6,2410,2375,0,0,738612.478645189,413,3,0
1870.98433020648,40,2289.8,2424.2,2293.2,0,0,738612.478645652,413,3,0
1871.02432927288,40,2312.6,2399.8,2251.4,0,0,738612.478646115,413,3,0
1871.06432833928,40,2324.8,2393.8,2239.4,0,0,738612.478646578,413,3,0
1871.10432740568,40,2315.4,2405.4,2254.2,0,0,738612.478647041,413,3,0
1871.14432647208,40,2303.6,2421,2283.8,0,0,738612.478647504,413,3,0
1871.18432553848,40,2264.8,2419.6,2318.6,0,0,738612.478647967,413,3,0
1871.22432460488,40,2209.6,2391,2365.8,0,0,738612.47864843,413,3,0
1871.26432367128,40,2152.2,2336.8,2404.8,0,0,738612.478648893,413,3,0
1871.30432273768,40,2098.6,2263.8,2384.8,0,0,738612.478649356,413,3,0
1871.34432180408,40,2065.4,2197.2,2316.6,0,0,738612.478649819,413,3,0
1871.38432087048,40,2049.8,2150,2243.4,0,0,738612.478650281,413,3,0
1871.42431993688,40,2046.8,2142,2244,0,0,738612.478650744,413,3,0
1871.46431900328,40,2060.4,2177.8,2312.8,0,0,738612.478651207,413,3,0
1871.50431806968,40,2088.4,2239,2408.8,0,0,738612.47865167,413,3,0
1871.54431713608,40,2139.2,2336,2438.8,0,0,738612.478652133,413,3,0
1871.58431620248,40,2215.2,2410,2378.2,0,0,738612.478652596,413,3,0
1871.62431526888,40,2286.4,2439.4,2300.8,0,0,738612.478653059,413,3,0
1871.66431433528,40,2325.4,2425.4,2263.8,0,0,738612.478653522,413,3,0
1871.70431340168,40,2316.8,2420.6,2266.6,0,0,738612.478653985,413,3,0
1871.74431246808,40,2294.8,2412.8,2279.2,0,0,738612.478654448,413,3,0
1871.78431153448,40,2257.8,2402.2,2310.4,0,0,738612.478654911,413,3,0
1871.82431060088,40,2216.4,2390.4,2355.2,0,0,738612.478655374,413,3,0
1871.86430966728,40,2161.6,2352.4,2401.2,0,0,738612.478655837,413,3,0
1871.90430873368,40,2105.2,2266.2,2413.8,0,0,738612.4786563,413,3,0
1871.94430780008,40,2062.2,2187,2337.8,0,0,738612.478656763,413,3,0
1871.98430686648,40,2039.8,2136,2238.6,0,0,738612.478657226,413,3,0
1872.02430593288,40,2039.2,2130.8,2224.4,0,0,738612.478657689,413,3,0
1872.06430499928,40,2048.2,2156.8,2281.2,0,0,738612.478658152,413,3,0
