474694.756365788,40,2163.2,2435,2617.8,0,0,738605.367491393,0,0,0
474694.796364854,40,2116.6,2350.8,2660.8,0,0,738605.367491856,0,0,0
474694.836363921,40,2075.6,2250.8,2561.6,0,0,738605.367492319,0,0,0
474694.876362987,40,2048.2,2168,2390.4,0,0,738605.367492782,0,0,0
474694.916362053,40,2028,2118,2236.2,0,0,738605.367493245,0,0,0
474694.95636112,40,2018,2094.2,2145.4,0,0,738605.367493708,0,0,0
474694.996360186,40,2011.6,2080,2093.2,0,0,738605.367494171,0,0,0
474695.036359253,40,2011.6,2069.2,2073.2,0,0,738605.367494634,0,0,0
474695.076358319,40,2011.2,2060.8,2064.8,0,0,738605.367495096,0,0,0
474695.116357385,40,2009.8,2071.8,2057.6,0,0,738605.367495559,0,0,0
474695.156356452,40,2008.6,2068.6,2062,0,0,738605.367496022,0,0,0
474695.196355518,40,2010.2,2071.8,2076.6,0,0,738605.367496485,0,0,0
474695.236354585,40,2014.6,2082.6,2103.6,0,0,738605.367496948,0,0,0
474695.276353651,40,2021.6,2097.6,2160,0,0,738605.367497411,0,0,0
474695.316352717,40,2034.4,2136.2,2293,0,0,738605.367497874,0,0,0
474695.356351784,40,2051.2,2202.6,2524.2,0,0,738605.367498337,0,0,0
474695.39635085,40,2090,2312.4,2740.2,0,0,738605.3674988,0,0,0
474695.436349917,40,2139.6,2432.8,2725.8,0,0,738605.367499263,0,0,0
474695.476348983,40,2207.6,2479.6,2542.6,0,0,738605.367499726,0,0,0
474695.516348049,40,2249.6,2443.4,2372.6,0,0,738605.367500189,0,0,0
474695.556347116,40,2266,2380,2270.2,0,0,738605.367500652,0,0,0
474695.596346182,40,2258.6,2323.6,2212.6,0,0,738605.367501115,0,0,0
474695.636345249,40,2244.6,2289.4,2186.8,0,0,738605.367501578,0,0,0
474695.676344315,40,2238.4,2283.2,2179.8,0,0,738605.367502041,0,0,0
474695.716343381,40,2246.8,2305,2195.6,0,0,738605.367502504,0,0,0
474695.756342448,40,2256,2326.8,2217.2,0,0,738605.367502967,0,0,0
474695.796341514,40,2259.6,2355,2242,0,0,738605.36750343,0,0,0
474695.836340581,40,2262.4,2390.4,2292.6,0,0,738605.367503893,0,0,0
474695.876339647,40,2249.4,2432.6,2358,0,0,738605.367504355,0,0,0
474695.916338713,40,2223.6,2452.8,2452.6,0,0,738605.367504818,0,0,0
474695.95633778,40,2183.2,2448.8,2570.6,0,0,738605.367505281,0,0,0
474695.996336846,40,2133,2397.6,2656.4,0,0,738605.367505744,0,0,0
474696.036335913,40,2095.6,2302,2644,0,0,738605.367506207,0,0,0
474696.076334979,40,2063,2217.8,2492,0,0,738605.36750667,0,0,0
474696.116334045,40,2039,2151.2,2314.4,0,0,738605.367507133,0,0,0
474696.156333112,40,2027.4,2108.4,2192,0,0,738605.367507596,0,0,0
474696.196332178,40,2020,2090.6,2124.4,0,0,738605.367508059,0,0,0
474696.236331245,40,2013,2075,2086.8,0,0,738605.367508522,0,0,0
474696.276330311,40,2013.2,2069.8,2067.6,0,0,738605.367508985,0,0,0
474696.316329377,40,2008,2064.4,2058.2,0,0,738605.367509448,0,0,0
474696.356328444,40,2011.4,2066.4,2065,0,0,738605.367509911,0,0,0
474696.39632751,40,2007.4,2069,2073.4,0,0,738605.367510374,0,0,0
474696.436326577,40,2012.6,2081,2097.4,0,0,738605.367510837,0,0,0
474696.476325643,40,2017.6,2088.8,2138.8,0,0,738605.3675113,0,0,0
474696.516324709,40,2024.6,2117.8,2229.6,0,0,738605.367511763,0,0,0
474696.556323776,40,2039.4,2159.2,2384,0,0,738605.367512226,0,0,0
474696.596322842,40,2062.2,2242.4,2632.6,0,0,738605.367512689,0,0,0
474696.636321909,40,2105.8,2360.2,2778.2,0,0,738605.367513152,0,0,0
474696.676320975,40,2163,2463,2680,0,0,738605.367513614,0,0,0
474696.716320041,40,2215.4,2474.8,2492.8,0,0,738605.367514077,0,0,0
474696.756319108,40,2246.4,2426.2,2344.2,0,0,738605.36751454,0,0,0
474696.796318174,40,2255.8,2364.2,2263.8,0,0,738605.367515003,0,0,0
474696.836317241,40,2251.6,2332.6,2219.8,0,0,738605.367515466,0,0,0
474696.876316307,40,2250.6,2318,2210.6,0,0,738605.367515929,0,0,0
474696.916315373,40,2257.6,2327.4,2215.4,0,0,738605.367516392,0,0,0
474696.95631444,40,2263.2,2350.4,2238.8,0,0,738605.367516855,0,0,0
474696.996313506,40,2258.2,2365.6,2260.2,0,0,738605.367517318,0,0,0
474697.036312573,40,2258,2392.8,2294.8,0,0,738605.367517781,0,0,0
474697.076311639,40,2251.6,2423.6,2344.6,0,0,738605.367518244,0,0,0
474697.116310705,40,2233.8,2455,2412,0,0,738605.367518707,0,0,0
474697.156309772,40,2201.4,2467.2,2523.8,0,0,738605.36751917,0,0,0
474697.196308838,40,2163.6,2438,2634.6,0,0,738605.367519633,0,0,0
474697.236307905,40,2110.6,2368.2,2697.8,0,0,738605.367520096,0,0,0
474697.276306971,40,2080.2,2265.8,2610,0,0,738605.367520559,0,0,0
474697.316306037,40,2046.2,2179.8,2424,0,0,738605.367521022,0,0,0
474697.356305104,40,2034.8,2130,2261.6,0,0,738605.367521485,0,0,0
474697.39630417,40,2025.6,2099.8,2154.4,0,0,738605.367521948,0,0,0
474697.436303237,40,2018.6,2078,2108,0,0,738605.367522411,0,0,0
474697.476302303,40,2005.8,2071.6,2079.8,0,0,738605.367522874,0,0,0
474697.516301369,40,2008.8,2070.6,2058.2,0,0,738605.367523337,0,0,0
474697.556300436,40,2007.4,2066.2,2064.8,0,0,738605.367523799,0,0,0
474697.596299502,40,2013,2065.2,2062.6,0,0,738605.367524262,0,0,0
474697.636298569,40,2012.4,2069.8,2080.8,0,0,738605.367524725,0,0,0
474697.676297635,40,2015.8,2081.8,2105,0,0,738605.367525188,0,0,0
474697.716296701,40,2019.8,2098.8,2155,0,0,738605.367525651,0,0,0
474697.756295768,40,2031.8,2125.4,2261,0,0,738605.367526114,0,0,0
474697.796294834,40,2047.4,2182,2452.6,0,0,738605.367526577,0,0,0
474697.836293901,40,2075.6,2275.2,2690.2,0,0,738605.36752704,0,0,0
474697.876292967,40,2122,2395,2758.6,0,0,738605.367527503,0,0,0
474697.916292033,40,2183.6,2478.6,2629.8,0,0,738605.367527966,0,0,0
474697.9562911,40,2233,2472,2443.4,0,0,738605.367528429,0,0,0
474697.996290166,40,2264.8,2403.8,2315.2,0,0,738605.367528892,0,0,0
474698.036289233,40,2261.4,2346.8,2232.8,0,0,738605.367529355,0,0,0
474698.076288299,40,2248.8,2296.8,2197.2,0,0,738605.367529818,0,0,0
474698.116287365,40,2242.6,2279.8,2174.8,0,0,738605.367530281,0,0,0
474698.156286432,40,2241,2285.8,2182.2,0,0,738605.367530744,0,0,0
474698.196285498,40,2255.6,2313,2204.8,0,0,738605.367531207,0,0,0
474698.236284565,40,2258.6,2340.8,2228.6,0,0,738605.36753167,0,0,0
474698.276283631,40,2264.8,2385.6,2278,0,0,738605.367532133,0,0,0
474698.316282697,40,2249.8,2432,2356.2,0,0,738605.367532596,0,0,0
474698.356281764,40,2221.2,2460,2459.6,0,0,738605.367533059,0,0,0
474698.39628083,40,2178.2,2450.2,2581.6,0,0,738605.367533521,0,0,0
474698.436279897,40,2130.2,2389.4,2671,0,0,738605.367533984,0,0,0
474698.476278963,40,2089.6,2293.4,2646.8,0,0,738605.367534447,0,0,0
474698.516278029,40,2056,2204.6,2470.8,0,0,738605.36753491,0,0,0
474698.556277096,40,2037.6,2145.2,2294,0,0,738605.367535373,0,0,0
474698.596276162,40,2025.2,2109.2,2178.8,0,0,738605.367535836,0,0,0
474698.636275229,40,2019.8,2084.4,2113,0,0,738605.367536299,0,0,0
474698.676274295,40,2013.6,2079,2083.4,0,0,738605.367536762,0,0,0
474698.716273361,40,2012.2,2065.8,2065.2,0,0,738605.367537225,0,0,0
474698.756272428,40,2010,2063,2059.6,0,0,738605.367537688,0,0,0
474698.796271494,40,2010.2,2065.4,2061.4,0,0,738605.367538151,0,0,0
474698.836270561,40,2011.6,2077.4,2069.6,0,0,738605.367538614,0,0,0
474698.876269627,40,2016,2076.4,2095.6,0,0,738605.367539077,0,0,0
474698.916268693,40,2020.2,2091.4,2129.6,0,0,738605.36753954,0,0,0
474698.95626776,40,2025,2114,2218.4,0,0,738605.367540003,0,0,0
474698.996266826,40,2037.2,2162.2,2394,0,0,738605.367540466,0,0,0
474699.036265893,40,2069,2255,2653.8,0,0,738605.367540929,0,0,0
474699.076264959,40,2116.4,2378.2,2781.8,0,0,738605.367541392,0,0,0
474699.116264025,40,2175.4,2475,2641.8,0,0,738605.367541855,0,0,0
474699.156263092,40,2229,2468.8,2444.4,0,0,738605.367542318,0,0,0
474699.196262158,40,2257,2398.2,2302.2,0,0,738605.36754278,0,0,0
474699.236261225,40,2254.4,2326.2,2224.2,0,0,738605.367543243,0,0,0
474699.276260291,40,2236.8,2277.8,2179.4,0,0,738605.367543706,0,0,0
474699.316259357,40,2237.8,2264.4,2163.2,0,0,738605.367544169,0,0,0
474699.356258424,40,2244.2,2287,2188.2,0,0,738605.367544632,0,0,0
474699.39625749,40,2256.6,2312.6,2208.8,0,0,738605.367545095,0,0,0
474699.436256557,40,2261,2342.4,2227.8,0,0,738605.367545558,0,0,0
474699.476255623,40,2262.4,2374.4,2272.6,0,0,738605.367546021,0,0,0
474699.516254689,40,2254.6,2414.8,2335.8,0,0,738605.367546484,0,0,0
474699.556253756,40,2228.8,2446.4,2431.8,0,0,738605.367546947,0,0,0
474699.596252822,40,2180.4,2462,2567.4,0,0,738605.36754741,0,0,0
474699.636251889,40,2142,2400.6,2676.4,0,0,738605.367547873,0,0,0
474699.676250955,40,2088,2296.2,2661.4,0,0,738605.367548336,0,0,0
474699.716250021,40,2054.2,2202.8,2479,0,0,738605.367548799,0,0,0
474699.756249088,40,2037.2,2137.6,2293.2,0,0,738605.367549262,0,0,0
474699.796248154,40,2023,2105,2172,0,0,738605.367549725,0,0,0
474699.836247221,40,2016.8,2084.4,2116.4,0,0,738605.367550188,0,0,0
474699.876246287,40,2012.2,2073,2083.8,0,0,738605.367550651,0,0,0
474699.916245353,40,2014.2,2071.2,2065,0,0,738605.367551114,0,0,0
474699.95624442,40,2011.6,2068.2,2059.4,0,0,738605.367551577,0,0,0
474699.996243486,40,2008.4,2067.8,2062.6,0,0,738605.36755204,0,0,0
474700.036242553,40,2008.6,2072,2073.4,0,0,738605.367552503,0,0,0
474700.076241619,40,2011.8,2078.4,2091.6,0,0,738605.367552965,0,0,0
474700.116240685,40,2013.8,2086,2129.2,0,0,738605.367553428,0,0,0
474700.156239752,40,2023,2112.8,2203.2,0,0,738605.367553891,0,0,0
474700.196238818,40,2041.6,2149.6,2353.8,0,0,738605.367554354,0,0,0
474700.236237885,40,2060,2223.2,2565.4,0,0,738605.367554817,0,0,0
474700.276236951,40,2100.8,2334.6,2717.4,0,0,738605.36755528,0,0,0
474700.316236017,40,2152.8,2436,2668.4,0,0,738605.367555743,0,0,0
474700.356235084,40,2210.6,2470.8,2508.2,0,0,738605.367556206,0,0,0
474700.39623415,40,2249.2,2425.4,2357.4,0,0,738605.367556669,0,0,0
474700.436233217,40,2257.2,2364.2,2262.8,0,0,738605.367557132,0,0,0
474700.476232283,40,2254.2,2322.4,2213.2,0,0,738605.367557595,0,0,0
474700.516231349,40,2244.2,2289.4,2186,0,0,738605.367558058,0,0,0
474700.556230416,40,2243.6,2292.8,2184,0,0,738605.367558521,0,0,0
474700.596229482,40,2252.8,2308,2198.8,0,0,738605.367558984,0,0,0
474700.636228549,40,2257,2329.6,2223,0,0,738605.367559447,0,0,0
474700.676227615,40,2265,2361,2250.6,0,0,738605.36755991,0,0,0
474700.716226681,40,2261.8,2396.6,2296.2,0,0,738605.367560373,0,0,0
474700.756225748,40,2248.8,2436.6,2362.6,0,0,738605.367560836,0,0,0
474700.796224814,40,2226.8,2464,2461.6,0,0,738605.367561299,0,0,0
474700.836223881,40,2182.8,2465.8,2575,0,0,738605.367561762,0,0,0
474700.876222947,40,2138.4,2407.2,2681.2,0,0,738605.367562225,0,0,0
474700.916222013,40,2094.2,2316.2,2668.4,0,0,738605.367562687,0,0,0
474700.95622108,40,2064,2220.2,2522,0,0,738605.36756315,0,0,0
474700.996220146,40,2043.8,2155.6,2339,0,0,738605.367563613,0,0,0
474701.036219213,40,2025.4,2113.6,2208.8,0,0,738605.367564076,0,0,0
474701.076218279,40,2018.2,2090,2124.2,0,0,738605.367564539,0,0,0
474701.116217345,40,2012.8,2078,2090.4,0,0,738605.367565002,0,0,0
474701.156216412,40,2008.6,2067.8,2070.4,0,0,738605.367565465,0,0,0
474701.196215478,40,2011.6,2062.4,2062.2,0,0,738605.367565928,0,0,0
474701.236214545,40,2014,2068.6,2063.6,0,0,738605.367566391,0,0,0
474701.276213611,40,2010.6,2069.4,2072.2,0,0,738605.367566854,0,0,0
474701.316212677,40,2013,2075.4,2089.2,0,0,738605.367567317,0,0,0
474701.356211744,40,2020.2,2085.8,2132.4,0,0,738605.36756778,0,0,0
474701.39621081,40,2025.4,2114.8,2217.4,0,0,738605.367568243,0,0,0
474701.436209877,40,2042.8,2157.2,2374.6,0,0,738605.367568706,0,0,0
474701.476208943,40,2067.2,2245.6,2613.2,0,0,738605.367569169,0,0,0
474701.516208009,40,2109.2,2364.6,2780,0,0,738605.367569632,0,0,0
474701.556207076,40,2165,2464.6,2684.4,0,0,738605.367570095,0,0,0
474701.596206142,40,2224.2,2482.6,2493,0,0,738605.367570558,0,0,0
474701.636205209,40,2250.6,2428.2,2349.4,0,0,738605.367571021,0,0,0
474701.676204275,40,2262,2364.2,2259.6,0,0,738605.367571484,0,0,0
474701.716203341,40,2250.2,2319,2213.6,0,0,738605.367571946,0,0,0
474701.756202408,40,2244.6,2297.6,2191,0,0,738605.367572409,0,0,0
474701.796201474,40,2248.4,2303,2200.8,0,0,738605.367572872,0,0,0
474701.836200541,40,2261.2,2332,2222.2,0,0,738605.367573335,0,0,0
474701.876199607,40,2266.2,2357.6,2251.8,0,0,738605.367573798,0,0,0
474701.916198673,40,2260.6,2393,2295,0,0,738605.367574261,0,0,0
474701.95619774,40,2246.2,2432.6,2352.2,0,0,738605.367574724,0,0,0
474701.996196806,40,2227,2453,2446.8,0,0,738605.367575187,0,0,0
474702.036195873,40,2180,2450,2552.4,0,0,738605.36757565,0,0,0
474702.076194939,40,2139.4,2399.2,2648.6,0,0,738605.367576113,0,0,0
474702.116194005,40,2102.4,2312.4,2647,0,0,738605.367576576,0,0,0
474702.156193072,40,2066.8,2224.8,2527.6,0,0,738605.367577039,0,0,0
474702.196192138,40,2043.6,2159,2341.8,0,0,738605.367577502,0,0,0
474702.236191205,40,2025,2117.6,2211.4,0,0,738605.367577965,0,0,0
474702.276190271,40,2023,2093.2,2132.6,0,0,738605.367578428,0,0,0
474702.316189337,40,2010.8,2076.8,2093.8,0,0,738605.367578891,0,0,0
474702.356188404,40,2008.6,2070,2068.6,0,0,738605.367579354,0,0,0
474702.39618747,40,2005.6,2068.6,2061,0,0,738605.367579817,0,0,0
474702.436186537,40,2005.2,2066.6,2057.8,0,0,738605.36758028,0,0,0
474702.476185603,40,2010,2067.8,2070.8,0,0,738605.367580743,0,0,0
474702.516184669,40,2015.2,2083,2098.8,0,0,738605.367581206,0,0,0
474702.556183736,40,2019,2096.2,2154.2,0,0,738605.367581669,0,0,0
474702.596182802,40,2034,2131.4,2267.4,0,0,738605.367582131,0,0,0
474702.636181869,40,2047.2,2187.4,2474.8,0,0,738605.367582594,0,0,0
474702.676180935,40,2081.2,2291.6,2690.2,0,0,738605.367583057,0,0,0
474702.716180001,40,2128.4,2394.8,2717.2,0,0,738605.36758352,0,0,0
474702.756179068,40,2183.2,2457.4,2588.4,0,0,738605.367583983,0,0,0
474702.796178134,40,2220.6,2452,2447.2,0,0,738605.367584446,0,0,0
474702.836177201,40,2240.4,2422.6,2357.6,0,0,738605.367584909,0,0,0
474702.876176267,40,2253.6,2403.6,2307.8,0,0,738605.367585372,0,0,0
474702.916175333,40,2255.6,2403.6,2312.2,0,0,738605.367585835,0,0,0
474702.9561744,40,2242.8,2426.6,2362.6,0,0,738605.367586298,0,0,0
474702.996173466,40,2237.2,2447.8,2410,0,0,738605.367586761,0,0,0
474703.036172533,40,2209.6,2456.2,2488.8,0,0,738605.367587224,0,0,0
474703.076171599,40,2173.2,2436.8,2583.2,0,0,738605.367587687,0,0,0
474703.116170665,40,2125.2,2372.2,2655.8,0,0,738605.36758815,0,0,0
474703.156169732,40,2082.8,2275.6,2606,0,0,738605.367588613,0,0,0
474703.196168798,40,2052.2,2183.8,2427.6,0,0,738605.367589076,0,0,0
474703.236167865,40,2031,2131.8,2247.8,0,0,738605.367589539,0,0,0
474703.276166931,40,2018.2,2094.8,2145.8,0,0,738605.367590002,0,0,0
474703.316165997,40,2013.6,2078.6,2090.4,0,0,738605.367590465,0,0,0
474703.356165064,40,2011,2069.6,2069.8,0,0,738605.367590928,0,0,0
474703.39616413,40,2009.2,2068.8,2064,0,0,738605.367591391,0,0,0
474703.436163197,40,2013.6,2068.2,2073.4,0,0,738605.367591853,0,0,0
474703.476162263,40,2011,2076.4,2096.2,0,0,738605.367592316,0,0,0
474703.516161329,40,2020.4,2102.4,2172.2,0,0,738605.367592779,0,0,0
474703.556160396,40,2035,2147.2,2365,0,0,738605.367593242,0,0,0
474703.596159462,40,2073,2268,2702.6,0,0,738605.367593705,0,0,0
474703.636158529,40,2140.8,2442.8,2781.6,0,0,738605.367594168,0,0,0
474703.676157595,40,2220.2,2496.8,2505.6,0,0,738605.367594631,0,0,0
474703.716156661,40,2263.4,2413.2,2304.2,0,0,738605.367595094,0,0,0
474703.756155728,40,2261.2,2325,2211,0,0,738605.367595557,0,0,0
474703.796154794,40,2249,2294.4,2189.6,0,0,738605.36759602,0,0,0
474703.836153861,40,2252.4,2318.4,2212.4,0,0,738605.367596483,0,0,0
474703.876152927,40,2261.2,2375,2272.2,0,0,738605.367596946,0,0,0
474703.916151993,40,2244.2,2457.6,2399,0,0,738605.367597409,0,0,0
474703.95615106,40,2195.4,2491.8,2606,0,0,738605.367597872,0,0,0
474703.996150126,40,2124.8,2399.2,2792.8,0,0,738605.367598335,0,0,0
474704.036149193,40,2070,2252,2645.8,0,0,738605.367598798,0,0,0
474704.076148259,40,2037.6,2148.2,2353.4,0,0,738605.367599261,0,0,0
474704.116147325,40,2021,2109.8,2182.6,0,0,738605.367599724,0,0,0
474704.156146392,40,2020.2,2083.6,2107.4,0,0,738605.367600187,0,0,0
474704.196145458,40,2011.4,2073.8,2080.8,0,0,738605.367600649,0,0,0
474704.236144525,40,2010.2,2068.4,2066.6,0,0,738605.367601112,0,0,0
474704.276143591,40,2006,2072.8,2073.4,0,0,738605.367601575,0,0,0
474704.316142657,40,2014.2,2075.6,2096,0,0,738605.367602038,0,0,0
474704.356141724,40,2018.6,2099.2,2168.2,0,0,738605.367602501,0,0,0
474704.39614079,40,2039.8,2146.4,2344.6,0,0,738605.367602964,0,0,0
474704.436139857,40,2069,2255.6,2644.4,0,0,738605.367603427,0,0,0
474704.476138923,40,2130.4,2404.4,2720.8,0,0,738605.36760389,0,0,0
474704.516137989,40,2204.2,2461.6,2519.6,0,0,738605.367604353,0,0,0
474704.556137056,40,2248.8,2404.6,2328,0,0,738605.367604816,0,0,0
474704.596136122,40,2260.6,2331.6,2224,0,0,738605.367605279,0,0,0
474704.636135189,40,2251.2,2295.6,2180.8,0,0,738605.367605742,0,0,0
474704.676134255,40,2252.8,2298.4,2189.2,0,0,738605.367606205,0,0,0
474704.716133321,40,2266.6,2353.8,2237.6,0,0,738605.367606668,0,0,0
474704.756132388,40,2263.2,2424.8,2319.6,0,0,738605.367607131,0,0,0
474704.796131454,40,2232.2,2474.2,2465.4,0,0,738605.367607594,0,0,0
474704.836130521,40,2166,2457,2647.2,0,0,738605.367608057,0,0,0
474704.876129587,40,2104.4,2345.6,2719.8,0,0,738605.36760852,0,0,0
474704.916128653,40,2063.6,2223.6,2548,0,0,738605.367608983,0,0,0
474704.95612772,40,2037.6,2146,2320.8,0,0,738605.367609446,0,0,0
474704.996126786,40,2022.6,2103.8,2176.2,0,0,738605.367609909,0,0,0
474705.036125852,40,2013.4,2082,2107.8,0,0,738605.367610372,0,0,0
474705.076124919,40,2014.8,2071.6,2072,0,0,738605.367610834,0,0,0
474705.116123985,40,2008.2,2068.4,2067.6,0,0,738605.367611297,0,0,0
474705.156123052,40,2012.8,2067,2068.6,0,0,738605.36761176,0,0,0
474705.196122118,40,2009.8,2072.8,2085.6,0,0,738605.367612223,0,0,0
474705.236121185,40,2016,2081,2121.4,0,0,738605.367612686,0,0,0
474705.276120251,40,2024.8,2115.8,2231.4,0,0,738605.367613149,0,0,0
474705.316119317,40,2047.8,2176.6,2448.6,0,0,738605.367613612,0,0,0
474705.356118384,40,2083.2,2293.8,2719.4,0,0,738605.367614075,0,0,0
474705.39611745,40,2144.4,2432.8,2732.8,0,0,738605.367614538,0,0,0
474705.436116517,40,2210.6,2482.2,2524.6,0,0,738605.367615001,0,0,0
474705.476115583,40,2254.6,2433.6,2346,0,0,738605.367615464,0,0,0
474705.516114649,40,2256,2359.6,2255.2,0,0,738605.367615927,0,0,0
474705.556113716,40,2255.4,2330.2,2224.6,0,0,738605.36761639,0,0,0
474705.596112782,40,2260.6,2356,2241.8,0,0,738605.367616853,0,0,0
474705.636111849,40,2261.4,2389.4,2284,0,0,738605.367617316,0,0,0
474705.676110915,40,2254.6,2448.4,2368.4,0,0,738605.367617779,0,0,0
474705.716109981,40,2220.6,2493,2519.8,0,0,738605.367618242,0,0,0
474705.756109048,40,2162,2473.8,2699.2,0,0,738605.367618705,0,0,0
474705.796108114,40,2108,2357.4,2768.6,0,0,738605.367619168,0,0,0
474705.836107181,40,2065,2233.2,2589.8,0,0,738605.367619631,0,0,0
474705.876106247,40,2040.6,2155.6,2340.8,0,0,738605.367620094,0,0,0
474705.916105313,40,2022.8,2107.8,2192.4,0,0,738605.367620556,0,0,0
474705.95610438,40,2019.4,2085.2,2113.8,0,0,738605.367621019,0,0,0
474705.996103446,40,2012.6,2072,2081,0,0,738605.367621482,0,0,0
474706.036102513,40,2009.6,2064.2,2063,0,0,738605.367621945,0,0,0
474706.076101579,40,2010.6,2068.4,2058.2,0,0,738605.367622408,0,0,0
474706.116100645,40,2008.2,2069.2,2063,0,0,738605.367622871,0,0,0
474706.156099712,40,2013,2073.4,2085.2,0,0,738605.367623334,0,0,0
474706.196098778,40,2017.8,2085,2136.4,0,0,738605.367623797,0,0,0
474706.236097845,40,2028.8,2127.6,2269.2,0,0,738605.36762426,0,0,0
474706.276096911,40,2057.6,2211.6,2535,0,0,738605.367624723,0,0,0
474706.316095977,40,2106.8,2345.4,2720.4,0,0,738605.367625186,0,0,0
474706.356095044,40,2173.2,2448.6,2595.2,0,0,738605.367625649,0,0,0
474706.39609411,40,2239,2443,2396.2,0,0,738605.367626112,0,0,0
474706.436093177,40,2263.6,2383.4,2273.8,0,0,738605.367626575,0,0,0
474706.476092243,40,2255.6,2319.8,2201.2,0,0,738605.367627038,0,0,0
474706.516091309,40,2253.8,2299.8,2190.4,0,0,738605.367627501,0,0,0
474706.556090376,40,2264.2,2333.2,2210.2,0,0,738605.367627964,0,0,0
474706.596089442,40,2268.8,2371,2253.6,0,0,738605.367628427,0,0,0
474706.636088509,40,2267,2428,2328.6,0,0,738605.36762889,0,0,0
474706.676087575,40,2239.6,2486.4,2454.8,0,0,738605.367629353,0,0,0
474706.716086641,40,2186.2,2473.4,2634,0,0,738605.367629815,0,0,0
474706.756085708,40,2122.2,2379,2727.4,0,0,738605.367630278,0,0,0
474706.796084774,40,2069.8,2255.8,2608.4,0,0,738605.367630741,0,0,0
474706.836083841,40,2042.2,2167.4,2378.6,0,0,738605.367631204,0,0,0
474706.876082907,40,2025.6,2115.8,2215.2,0,0,738605.367631667,0,0,0
474706.916081973,40,2018.8,2089.2,2130.4,0,0,738605.36763213,0,0,0
474706.95608104,40,2010.6,2072.2,2085.6,0,0,738605.367632593,0,0,0
474706.996080106,40,2009.8,2067.4,2064,0,0,738605.367633056,0,0,0
474707.036079173,40,2008.2,2067,2061.8,0,0,738605.367633519,0,0,0
474707.076078239,40,2007.8,2065.2,2059,0,0,738605.367633982,0,0,0
474707.116077305,40,2014.8,2069.6,2076.4,0,0,738605.367634445,0,0,0
474707.156076372,40,2007.8,2072,2100,0,0,738605.367634908,0,0,0
474707.196075438,40,2013.8,2089.2,2149,0,0,738605.367635371,0,0,0
474707.236074505,40,2034.2,2122.2,2266.4,0,0,738605.367635834,0,0,0
474707.278073524,42,2052.4,2198.4,2508.2,0,0,738605.36763632,0,0,0
474707.318072591,40,2088.2,2309.8,2737.6,0,0,738605.367636783,0,0,0
474707.358071657,40,2145.4,2443.2,2724.2,0,0,738605.367637246,0,0,0
474707.398070723,40,2212.6,2484.2,2522.4,0,0,738605.367637709,0,0,0
474707.43806979,40,2258.2,2425.6,2345,0,0,738605.367638172,0,0,0
474707.478068856,40,2261.4,2356.4,2246,0,0,738605.367638635,0,0,0
474707.518067923,40,2246.6,2299.2,2195.2,0,0,738605.367639098,0,0,0
474707.558066989,40,2235.4,2270.6,2173.2,0,0,738605.367639561,0,0,0
474707.598066055,40,2247.2,2285.4,2180.2,0,0,738605.367640024,0,0,0
474707.638065122,40,2255,2314,2201.4,0,0,738605.367640487,0,0,0
474707.678064188,40,2268,2349.2,2243,0,0,738605.36764095,0,0,0
474707.718063255,40,2260.6,2404.4,2300.6,0,0,738605.367641412,0,0,0
474707.758062321,40,2242.8,2461.6,2408.6,0,0,738605.367641875,0,0,0
474707.798061387,40,2196.2,2473,2555.2,0,0,738605.367642338,0,0,0
474707.838060454,40,2145.8,2418.8,2681.4,0,0,738605.367642801,0,0,0
474707.87805952,40,2094.6,2309.8,2663.8,0,0,738605.367643264,0,0,0
474707.918058587,40,2061.2,2214.8,2500.2,0,0,738605.367643727,0,0,0
474707.958057653,40,2034.6,2147.4,2307.2,0,0,738605.36764419,0,0,0
474707.998056719,40,2021,2106.8,2183.6,0,0,738605.367644653,0,0,0
474708.038055786,40,2014.6,2082.4,2114.4,0,0,738605.367645116,0,0,0
474708.078054852,40,2009.6,2077.4,2079.2,0,0,738605.367645579,0,0,0
474708.118053919,40,2010.6,2068.6,2063,0,0,738605.367646042,0,0,0
474708.158052985,40,2011.2,2066.2,2057.4,0,0,738605.367646505,0,0,0
474708.198052051,40,2010.4,2061.6,2059.2,0,0,738605.367646968,0,0,0
474708.238051118,40,2011.4,2070.2,2070.6,0,0,738605.367647431,0,0,0
474708.278050184,40,2013.8,2072.4,2086.2,0,0,738605.367647894,0,0,0
474708.318049251,40,2017.2,2085.4,2135,0,0,738605.367648357,0,0,0
474708.358048317,40,2030,2119.2,2240,0,0,738605.36764882,0,0,0
474708.398047383,40,2042,2174.6,2443.8,0,0,738605.367649283,0,0,0
474708.43804645,40,2077.6,2290.2,2698.4,0,0,738605.367649746,0,0,0
474708.478045516,40,2132,2416.8,2752.4,0,0,738605.367650209,0,0,0
474708.518044583,40,2198.2,2489,2577.6,0,0,738605.367650672,0,0,0
474708.558043649,40,2251.4,2460.8,2391.4,0,0,738605.367651134,0,0,0
474708.598042715,40,2264.2,2386.2,2275.4,0,0,738605.367651597,0,0,0
474708.638041782,40,2259.4,2334.4,2220.8,0,0,738605.36765206,0,0,0
474708.678040848,40,2255.6,2314.4,2210.4,0,0,738605.367652523,0,0,0
474708.718039915,40,2255.8,2344.4,2237.2,0,0,738605.367652986,0,0,0
474708.758038981,40,2261.8,2386.6,2279.4,0,0,738605.367653449,0,0,0
