496436.495901743,40,2035.4,2152.8,2329.4,0,0,738605.619131897,0,0,0
496436.535900809,40,2039,2143.6,2297.2,0,0,738605.61913236,0,0,0
496436.575899876,40,2038.6,2144.2,2304.6,0,0,738605.619132823,0,0,0
496436.615898942,40,2040.6,2155.6,2340.2,0,0,738605.619133286,0,0,0
496436.655898008,40,2053,2194,2440.4,0,0,738605.619133748,0,0,0
496436.695897075,40,2063,2235.4,2586.8,0,0,738605.619134211,0,0,0
496436.735896141,40,2085.2,2313,2737.8,0,0,738605.619134674,0,0,0
496436.775895208,40,2122.6,2403.6,2782.6,0,0,738605.619135137,0,0,0
496436.815894274,40,2164,2475.4,2710.4,0,0,738605.6191356,0,0,0
496436.85589334,40,2204.8,2510.8,2589.6,0,0,738605.619136063,0,0,0
496436.895892407,40,2236.2,2505.6,2474.6,0,0,738605.619136526,0,0,0
496436.935891473,40,2254.6,2480,2403.4,0,0,738605.619136989,0,0,0
496436.97589054,40,2259.2,2455.6,2373.6,0,0,738605.619137452,0,0,0
496437.015889606,40,2253.8,2450.8,2384.4,0,0,738605.619137915,0,0,0
496437.055888672,40,2238.2,2455,2411.4,0,0,738605.619138378,0,0,0
496437.095887739,40,2225.6,2467.6,2463.4,0,0,738605.619138841,0,0,0
496437.135886805,40,2215.4,2486.4,2544,0,0,738605.619139304,0,0,0
496437.175885872,40,2178.2,2481.6,2650.8,0,0,738605.619139767,0,0,0
496437.215884938,40,2147.4,2444.4,2739.8,0,0,738605.61914023,0,0,0
496437.255884004,40,2110,2370.4,2776.8,0,0,738605.619140693,0,0,0
496437.295883071,40,2084.8,2295.2,2716.6,0,0,738605.619141156,0,0,0
496437.335882137,40,2062.4,2227.6,2584,0,0,738605.619141619,0,0,0
496437.375881204,40,2046.8,2184,2453.4,0,0,738605.619142082,0,0,0
496437.41588027,40,2042.4,2155.2,2353.2,0,0,738605.619142545,0,0,0
496437.455879336,40,2038.4,2140.2,2301.6,0,0,738605.619143008,0,0,0
496437.495878403,40,2041,2147.6,2284.2,0,0,738605.619143471,0,0,0
496437.535877469,40,2038.4,2147.4,2313.2,0,0,738605.619143933,0,0,0
496437.575876536,40,2050.4,2171.6,2386.4,0,0,738605.619144396,0,0,0
496437.615875602,40,2054.8,2206,2502.4,0,0,738605.619144859,0,0,0
496437.655874668,40,2071.4,2268.8,2652.2,0,0,738605.619145322,0,0,0
496437.695873735,40,2104.4,2358,2758.6,0,0,738605.619145785,0,0,0
496437.735872801,40,2145.4,2443.6,2743.6,0,0,738605.619146248,0,0,0
496437.775871868,40,2189.6,2502.6,2641.8,0,0,738605.619146711,0,0,0
496437.815870934,40,2223.6,2504.4,2518,0,0,738605.619147174,0,0,0
496437.85587,40,2248,2490.4,2430.8,0,0,738605.619147637,0,0,0
496437.895869067,40,2256,2467,2382.2,0,0,738605.6191481,0,0,0
496437.935868133,40,2259,2459.6,2380.4,0,0,738605.619148563,0,0,0
496437.9758672,40,2248.8,2467.8,2410.6,0,0,738605.619149026,0,0,0
496438.015866266,40,2234.2,2480,2448.2,0,0,738605.619149489,0,0,0
496438.055865332,40,2215,2471.8,2500.6,0,0,738605.619149952,0,0,0
496438.095864399,40,2186.8,2467.4,2587.2,0,0,738605.619150415,0,0,0
496438.135863465,40,2158,2448.4,2684.4,0,0,738605.619150878,0,0,0
496438.175862532,40,2120.6,2387.6,2746.8,0,0,738605.619151341,0,0,0
496438.215861598,40,2085.8,2312,2730.4,0,0,738605.619151804,0,0,0
496438.255860664,40,2068.6,2240.6,2615.8,0,0,738605.619152267,0,0,0
496438.295859731,40,2045.8,2189.4,2476.8,0,0,738605.61915273,0,0,0
496438.335858797,40,2039.4,2156.4,2363,0,0,738605.619153192,0,0,0
496438.375857864,40,2035,2138.2,2296.4,0,0,738605.619153655,0,0,0
496438.41585693,40,2034.2,2132.8,2260.6,0,0,738605.619154118,0,0,0
496438.455855996,40,2036,2132.2,2271.6,0,0,738605.619154581,0,0,0
496438.495855063,40,2034.6,2144.8,2291.4,0,0,738605.619155044,0,0,0
496438.535854129,40,2039.2,2159.6,2351.4,0,0,738605.619155507,0,0,0
496438.575853196,40,2051,2196,2469.4,0,0,738605.61915597,0,0,0
496438.615852262,40,2066.6,2251.2,2637.6,0,0,738605.619156433,0,0,0
496438.655851328,40,2095,2338,2786.6,0,0,738605.619156896,0,0,0
496438.695850395,40,2134.2,2433.6,2813.8,0,0,738605.619157359,0,0,0
496438.735849461,40,2173.6,2503.2,2715.2,0,0,738605.619157822,0,0,0
496438.775848528,40,2214.6,2514.2,2566.8,0,0,738605.619158285,0,0,0
496438.815847594,40,2236.6,2501.4,2466.2,0,0,738605.619158748,0,0,0
496438.85584666,40,2252.6,2481.8,2411.2,0,0,738605.619159211,0,0,0
496438.895845727,40,2251.2,2475.6,2415.6,0,0,738605.619159674,0,0,0
496438.935844793,40,2241.4,2478.4,2442,0,0,738605.619160137,0,0,0
496438.97584386,40,2220.4,2473.8,2472.4,0,0,738605.6191606,0,0,0
496439.015842926,40,2203.4,2478,2541.6,0,0,738605.619161063,0,0,0
496439.055841992,40,2174,2467.2,2640.2,0,0,738605.619161526,0,0,0
496439.095841059,40,2146.4,2436.4,2751.2,0,0,738605.619161989,0,0,0
496439.135840125,40,2107.4,2367.4,2788.4,0,0,738605.619162452,0,0,0
496439.175839192,40,2082.2,2293.2,2734,0,0,738605.619162914,0,0,0
496439.215838258,40,2063.6,2224.6,2604,0,0,738605.619163377,0,0,0
496439.255837324,40,2047.2,2182.6,2460.6,0,0,738605.61916384,0,0,0
496439.295836391,40,2037.4,2151.6,2363.6,0,0,738605.619164303,0,0,0
496439.335835457,40,2034.6,2143.2,2309.2,0,0,738605.619164766,0,0,0
496439.375834524,40,2037,2142.8,2297.4,0,0,738605.619165229,0,0,0
496439.41583359,40,2041.4,2150,2321.4,0,0,738605.619165692,0,0,0
496439.455832656,40,2045.2,2173.4,2402.6,0,0,738605.619166155,0,0,0
496439.495831723,40,2056.2,2211.2,2530.2,0,0,738605.619166618,0,0,0
496439.535830789,40,2075.4,2277.8,2704.8,0,0,738605.619167081,0,0,0
496439.575829856,40,2107,2367.8,2808.8,0,0,738605.619167544,0,0,0
496439.615828922,40,2146.8,2453.2,2779.4,0,0,738605.619168007,0,0,0
496439.655827988,40,2189.6,2511.6,2647.4,0,0,738605.61916847,0,0,0
496439.695827055,40,2227.6,2509.2,2502.8,0,0,738605.619168933,0,0,0
496439.735826121,40,2251.4,2479.4,2404.4,0,0,738605.619169396,0,0,0
496439.775825188,40,2266,2458,2353.4,0,0,738605.619169859,0,0,0
496439.815824254,40,2266.6,2446.6,2343.8,0,0,738605.619170322,0,0,0
496439.85582332,40,2257.4,2461.4,2375.8,0,0,738605.619170785,0,0,0
496439.895822387,40,2247.4,2462,2405.2,0,0,738605.619171248,0,0,0
496439.935821453,40,2232,2465,2457.8,0,0,738605.619171711,0,0,0
496439.97582052,40,2209.2,2478.2,2531.8,0,0,738605.619172174,0,0,0
496440.015819586,40,2178.4,2471.6,2628.6,0,0,738605.619172637,0,0,0
496440.055818652,40,2142.6,2433.6,2729.8,0,0,738605.619173099,0,0,0
496440.095817719,40,2114.8,2367.8,2765.6,0,0,738605.619173562,0,0,0
496440.135816785,40,2084.2,2291.8,2711.8,0,0,738605.619174025,0,0,0
496440.175815852,40,2060,2225.6,2582.6,0,0,738605.619174488,0,0,0
496440.215814918,40,2045,2180,2450.2,0,0,738605.619174951,0,0,0
496440.255813984,40,2039.8,2152,2360.6,0,0,738605.619175414,0,0,0
496440.295813051,40,2036.2,2141.4,2314,0,0,738605.619175877,0,0,0
496440.335812117,40,2040.2,2146,2312.6,0,0,738605.61917634,0,0,0
496440.375811184,40,2044,2158.8,2331.6,0,0,738605.619176803,0,0,0
496440.41581025,40,2050.6,2180.8,2403,0,0,738605.619177266,0,0,0
496440.455809316,40,2062.8,2220.8,2525.4,0,0,738605.619177729,0,0,0
496440.495808383,40,2081,2289.4,2691,0,0,738605.619178192,0,0,0
496440.535807449,40,2116.2,2380,2789.4,0,0,738605.619178655,0,0,0
496440.575806516,40,2154.6,2462.6,2755.8,0,0,738605.619179118,0,0,0
496440.615805582,40,2200.6,2516.6,2633.8,0,0,738605.619179581,0,0,0
496440.655804648,40,2232.4,2508.4,2495.6,0,0,738605.619180044,0,0,0
496440.695803715,40,2256.6,2485.8,2413,0,0,738605.619180507,0,0,0
496440.735802781,40,2259.4,2467.6,2369.8,0,0,738605.61918097,0,0,0
496440.775801848,40,2258.8,2461.4,2377.2,0,0,738605.619181433,0,0,0
496440.815800914,40,2252,2477,2413.8,0,0,738605.619181896,0,0,0
496440.85579998,40,2243.8,2483.8,2447.4,0,0,738605.619182358,0,0,0
496440.895799047,40,2226,2489.8,2502.6,0,0,738605.619182821,0,0,0
496440.935798113,40,2201.8,2494.6,2586.2,0,0,738605.619183284,0,0,0
496440.97579718,40,2171.8,2477.6,2686.4,0,0,738605.619183747,0,0,0
496441.015796246,40,2138.6,2421.6,2778.6,0,0,738605.61918421,0,0,0
496441.055795312,40,2104.6,2359.8,2798.8,0,0,738605.619184673,0,0,0
496441.095794379,40,2078.6,2287,2731,0,0,738605.619185136,0,0,0
496441.135793445,40,2061.6,2224.8,2608.6,0,0,738605.619185599,0,0,0
496441.175792512,40,2048.2,2186.6,2477.2,0,0,738605.619186062,0,0,0
496441.215791578,40,2040.8,2163.8,2404.6,0,0,738605.619186525,0,0,0
496441.255790644,40,2041.8,2162.8,2380.6,0,0,738605.619186988,0,0,0
496441.295789711,40,2044.6,2170.8,2386,0,0,738605.619187451,0,0,0
496441.335788777,40,2055.4,2189,2412.6,0,0,738605.619187914,0,0,0
496441.375787844,40,2065.4,2229.6,2541.8,0,0,738605.619188377,0,0,0
496441.41578691,40,2084.4,2292.4,2706.4,0,0,738605.61918884,0,0,0
496441.455785976,40,2108.2,2377.4,2819.4,0,0,738605.619189303,0,0,0
496441.495785043,40,2150.2,2462.4,2789.6,0,0,738605.619189766,0,0,0
496441.535784109,40,2193.2,2513.2,2657.6,0,0,738605.619190229,0,0,0
496441.575783176,40,2233.6,2514.8,2510,0,0,738605.619190692,0,0,0
496441.615782242,40,2254.2,2477.2,2396.6,0,0,738605.619191155,0,0,0
496441.655781308,40,2264.6,2444.4,2343,0,0,738605.619191618,0,0,0
496441.695780375,40,2264.8,2431.2,2329,0,0,738605.61919208,0,0,0
496441.735779441,40,2256.6,2437.8,2355.8,0,0,738605.619192543,0,0,0
496441.775778508,40,2250.8,2450.4,2387.6,0,0,738605.619193006,0,0,0
496441.815777574,40,2232.4,2469.8,2439.8,0,0,738605.619193469,0,0,0
496441.85577664,40,2215.2,2492.4,2525.6,0,0,738605.619193932,0,0,0
496441.895775707,40,2180.8,2479,2641.2,0,0,738605.619194395,0,0,0
496441.935774773,40,2142,2439.2,2744,0,0,738605.619194858,0,0,0
496441.97577384,40,2112,2364,2782.4,0,0,738605.619195321,0,0,0
496442.015772906,40,2083.2,2287.8,2707.2,0,0,738605.619195784,0,0,0
496442.055771972,40,2059.4,2225.6,2558.4,0,0,738605.619196247,0,0,0
496442.095771039,40,2047.4,2175.2,2433.6,0,0,738605.61919671,0,0,0
496442.135770105,40,2041.6,2152,2349.4,0,0,738605.619197173,0,0,0
496442.175769172,40,2037.6,2149.8,2319.8,0,0,738605.619197636,0,0,0
496442.215768238,40,2039.2,2157.6,2324.6,0,0,738605.619198099,0,0,0
496442.255767304,40,2045,2170.6,2377.2,0,0,738605.619198562,0,0,0
496442.295766371,40,2058.4,2208.6,2488.4,0,0,738605.619199025,0,0,0
496442.335765437,40,2072,2262,2651.4,0,0,738605.619199488,0,0,0
496442.375764504,40,2096.2,2341,2783,0,0,738605.619199951,0,0,0
496442.41576357,40,2132.2,2431.8,2808.8,0,0,738605.619200414,0,0,0
496442.455762636,40,2175,2496.4,2713.4,0,0,738605.619200877,0,0,0
496442.495761703,40,2209.6,2515,2567.4,0,0,738605.61920134,0,0,0
496442.535760769,40,2246,2496.8,2450,0,0,738605.619201803,0,0,0
496442.575759836,40,2261.6,2469.6,2375.2,0,0,738605.619202265,0,0,0
496442.615758902,40,2259.8,2442.8,2345.2,0,0,738605.619202728,0,0,0
496442.655757968,40,2259,2441.8,2358.2,0,0,738605.619203191,0,0,0
496442.695757035,40,2250.8,2461.2,2395.8,0,0,738605.619203654,0,0,0
496442.735756101,40,2232,2468.2,2443,0,0,738605.619204117,0,0,0
496442.775755168,40,2211.6,2478.2,2521.4,0,0,738605.61920458,0,0,0
496442.815754234,40,2184.4,2472.2,2617.4,0,0,738605.619205043,0,0,0
496442.8557533,40,2148,2436,2722.8,0,0,738605.619205506,0,0,0
496442.895752367,40,2110.8,2368.6,2778.2,0,0,738605.619205969,0,0,0
496442.935751433,40,2082.4,2291.4,2720.4,0,0,738605.619206432,0,0,0
496442.9757505,40,2057.6,2229,2596.8,0,0,738605.619206895,0,0,0
496443.015749566,40,2051,2185,2464.8,0,0,738605.619207358,0,0,0
496443.055748632,40,2036.2,2156.4,2368.6,0,0,738605.619207821,0,0,0
496443.095747699,40,2041.6,2146.6,2327,0,0,738605.619208284,0,0,0
496443.135746765,40,2042,2152.6,2322.4,0,0,738605.619208747,0,0,0
496443.175745832,40,2042.8,2160.6,2342.6,0,0,738605.61920921,0,0,0
496443.215744898,40,2051.4,2190,2437.8,0,0,738605.619209673,0,0,0
496443.255743964,40,2069,2243.4,2593.2,0,0,738605.619210136,0,0,0
496443.295743031,40,2091,2318.2,2762.8,0,0,738605.619210599,0,0,0
496443.335742097,40,2124,2416.4,2817.4,0,0,738605.619211062,0,0,0
496443.375741164,40,2171,2490.2,2721.8,0,0,738605.619211524,0,0,0
496443.41574023,40,2217.2,2520.6,2571.6,0,0,738605.619211987,0,0,0
496443.455739296,40,2249.2,2494.4,2434.2,0,0,738605.61921245,0,0,0
496443.495738363,40,2263.8,2455.4,2350.8,0,0,738605.619212913,0,0,0
496443.535737429,40,2273.4,2428.6,2314.6,0,0,738605.619213376,0,0,0
496443.575736496,40,2270.4,2426,2316.4,0,0,738605.619213839,0,0,0
496443.615735562,40,2263.2,2443.6,2348.2,0,0,738605.619214302,0,0,0
496443.655734628,40,2251.6,2456.4,2390.2,0,0,738605.619214765,0,0,0
496443.695733695,40,2238.2,2467.8,2442,0,0,738605.619215228,0,0,0
496443.735732761,40,2210.6,2479.2,2525.2,0,0,738605.619215691,0,0,0
496443.775731828,40,2180.6,2473.6,2631.2,0,0,738605.619216154,0,0,0
496443.815730894,40,2139.8,2428.6,2728.8,0,0,738605.619216617,0,0,0
496443.85572996,40,2108,2354,2768.6,0,0,738605.61921708,0,0,0
496443.895729027,40,2077.2,2276,2692.6,0,0,738605.619217543,0,0,0
496443.935728093,40,2058.8,2219.4,2564.4,0,0,738605.619218006,0,0,0
496443.97572716,40,2045.2,2174.8,2441.2,0,0,738605.619218469,0,0,0
496444.015726226,40,2043.4,2157.2,2366,0,0,738605.619218932,0,0,0
496444.055725292,40,2040.8,2156.4,2342.6,0,0,738605.619219395,0,0,0
496444.095724359,40,2046.2,2161.2,2343.4,0,0,738605.619219858,0,0,0
496444.135723425,40,2049.4,2171,2377.8,0,0,738605.619220321,0,0,0
496444.175722492,40,2049,2197.6,2472.6,0,0,738605.619220783,0,0,0
496444.215721558,40,2068,2245.8,2621.6,0,0,738605.619221246,0,0,0
496444.255720624,40,2090,2317.4,2766.8,0,0,738605.619221709,0,0,0
496444.295719691,40,2126.2,2410,2830,0,0,738605.619222172,0,0,0
496444.335718757,40,2169.2,2494.6,2741.2,0,0,738605.619222635,0,0,0
496444.375717824,40,2215,2521.4,2580.8,0,0,738605.619223098,0,0,0
496444.41571689,40,2244.2,2495.8,2443,0,0,738605.619223561,0,0,0
496444.455715956,40,2261.6,2456,2357.4,0,0,738605.619224024,0,0,0
496444.495715023,40,2263.8,2425.2,2314.8,0,0,738605.619224487,0,0,0
496444.535714089,40,2268,2419.8,2312.2,0,0,738605.61922495,0,0,0
496444.575713156,40,2262,2439.4,2344.2,0,0,738605.619225413,0,0,0
496444.615712222,40,2257,2447.4,2380.6,0,0,738605.619225876,0,0,0
496444.655711288,40,2235.2,2469.4,2437.6,0,0,738605.619226339,0,0,0
496444.695710355,40,2216.4,2486.2,2518.6,0,0,738605.619226802,0,0,0
496444.735709421,40,2184.8,2481.4,2636.4,0,0,738605.619227265,0,0,0
496444.775708488,40,2148.4,2442.4,2747.6,0,0,738605.619227728,0,0,0
496444.815707554,40,2111.4,2379,2795,0,0,738605.619228191,0,0,0
496444.85570662,40,2084,2299,2737,0,0,738605.619228654,0,0,0
496444.895705687,40,2064.8,2240.2,2621.4,0,0,738605.619229117,0,0,0
496444.935704753,40,2050.4,2194.2,2492.6,0,0,738605.61922958,0,0,0
496444.97570382,40,2042.6,2169.2,2414.6,0,0,738605.619230043,0,0,0
496445.015702886,40,2046.8,2170.8,2386.2,0,0,738605.619230506,0,0,0
496445.055701952,40,2047.2,2177.6,2390.4,0,0,738605.619230968,0,0,0
496445.095701019,40,2058.8,2199.8,2461.6,0,0,738605.619231431,0,0,0
496445.135700085,40,2074,2247.4,2595.6,0,0,738605.619231894,0,0,0
496445.175699152,40,2088,2318.2,2751.2,0,0,738605.619232357,0,0,0
496445.215698218,40,2121.6,2405.8,2808.6,0,0,738605.61923282,0,0,0
496445.255697284,40,2166.6,2489.2,2732.8,0,0,738605.619233283,0,0,0
496445.295696351,40,2215.4,2517.6,2582.8,0,0,738605.619233746,0,0,0
496445.335695417,40,2243.2,2496.4,2445.8,0,0,738605.619234209,0,0,0
496445.375694484,40,2262.8,2456,2360.6,0,0,738605.619234672,0,0,0
496445.41569355,40,2267.4,2420,2308.2,0,0,738605.619235135,0,0,0
496445.455692616,40,2268.8,2418.6,2301.8,0,0,738605.619235598,0,0,0
496445.495691683,40,2264.6,2431,2333.2,0,0,738605.619236061,0,0,0
496445.535690749,40,2264,2443,2362,0,0,738605.619236524,0,0,0
496445.575689816,40,2245.4,2461.2,2414.4,0,0,738605.619236987,0,0,0
496445.615688882,40,2227.8,2484.2,2496.4,0,0,738605.61923745,0,0,0
496445.655687948,40,2193.2,2490,2609.4,0,0,738605.619237913,0,0,0
496445.695687015,40,2155.4,2460.6,2740.6,0,0,738605.619238376,0,0,0
496445.735686081,40,2122,2397.6,2809.2,0,0,738605.619238839,0,0,0
496445.775685148,40,2088,2311.4,2773.8,0,0,738605.619239302,0,0,0
496445.815684214,40,2070.8,2247.8,2638.6,0,0,738605.619239765,0,0,0
496445.85568328,40,2050.2,2196.6,2498.8,0,0,738605.619240228,0,0,0
496445.895682347,40,2041.2,2161.6,2402,0,0,738605.61924069,0,0,0
496445.935681413,40,2041,2160.4,2352.2,0,0,738605.619241153,0,0,0
496445.97568048,40,2043.6,2161.2,2349.8,0,0,738605.619241616,0,0,0
496446.015679546,40,2050.2,2182.6,2406,0,0,738605.619242079,0,0,0
496446.055678612,40,2058.4,2219.2,2514,0,0,738605.619242542,0,0,0
496446.095677679,40,2079.8,2276,2675.4,0,0,738605.619243005,0,0,0
496446.135676745,40,2106.8,2366.2,2796.8,0,0,738605.619243468,0,0,0
496446.175675812,40,2152.6,2462,2769.4,0,0,738605.619243931,0,0,0
496446.215674878,40,2199.8,2512.8,2617.6,0,0,738605.619244394,0,0,0
496446.255673944,40,2245.8,2503.2,2457.8,0,0,738605.619244857,0,0,0
496446.295673011,40,2269,2452,2342.2,0,0,738605.61924532,0,0,0
496446.335672077,40,2269.6,2400.2,2281,0,0,738605.619245783,0,0,0
496446.375671144,40,2268.2,2377,2250.6,0,0,738605.619246246,0,0,0
496446.41567021,40,2272.2,2382,2262,0,0,738605.619246709,0,0,0
496446.455669276,40,2266.4,2405.4,2296.8,0,0,738605.619247172,0,0,0
496446.495668343,40,2261,2421.6,2329.4,0,0,738605.619247635,0,0,0
496446.535667409,40,2248.2,2454.8,2399.4,0,0,738605.619248098,0,0,0
496446.575666476,40,2223,2488.2,2490.8,0,0,738605.619248561,0,0,0
496446.615665542,40,2192.8,2492.2,2627,0,0,738605.619249024,0,0,0
496446.655664608,40,2149.2,2447,2753.4,0,0,738605.619249487,0,0,0
496446.695663675,40,2111.4,2367.4,2796.6,0,0,738605.619249949,0,0,0
496446.735662741,40,2079.8,2289,2719,0,0,738605.619250412,0,0,0
496446.775661808,40,2058.4,2221.2,2579.8,0,0,738605.619250875,0,0,0
496446.815660874,40,2047.6,2184,2454,0,0,738605.619251338,0,0,0
496446.85565994,40,2045.2,2167.6,2385.8,0,0,738605.619251801,0,0,0
496446.895659007,40,2043.8,2167.6,2369.4,0,0,738605.619252264,0,0,0
496446.935658073,40,2048.4,2182.4,2409.2,0,0,738605.619252727,0,0,0
496446.97565714,40,2064.4,2230,2529.2,0,0,738605.61925319,0,0,0
496447.015656206,40,2081.6,2293.6,2701.8,0,0,738605.619253653,0,0,0
496447.055655272,40,2117.2,2387.8,2798.4,0,0,738605.619254116,0,0,0
496447.095654339,40,2157.4,2478.2,2742.6,0,0,738605.619254579,0,0,0
496447.135653405,40,2212.6,2517.2,2591.4,0,0,738605.619255042,0,0,0
496447.175652472,40,2247.2,2494.6,2443.6,0,0,738605.619255505,0,0,0
496447.215651538,40,2263.6,2448,2343.6,0,0,738605.619255968,0,0,0
496447.255650604,40,2270.8,2395.4,2285.2,0,0,738605.619256431,0,0,0
496447.295649671,40,2274.8,2380.4,2262.8,0,0,738605.619256894,0,0,0
496447.335648737,40,2270.8,2396.4,2277.4,0,0,738605.619257357,0,0,0
496447.375647804,40,2267,2411.2,2305.8,0,0,738605.61925782,0,0,0
496447.41564687,40,2254.2,2428.6,2343.8,0,0,738605.619258283,0,0,0
496447.455645936,40,2244.6,2458.4,2409,0,0,738605.619258746,0,0,0
496447.495645003,40,2218.4,2480.8,2504.8,0,0,738605.619259209,0,0,0
496447.535644069,40,2181.8,2480.4,2627,0,0,738605.619259672,0,0,0
496447.575643136,40,2144.4,2438.4,2753.2,0,0,738605.619260134,0,0,0
496447.615642202,40,2105.8,2354.2,2783.6,0,0,738605.619260597,0,0,0
496447.655641268,40,2073.4,2267.8,2690.4,0,0,738605.61926106,0,0,0
496447.695640335,40,2055,2211.8,2543.6,0,0,738605.619261523,0,0,0
496447.735639401,40,2043.4,2174.2,2411.6,0,0,738605.619261986,0,0,0
496447.775638468,40,2038.2,2150.4,2345.2,0,0,738605.619262449,0,0,0
496447.815637534,40,2042,2154.8,2338.8,0,0,738605.619262912,0,0,0
496447.8556366,40,2044.2,2169.4,2359.6,0,0,738605.619263375,0,0,0
496447.895635667,40,2049.6,2193.2,2447.4,0,0,738605.619263838,0,0,0
496447.935634733,40,2065.6,2243.6,2601.8,0,0,738605.619264301,0,0,0
496447.9756338,40,2091.4,2324,2759.8,0,0,738605.619264764,0,0,0
496448.015632866,40,2129.8,2428.2,2793.2,0,0,738605.619265227,0,0,0
496448.055631932,40,2186,2504.4,2673.6,0,0,738605.61926569,0,0,0
496448.095630999,40,2231.2,2510.4,2508.8,0,0,738605.619266153,0,0,0
496448.135630065,40,2260.2,2465.8,2376.8,0,0,738605.619266616,0,0,0
496448.175629132,40,2269.8,2414.4,2295.6,0,0,738605.619267079,0,0,0
496448.215628198,40,2272.4,2379.2,2257.8,0,0,738605.619267542,0,0,0
496448.255627264,40,2272.6,2383,2262.4,0,0,738605.619268005,0,0,0
496448.295626331,40,2264.2,2399.8,2293.8,0,0,738605.619268468,0,0,0
496448.335625397,40,2263,2419.8,2328.6,0,0,738605.619268931,0,0,0
496448.375624464,40,2248.2,2457.4,2393.6,0,0,738605.619269394,0,0,0
496448.41562353,40,2225.6,2488.4,2501,0,0,738605.619269856,0,0,0
496448.455622596,40,2185.4,2486.4,2628.8,0,0,738605.619270319,0,0,0
496448.495621663,40,2142.4,2435.6,2757.8,0,0,738605.619270782,0,0,0
496448.535620729,40,2105.4,2356.6,2775.8,0,0,738605.619271245,0,0,0
496448.575619796,40,2072.8,2271,2677.2,0,0,738605.619271708,0,0,0
496448.615618862,40,2061.2,2209.6,2529.2,0,0,738605.619272171,0,0,0
496448.655617928,40,2041.4,2173.8,2403.4,0,0,738605.619272634,0,0,0
496448.695616995,40,2042.6,2150.4,2338.2,0,0,738605.619273097,0,0,0
496448.735616061,40,2041.6,2150,2320.6,0,0,738605.61927356,0,0,0
496448.775615128,40,2040.2,2155.2,2346.4,0,0,738605.619274023,0,0,0
496448.815614194,40,2046.6,2182.8,2409.6,0,0,738605.619274486,0,0,0
496448.85561326,40,2067.8,2233.8,2541,0,0,738605.619274949,0,0,0
496448.895612327,40,2094.4,2307.4,2674.8,0,0,738605.619275412,0,0,0
496448.935611393,40,2126.6,2402,2760.2,0,0,738605.619275875,0,0,0
496448.97561046,40,2175.4,2482,2681.2,0,0,738605.619276338,0,0,0
496449.015609526,40,2219.8,2507.4,2535.8,0,0,738605.619276801,0,0,0
496449.055608592,40,2259.4,2485.2,2409.2,0,0,738605.619277264,0,0,0
496449.095607659,40,2266.8,2441.4,2331.6,0,0,738605.619277727,0,0,0
496449.135606725,40,2273.4,2411,2295.4,0,0,738605.61927819,0,0,0
496449.175605792,40,2272.8,2415.2,2297.4,0,0,738605.619278653,0,0,0
496449.215604858,40,2264.6,2428.4,2335,0,0,738605.619279115,0,0,0
496449.255603924,40,2252.2,2448.6,2378,0,0,738605.619279578,0,0,0
496449.295602991,40,2234.6,2469,2441.4,0,0,738605.619280041,0,0,0
496449.335602057,40,2208.2,2483.6,2539.4,0,0,738605.619280504,0,0,0
496449.375601124,40,2175.2,2472.2,2662.2,0,0,738605.619280967,0,0,0
496449.41560019,40,2135,2422.8,2777.2,0,0,738605.61928143,0,0,0
496449.455599256,40,2098.4,2339,2780.4,0,0,738605.619281893,0,0,0
496449.495598323,40,2068.6,2262.6,2672.4,0,0,738605.619282356,0,0,0
496449.535597389,40,2054,2207.2,2527.2,0,0,738605.619282819,0,0,0
496449.575596456,40,2040.4,2161.8,2405.6,0,0,738605.619283282,0,0,0
496449.615595522,40,2041.2,2144,2340.4,0,0,738605.619283745,0,0,0
496449.655594588,40,2033.4,2146.2,2321.2,0,0,738605.619284208,0,0,0
496449.695593655,40,2038.6,2155.8,2331.6,0,0,738605.619284671,0,0,0
496449.735592721,40,2044.4,2175.8,2410.2,0,0,738605.619285134,0,0,0
496449.775591788,40,2061.8,2226.4,2566.2,0,0,738605.619285597,0,0,0
496449.815590854,40,2082,2302,2741.2,0,0,738605.61928606,0,0,0
496449.85558992,40,2117.4,2404,2835.6,0,0,738605.619286523,0,0,0
496449.895588987,40,2165.8,2492.8,2738.2,0,0,738605.619286986,0,0,0
496449.935588053,40,2215,2518.2,2573.4,0,0,738605.619287449,0,0,0
496449.97558712,40,2247.6,2495.2,2431,0,0,738605.619287912,0,0,0
496450.015586186,40,2263.8,2449.4,2345.8,0,0,738605.619288375,0,0,0
496450.055585252,40,2268.4,2416.8,2300.6,0,0,738605.619288838,0,0,0
496450.095584319,40,2272,2414.8,2294,0,0,738605.6192893,0,0,0
496450.135583385,40,2262,2419.6,2318,0,0,738605.619289763,0,0,0
496450.175582452,40,2254.4,2436,2363,0,0,738605.619290226,0,0,0
496450.215581518,40,2240.6,2458,2417.8,0,0,738605.619290689,0,0,0
496450.255580584,40,2220.6,2483.2,2509.2,0,0,738605.619291152,0,0,0
496450.295579651,40,2189.6,2489.4,2643,0,0,738605.619291615,0,0,0
496450.335578717,40,2143.6,2445.2,2767.6,0,0,738605.619292078,0,0,0
496450.375577784,40,2107.8,2367,2798.8,0,0,738605.619292541,0,0,0
496450.41557685,40,2081,2285.8,2720.8,0,0,738605.619293004,0,0,0
496450.455575916,40,2061.6,2220.6,2577.8,0,0,738605.619293467,0,0,0
