508751.633459723,40,2081.2,2286.2,2682.4,0,0,738605.761668211,0,0,0
508751.67345879,40,2069.2,2254,2632.6,0,0,738605.761668674,0,0,0
508751.713457856,40,2057.2,2227.8,2561.2,0,0,738605.761669137,0,0,0
508751.753456922,40,2050.8,2193.8,2472.4,0,0,738605.7616696,0,0,0
508751.793455989,40,2040.8,2164.2,2382.4,0,0,738605.761670063,0,0,0
508751.833455055,40,2037.4,2137.8,2291.2,0,0,738605.761670526,0,0,0
508751.873454122,40,2028.6,2114.8,2222,0,0,738605.761670989,0,0,0
508751.913453188,40,2020.6,2101.2,2164.4,0,0,738605.761671452,0,0,0
508751.953452254,40,2015.6,2086.2,2127.6,0,0,738605.761671915,0,0,0
508751.993451321,40,2015.2,2075.4,2098.2,0,0,738605.761672378,0,0,0
508752.033450387,40,2013,2074.2,2086,0,0,738605.761672841,0,0,0
508752.073449454,40,2008.6,2071.6,2079.8,0,0,738605.761673304,0,0,0
508752.11344852,40,2011.6,2071.2,2085.6,0,0,738605.761673766,0,0,0
508752.153447586,40,2016,2072.8,2092.8,0,0,738605.761674229,0,0,0
508752.193446653,40,2014.6,2083.2,2107.2,0,0,738605.761674692,0,0,0
508752.233445719,40,2021.2,2090.4,2142,0,0,738605.761675155,0,0,0
508752.273444786,40,2026.2,2111.2,2197.6,0,0,738605.761675618,0,0,0
508752.313443852,40,2029.4,2136.6,2285.6,0,0,738605.761676081,0,0,0
508752.353442918,40,2042.8,2166.8,2415.4,0,0,738605.761676544,0,0,0
508752.393441985,40,2057.4,2218.6,2567.4,0,0,738605.761677007,0,0,0
508752.433441051,40,2076.4,2268.8,2691.4,0,0,738605.76167747,0,0,0
508752.473440118,40,2095.4,2321.6,2751.8,0,0,738605.761677933,0,0,0
508752.513439184,40,2108.8,2352.2,2744.2,0,0,738605.761678396,0,0,0
508752.55343825,40,2115.4,2363.6,2706,0,0,738605.761678859,0,0,0
508752.593437317,40,2107.2,2334.8,2657,0,0,738605.761679322,0,0,0
508752.633436383,40,2097.6,2323.8,2654.8,0,0,738605.761679785,0,0,0
508752.67343545,40,2095.2,2302.6,2664.4,0,0,738605.761680248,0,0,0
508752.713434516,40,2078.8,2276.6,2655,0,0,738605.761680711,0,0,0
508752.753433582,40,2063.2,2238.2,2597,0,0,738605.761681174,0,0,0
508752.793432649,40,2050,2192.2,2487.8,0,0,738605.761681637,0,0,0
508752.833431715,40,2042,2159.6,2362.4,0,0,738605.7616821,0,0,0
508752.873430782,40,2030,2128.4,2262.4,0,0,738605.761682563,0,0,0
508752.913429848,40,2028.6,2105.4,2186.6,0,0,738605.761683026,0,0,0
508752.953428914,40,2018.4,2090.6,2133.4,0,0,738605.761683488,0,0,0
508752.993427981,40,2017.6,2081.2,2109.6,0,0,738605.761683951,0,0,0
508753.033427047,40,2010.8,2072.4,2086.6,0,0,738605.761684414,0,0,0
508753.073426114,40,2009.6,2069.8,2079,0,0,738605.761684877,0,0,0
508753.11342518,40,2011.4,2072,2076.6,0,0,738605.76168534,0,0,0
508753.153424246,40,2015,2072,2080.8,0,0,738605.761685803,0,0,0
508753.193423313,40,2009.6,2073,2100.4,0,0,738605.761686266,0,0,0
508753.233422379,40,2015.6,2087,2124.4,0,0,738605.761686729,0,0,0
508753.273421446,40,2021.6,2097.4,2165.8,0,0,738605.761687192,0,0,0
508753.313420512,40,2029.8,2119.8,2241.8,0,0,738605.761687655,0,0,0
508753.353419578,40,2037.8,2152.2,2351.2,0,0,738605.761688118,0,0,0
508753.393418645,40,2048,2183.8,2496.6,0,0,738605.761688581,0,0,0
508753.433417711,40,2067.8,2240.6,2621,0,0,738605.761689044,0,0,0
508753.473416778,40,2079,2284,2694.2,0,0,738605.761689507,0,0,0
508753.513415844,40,2096.2,2318.6,2702.2,0,0,738605.76168997,0,0,0
508753.55341491,40,2097.4,2327,2680.6,0,0,738605.761690433,0,0,0
508753.593413977,40,2097.4,2317.8,2646.8,0,0,738605.761690896,0,0,0
508753.633413043,40,2091.4,2299.8,2638.4,0,0,738605.761691359,0,0,0
508753.67341211,40,2081.8,2280.2,2634.6,0,0,738605.761691822,0,0,0
508753.713411176,40,2071.6,2256,2608.6,0,0,738605.761692284,0,0,0
508753.753410242,40,2062.8,2223.6,2545,0,0,738605.761692747,0,0,0
508753.793409309,40,2048.2,2190,2456.4,0,0,738605.76169321,0,0,0
508753.833408375,40,2038.4,2157.2,2349,0,0,738605.761693673,0,0,0
508753.873407442,40,2033.2,2126.2,2260.4,0,0,738605.761694136,0,0,0
508753.913406508,40,2024,2103.4,2188.8,0,0,738605.761694599,0,0,0
508753.953405574,40,2021.8,2092,2136.8,0,0,738605.761695062,0,0,0
508753.993404641,40,2014.2,2084.6,2102.2,0,0,738605.761695525,0,0,0
508754.033403707,40,2009.6,2074.8,2084.2,0,0,738605.761695988,0,0,0
508754.073402774,40,2011.2,2073.4,2075,0,0,738605.761696451,0,0,0
508754.11340184,40,2012.8,2072,2076.6,0,0,738605.761696914,0,0,0
508754.153400906,40,2014.4,2074,2078,0,0,738605.761697377,0,0,0
508754.193399973,40,2015.2,2081.6,2101.2,0,0,738605.76169784,0,0,0
508754.233399039,40,2018.8,2087.8,2130,0,0,738605.761698303,0,0,0
508754.273398106,40,2027,2105.2,2187.4,0,0,738605.761698766,0,0,0
508754.313397172,40,2030.2,2133.8,2288.8,0,0,738605.761699229,0,0,0
508754.353396238,40,2042,2171.6,2435.6,0,0,738605.761699692,0,0,0
508754.393395305,40,2058.4,2220.2,2588.2,0,0,738605.761700155,0,0,0
508754.433394371,40,2073.8,2275.8,2694.6,0,0,738605.761700618,0,0,0
508754.473393438,40,2084.2,2309.4,2722.4,0,0,738605.761701081,0,0,0
508754.513392504,40,2094.2,2311.8,2666.8,0,0,738605.761701544,0,0,0
508754.55339157,40,2087.4,2295.2,2615.4,0,0,738605.761702007,0,0,0
508754.593390637,40,2086,2288.6,2617.6,0,0,738605.76170247,0,0,0
508754.633389703,40,2074.2,2265.4,2630.2,0,0,738605.761702932,0,0,0
508754.67338877,40,2071.4,2241.8,2589.4,0,0,738605.761703395,0,0,0
508754.713387836,40,2058.6,2212.2,2507.8,0,0,738605.761703858,0,0,0
508754.753386903,40,2052.2,2179.2,2406.4,0,0,738605.761704321,0,0,0
508754.793385969,40,2038,2147.8,2303.6,0,0,738605.761704784,0,0,0
508754.833385035,40,2027.6,2120.2,2223.4,0,0,738605.761705247,0,0,0
508754.873384102,40,2025.2,2098.6,2160.2,0,0,738605.76170571,0,0,0
508754.913383168,40,2018.4,2085.4,2115,0,0,738605.761706173,0,0,0
508754.953382234,40,2013.6,2075.8,2086.4,0,0,738605.761706636,0,0,0
508754.993381301,40,2009.6,2070,2073.2,0,0,738605.761707099,0,0,0
508755.033380367,40,2008.8,2067.6,2066,0,0,738605.761707562,0,0,0
508755.073379434,40,2012,2065,2060,0,0,738605.761708025,0,0,0
508755.1133785,40,2011.8,2070,2068.8,0,0,738605.761708488,0,0,0
508755.153377566,40,2009,2066,2079.4,0,0,738605.761708951,0,0,0
508755.193376633,40,2012,2075.8,2090.4,0,0,738605.761709414,0,0,0
508755.233375699,40,2016,2084.2,2129.2,0,0,738605.761709877,0,0,0
508755.273374766,40,2021,2106.4,2181,0,0,738605.76171034,0,0,0
508755.313373832,40,2031.6,2127.8,2263,0,0,738605.761710803,0,0,0
508755.353372898,40,2038.2,2155,2368,0,0,738605.761711266,0,0,0
508755.393371965,40,2054,2195.8,2471.8,0,0,738605.761711729,0,0,0
508755.433371031,40,2062.6,2234.8,2552.8,0,0,738605.761712192,0,0,0
508755.473370098,40,2076.2,2265,2586.8,0,0,738605.761712654,0,0,0
508755.513369164,40,2080.4,2272.4,2593.4,0,0,738605.761713117,0,0,0
508755.55336823,40,2081,2269,2587.4,0,0,738605.76171358,0,0,0
508755.593367297,40,2078.2,2257.2,2583.8,0,0,738605.761714043,0,0,0
508755.633366363,40,2065.6,2245.8,2574.2,0,0,738605.761714506,0,0,0
508755.67336543,40,2063.2,2223.6,2537.2,0,0,738605.761714969,0,0,0
508755.713364496,40,2058.2,2203.2,2475.8,0,0,738605.761715432,0,0,0
508755.753363563,40,2047.4,2179.6,2404,0,0,738605.761715895,0,0,0
508755.793362629,40,2037.4,2149.6,2315.6,0,0,738605.761716358,0,0,0
508755.833361695,40,2033.2,2128,2234,0,0,738605.761716821,0,0,0
508755.873360762,40,2021.4,2107.2,2168.2,0,0,738605.761717284,0,0,0
508755.913359828,40,2019.6,2090.2,2125,0,0,738605.761717747,0,0,0
508755.953358894,40,2012.8,2078.6,2093.8,0,0,738605.76171821,0,0,0
508755.993357961,40,2011.8,2074.8,2073.6,0,0,738605.761718673,0,0,0
508756.033357027,40,2007.4,2065.8,2064.6,0,0,738605.761719136,0,0,0
508756.073356094,40,2009.6,2064.8,2059.8,0,0,738605.761719599,0,0,0
508756.11335516,40,2011.6,2067,2062,0,0,738605.761720062,0,0,0
508756.153354226,40,2008.8,2068,2069.8,0,0,738605.761720525,0,0,0
508756.193353293,40,2010.2,2074.4,2077,0,0,738605.761720988,0,0,0
508756.233352359,40,2010.2,2074.4,2095.6,0,0,738605.76172145,0,0,0
508756.273351426,40,2018.2,2086.8,2125.6,0,0,738605.761721913,0,0,0
508756.313350492,40,2022.6,2098,2171.2,0,0,738605.761722376,0,0,0
508756.353349558,40,2026.8,2124.8,2239.2,0,0,738605.761722839,0,0,0
508756.393348625,40,2040.8,2148,2331.2,0,0,738605.761723302,0,0,0
508756.433347691,40,2044,2180.6,2431.4,0,0,738605.761723765,0,0,0
508756.473346758,40,2060.6,2211.6,2512,0,0,738605.761724228,0,0,0
508756.513345824,40,2070.2,2235.8,2534.8,0,0,738605.761724691,0,0,0
508756.55334489,40,2069.4,2246.2,2535,0,0,738605.761725154,0,0,0
508756.593343957,40,2069.2,2244.2,2547.4,0,0,738605.761725617,0,0,0
508756.633343023,40,2063.4,2229,2532.4,0,0,738605.76172608,0,0,0
508756.67334209,40,2056,2203.2,2491.4,0,0,738605.761726543,0,0,0
508756.713341156,40,2046.8,2179.4,2412.8,0,0,738605.761727006,0,0,0
508756.753340222,40,2038.8,2147.6,2324.6,0,0,738605.761727469,0,0,0
508756.793339289,40,2029.6,2122.6,2242,0,0,738605.761727932,0,0,0
508756.833338355,40,2024.4,2103,2174.6,0,0,738605.761728395,0,0,0
508756.873337422,40,2019.6,2087.4,2126.8,0,0,738605.761728858,0,0,0
508756.913336488,40,2014.6,2082.2,2098.4,0,0,738605.761729321,0,0,0
508756.953335554,40,2014.8,2076.4,2086.2,0,0,738605.761729784,0,0,0
508756.993334621,40,2008.6,2069.4,2076.6,0,0,738605.761730247,0,0,0
508757.033333687,40,2010.2,2067.2,2071.4,0,0,738605.76173071,0,0,0
508757.073332754,40,2013,2070.2,2072.2,0,0,738605.761731173,0,0,0
508757.11333182,40,2014.2,2070.4,2073,0,0,738605.761731635,0,0,0
508757.153330886,40,2011.8,2075,2084.4,0,0,738605.761732098,0,0,0
508757.193329953,40,2013.4,2081,2106.4,0,0,738605.761732561,0,0,0
508757.233329019,40,2016.4,2089,2132.4,0,0,738605.761733024,0,0,0
508757.273328086,40,2028.4,2105.2,2180.6,0,0,738605.761733487,0,0,0
508757.313327152,40,2028.6,2126,2263.4,0,0,738605.76173395,0,0,0
508757.353326218,40,2039.2,2164.2,2373.8,0,0,738605.761734413,0,0,0
508757.393325285,40,2052.2,2197,2498.2,0,0,738605.761734876,0,0,0
508757.433324351,40,2067.6,2242.6,2608.8,0,0,738605.761735339,0,0,0
508757.473323418,40,2080.2,2272.6,2665.2,0,0,738605.761735802,0,0,0
508757.513322484,40,2083,2290.4,2678.6,0,0,738605.761736265,0,0,0
508757.55332155,40,2082.2,2283.8,2645.2,0,0,738605.761736728,0,0,0
508757.593320617,40,2077.2,2268,2593.4,0,0,738605.761737191,0,0,0
508757.633319683,40,2070.6,2250.2,2550.6,0,0,738605.761737654,0,0,0
508757.67331875,40,2065.2,2225.6,2513,0,0,738605.761738117,0,0,0
508757.713317816,40,2057.2,2198,2456.6,0,0,738605.76173858,0,0,0
508757.753316882,40,2041.2,2162.6,2363.4,0,0,738605.761739043,0,0,0
508757.793315949,40,2032.6,2131.2,2260.4,0,0,738605.761739506,0,0,0
508757.833315015,40,2021.2,2107.2,2181.8,0,0,738605.761739969,0,0,0
508757.873314082,40,2023,2092.2,2126.8,0,0,738605.761740432,0,0,0
508757.913313148,40,2018,2078.2,2094.2,0,0,738605.761740895,0,0,0
508757.953312214,40,2011.6,2069.4,2079,0,0,738605.761741358,0,0,0
508757.993311281,40,2007.2,2063.8,2070.8,0,0,738605.76174182,0,0,0
508758.033310347,40,2011.6,2070,2067.2,0,0,738605.761742283,0,0,0
508758.073309414,40,2010.6,2069.8,2080,0,0,738605.761742746,0,0,0
508758.11330848,40,2010.8,2077.4,2090.8,0,0,738605.761743209,0,0,0
508758.153307546,40,2017.4,2089.6,2120.4,0,0,738605.761743672,0,0,0
508758.193306613,40,2021.6,2097.8,2173.8,0,0,738605.761744135,0,0,0
508758.233305679,40,2030.8,2126.4,2265.6,0,0,738605.761744598,0,0,0
508758.273304746,40,2041.8,2163.2,2388.6,0,0,738605.761745061,0,0,0
508758.313303812,40,2052,2209.8,2516.6,0,0,738605.761745524,0,0,0
508758.353302878,40,2076.6,2256.8,2588,0,0,738605.761745987,0,0,0
508758.393301945,40,2085.6,2288,2610,0,0,738605.76174645,0,0,0
508758.433301011,40,2095.6,2316.6,2642,0,0,738605.761746913,0,0,0
508758.473300078,40,2093.8,2313.2,2661.4,0,0,738605.761747376,0,0,0
508758.513299144,40,2083.8,2288.4,2650,0,0,738605.761747839,0,0,0
508758.55329821,40,2077.6,2262.8,2604.6,0,0,738605.761748302,0,0,0
508758.593297277,40,2068.8,2236.2,2539,0,0,738605.761748765,0,0,0
508758.633296343,40,2058.6,2195.2,2450.2,0,0,738605.761749228,0,0,0
508758.67329541,40,2046,2163,2351,0,0,738605.761749691,0,0,0
508758.713294476,40,2030.8,2132.6,2261.6,0,0,738605.761750154,0,0,0
508758.753293542,40,2025.8,2110.6,2187,0,0,738605.761750616,0,0,0
508758.793292609,40,2019.6,2089.2,2134.8,0,0,738605.761751079,0,0,0
508758.833291675,40,2020.4,2083.4,2106.2,0,0,738605.761751542,0,0,0
508758.873290742,40,2014.6,2074.2,2083.8,0,0,738605.761752005,0,0,0
508758.913289808,40,2008.2,2070,2075,0,0,738605.761752468,0,0,0
508758.953288874,40,2013,2067.2,2066.8,0,0,738605.761752931,0,0,0
508758.993287941,40,2013.4,2072.8,2076.2,0,0,738605.761753394,0,0,0
508759.033287007,40,2014.8,2077.2,2096.4,0,0,738605.761753857,0,0,0
508759.073286074,40,2020.6,2094,2136.4,0,0,738605.76175432,0,0,0
508759.11328514,40,2028.6,2110.6,2208.6,0,0,738605.761754783,0,0,0
508759.153284206,40,2034,2145.2,2328.8,0,0,738605.761755246,0,0,0
508759.193283273,40,2049.4,2189.4,2468.8,0,0,738605.761755709,0,0,0
508759.233282339,40,2072.8,2243.8,2573.4,0,0,738605.761756172,0,0,0
508759.273281406,40,2087.6,2289.4,2611.8,0,0,738605.761756635,0,0,0
508759.313280472,40,2100.4,2322.2,2639.4,0,0,738605.761757098,0,0,0
508759.353279538,40,2107,2341.8,2673.8,0,0,738605.761757561,0,0,0
508759.393278605,40,2106.4,2349.2,2701.6,0,0,738605.761758024,0,0,0
508759.433277671,40,2092.6,2325,2704,0,0,738605.761758487,0,0,0
508759.473276738,40,2087.8,2295.8,2676.2,0,0,738605.76175895,0,0,0
508759.513275804,40,2074.4,2267.6,2615.6,0,0,738605.761759413,0,0,0
508759.553274871,40,2065.8,2232.4,2532.8,0,0,738605.761759876,0,0,0
508759.593273937,40,2055.6,2194,2437.4,0,0,738605.761760339,0,0,0
508759.633273003,40,2039.6,2153.2,2323,0,0,738605.761760801,0,0,0
508759.67327207,40,2034,2122.4,2226.4,0,0,738605.761761264,0,0,0
508759.713271136,40,2021.2,2094.2,2158,0,0,738605.761761727,0,0,0
508759.753270202,40,2016,2086,2111.6,0,0,738605.76176219,0,0,0
508759.793269269,40,2009.6,2072.6,2080.2,0,0,738605.761762653,0,0,0
508759.833268335,40,2006.4,2070.6,2066.6,0,0,738605.761763116,0,0,0
508759.873267402,40,2011.2,2068.2,2060,0,0,738605.761763579,0,0,0
508759.913266468,40,2006.4,2069,2060.4,0,0,738605.761764042,0,0,0
508759.953265534,40,2008.4,2065.4,2074.6,0,0,738605.761764505,0,0,0
508759.993264601,40,2009.4,2075.2,2085,0,0,738605.761764968,0,0,0
508760.033263667,40,2017.4,2081.8,2111.6,0,0,738605.761765431,0,0,0
508760.073262734,40,2017.6,2094,2155,0,0,738605.761765894,0,0,0
508760.1132618,40,2031.6,2115.2,2242.6,0,0,738605.761766357,0,0,0
508760.153260866,40,2037.6,2153,2369.4,0,0,738605.76176682,0,0,0
508760.193259933,40,2055.2,2211.2,2513.6,0,0,738605.761767283,0,0,0
508760.233258999,40,2078.6,2262,2604,0,0,738605.761767746,0,0,0
508760.273258066,40,2100.2,2302.6,2621.6,0,0,738605.761768209,0,0,0
508760.313257132,40,2105.8,2335.4,2652,0,0,738605.761768672,0,0,0
508760.353256198,40,2112.4,2347.8,2678.4,0,0,738605.761769135,0,0,0
508760.393255265,40,2100.6,2334,2696.4,0,0,738605.761769598,0,0,0
508760.433254331,40,2093.6,2308,2672.2,0,0,738605.761770061,0,0,0
508760.473253398,40,2081.8,2275.2,2613.4,0,0,738605.761770524,0,0,0
508760.513252464,40,2066.6,2236,2541,0,0,738605.761770986,0,0,0
508760.55325153,40,2056.2,2187,2430,0,0,738605.761771449,0,0,0
508760.593250597,40,2040.8,2148.2,2316.6,0,0,738605.761771912,0,0,0
508760.633249663,40,2029.2,2119,2212.2,0,0,738605.761772375,0,0,0
508760.67324873,40,2023.6,2096.8,2144,0,0,738605.761772838,0,0,0
508760.713247796,40,2015,2084,2103.8,0,0,738605.761773301,0,0,0
508760.753246862,40,2015.2,2073.2,2083.6,0,0,738605.761773764,0,0,0
508760.793245929,40,2009,2071,2072,0,0,738605.761774227,0,0,0
508760.833244995,40,2011.4,2064.6,2068.6,0,0,738605.76177469,0,0,0
508760.873244062,40,2010.2,2071.8,2069.2,0,0,738605.761775153,0,0,0
508760.913243128,40,2010.8,2074,2078.6,0,0,738605.761775616,0,0,0
508760.953242194,40,2012.2,2077.4,2093.8,0,0,738605.761776079,0,0,0
508760.993241261,40,2020,2087.8,2125.8,0,0,738605.761776542,0,0,0
508761.033240327,40,2023,2102.8,2180.8,0,0,738605.761777005,0,0,0
508761.073239394,40,2031,2124.6,2273.4,0,0,738605.761777468,0,0,0
508761.11323846,40,2040.6,2167,2405.6,0,0,738605.761777931,0,0,0
508761.153237526,40,2053.2,2211.8,2547,0,0,738605.761778394,0,0,0
508761.193236593,40,2071.2,2253,2631,0,0,738605.761778857,0,0,0
508761.233235659,40,2080.6,2282.6,2648.6,0,0,738605.761779319,0,0,0
508761.273234726,40,2086.2,2275.2,2596.6,0,0,738605.761779782,0,0,0
508761.313233792,40,2085.2,2272,2604.8,0,0,738605.761780245,0,0,0
508761.353232858,40,2074,2259.8,2608.8,0,0,738605.761780708,0,0,0
508761.393231925,40,2063.2,2246,2583.2,0,0,738605.761781171,0,0,0
508761.433230991,40,2059.4,2208.6,2515.8,0,0,738605.761781634,0,0,0
508761.473230058,40,2052.2,2186.4,2427.8,0,0,738605.761782097,0,0,0
508761.513229124,40,2042.8,2152.6,2326.4,0,0,738605.76178256,0,0,0
508761.55322819,40,2032,2126.2,2239.6,0,0,738605.761783023,0,0,0
508761.593227257,40,2025,2103.6,2176.4,0,0,738605.761783486,0,0,0
508761.633226323,40,2021,2091,2134.6,0,0,738605.761783949,0,0,0
508761.67322539,40,2015.2,2086,2104,0,0,738605.761784412,0,0,0
508761.713224456,40,2013.6,2071.2,2086.4,0,0,738605.761784875,0,0,0
508761.753223523,40,2013.6,2075.2,2081.2,0,0,738605.761785338,0,0,0
508761.793222589,40,2012.4,2073.8,2081.6,0,0,738605.761785801,0,0,0
508761.833221655,40,2012.6,2072.4,2090.8,0,0,738605.761786264,0,0,0
508761.873220722,40,2013.4,2081.6,2108.2,0,0,738605.761786727,0,0,0
508761.913219788,40,2015.6,2088.8,2137.8,0,0,738605.76178719,0,0,0
508761.953218854,40,2025.8,2105.2,2191,0,0,738605.761787653,0,0,0
508761.993217921,40,2030.8,2131,2276.8,0,0,738605.761788116,0,0,0
508762.033216987,40,2040.4,2165.6,2403.6,0,0,738605.761788579,0,0,0
508762.073216054,40,2058.2,2211.8,2553.6,0,0,738605.761789042,0,0,0
508762.11321512,40,2073,2267.4,2680,0,0,738605.761789505,0,0,0
508762.153214186,40,2087.2,2316,2740.8,0,0,738605.761789967,0,0,0
508762.193213253,40,2103,2346.4,2742.2,0,0,738605.76179043,0,0,0
508762.233212319,40,2110,2357.6,2698.4,0,0,738605.761790893,0,0,0
508762.273211386,40,2107.6,2337.6,2657.4,0,0,738605.761791356,0,0,0
508762.313210452,40,2101,2326.2,2651.2,0,0,738605.761791819,0,0,0
508762.353209518,40,2095.6,2313.4,2676.8,0,0,738605.761792282,0,0,0
508762.393208585,40,2079.8,2285,2681.2,0,0,738605.761792745,0,0,0
508762.433207651,40,2070.2,2249.8,2636.4,0,0,738605.761793208,0,0,0
508762.473206718,40,2058.4,2205.8,2531.8,0,0,738605.761793671,0,0,0
508762.513205784,40,2045,2164.2,2411.2,0,0,738605.761794134,0,0,0
508762.55320485,40,2028.6,2132.6,2297.6,0,0,738605.761794597,0,0,0
508762.593203917,40,2027.6,2113,2205.8,0,0,738605.76179506,0,0,0
508762.633202983,40,2017.4,2093,2145,0,0,738605.761795523,0,0,0
508762.67320205,40,2018.8,2083,2106,0,0,738605.761795986,0,0,0
508762.713201116,40,2013.6,2073.8,2085.4,0,0,738605.761796449,0,0,0
508762.753200182,40,2012.2,2073.8,2071,0,0,738605.761796912,0,0,0
508762.793199249,40,2012,2069,2069.6,0,0,738605.761797375,0,0,0
508762.833198315,40,2012.8,2073.2,2069.4,0,0,738605.761797838,0,0,0
508762.873197382,40,2011.4,2077,2093,0,0,738605.761798301,0,0,0
508762.913196448,40,2017.4,2085.2,2126,0,0,738605.761798764,0,0,0
508762.953195514,40,2023.8,2102.6,2189.8,0,0,738605.761799227,0,0,0
508762.993194581,40,2031.8,2134.2,2291.4,0,0,738605.761799689,0,0,0
508763.033193647,40,2047,2181.2,2435,0,0,738605.761800152,0,0,0
508763.073192714,40,2067,2240.6,2579,0,0,738605.761800615,0,0,0
508763.11319178,40,2088.4,2302.4,2666.4,0,0,738605.761801078,0,0,0
508763.153190846,40,2109,2352.8,2678.6,0,0,738605.761801541,0,0,0
508763.193189913,40,2127,2379.4,2666.4,0,0,738605.761802004,0,0,0
508763.233188979,40,2131.8,2389.8,2660.2,0,0,738605.761802467,0,0,0
508763.273188046,40,2123.4,2374.2,2666,0,0,738605.76180293,0,0,0
508763.313187112,40,2110,2347.8,2688.4,0,0,738605.761803393,0,0,0
508763.353186178,40,2101.2,2322,2679,0,0,738605.761803856,0,0,0
508763.393185245,40,2082.4,2283.6,2651,0,0,738605.761804319,0,0,0
508763.433184311,40,2067.8,2238.4,2581,0,0,738605.761804782,0,0,0
508763.473183378,40,2048.8,2194.6,2467.8,0,0,738605.761805245,0,0,0
508763.513182444,40,2038.8,2156.2,2346.2,0,0,738605.761805708,0,0,0
508763.55318151,40,2034.8,2119.8,2244,0,0,738605.761806171,0,0,0
508763.593180577,40,2023,2099.8,2177.2,0,0,738605.761806634,0,0,0
508763.633179643,40,2017.2,2086.4,2127,0,0,738605.761807097,0,0,0
508763.67317871,40,2016.2,2078.8,2100.2,0,0,738605.76180756,0,0,0
508763.713177776,40,2008.4,2072.8,2085.2,0,0,738605.761808023,0,0,0
508763.753176842,40,2009.4,2069.6,2071.8,0,0,738605.761808485,0,0,0
508763.793175909,40,2011.2,2072.4,2075.8,0,0,738605.761808948,0,0,0
508763.833174975,40,2010.2,2076,2086.4,0,0,738605.761809411,0,0,0
508763.873174042,40,2014.6,2079.6,2104.8,0,0,738605.761809874,0,0,0
508763.913173108,40,2016.6,2090.2,2143.8,0,0,738605.761810337,0,0,0
508763.953172174,40,2022,2112.2,2210.6,0,0,738605.7618108,0,0,0
508763.993171241,40,2034.6,2140.6,2307.2,0,0,738605.761811263,0,0,0
508764.033170307,40,2042.2,2173,2436.6,0,0,738605.761811726,0,0,0
508764.073169374,40,2057.6,2224.8,2543.2,0,0,738605.761812189,0,0,0
508764.11316844,40,2077.4,2260.8,2595,0,0,738605.761812652,0,0,0
508764.153167506,40,2088.2,2290,2609.6,0,0,738605.761813115,0,0,0
508764.193166573,40,2090,2301.2,2636.4,0,0,738605.761813578,0,0,0
508764.233165639,40,2087.2,2295.8,2647,0,0,738605.761814041,0,0,0
508764.273164706,40,2077.8,2278,2638.4,0,0,738605.761814504,0,0,0
508764.313163772,40,2072.4,2256.4,2600.4,0,0,738605.761814967,0,0,0
508764.353162838,40,2065,2227.8,2528.6,0,0,738605.76181543,0,0,0
508764.393161905,40,2056,2198.6,2435,0,0,738605.761815893,0,0,0
508764.433160971,40,2045,2165.2,2342.6,0,0,738605.761816356,0,0,0
508764.473160038,40,2036.6,2134.2,2262.2,0,0,738605.761816819,0,0,0
508764.513159104,40,2022.8,2112,2195.2,0,0,738605.761817282,0,0,0
508764.55315817,40,2020,2092.6,2135.4,0,0,738605.761817745,0,0,0
508764.593157237,40,2015.2,2079.8,2103.6,0,0,738605.761818208,0,0,0
508764.633156303,40,2013.6,2075,2080,0,0,738605.76181867,0,0,0
508764.67315537,40,2012,2069.6,2072.4,0,0,738605.761819133,0,0,0
508764.713154436,40,2009.4,2068.2,2066.4,0,0,738605.761819596,0,0,0
508764.753153502,40,2007.2,2063.6,2074.4,0,0,738605.761820059,0,0,0
508764.793152569,40,2012.2,2074.2,2089,0,0,738605.761820522,0,0,0
508764.833151635,40,2013.2,2079.4,2112.2,0,0,738605.761820985,0,0,0
508764.873150702,40,2017.8,2096.4,2158.4,0,0,738605.761821448,0,0,0
508764.913149768,40,2029.4,2118.8,2244.4,0,0,738605.761821911,0,0,0
508764.953148834,40,2038.8,2155,2377.2,0,0,738605.761822374,0,0,0
508764.993147901,40,2053,2205.2,2534.6,0,0,738605.761822837,0,0,0
508765.033146967,40,2070.4,2252.8,2650.6,0,0,738605.7618233,0,0,0
508765.073146034,40,2079.4,2287.2,2695.6,0,0,738605.761823763,0,0,0
508765.1131451,40,2094.8,2306,2659.2,0,0,738605.761824226,0,0,0
508765.153144166,40,2085,2287.4,2605.6,0,0,738605.761824689,0,0,0
508765.193143233,40,2079.8,2268.2,2591,0,0,738605.761825152,0,0,0
508765.233142299,40,2071.8,2244.8,2575.4,0,0,738605.761825615,0,0,0
508765.273141366,40,2056,2213.6,2516.8,0,0,738605.761826078,0,0,0
508765.313140432,40,2045.8,2178,2425.6,0,0,738605.761826541,0,0,0
508765.353139498,40,2037,2146,2321,0,0,738605.761827004,0,0,0
508765.393138565,40,2028.6,2123,2236.8,0,0,738605.761827467,0,0,0
508765.433137631,40,2028.4,2104.4,2175,0,0,738605.76182793,0,0,0
508765.473136698,40,2021.4,2086.8,2128,0,0,738605.761828393,0,0,0
508765.513135764,40,2015.4,2081,2102.8,0,0,738605.761828855,0,0,0
508765.55313483,40,2015,2076.8,2085.8,0,0,738605.761829318,0,0,0
508765.593133897,40,2012.4,2075.2,2080.2,0,0,738605.761829781,0,0,0
508765.633132963,40,2010.6,2067.6,2084,0,0,738605.761830244,0,0,0
508765.67313203,40,2015.8,2078.8,2094.4,0,0,738605.761830707,0,0,0
