475139.084994915,40,2203.4,2506.4,2583.2,0,0,738605.372634085,0,0,0
475139.124993982,40,2227.2,2489.6,2479.8,0,0,738605.372634548,0,0,0
475139.164993048,40,2244.4,2470.6,2405.4,0,0,738605.372635011,0,0,0
475139.204992115,40,2252.4,2462,2380.2,0,0,738605.372635474,0,0,0
475139.244991181,40,2248,2468.6,2400,0,0,738605.372635937,0,0,0
475139.284990247,40,2241.8,2477.2,2434.4,0,0,738605.3726364,0,0,0
475139.324989314,40,2235.4,2474,2455.4,0,0,738605.372636863,0,0,0
475139.36498838,40,2225.6,2478.6,2479.2,0,0,738605.372637326,0,0,0
475139.404987447,40,2207.8,2473.2,2518.4,0,0,738605.372637789,0,0,0
475139.444986513,40,2183.6,2462.4,2581.4,0,0,738605.372638252,0,0,0
475139.48498558,40,2161.4,2443.2,2650.2,0,0,738605.372638715,0,0,0
475139.524984646,40,2130.6,2395.8,2719.4,0,0,738605.372639178,0,0,0
475139.564983712,40,2099,2341,2724.6,0,0,738605.372639641,0,0,0
475139.604982779,40,2082.8,2272.2,2647.8,0,0,738605.372640104,0,0,0
475139.644981845,40,2060,2222.2,2540.6,0,0,738605.372640567,0,0,0
475139.684980911,40,2048.6,2192.4,2454.6,0,0,738605.37264103,0,0,0
475139.724979978,40,2043.4,2176,2414,0,0,738605.372641493,0,0,0
475139.764979044,40,2050.4,2185.4,2425.6,0,0,738605.372641956,0,0,0
475139.804978111,40,2058,2207.6,2462.2,0,0,738605.372642418,0,0,0
475139.844977177,40,2067.8,2243,2543.2,0,0,738605.372642881,0,0,0
475139.884976243,40,2082.8,2297.6,2667.2,0,0,738605.372643344,0,0,0
475139.92497531,40,2115.2,2372.6,2753.6,0,0,738605.372643807,0,0,0
475139.964974376,40,2144.8,2440.8,2752.6,0,0,738605.37264427,0,0,0
475140.004973443,40,2176.4,2492.4,2688.4,0,0,738605.372644733,0,0,0
475140.044972509,40,2195.8,2508.6,2594,0,0,738605.372645196,0,0,0
475140.084971575,40,2216,2505,2528.4,0,0,738605.372645659,0,0,0
475140.124970642,40,2225.2,2501.6,2499.4,0,0,738605.372646122,0,0,0
475140.164969708,40,2222.8,2510,2531,0,0,738605.372646585,0,0,0
475140.204968775,40,2208.4,2507.2,2575.4,0,0,738605.372647048,0,0,0
475140.244967841,40,2193.6,2493,2619.8,0,0,738605.372647511,0,0,0
475140.284966907,40,2172.6,2473,2665,0,0,738605.372647974,0,0,0
475140.324965974,40,2152,2441.8,2698.8,0,0,738605.372648437,0,0,0
475140.36496504,40,2138,2412.2,2719.8,0,0,738605.3726489,0,0,0
475140.404964107,40,2118.2,2364.4,2733,0,0,738605.372649363,0,0,0
475140.444963173,40,2095,2321.4,2712.8,0,0,738605.372649826,0,0,0
475140.48496224,40,2076.2,2260.6,2643.4,0,0,738605.372650289,0,0,0
475140.524961306,40,2051.4,2204.4,2527.2,0,0,738605.372650752,0,0,0
475140.564960372,40,2042.6,2166.6,2410.6,0,0,738605.372651214,0,0,0
475140.604959439,40,2041.2,2159.2,2380.6,0,0,738605.372651677,0,0,0
475140.644958505,40,2049.8,2189.8,2456.2,0,0,738605.37265214,0,0,0
475140.684957572,40,2068.8,2244.6,2594.8,0,0,738605.372652603,0,0,0
475140.724956638,40,2101.2,2318.4,2681.2,0,0,738605.372653066,0,0,0
475140.764955704,40,2132.4,2386.6,2683.6,0,0,738605.372653529,0,0,0
475140.804954771,40,2165.2,2447,2624.6,0,0,738605.372653992,0,0,0
475140.844953837,40,2190.4,2467.8,2599.4,0,0,738605.372654455,0,0,0
475140.884952903,40,2174.6,2475.8,2653.2,0,0,738605.372654918,0,0,0
475140.92495197,40,2150.2,2455.2,2748,0,0,738605.372655381,0,0,0
475140.964951036,40,2119.2,2392.8,2825,0,0,738605.372655844,0,0,0
475141.004950103,40,2092.6,2312,2778,0,0,738605.372656307,0,0,0
475141.044949169,40,2065.8,2242.8,2646.2,0,0,738605.37265677,0,0,0
475141.084948235,40,2049.2,2198.6,2510.8,0,0,738605.372657233,0,0,0
475141.124947302,40,2053.6,2200.8,2487,0,0,738605.372657696,0,0,0
475141.164946368,40,2067.4,2242,2547.8,0,0,738605.372658159,0,0,0
475141.204945435,40,2088.2,2290.6,2620.2,0,0,738605.372658622,0,0,0
475141.244944501,40,2121.6,2366.8,2710.8,0,0,738605.372659085,0,0,0
475141.284943567,40,2140.6,2432.8,2741.4,0,0,738605.372659548,0,0,0
475141.324942634,40,2164.2,2478.8,2730.4,0,0,738605.372660011,0,0,0
475141.3649417,40,2178.8,2499,2691.2,0,0,738605.372660474,0,0,0
475141.404940767,40,2187,2501.6,2672.8,0,0,738605.372660937,0,0,0
475141.444939833,40,2185.2,2504.4,2683.6,0,0,738605.372661399,0,0,0
475141.4849389,40,2167.2,2494.6,2709.6,0,0,738605.372661862,0,0,0
475141.524937966,40,2154.6,2451.8,2719.2,0,0,738605.372662325,0,0,0
475141.564937032,40,2136,2400.4,2687.2,0,0,738605.372662788,0,0,0
475141.604936099,40,2114,2349.8,2663.6,0,0,738605.372663251,0,0,0
475141.644935165,40,2090.2,2307,2665.2,0,0,738605.372663714,0,0,0
475141.684934232,40,2074.8,2258.2,2622.8,0,0,738605.372664177,0,0,0
475141.724933298,40,2059.2,2220,2552.8,0,0,738605.37266464,0,0,0
475141.764932364,40,2051.8,2198.8,2491.4,0,0,738605.372665103,0,0,0
475141.804931431,40,2048.4,2185.4,2454.6,0,0,738605.372665566,0,0,0
475141.844930497,40,2046,2181,2459.4,0,0,738605.372666029,0,0,0
475141.884929563,40,2047.6,2187.8,2463,0,0,738605.372666492,0,0,0
475141.92492863,40,2055.6,2193.2,2471.2,0,0,738605.372666955,0,0,0
475141.964927696,40,2061,2222,2530.6,0,0,738605.372667418,0,0,0
475142.004926763,40,2077.8,2269.6,2621.8,0,0,738605.372667881,0,0,0
475142.044925829,40,2101.6,2333.6,2695,0,0,738605.372668344,0,0,0
475142.084924895,40,2131.6,2407.4,2722.4,0,0,738605.372668807,0,0,0
475142.124923962,40,2168.8,2474,2682.2,0,0,738605.37266927,0,0,0
475142.164923028,40,2206.8,2505.6,2566.8,0,0,738605.372669733,0,0,0
475142.204922095,40,2240.4,2489.2,2442,0,0,738605.372670196,0,0,0
475142.244921161,40,2255.6,2444.8,2350.2,0,0,738605.372670659,0,0,0
475142.284920227,40,2266.8,2408.6,2294.8,0,0,738605.372671121,0,0,0
475142.324919294,40,2269.8,2394.4,2272.8,0,0,738605.372671584,0,0,0
475142.36491836,40,2269.8,2399.6,2288,0,0,738605.372672047,0,0,0
475142.404917427,40,2265.2,2412.8,2310.2,0,0,738605.37267251,0,0,0
475142.444916493,40,2257,2424.2,2328.8,0,0,738605.372672973,0,0,0
475142.484915559,40,2253.8,2437.2,2357.6,0,0,738605.372673436,0,0,0
475142.524914626,40,2250.8,2454.8,2392.4,0,0,738605.372673899,0,0,0
475142.564913692,40,2235.6,2478.6,2451.2,0,0,738605.372674362,0,0,0
475142.604912759,40,2219,2491.2,2521.8,0,0,738605.372674825,0,0,0
475142.644911825,40,2194.2,2489,2606.6,0,0,738605.372675288,0,0,0
475142.684910892,40,2170,2471.4,2674.4,0,0,738605.372675751,0,0,0
475142.724909958,40,2147.2,2429.8,2729.2,0,0,738605.372676214,0,0,0
475142.764909024,40,2122,2382,2745.4,0,0,738605.372676677,0,0,0
475142.804908091,40,2103,2335.2,2718.2,0,0,738605.37267714,0,0,0
475142.844907157,40,2081.6,2288,2667.4,0,0,738605.372677603,0,0,0
475142.884906223,40,2069.4,2251.8,2603.6,0,0,738605.372678066,0,0,0
475142.92490529,40,2061,2224.4,2544.8,0,0,738605.372678529,0,0,0
475142.964904356,40,2056.6,2210.4,2510.4,0,0,738605.372678992,0,0,0
475143.004903423,40,2059.8,2211.6,2512.2,0,0,738605.372679455,0,0,0
475143.044902489,40,2057.2,2215.2,2532.2,0,0,738605.372679917,0,0,0
475143.084901555,40,2061.4,2220.4,2544.8,0,0,738605.37268038,0,0,0
475143.124900622,40,2068.6,2240.4,2586,0,0,738605.372680843,0,0,0
475143.164899688,40,2078.8,2282.2,2666.6,0,0,738605.372681306,0,0,0
475143.204898755,40,2102.8,2336.6,2749,0,0,738605.372681769,0,0,0
475143.244897821,40,2127.2,2410.6,2768.8,0,0,738605.372682232,0,0,0
475143.284896887,40,2161.4,2477.6,2722.6,0,0,738605.372682695,0,0,0
475143.324895954,40,2203.4,2506.8,2601.8,0,0,738605.372683158,0,0,0
475143.36489502,40,2232,2495.4,2465,0,0,738605.372683621,0,0,0
475143.404894087,40,2256.8,2452,2359.4,0,0,738605.372684084,0,0,0
475143.444893153,40,2261.8,2408,2294.8,0,0,738605.372684547,0,0,0
475143.484892219,40,2262.6,2377.8,2260.8,0,0,738605.37268501,0,0,0
475143.524891286,40,2264.6,2371.8,2253.2,0,0,738605.372685473,0,0,0
475143.564890352,40,2273.2,2385.8,2264,0,0,738605.372685936,0,0,0
475143.604889419,40,2264.8,2400,2291,0,0,738605.372686399,0,0,0
475143.644888485,40,2266.2,2408.4,2307.8,0,0,738605.372686862,0,0,0
475143.684887552,40,2258.8,2427,2330.2,0,0,738605.372687325,0,0,0
475143.724886618,40,2253.6,2437.4,2361.6,0,0,738605.372687788,0,0,0
475143.764885684,40,2243.8,2461.6,2411.4,0,0,738605.372688251,0,0,0
475143.804884751,40,2223.2,2485.4,2482.4,0,0,738605.372688714,0,0,0
475143.844883817,40,2206,2487.4,2557.6,0,0,738605.372689177,0,0,0
475143.884882883,40,2180.4,2477.2,2640.4,0,0,738605.37268964,0,0,0
475143.92488195,40,2153.2,2448,2713.2,0,0,738605.372690103,0,0,0
475143.964881016,40,2127.4,2397.6,2746.4,0,0,738605.372690565,0,0,0
475144.004880083,40,2102.2,2341,2726.2,0,0,738605.372691028,0,0,0
475144.044879149,40,2086.2,2287.8,2650.4,0,0,738605.372691491,0,0,0
475144.084878215,40,2075.8,2254.6,2575.8,0,0,738605.372691954,0,0,0
475144.124877282,40,2071.2,2237.6,2540,0,0,738605.372692417,0,0,0
475144.164876348,40,2069,2237.8,2556.6,0,0,738605.37269288,0,0,0
475144.204875415,40,2074.6,2244.6,2587.6,0,0,738605.372693343,0,0,0
475144.244874481,40,2075.8,2257.6,2619.6,0,0,738605.372693806,0,0,0
475144.284873547,40,2082,2286.4,2687.8,0,0,738605.372694269,0,0,0
475144.324872614,40,2100.8,2343.4,2765.2,0,0,738605.372694732,0,0,0
475144.36487168,40,2129,2415.8,2811,0,0,738605.372695195,0,0,0
475144.404870747,40,2165.4,2481.8,2733.4,0,0,738605.372695658,0,0,0
475144.444869813,40,2199.6,2504.8,2577.6,0,0,738605.372696121,0,0,0
475144.484868879,40,2236,2472.4,2414.4,0,0,738605.372696584,0,0,0
475144.524867946,40,2265.2,2412.4,2302,0,0,738605.372697047,0,0,0
475144.564867012,40,2262.6,2349.4,2229.2,0,0,738605.37269751,0,0,0
475144.604866079,40,2255.4,2311.4,2191.6,0,0,738605.372697973,0,0,0
475144.644865145,40,2252,2294.4,2181,0,0,738605.372698436,0,0,0
475144.684864211,40,2258,2303.6,2188.4,0,0,738605.372698899,0,0,0
475144.724863278,40,2259.6,2322.2,2212.6,0,0,738605.372699362,0,0,0
475144.764862344,40,2262.2,2340,2227.8,0,0,738605.372699825,0,0,0
475144.804861411,40,2265.4,2369.2,2261.4,0,0,738605.372700287,0,0,0
475144.844860477,40,2260.8,2395.4,2294.6,0,0,738605.37270075,0,0,0
475144.884859543,40,2258.2,2434,2351.4,0,0,738605.372701213,0,0,0
475144.92485861,40,2241.6,2459.8,2419.6,0,0,738605.372701676,0,0,0
475144.964857676,40,2212.8,2476,2504.8,0,0,738605.372702139,0,0,0
475145.004856743,40,2185.4,2470.2,2602.4,0,0,738605.372702602,0,0,0
475145.044855809,40,2153.8,2435.6,2675,0,0,738605.372703065,0,0,0
475145.084854875,40,2126.2,2377.8,2715.6,0,0,738605.372703528,0,0,0
475145.124853942,40,2097.8,2311.6,2688.2,0,0,738605.372703991,0,0,0
475145.164853008,40,2072.8,2255.2,2606,0,0,738605.372704454,0,0,0
475145.204852075,40,2059.8,2220.6,2521.4,0,0,738605.372704917,0,0,0
475145.244851141,40,2056.2,2197.4,2465.2,0,0,738605.37270538,0,0,0
475145.284850208,40,2056.6,2191.8,2448.8,0,0,738605.372705843,0,0,0
475145.324849274,40,2052,2200,2455.4,0,0,738605.372706306,0,0,0
475145.36484834,40,2057.6,2207.2,2473.2,0,0,738605.372706769,0,0,0
475145.404847407,40,2068.2,2236.6,2536.4,0,0,738605.372707232,0,0,0
475145.444846473,40,2082.2,2282.2,2646,0,0,738605.372707695,0,0,0
475145.484845539,40,2101.4,2343.4,2744.4,0,0,738605.372708158,0,0,0
475145.524844606,40,2131.6,2413.4,2767.6,0,0,738605.372708621,0,0,0
475145.564843672,40,2161.8,2477.2,2716.4,0,0,738605.372709083,0,0,0
475145.604842739,40,2202,2510.4,2598,0,0,738605.372709546,0,0,0
475145.644841805,40,2226,2500.4,2476.2,0,0,738605.372710009,0,0,0
475145.684840871,40,2249.4,2462.2,2384.6,0,0,738605.372710472,0,0,0
475145.724839938,40,2262.4,2430.6,2325,0,0,738605.372710935,0,0,0
475145.764839004,40,2266.6,2414,2296.2,0,0,738605.372711398,0,0,0
475145.804838071,40,2265.4,2409.2,2294.8,0,0,738605.372711861,0,0,0
475145.844837137,40,2264.2,2416.4,2310.4,0,0,738605.372712324,0,0,0
475145.884836203,40,2262.4,2429.2,2333.2,0,0,738605.372712787,0,0,0
475145.92483527,40,2256.4,2436.4,2349.4,0,0,738605.37271325,0,0,0
475145.964834336,40,2251.2,2441.4,2368.6,0,0,738605.372713713,0,0,0
475146.004833403,40,2243.8,2461.2,2409,0,0,738605.372714176,0,0,0
475146.044832469,40,2230,2484,2472,0,0,738605.372714639,0,0,0
475146.084831535,40,2203,2494.6,2572.4,0,0,738605.372715102,0,0,0
475146.124830602,40,2171.4,2472.8,2676.2,0,0,738605.372715565,0,0,0
475146.164829668,40,2139,2425,2746.2,0,0,738605.372716028,0,0,0
475146.204828735,40,2111.8,2359.6,2744,0,0,738605.372716491,0,0,0
475146.244827801,40,2093,2297.2,2673,0,0,738605.372716954,0,0,0
475146.284826867,40,2073.4,2256.8,2588,0,0,738605.372717417,0,0,0
475146.324825934,40,2068,2235.8,2537.6,0,0,738605.37271788,0,0,0
475146.364825,40,2066.4,2230.2,2545.6,0,0,738605.372718343,0,0,0
475146.404824067,40,2070.4,2244.2,2569.4,0,0,738605.372718806,0,0,0
475146.444823133,40,2076.6,2259.8,2614,0,0,738605.372719268,0,0,0
475146.4848222,40,2085.2,2299.6,2684.6,0,0,738605.372719731,0,0,0
475146.524821266,40,2104.2,2350.2,2770.4,0,0,738605.372720194,0,0,0
475146.564820332,40,2124.8,2420.4,2819.4,0,0,738605.372720657,0,0,0
475146.604819399,40,2164.8,2475.2,2750.4,0,0,738605.37272112,0,0,0
475146.644818465,40,2202.4,2510,2604.2,0,0,738605.372721583,0,0,0
475146.684817531,40,2231.6,2492.4,2466.8,0,0,738605.372722046,0,0,0
475146.724816598,40,2260.8,2457.8,2365.2,0,0,738605.372722509,0,0,0
475146.764815664,40,2269,2421.4,2313,0,0,738605.372722972,0,0,0
475146.804814731,40,2268,2405.6,2296,0,0,738605.372723435,0,0,0
475146.844813797,40,2268.6,2417.8,2307.2,0,0,738605.372723898,0,0,0
475146.884812863,40,2262.6,2436.8,2335.4,0,0,738605.372724361,0,0,0
475146.92481193,40,2254.8,2443.2,2361.2,0,0,738605.372724824,0,0,0
475146.964810996,40,2242.4,2457.8,2413.2,0,0,738605.372725287,0,0,0
475147.004810063,40,2214.2,2465.2,2474.6,0,0,738605.37272575,0,0,0
475147.044809129,40,2190.4,2462.2,2561.4,0,0,738605.372726213,0,0,0
475147.084808195,40,2155.8,2435.2,2665.6,0,0,738605.372726676,0,0,0
475147.124807262,40,2122.2,2384,2717,0,0,738605.372727139,0,0,0
475147.164806328,40,2090.4,2307,2691.2,0,0,738605.372727602,0,0,0
475147.204805395,40,2068,2246.8,2596.2,0,0,738605.372728065,0,0,0
475147.244804461,40,2057.8,2201.6,2482.6,0,0,738605.372728528,0,0,0
475147.284803527,40,2042.2,2174.2,2407.6,0,0,738605.372728991,0,0,0
475147.324802594,40,2044.4,2166,2364.6,0,0,738605.372729453,0,0,0
475147.36480166,40,2045,2167.2,2375,0,0,738605.372729916,0,0,0
475147.404800727,40,2047,2178.2,2392,0,0,738605.372730379,0,0,0
475147.444799793,40,2050.4,2183.6,2421.2,0,0,738605.372730842,0,0,0
475147.48479886,40,2055.8,2209.2,2483.2,0,0,738605.372731305,0,0,0
475147.524797926,40,2068,2254.8,2590.6,0,0,738605.372731768,0,0,0
475147.564796992,40,2094.8,2317.2,2717.2,0,0,738605.372732231,0,0,0
475147.604796059,40,2120.8,2403.2,2789.8,0,0,738605.372732694,0,0,0
475147.644795125,40,2167,2483.2,2734.8,0,0,738605.372733157,0,0,0
475147.684794192,40,2206.8,2508,2563.8,0,0,738605.37273362,0,0,0
475147.724793258,40,2248.6,2473.4,2396.4,0,0,738605.372734083,0,0,0
475147.764792324,40,2269,2409.6,2294.2,0,0,738605.372734546,0,0,0
475147.804791391,40,2267,2354.8,2234.2,0,0,738605.372735009,0,0,0
475147.844790457,40,2261.2,2320.4,2209.8,0,0,738605.372735472,0,0,0
475147.884789523,40,2258.2,2311.6,2202.4,0,0,738605.372735935,0,0,0
475147.92478859,40,2259,2333.8,2222.6,0,0,738605.372736398,0,0,0
475147.964787656,40,2266.2,2354.4,2235.4,0,0,738605.372736861,0,0,0
475148.004786723,40,2265.8,2375.8,2271,0,0,738605.372737324,0,0,0
475148.044785789,40,2267.4,2411.8,2306.4,0,0,738605.372737787,0,0,0
475148.084784855,40,2256.8,2442.8,2361.4,0,0,738605.372738249,0,0,0
475148.124783922,40,2237.2,2468.6,2437.8,0,0,738605.372738712,0,0,0
475148.164782988,40,2216.2,2482.4,2522,0,0,738605.372739175,0,0,0
475148.204782055,40,2179.2,2469.4,2618.2,0,0,738605.372739638,0,0,0
475148.244781121,40,2141.8,2415.4,2693.2,0,0,738605.372740101,0,0,0
475148.284780187,40,2112,2346.8,2694.6,0,0,738605.372740564,0,0,0
475148.324779254,40,2085.2,2283,2627.4,0,0,738605.372741027,0,0,0
475148.36477832,40,2065.8,2231,2535.6,0,0,738605.37274149,0,0,0
475148.404777387,40,2053.2,2206.8,2468.8,0,0,738605.372741953,0,0,0
475148.444776453,40,2054,2193.4,2436,0,0,738605.372742416,0,0,0
475148.48477552,40,2055.2,2191.4,2442.2,0,0,738605.372742879,0,0,0
475148.524774586,40,2060.6,2207.4,2453.8,0,0,738605.372743342,0,0,0
475148.564773652,40,2061.2,2221.2,2500,0,0,738605.372743805,0,0,0
475148.604772719,40,2073,2251,2578,0,0,738605.372744268,0,0,0
475148.644771785,40,2087.4,2297.4,2683.8,0,0,738605.372744731,0,0,0
475148.684770852,40,2106.4,2356,2771.2,0,0,738605.372745194,0,0,0
475148.724769918,40,2126.4,2424,2804.2,0,0,738605.372745657,0,0,0
475148.764768984,40,2157.6,2467,2765.6,0,0,738605.37274612,0,0,0
475148.804768051,40,2181.6,2493.6,2681.8,0,0,738605.372746583,0,0,0
475148.844767117,40,2205,2512.6,2594.8,0,0,738605.372747046,0,0,0
475148.884766183,40,2220.4,2503.2,2521.8,0,0,738605.372747509,0,0,0
475148.92476525,40,2229.8,2490.8,2472.8,0,0,738605.372747972,0,0,0
475148.964764316,40,2235,2479.2,2452,0,0,738605.372748434,0,0,0
475149.004763383,40,2239.2,2475,2445.2,0,0,738605.372748897,0,0,0
475149.044762449,40,2231.6,2474,2456.6,0,0,738605.37274936,0,0,0
475149.084761515,40,2223.8,2462.6,2475,0,0,738605.372749823,0,0,0
475149.124760582,40,2207.2,2465.8,2504.4,0,0,738605.372750286,0,0,0
475149.164759648,40,2193.4,2474,2572.2,0,0,738605.372750749,0,0,0
475149.204758715,40,2178.6,2468.4,2634,0,0,738605.372751212,0,0,0
475149.244757781,40,2155.4,2445,2694.8,0,0,738605.372751675,0,0,0
475149.284756847,40,2133.8,2405.6,2738.4,0,0,738605.372752138,0,0,0
475149.324755914,40,2108.4,2358.2,2739.4,0,0,738605.372752601,0,0,0
475149.36475498,40,2092,2308.2,2698.6,0,0,738605.372753064,0,0,0
475149.404754047,40,2078.2,2268.2,2633.4,0,0,738605.372753527,0,0,0
475149.444753113,40,2069.6,2234,2551,0,0,738605.37275399,0,0,0
475149.484752179,40,2056,2207.8,2495.6,0,0,738605.372754453,0,0,0
475149.524751246,40,2055.2,2195,2456.4,0,0,738605.372754916,0,0,0
475149.564750312,40,2054.2,2194.8,2452.2,0,0,738605.372755379,0,0,0
475149.604749379,40,2051.8,2199.2,2468.4,0,0,738605.372755842,0,0,0
475149.644748445,40,2055.4,2200.6,2474,0,0,738605.372756305,0,0,0
475149.684747512,40,2061.8,2209.8,2504.6,0,0,738605.372756768,0,0,0
475149.724746578,40,2069,2235,2573.2,0,0,738605.372757231,0,0,0
475149.764745644,40,2082.6,2285.6,2650.8,0,0,738605.372757694,0,0,0
475149.804744711,40,2100.8,2333.6,2734,0,0,738605.372758157,0,0,0
475149.844743777,40,2123.8,2394.6,2772.8,0,0,738605.372758619,0,0,0
475149.884742843,40,2153.8,2465,2739.2,0,0,738605.372759082,0,0,0
475149.92474191,40,2187.4,2506,2657.4,0,0,738605.372759545,0,0,0
475149.964740976,40,2215.6,2508.6,2544.8,0,0,738605.372760008,0,0,0
475150.004740043,40,2238.2,2489.6,2443.6,0,0,738605.372760471,0,0,0
475150.044739109,40,2255,2468.6,2384.6,0,0,738605.372760934,0,0,0
475150.084738175,40,2251.6,2468,2385.8,0,0,738605.372761397,0,0,0
475150.124737242,40,2244.8,2473,2416.6,0,0,738605.37276186,0,0,0
475150.164736308,40,2237.4,2473,2440.4,0,0,738605.372762323,0,0,0
475150.204735375,40,2216.8,2466.4,2471.4,0,0,738605.372762786,0,0,0
475150.244734441,40,2203,2457,2514.6,0,0,738605.372763249,0,0,0
475150.284733507,40,2175.8,2458,2613,0,0,738605.372763712,0,0,0
475150.324732574,40,2149,2434.4,2703.4,0,0,738605.372764175,0,0,0
475150.36473164,40,2115.6,2382,2762.4,0,0,738605.372764638,0,0,0
475150.404730707,40,2091,2317,2736.8,0,0,738605.372765101,0,0,0
475150.444729773,40,2074.6,2265.8,2654,0,0,738605.372765564,0,0,0
475150.484728839,40,2061.4,2224,2549.2,0,0,738605.372766027,0,0,0
475150.524727906,40,2053.4,2198.4,2463.4,0,0,738605.37276649,0,0,0
475150.564726972,40,2049.8,2177.4,2410.4,0,0,738605.372766952,0,0,0
475150.604726039,40,2051.6,2178.6,2395,0,0,738605.372767415,0,0,0
475150.644725105,40,2049.2,2183.8,2404,0,0,738605.372767878,0,0,0
475150.684724172,40,2051.8,2185.4,2417.4,0,0,738605.372768341,0,0,0
475150.724723238,40,2056,2201.4,2444.8,0,0,738605.372768804,0,0,0
475150.764722304,40,2064.2,2228.6,2525.6,0,0,738605.372769267,0,0,0
475150.804721371,40,2076.6,2273.8,2630,0,0,738605.37276973,0,0,0
475150.844720437,40,2102.4,2337,2714.8,0,0,738605.372770193,0,0,0
475150.884719503,40,2126,2407.8,2754.8,0,0,738605.372770656,0,0,0
475150.92471857,40,2162.8,2474,2695.2,0,0,738605.372771119,0,0,0
475150.964717636,40,2214,2502.4,2559.2,0,0,738605.372771582,0,0,0
475151.004716703,40,2248,2477.8,2413.6,0,0,738605.372772045,0,0,0
475151.044715769,40,2260.4,2417,2302.8,0,0,738605.372772508,0,0,0
475151.084714835,40,2261.6,2355.6,2243,0,0,738605.372772971,0,0,0
475151.124713902,40,2258.2,2323.2,2208.2,0,0,738605.372773434,0,0,0
475151.164712968,40,2257.2,2322.4,2204.2,0,0,738605.372773897,0,0,0
475151.204712035,40,2262.6,2338.4,2219,0,0,738605.37277436,0,0,0
475151.244711101,40,2268.4,2363.2,2241,0,0,738605.372774823,0,0,0
475151.284710167,40,2267.6,2385.6,2266.6,0,0,738605.372775286,0,0,0
475151.324709234,40,2267.4,2416.6,2307.4,0,0,738605.372775749,0,0,0
475151.3647083,40,2256,2440.2,2363.8,0,0,738605.372776212,0,0,0
475151.404707367,40,2233.2,2452.2,2431.4,0,0,738605.372776675,0,0,0
475151.444706433,40,2204.4,2471,2526.4,0,0,738605.372777138,0,0,0
475151.484705499,40,2166.6,2458.4,2644.2,0,0,738605.3727776,0,0,0
475151.524704566,40,2137.2,2405,2710.6,0,0,738605.372778063,0,0,0
475151.564703632,40,2101.6,2336.4,2706.8,0,0,738605.372778526,0,0,0
475151.604702699,40,2081.4,2277,2628.6,0,0,738605.372778989,0,0,0
475151.644701765,40,2069.2,2236.6,2539.6,0,0,738605.372779452,0,0,0
475151.684700831,40,2057,2213.8,2493.6,0,0,738605.372779915,0,0,0
475151.724699898,40,2056.6,2209.4,2495.8,0,0,738605.372780378,0,0,0
475151.764698964,40,2062,2223.2,2527.4,0,0,738605.372780841,0,0,0
475151.804698031,40,2069.6,2240.8,2561.2,0,0,738605.372781304,0,0,0
475151.844697097,40,2077.6,2267.4,2610.6,0,0,738605.372781767,0,0,0
475151.884696163,40,2094,2319.4,2689.8,0,0,738605.37278223,0,0,0
475151.92469523,40,2116,2379.8,2735.6,0,0,738605.372782693,0,0,0
475151.964694296,40,2148,2442.2,2710,0,0,738605.372783156,0,0,0
475152.004693363,40,2188.4,2491.2,2638.6,0,0,738605.372783619,0,0,0
475152.044692429,40,2225.2,2498.4,2511.4,0,0,738605.372784082,0,0,0
475152.084691495,40,2247.2,2470.2,2396.2,0,0,738605.372784545,0,0,0
475152.124690562,40,2260.8,2418,2309.8,0,0,738605.372785008,0,0,0
475152.164689628,40,2265.4,2372,2251.4,0,0,738605.372785471,0,0,0
475152.204688695,40,2263.4,2349,2230.2,0,0,738605.372785934,0,0,0
475152.244687761,40,2263.4,2348.2,2228.4,0,0,738605.372786397,0,0,0
475152.284686828,40,2265.4,2359,2242.2,0,0,738605.37278686,0,0,0
475152.324685894,40,2265.6,2372.2,2261.6,0,0,738605.372787322,0,0,0
475152.36468496,40,2260,2375.4,2274.6,0,0,738605.372787785,0,0,0
475152.404684027,40,2258.4,2401.4,2304,0,0,738605.372788248,0,0,0
475152.444683093,40,2253.6,2437,2351,0,0,738605.372788711,0,0,0
475152.484682159,40,2247.2,2466.2,2401,0,0,738605.372789174,0,0,0
475152.524681226,40,2225,2489.8,2489.8,0,0,738605.372789637,0,0,0
475152.564680292,40,2200.6,2501,2594.2,0,0,738605.3727901,0,0,0
475152.604679359,40,2168.6,2471,2696,0,0,738605.372790563,0,0,0
475152.644678425,40,2128.6,2408,2765.2,0,0,738605.372791026,0,0,0
475152.684677491,40,2106.4,2343,2734.4,0,0,738605.372791489,0,0,0
475152.724676558,40,2087,2284.6,2655.4,0,0,738605.372791952,0,0,0
475152.764675624,40,2071.8,2245.4,2565.8,0,0,738605.372792415,0,0,0
475152.804674691,40,2065.2,2223.4,2507,0,0,738605.372792878,0,0,0
475152.844673757,40,2066,2227.8,2517.6,0,0,738605.372793341,0,0,0
475152.884672823,40,2068.2,2241.4,2546.8,0,0,738605.372793804,0,0,0
475152.92467189,40,2075,2262.8,2584.6,0,0,738605.372794267,0,0,0
475152.964670956,40,2093.2,2300,2652.4,0,0,738605.37279473,0,0,0
475153.004670023,40,2108.6,2357.6,2730.2,0,0,738605.372795193,0,0,0
475153.044669089,40,2134.6,2416.6,2748.4,0,0,738605.372795656,0,0,0
475153.084668155,40,2169,2475.6,2694.6,0,0,738605.372796118,0,0,0
475153.124667222,40,2207,2505.8,2564.2,0,0,738605.372796581,0,0,0
