380108.034071414,40,2040.6,2147.2,2313.6,0,0,738604.272737663,0,0,0
380108.07407048,40,2047,2179.6,2413.4,0,0,738604.272738126,0,0,0
380108.114069547,40,2056,2206,2515,0,0,738604.272738589,0,0,0
380108.154068613,40,2064.6,2237.6,2593,0,0,738604.272739051,0,0,0
380108.19406768,40,2063.4,2245.6,2630.6,0,0,738604.272739514,0,0,0
380108.234066746,40,2059.6,2229,2609,0,0,738604.272739977,0,0,0
380108.274065812,40,2051.6,2208.2,2544.6,0,0,738604.27274044,0,0,0
380108.314064879,40,2045,2176.2,2442.8,0,0,738604.272740903,0,0,0
380108.354063945,40,2041.4,2149.8,2337.8,0,0,738604.272741366,0,0,0
380108.394063012,40,2030.6,2124.4,2245.8,0,0,738604.272741829,0,0,0
380108.434062078,40,2026.8,2103,2189.6,0,0,738604.272742292,0,0,0
380108.474061144,40,2022.4,2101.4,2170,0,0,738604.272742755,0,0,0
380108.514060211,40,2030.4,2106.4,2175.8,0,0,738604.272743218,0,0,0
380108.554059277,40,2032.8,2117.8,2209,0,0,738604.272743681,0,0,0
380108.594058344,40,2035.8,2136.6,2281,0,0,738604.272744144,0,0,0
380108.63405741,40,2042.6,2166,2375,0,0,738604.272744607,0,0,0
380108.674056476,40,2051.8,2204.8,2492.8,0,0,738604.27274507,0,0,0
380108.714055543,40,2062.4,2233.4,2602,0,0,738604.272745533,0,0,0
380108.754054609,40,2068.2,2260.2,2672.6,0,0,738604.272745996,0,0,0
380108.794053676,40,2073,2264.4,2695.4,0,0,738604.272746459,0,0,0
380108.834052742,40,2063,2247.6,2658.8,0,0,738604.272746922,0,0,0
380108.874051808,40,2057,2223.2,2590.2,0,0,738604.272747385,0,0,0
380108.914050875,40,2051.2,2196.2,2501.6,0,0,738604.272747847,0,0,0
380108.954049941,40,2044.4,2169.8,2404.2,0,0,738604.27274831,0,0,0
380108.994049008,40,2042.2,2148.2,2321.6,0,0,738604.272748773,0,0,0
380109.034048074,40,2031,2131,2265.4,0,0,738604.272749236,0,0,0
380109.07404714,40,2033.2,2124.2,2239.4,0,0,738604.272749699,0,0,0
380109.114046207,40,2034.4,2128.8,2244.4,0,0,738604.272750162,0,0,0
380109.154045273,40,2033.8,2129.6,2259,0,0,738604.272750625,0,0,0
380109.19404434,40,2038.6,2144.4,2301.6,0,0,738604.272751088,0,0,0
380109.234043406,40,2045,2164.8,2369.6,0,0,738604.272751551,0,0,0
380109.274042472,40,2047,2192,2477.8,0,0,738604.272752014,0,0,0
380109.314041539,40,2066.8,2242.2,2627.8,0,0,738604.272752477,0,0,0
380109.354040605,40,2086.8,2319,2780.8,0,0,738604.27275294,0,0,0
380109.394039672,40,2124.8,2409.6,2823,0,0,738604.272753403,0,0,0
380109.434038738,40,2177.8,2490.2,2696.8,0,0,738604.272753866,0,0,0
380109.474037804,40,2228.2,2504.6,2502,0,0,738604.272754329,0,0,0
380109.514036871,40,2256.8,2453.2,2359.8,0,0,738604.272754792,0,0,0
380109.554035937,40,2271.8,2376.8,2257.8,0,0,738604.272755255,0,0,0
380109.594035004,40,2258.6,2319.2,2199.6,0,0,738604.272755718,0,0,0
380109.63403407,40,2247.2,2277.8,2165.8,0,0,738604.272756181,0,0,0
380109.674033136,40,2233.6,2264.8,2156,0,0,738604.272756644,0,0,0
380109.714032203,40,2245.8,2279.4,2174,0,0,738604.272757107,0,0,0
380109.754031269,40,2262,2318,2196,0,0,738604.272757569,0,0,0
380109.794030336,40,2268.8,2379.8,2259,0,0,738604.272758032,0,0,0
380109.834029402,40,2255,2462,2372.2,0,0,738604.272758495,0,0,0
380109.874028468,40,2212.4,2502.8,2553,0,0,738604.272758958,0,0,0
380109.914027535,40,2150.4,2439.6,2719,0,0,738604.272759421,0,0,0
380109.954026601,40,2087.6,2305.4,2706.4,0,0,738604.272759884,0,0,0
380109.994025668,40,2052.2,2190.8,2467.2,0,0,738604.272760347,0,0,0
380110.034024734,40,2032.6,2125.8,2257.2,0,0,738604.27276081,0,0,0
380110.0740238,40,2022.2,2094.6,2143.6,0,0,738604.272761273,0,0,0
380110.114022867,40,2017,2078.4,2094.4,0,0,738604.272761736,0,0,0
380110.154021933,40,2012.8,2067.8,2069,0,0,738604.272762199,0,0,0
380110.194021,40,2008.8,2068.4,2060.6,0,0,738604.272762662,0,0,0
380110.234020066,40,2011.2,2071.8,2069.8,0,0,738604.272763125,0,0,0
380110.274019132,40,2010,2068,2074.2,0,0,738604.272763588,0,0,0
380110.314018199,40,2008.8,2075,2088,0,0,738604.272764051,0,0,0
380110.354017265,40,2017.8,2082,2112.2,0,0,738604.272764514,0,0,0
380110.394016332,40,2019.6,2100.8,2161.6,0,0,738604.272764977,0,0,0
380110.434015398,40,2025.8,2124.6,2261.2,0,0,738604.27276544,0,0,0
380110.474014464,40,2043.2,2173.6,2443.6,0,0,738604.272765903,0,0,0
380110.514013531,40,2073.8,2268.8,2657.2,0,0,738604.272766366,0,0,0
380110.554012597,40,2123.6,2377.6,2696.4,0,0,738604.272766829,0,0,0
380110.594011664,40,2178.2,2439.2,2568.6,0,0,738604.272767292,0,0,0
380110.63401073,40,2229.4,2450.6,2433,0,0,738604.272767755,0,0,0
380110.674009796,40,2259.2,2430.8,2336.4,0,0,738604.272768217,0,0,0
380110.714008863,40,2268.6,2384.6,2266.2,0,0,738604.27276868,0,0,0
380110.754007929,40,2266.2,2342,2224,0,0,738604.272769143,0,0,0
380110.794006996,40,2255.8,2337.4,2213.8,0,0,738604.272769606,0,0,0
380110.834006062,40,2266.6,2377.2,2257.6,0,0,738604.272770069,0,0,0
380110.874005128,40,2267.6,2446.8,2353,0,0,738604.272770532,0,0,0
380110.914004195,40,2225.2,2476.6,2490,0,0,738604.272770995,0,0,0
380110.954003261,40,2159.8,2433.2,2649.4,0,0,738604.272771458,0,0,0
380110.994002327,40,2096.4,2310.8,2657.6,0,0,738604.272771921,0,0,0
380111.034001394,40,2057.4,2197.8,2459.4,0,0,738604.272772384,0,0,0
380111.07400046,40,2033.6,2131.4,2258.6,0,0,738604.272772847,0,0,0
380111.113999527,40,2019,2097.4,2154,0,0,738604.27277331,0,0,0
380111.153998593,40,2017.4,2081.6,2102,0,0,738604.272773773,0,0,0
380111.19399766,40,2016,2070.8,2078.2,0,0,738604.272774236,0,0,0
380111.233996726,40,2008.2,2072.8,2068.6,0,0,738604.272774699,0,0,0
380111.273995792,40,2010.8,2069.4,2073.8,0,0,738604.272775162,0,0,0
380111.313994859,40,2008.8,2078.8,2085.2,0,0,738604.272775625,0,0,0
380111.353993925,40,2016,2084.4,2108,0,0,738604.272776088,0,0,0
380111.393992992,40,2023,2102.4,2153,0,0,738604.27277655,0,0,0
380111.433992058,40,2027.4,2124.2,2253.2,0,0,738604.272777013,0,0,0
380111.473991124,40,2045.4,2183,2431.6,0,0,738604.272777476,0,0,0
380111.513990191,40,2079.6,2284.6,2648,0,0,738604.272777939,0,0,0
380111.553989257,40,2138.2,2403.8,2686.2,0,0,738604.272778402,0,0,0
380111.593988324,40,2198.4,2464.2,2521.2,0,0,738604.272778865,0,0,0
380111.63398739,40,2250,2420.8,2340.8,0,0,738604.272779328,0,0,0
380111.673986456,40,2259.6,2344.4,2232.8,0,0,738604.272779791,0,0,0
380111.713985523,40,2241.6,2280,2168.8,0,0,738604.272780254,0,0,0
380111.753984589,40,2237.6,2270,2165.4,0,0,738604.272780717,0,0,0
380111.793983656,40,2261.4,2320.4,2207.4,0,0,738604.27278118,0,0,0
380111.833982722,40,2266,2408.8,2287.8,0,0,738604.272781643,0,0,0
380111.873981788,40,2235.2,2494,2482.8,0,0,738604.272782106,0,0,0
380111.913980855,40,2156.2,2473.6,2767.2,0,0,738604.272782569,0,0,0
380111.953979921,40,2085.4,2312.4,2788.6,0,0,738604.272783032,0,0,0
380111.993978988,40,2046.4,2182.8,2451.6,0,0,738604.272783495,0,0,0
380112.033978054,40,2028.6,2111.8,2219.6,0,0,738604.272783958,0,0,0
380112.07397712,40,2017.6,2086,2123,0,0,738604.272784421,0,0,0
380112.113976187,40,2014.8,2074.4,2078.6,0,0,738604.272784884,0,0,0
380112.153975253,40,2011.4,2070.6,2058.8,0,0,738604.272785347,0,0,0
380112.19397432,40,2009.8,2067.6,2065.8,0,0,738604.27278581,0,0,0
380112.233973386,40,2010.6,2071,2082,0,0,738604.272786273,0,0,0
380112.273972452,40,2017,2081,2106,0,0,738604.272786735,0,0,0
380112.313971519,40,2024.2,2100.4,2162.4,0,0,738604.272787198,0,0,0
380112.353970585,40,2031,2131.8,2278.8,0,0,738604.272787661,0,0,0
380112.393969652,40,2050,2186.2,2475.4,0,0,738604.272788124,0,0,0
380112.433968718,40,2081.2,2289.4,2667.2,0,0,738604.272788587,0,0,0
380112.473967784,40,2130.6,2388,2667.4,0,0,738604.27278905,0,0,0
380112.513966851,40,2187.6,2436.4,2528,0,0,738604.272789513,0,0,0
380112.553965917,40,2234.4,2452.2,2395.6,0,0,738604.272789976,0,0,0
380112.593964984,40,2270.6,2389.4,2278.8,0,0,738604.272790439,0,0,0
380112.63396405,40,2257.2,2307,2194.8,0,0,738604.272790902,0,0,0
380112.673963116,40,2232.2,2254.8,2154.8,0,0,738604.272791365,0,0,0
380112.713962183,40,2239.8,2271.8,2165.4,0,0,738604.272791828,0,0,0
380112.753961249,40,2245.8,2295.8,2173.8,0,0,738604.272792291,0,0,0
380112.793960316,40,2261.6,2337,2220.2,0,0,738604.272792754,0,0,0
380112.833959382,40,2266.6,2417.8,2302.8,0,0,738604.272793217,0,0,0
380112.873958448,40,2233,2495,2467.6,0,0,738604.27279368,0,0,0
380112.913957515,40,2164,2477.6,2714,0,0,738604.272794143,0,0,0
380112.953956581,40,2096.6,2336,2787,0,0,738604.272794606,0,0,0
380112.993955648,40,2052,2199.6,2520.4,0,0,738604.272795069,0,0,0
380113.033954714,40,2033.4,2124,2262.8,0,0,738604.272795532,0,0,0
380113.07395378,40,2016.6,2097.2,2139.4,0,0,738604.272795995,0,0,0
380113.113952847,40,2013.2,2078.6,2090.8,0,0,738604.272796458,0,0,0
380113.153951913,40,2012.2,2070.2,2065.2,0,0,738604.27279692,0,0,0
380113.19395098,40,2013.4,2071.6,2063.6,0,0,738604.272797383,0,0,0
380113.233950046,40,2010,2068,2069.2,0,0,738604.272797846,0,0,0
380113.273949112,40,2014.6,2078,2089.2,0,0,738604.272798309,0,0,0
380113.313948179,40,2018.6,2088.6,2127.6,0,0,738604.272798772,0,0,0
380113.353947245,40,2026.8,2106.8,2216.8,0,0,738604.272799235,0,0,0
380113.393946312,40,2040,2159.4,2378.6,0,0,738604.272799698,0,0,0
380113.433945378,40,2063.6,2240.2,2627.4,0,0,738604.272800161,0,0,0
380113.473944444,40,2102.8,2355.6,2757,0,0,738604.272800624,0,0,0
380113.513943511,40,2159.4,2453.4,2665.8,0,0,738604.272801087,0,0,0
380113.553942577,40,2213.4,2462,2488.6,0,0,738604.27280155,0,0,0
380113.593941644,40,2247.6,2419.8,2350.8,0,0,738604.272802013,0,0,0
380113.63394071,40,2259,2361,2253.8,0,0,738604.272802476,0,0,0
380113.673939776,40,2254.2,2300,2194.2,0,0,738604.272802939,0,0,0
380113.713938843,40,2241.2,2267.2,2157.2,0,0,738604.272803402,0,0,0
380113.753937909,40,2250,2278.6,2168.4,0,0,738604.272803865,0,0,0
380113.793936976,40,2254.6,2291.8,2173,0,0,738604.272804328,0,0,0
380113.833936042,40,2255.6,2312,2194.6,0,0,738604.272804791,0,0,0
380113.873935108,40,2267.2,2356.6,2237.8,0,0,738604.272805254,0,0,0
380113.913934175,40,2266.2,2435.4,2329.8,0,0,738604.272805716,0,0,0
380113.953933241,40,2223.4,2490.8,2496.6,0,0,738604.272806179,0,0,0
380113.993932308,40,2164.8,2454.8,2692.6,0,0,738604.272806642,0,0,0
380114.033931374,40,2095.4,2321.6,2721.4,0,0,738604.272807105,0,0,0
380114.07393044,40,2051.6,2204.6,2501.8,0,0,738604.272807568,0,0,0
380114.113929507,40,2035.8,2130.8,2282,0,0,738604.272808031,0,0,0
380114.153928573,40,2022.8,2098.6,2158,0,0,738604.272808494,0,0,0
380114.19392764,40,2012.2,2078.4,2104.2,0,0,738604.272808957,0,0,0
380114.233926706,40,2011.4,2068.6,2074,0,0,738604.27280942,0,0,0
380114.273925772,40,2010.8,2068.6,2061,0,0,738604.272809883,0,0,0
380114.313924839,40,2010.6,2072.4,2063.6,0,0,738604.272810346,0,0,0
380114.353923905,40,2011.8,2070.4,2068.6,0,0,738604.272810809,0,0,0
380114.393922972,40,2013.8,2071.8,2075.6,0,0,738604.272811272,0,0,0
380114.433922038,40,2012.4,2078.6,2096.2,0,0,738604.272811735,0,0,0
380114.473921104,40,2014.6,2090.2,2132.4,0,0,738604.272812198,0,0,0
380114.513920171,40,2024.2,2111.2,2191.4,0,0,738604.272812661,0,0,0
380114.553919237,40,2040.2,2146,2303,0,0,738604.272813124,0,0,0
380114.593918304,40,2059.4,2208,2457.8,0,0,738604.272813587,0,0,0
380114.63391737,40,2093.6,2294.8,2596.8,0,0,738604.27281405,0,0,0
380114.673916436,40,2144.8,2408.6,2645.6,0,0,738604.272814513,0,0,0
380114.713915503,40,2207.6,2471.6,2528.6,0,0,738604.272814976,0,0,0
380114.753914569,40,2253,2440.8,2359.8,0,0,738604.272815439,0,0,0
380114.793913636,40,2265.8,2353.6,2236.2,0,0,738604.272815901,0,0,0
380114.833912702,40,2237.6,2262,2158.4,0,0,738604.272816364,0,0,0
380114.873911768,40,2240.8,2270.4,2164.6,0,0,738604.272816827,0,0,0
380114.913910835,40,2243.8,2276,2168.6,0,0,738604.27281729,0,0,0
380114.953909901,40,2258.8,2314.4,2199.4,0,0,738604.272817753,0,0,0
380114.993908968,40,2266.6,2362,2236.2,0,0,738604.272818216,0,0,0
380115.033908034,40,2267,2429.6,2322,0,0,738604.272818679,0,0,0
380115.0739071,40,2237.2,2490,2463.8,0,0,738604.272819142,0,0,0
380115.113906167,40,2180.8,2482,2641.4,0,0,738604.272819605,0,0,0
380115.153905233,40,2121.4,2376.6,2723.8,0,0,738604.272820068,0,0,0
380115.1939043,40,2075,2254.6,2591.4,0,0,738604.272820531,0,0,0
380115.233903366,40,2045.8,2171.2,2373,0,0,738604.272820994,0,0,0
380115.273902432,40,2031,2121.4,2220.8,0,0,738604.272821457,0,0,0
380115.313901499,40,2021,2096.6,2142,0,0,738604.27282192,0,0,0
380115.353900565,40,2016.4,2080.2,2095,0,0,738604.272822383,0,0,0
380115.393899632,40,2012.6,2071,2074.4,0,0,738604.272822846,0,0,0
380115.433898698,40,2014.8,2067.6,2061.4,0,0,738604.272823309,0,0,0
380115.473897764,40,2014.8,2065.4,2066.4,0,0,738604.272823772,0,0,0
380115.513896831,40,2006.8,2071.2,2068,0,0,738604.272824235,0,0,0
380115.553895897,40,2009.2,2072.4,2078.8,0,0,738604.272824698,0,0,0
380115.593894964,40,2013.4,2081.8,2095.2,0,0,738604.272825161,0,0,0
380115.63389403,40,2020.2,2088,2125.2,0,0,738604.272825624,0,0,0
380115.673893096,40,2028.4,2113.4,2185.6,0,0,738604.272826086,0,0,0
380115.713892163,40,2039.4,2141.2,2279.8,0,0,738604.272826549,0,0,0
380115.753891229,40,2048,2195.8,2427.8,0,0,738604.272827012,0,0,0
380115.793890296,40,2091.8,2281.6,2607.6,0,0,738604.272827475,0,0,0
380115.833889362,40,2133.6,2401.6,2683.6,0,0,738604.272827938,0,0,0
380115.873888428,40,2190,2480.8,2591.8,0,0,738604.272828401,0,0,0
380115.913887495,40,2238.4,2479.8,2438.2,0,0,738604.272828864,0,0,0
380115.953886561,40,2262.4,2425,2318.8,0,0,738604.272829327,0,0,0
380115.993885628,40,2265.2,2361.8,2243.6,0,0,738604.27282979,0,0,0
380116.033884694,40,2258.8,2319.2,2197.8,0,0,738604.272830253,0,0,0
380116.07388376,40,2251.2,2293,2178.2,0,0,738604.272830716,0,0,0
380116.113882827,40,2253,2303,2188.4,0,0,738604.272831179,0,0,0
380116.153881893,40,2263.8,2335.2,2216,0,0,738604.272831642,0,0,0
380116.19388096,40,2268.6,2384.6,2260.4,0,0,738604.272832105,0,0,0
380116.233880026,40,2261.8,2431,2338,0,0,738604.272832568,0,0,0
380116.273879092,40,2230.2,2469,2454.6,0,0,738604.272833031,0,0,0
380116.313878159,40,2184.2,2458.8,2593.6,0,0,738604.272833494,0,0,0
380116.353877225,40,2125.4,2392.4,2714.8,0,0,738604.272833957,0,0,0
380116.393876292,40,2078.4,2268.4,2638.4,0,0,738604.27283442,0,0,0
380116.433875358,40,2045,2175.4,2415,0,0,738604.272834882,0,0,0
380116.473874424,40,2027.8,2126.2,2238.2,0,0,738604.272835345,0,0,0
380116.513873491,40,2018.6,2094.8,2148,0,0,738604.272835808,0,0,0
380116.553872557,40,2011,2078.2,2098.8,0,0,738604.272836271,0,0,0
380116.593871624,40,2012,2072.4,2073.6,0,0,738604.272836734,0,0,0
380116.63387069,40,2011.2,2067.6,2069.8,0,0,738604.272837197,0,0,0
380116.673869756,40,2008.4,2068.6,2061.6,0,0,738604.27283766,0,0,0
380116.713868823,40,2014,2071.2,2073,0,0,738604.272838123,0,0,0
380116.753867889,40,2015.8,2074.6,2085.6,0,0,738604.272838586,0,0,0
380116.793866956,40,2020.8,2083.4,2111.4,0,0,738604.272839049,0,0,0
380116.833866022,40,2021,2096.6,2152.6,0,0,738604.272839512,0,0,0
380116.873865088,40,2032.2,2120.8,2231.8,0,0,738604.272839975,0,0,0
380116.913864155,40,2046.4,2162,2385.8,0,0,738604.272840438,0,0,0
380116.953863221,40,2065.2,2234.8,2602,0,0,738604.272840901,0,0,0
380116.993862288,40,2102.6,2351.8,2779,0,0,738604.272841364,0,0,0
380117.033861354,40,2155.2,2466.4,2742.4,0,0,738604.272841827,0,0,0
380117.07386042,40,2208.8,2511.6,2557.6,0,0,738604.27284229,0,0,0
380117.113859487,40,2251,2466,2382.4,0,0,738604.272842753,0,0,0
380117.153858553,40,2268.4,2388,2270,0,0,738604.272843216,0,0,0
380117.19385762,40,2264,2331.4,2208,0,0,738604.272843679,0,0,0
380117.233856686,40,2254.8,2307.2,2194.2,0,0,738604.272844142,0,0,0
380117.273855752,40,2260.2,2311,2198.2,0,0,738604.272844604,0,0,0
380117.313854819,40,2261.6,2337,2224,0,0,738604.272845067,0,0,0
380117.353853885,40,2268.4,2375.2,2261.6,0,0,738604.27284553,0,0,0
380117.393852952,40,2263.4,2431.6,2330.4,0,0,738604.272845993,0,0,0
380117.433852018,40,2239.6,2477.6,2449.6,0,0,738604.272846456,0,0,0
380117.473851084,40,2193.8,2491,2601.4,0,0,738604.272846919,0,0,0
380117.513850151,40,2137.6,2432.2,2751.2,0,0,738604.272847382,0,0,0
380117.553849217,40,2096.2,2316.2,2741,0,0,738604.272847845,0,0,0
380117.593848284,40,2056.6,2219.2,2552,0,0,738604.272848308,0,0,0
380117.63384735,40,2040.8,2155.4,2354.6,0,0,738604.272848771,0,0,0
380117.673846416,40,2034,2119.8,2234.8,0,0,738604.272849234,0,0,0
380117.713845483,40,2023.6,2104.2,2167,0,0,738604.272849697,0,0,0
380117.753844549,40,2019.4,2092.2,2130,0,0,738604.27285016,0,0,0
380117.793843616,40,2016.2,2089.8,2121.6,0,0,738604.272850623,0,0,0
380117.833842682,40,2015.4,2087.2,2121.4,0,0,738604.272851086,0,0,0
380117.873841748,40,2022.4,2093.4,2129,0,0,738604.272851549,0,0,0
380117.913840815,40,2020.2,2091.4,2144.4,0,0,738604.272852012,0,0,0
380117.953839881,40,2024,2104.4,2161.4,0,0,738604.272852475,0,0,0
380117.993838947,40,2033.2,2109.6,2199.2,0,0,738604.272852938,0,0,0
380118.033838014,40,2036.2,2133.2,2256.4,0,0,738604.272853401,0,0,0
380118.07383708,40,2045.2,2163,2334.8,0,0,738604.272853864,0,0,0
380118.113836147,40,2058.6,2209.2,2455.4,0,0,738604.272854327,0,0,0
380118.153835213,40,2087.2,2270,2581.2,0,0,738604.27285479,0,0,0
380118.19383428,40,2117,2354,2652.8,0,0,738604.272855252,0,0,0
380118.233833346,40,2156.8,2420.2,2623.6,0,0,738604.272855715,0,0,0
380118.273832412,40,2198.8,2460.6,2524.8,0,0,738604.272856178,0,0,0
380118.313831479,40,2235.4,2453.2,2417.8,0,0,738604.272856641,0,0,0
380118.353830545,40,2261.6,2424.4,2329,0,0,738604.272857104,0,0,0
380118.393829612,40,2270.4,2384.2,2268.2,0,0,738604.272857567,0,0,0
380118.433828678,40,2266.4,2340.4,2220.4,0,0,738604.27285803,0,0,0
380118.473827744,40,2253.8,2305.8,2191.2,0,0,738604.272858493,0,0,0
380118.513826811,40,2241.8,2280.8,2170.6,0,0,738604.272858956,0,0,0
380118.553825877,40,2238.6,2269.8,2159.2,0,0,738604.272859419,0,0,0
380118.593824944,40,2228.8,2261.6,2155.2,0,0,738604.272859882,0,0,0
380118.63382401,40,2236.6,2268,2159.6,0,0,738604.272860345,0,0,0
380118.673823076,40,2239.8,2273.4,2167.2,0,0,738604.272860808,0,0,0
380118.713822143,40,2247.4,2284.8,2173.2,0,0,738604.272861271,0,0,0
380118.753821209,40,2249.6,2298.4,2179.6,0,0,738604.272861734,0,0,0
380118.793820276,40,2250.2,2304.2,2186,0,0,738604.272862197,0,0,0
380118.833819342,40,2253,2302.2,2190.2,0,0,738604.27286266,0,0,0
380118.873818408,40,2255,2307.4,2198,0,0,738604.272863123,0,0,0
380118.913817475,40,2254.6,2314.8,2200,0,0,738604.272863586,0,0,0
380118.953816541,40,2257,2318.2,2203.6,0,0,738604.272864048,0,0,0
380118.993815608,40,2262,2327.4,2210.2,0,0,738604.272864511,0,0,0
380119.033814674,40,2265.8,2332,2216.4,0,0,738604.272864974,0,0,0
380119.07381374,40,2263.6,2335.8,2218.4,0,0,738604.272865437,0,0,0
380119.113812807,40,2267,2340.6,2221.4,0,0,738604.2728659,0,0,0
380119.153811873,40,2267.2,2343,2221.8,0,0,738604.272866363,0,0,0
380119.19381094,40,2266.4,2353.6,2230,0,0,738604.272866826,0,0,0
380119.233810006,40,2269.6,2358.2,2240.4,0,0,738604.272867289,0,0,0
380119.273809072,40,2266.6,2364.4,2245.4,0,0,738604.272867752,0,0,0
380119.313808139,40,2268,2370.6,2252,0,0,738604.272868215,0,0,0
380119.353807205,40,2266.6,2377,2259,0,0,738604.272868678,0,0,0
380119.393806272,40,2270.6,2382,2263.2,0,0,738604.272869141,0,0,0
380119.433805338,40,2269,2381.4,2271.4,0,0,738604.272869604,0,0,0
380119.473804404,40,2263.6,2393.2,2278,0,0,738604.272870067,0,0,0
380119.513803471,40,2264.6,2390.2,2282.8,0,0,738604.27287053,0,0,0
380119.553802537,40,2269.2,2400.8,2292.2,0,0,738604.272870993,0,0,0
380119.593801604,40,2266.4,2405,2301,0,0,738604.272871456,0,0,0
380119.63380067,40,2265.6,2415.4,2306,0,0,738604.272871919,0,0,0
380119.673799736,40,2267.6,2417.4,2315.6,0,0,738604.272872382,0,0,0
380119.713798803,40,2268,2426.8,2321.2,0,0,738604.272872845,0,0,0
380119.753797869,40,2261.8,2436.2,2332,0,0,738604.272873308,0,0,0
380119.793796936,40,2263.6,2438,2336.6,0,0,738604.27287377,0,0,0
380119.833796002,40,2263.8,2443.2,2336.4,0,0,738604.272874233,0,0,0
380119.873795068,40,2261,2448.4,2350.6,0,0,738604.272874696,0,0,0
380119.913794135,40,2262,2447.2,2358.2,0,0,738604.272875159,0,0,0
380119.953793201,40,2257,2453.4,2362,0,0,738604.272875622,0,0,0
380119.993792268,40,2253.6,2455.4,2370,0,0,738604.272876085,0,0,0
380120.033791334,40,2250.8,2458.4,2380,0,0,738604.272876548,0,0,0
380120.0737904,40,2253.6,2465,2385,0,0,738604.272877011,0,0,0
380120.113789467,40,2246.2,2463.8,2398,0,0,738604.272877474,0,0,0
380120.153788533,40,2250.2,2468,2406.8,0,0,738604.272877937,0,0,0
380120.1937876,40,2245.8,2473.4,2413,0,0,738604.2728784,0,0,0
380120.233786666,40,2244.4,2480,2422,0,0,738604.272878863,0,0,0
380120.273785732,40,2238.4,2481.4,2435.2,0,0,738604.272879326,0,0,0
380120.313784799,40,2236.6,2490.8,2439.4,0,0,738604.272879789,0,0,0
380120.353783865,40,2238.2,2488,2455.8,0,0,738604.272880252,0,0,0
380120.393782932,40,2239.8,2487.2,2460.8,0,0,738604.272880715,0,0,0
380120.433781998,40,2237,2488.4,2468.2,0,0,738604.272881178,0,0,0
380120.473781064,40,2228.6,2490.4,2482.8,0,0,738604.272881641,0,0,0
380120.513780131,40,2228.8,2487.4,2490.8,0,0,738604.272882104,0,0,0
380120.553779197,40,2224.6,2496.8,2495.6,0,0,738604.272882567,0,0,0
380120.593778264,40,2227.8,2494.4,2502.8,0,0,738604.27288303,0,0,0
380120.63377733,40,2221.8,2495.6,2515.8,0,0,738604.272883493,0,0,0
380120.673776396,40,2219.8,2499.4,2524.4,0,0,738604.272883955,0,0,0
380120.713775463,40,2215.2,2497.6,2534.4,0,0,738604.272884418,0,0,0
380120.753774529,40,2209.8,2494,2548.6,0,0,738604.272884881,0,0,0
380120.793773596,40,2210.8,2496.2,2558,0,0,738604.272885344,0,0,0
380120.833772662,40,2203.6,2500.2,2568.8,0,0,738604.272885807,0,0,0
380120.873771728,40,2205.4,2493.4,2578,0,0,738604.27288627,0,0,0
380120.913770795,40,2204.2,2493.2,2585.8,0,0,738604.272886733,0,0,0
380120.953769861,40,2197,2496.6,2594.2,0,0,738604.272887196,0,0,0
380120.993768928,40,2198,2491.2,2606.2,0,0,738604.272887659,0,0,0
380121.033767994,40,2193.2,2494.8,2607,0,0,738604.272888122,0,0,0
380121.07376706,40,2188.4,2490,2621.8,0,0,738604.272888585,0,0,0
380121.113766127,40,2190,2488.4,2631.2,0,0,738604.272889048,0,0,0
380121.153765193,40,2185,2491.2,2636.6,0,0,738604.272889511,0,0,0
380121.19376426,40,2181.2,2485,2647.6,0,0,738604.272889974,0,0,0
380121.233763326,40,2179.2,2483.2,2654.2,0,0,738604.272890437,0,0,0
380121.273762392,40,2176.8,2481,2669.6,0,0,738604.2728909,0,0,0
380121.313761459,40,2171.6,2474.2,2671.4,0,0,738604.272891363,0,0,0
380121.353760525,40,2171.4,2472.6,2678.6,0,0,738604.272891826,0,0,0
380121.393759592,40,2168.2,2468.6,2689.2,0,0,738604.272892289,0,0,0
380121.433758658,40,2165.4,2468.2,2691.2,0,0,738604.272892751,0,0,0
380121.473757724,40,2164.8,2464.6,2705,0,0,738604.272893214,0,0,0
380121.513756791,40,2158,2463.8,2704.8,0,0,738604.272893677,0,0,0
380121.553755857,40,2155.6,2456.4,2713.4,0,0,738604.27289414,0,0,0
380121.593754924,40,2154.2,2451.4,2723,0,0,738604.272894603,0,0,0
380121.63375399,40,2154.8,2446.6,2721.4,0,0,738604.272895066,0,0,0
380121.673753056,40,2151.2,2445.4,2726,0,0,738604.272895529,0,0,0
380121.713752123,40,2150.4,2444,2732,0,0,738604.272895992,0,0,0
380121.753751189,40,2145.4,2439.4,2736,0,0,738604.272896455,0,0,0
380121.793750256,40,2146,2430.4,2744.2,0,0,738604.272896918,0,0,0
380121.833749322,40,2140.8,2430,2743.4,0,0,738604.272897381,0,0,0
380121.873748388,40,2137.6,2426.4,2751.2,0,0,738604.272897844,0,0,0
380121.913747455,40,2133.4,2419.4,2754.8,0,0,738604.272898307,0,0,0
380121.953746521,40,2130.4,2416.2,2757.8,0,0,738604.27289877,0,0,0
380121.993745588,40,2130.6,2411,2753.4,0,0,738604.272899233,0,0,0
380122.033744654,40,2126,2405.6,2766.6,0,0,738604.272899696,0,0,0
380122.07374372,40,2123.8,2402.6,2766,0,0,738604.272900159,0,0,0
