2085.18433066178,40,2395,2314.8,2138,0,0,738612.481124819,414,2,0
2085.22432972818,40,2389.4,2336.6,2156.6,0,0,738612.481125282,414,2,0
2085.26432879458,40,2382,2353.4,2175.6,0,0,738612.481125745,414,2,0
2085.30432786098,40,2364.6,2378,2198.8,0,0,738612.481126208,414,2,0
2085.34432692738,40,2338.6,2409.6,2241.6,0,0,738612.48112667,414,2,0
2085.38432599378,40,2293.2,2426.4,2293.8,0,0,738612.481127133,414,2,0
2085.42432506018,40,2233.8,2422.6,2365.2,0,0,738612.481127596,414,2,0
2085.46432412658,40,2166.6,2369.4,2427.2,0,0,738612.481128059,414,2,0
2085.50432319298,40,2118.8,2288.8,2439,0,0,738612.481128522,414,2,0
2085.54432225938,40,2080.6,2223.8,2381.4,0,0,738612.481128985,414,2,0
2085.58432132578,40,2066.2,2190,2332.8,0,0,738612.481129448,414,2,0
2085.62432039218,40,2074.8,2202.8,2328.6,0,0,738612.481129911,414,2,0
2085.66431945858,40,2093.8,2249.2,2381.4,0,0,738612.481130374,414,2,0
2085.70431852498,40,2128.6,2304.6,2428.4,0,0,738612.481130837,414,2,0
2085.74431759138,40,2178.8,2380,2413.4,0,0,738612.4811313,414,2,0
2085.78431665778,40,2254.4,2432.4,2335.4,0,0,738612.481131763,414,2,0
2085.82431572418,40,2335,2424.4,2245.4,0,0,738612.481132226,414,2,0
2085.86431479058,40,2387,2373.2,2180.6,0,0,738612.481132689,414,2,0
2085.90431385698,40,2408.6,2326,2141.2,0,0,738612.481133152,414,2,0
2085.94431292338,40,2411,2297.6,2123.2,0,0,738612.481133615,414,2,0
2085.98431198978,40,2408.8,2289,2118.4,0,0,738612.481134078,414,2,0
2086.02431105618,40,2409.8,2306.8,2130,0,0,738612.481134541,414,2,0
2086.06431012258,40,2403.2,2325.8,2146,0,0,738612.481135004,414,2,0
2086.10430918898,40,2390.8,2345.4,2164.4,0,0,738612.481135466,414,2,0
2086.14430825538,40,2370,2363.4,2182,0,0,738612.481135929,414,2,0
2086.18430732178,40,2358,2387.6,2217.4,0,0,738612.481136392,414,2,0
2086.22430638818,40,2322.8,2412.4,2251.6,0,0,738612.481136855,414,2,0
2086.26430545458,40,2277.2,2429.6,2312.6,0,0,738612.481137318,414,2,0
2086.30430452098,40,2218.2,2410.8,2380.8,0,0,738612.481137781,414,2,0
2086.34430358738,40,2146.6,2349.2,2436.2,0,0,738612.481138244,414,2,0
2086.38430265378,40,2107,2271.6,2431.4,0,0,738612.481138707,414,2,0
2086.42430172018,40,2069.6,2209.8,2369.2,0,0,738612.48113917,414,2,0
2086.46430078658,40,2062.4,2185,2321.4,0,0,738612.481139633,414,2,0
2086.50429985298,40,2067.8,2198.4,2336.6,0,0,738612.481140096,414,2,0
2086.54429891938,40,2086.4,2227.2,2358.4,0,0,738612.481140559,414,2,0
2086.58429798578,40,2120.8,2293,2413.4,0,0,738612.481141022,414,2,0
2086.62429705218,40,2170.6,2370.6,2416.2,0,0,738612.481141485,414,2,0
2086.66429611858,40,2250.4,2428,2344.6,0,0,738612.481141948,414,2,0
2086.70429518498,40,2328.6,2423.6,2249.8,0,0,738612.481142411,414,2,0
2086.74429425138,40,2388,2373.6,2175.4,0,0,738612.481142874,414,2,0
2086.78429331778,40,2413,2315.2,2135.4,0,0,738612.481143337,414,2,0
2086.82429238418,40,2406.8,2277.2,2110.6,0,0,738612.4811438,414,2,0
2086.86429145058,40,2395.4,2265,2106.4,0,0,738612.481144263,414,2,0
2086.90429051698,40,2394.2,2273.4,2112.6,0,0,738612.481144726,414,2,0
2086.94428958338,40,2389.6,2292.4,2129.8,0,0,738612.481145189,414,2,0
2086.98428864978,40,2387.2,2304.4,2140,0,0,738612.481145651,414,2,0
2087.02428771618,40,2388.6,2327,2155.2,0,0,738612.481146114,414,2,0
2087.06428678258,40,2383.4,2362,2175.4,0,0,738612.481146577,414,2,0
2087.10428584898,40,2359.2,2396,2215,0,0,738612.48114704,414,2,0
2087.14428491538,40,2310.8,2426.2,2274,0,0,738612.481147503,414,2,0
2087.18428398178,40,2244.6,2428.8,2344.6,0,0,738612.481147966,414,2,0
2087.22428304818,40,2174.8,2379.8,2421.6,0,0,738612.481148429,414,2,0
2087.26428211458,40,2118.8,2299,2440,0,0,738612.481148892,414,2,0
2087.30428118098,40,2091,2239.8,2395.6,0,0,738612.481149355,414,2,0
2087.34428024738,40,2075.6,2209,2354.8,0,0,738612.481149818,414,2,0
2087.38427931378,40,2088.6,2223.2,2361.2,0,0,738612.481150281,414,2,0
2087.42427838018,40,2104.4,2261.4,2387.8,0,0,738612.481150744,414,2,0
2087.46427744658,40,2152,2329,2407,0,0,738612.481151207,414,2,0
2087.50427651298,40,2214,2400.2,2370.2,0,0,738612.48115167,414,2,0
2087.54427557938,40,2292.8,2430.6,2297.2,0,0,738612.481152133,414,2,0
2087.58427464578,40,2365.2,2400.2,2215.2,0,0,738612.481152596,414,2,0
2087.62427371218,40,2407.8,2347.2,2157.4,0,0,738612.481153059,414,2,0
2087.66427277858,40,2413.4,2301.4,2119.8,0,0,738612.481153522,414,2,0
2087.70427184498,40,2403.8,2267,2098.2,0,0,738612.481153985,414,2,0
2087.74427091138,40,2396.6,2253.2,2097.2,0,0,738612.481154448,414,2,0
2087.78426997778,40,2402.2,2266,2103.2,0,0,738612.481154911,414,2,0
2087.82426904418,40,2410.6,2282.4,2115,0,0,738612.481155374,414,2,0
2087.86426811058,40,2409.8,2302.2,2125.8,0,0,738612.481155836,414,2,0
2087.90426717698,40,2412.4,2318.4,2140.2,0,0,738612.481156299,414,2,0
2087.94426624338,40,2398.2,2336,2156,0,0,738612.481156762,414,2,0
2087.98426530978,40,2383,2360.2,2184.6,0,0,738612.481157225,414,2,0
2088.02426437618,40,2357.4,2393.6,2217.2,0,0,738612.481157688,414,2,0
2088.06426344258,40,2307.4,2418,2272,0,0,738612.481158151,414,2,0
2088.10426250898,40,2245.8,2416.6,2344.2,0,0,738612.481158614,414,2,0
2088.14426157538,40,2176,2374,2412.4,0,0,738612.481159077,414,2,0
2088.18426064178,40,2128.8,2308.2,2435,0,0,738612.48115954,414,2,0
2088.22425970818,40,2100.2,2257.4,2412.2,0,0,738612.481160003,414,2,0
2088.26425877458,40,2097.4,2249.6,2399.4,0,0,738612.481160466,414,2,0
2088.30425784098,40,2110,2281,2415.8,0,0,738612.481160929,414,2,0
2088.34425690738,40,2156.6,2333,2403.2,0,0,738612.481161392,414,2,0
2088.38425597378,40,2215.8,2391.2,2356.8,0,0,738612.481161855,414,2,0
2088.42425504018,40,2289.6,2410.4,2283.2,0,0,738612.481162318,414,2,0
2088.46425410658,40,2354,2379,2207,0,0,738612.481162781,414,2,0
2088.50425317298,40,2390.8,2332.4,2158,0,0,738612.481163244,414,2,0
2088.54425223938,40,2405.4,2298.2,2125.4,0,0,738612.481163707,414,2,0
2088.58425130578,40,2396.6,2279.8,2118.6,0,0,738612.48116417,414,2,0
2088.62425037218,40,2403.2,2276.2,2107.6,0,0,738612.481164632,414,2,0
2088.66424943858,40,2406,2283.8,2119.8,0,0,738612.481165095,414,2,0
2088.70424850498,40,2409,2301,2126.4,0,0,738612.481165558,414,2,0
2088.74424757138,40,2408.2,2327.4,2141.6,0,0,738612.481166021,414,2,0
2088.78424663778,40,2399.2,2344.2,2160.4,0,0,738612.481166484,414,2,0
2088.82424570418,40,2382.2,2371.6,2184.4,0,0,738612.481166947,414,2,0
2088.86424477058,40,2351,2403.6,2227.4,0,0,738612.48116741,414,2,0
2088.90424383698,40,2299,2420.8,2286,0,0,738612.481167873,414,2,0
2088.94424290338,40,2232.2,2404.2,2351.4,0,0,738612.481168336,414,2,0
2088.98424196978,40,2165.6,2361.8,2408,0,0,738612.481168799,414,2,0
2089.02424103618,40,2119,2290.6,2413.8,0,0,738612.481169262,414,2,0
2089.06424010258,40,2093.8,2243,2378.8,0,0,738612.481169725,414,2,0
2089.10423916898,40,2083,2223.2,2368.8,0,0,738612.481170188,414,2,0
2089.14423823538,40,2099,2251.6,2392,0,0,738612.481170651,414,2,0
2089.18423730178,40,2130,2297.8,2399.8,0,0,738612.481171114,414,2,0
2089.22423636818,40,2178.8,2362.8,2386.4,0,0,738612.481171577,414,2,0
2089.26423543458,40,2249.4,2406.6,2324.8,0,0,738612.48117204,414,2,0
2089.30423450098,40,2319.4,2401.8,2253.2,0,0,738612.481172503,414,2,0
2089.34423356738,40,2373.4,2372,2190.8,0,0,738612.481172966,414,2,0
2089.38423263378,40,2405.6,2330.6,2147.4,0,0,738612.481173429,414,2,0
2089.42423170018,40,2411.8,2290.2,2114.8,0,0,738612.481173892,414,2,0
2089.46423076658,40,2402.6,2269.4,2103.2,0,0,738612.481174355,414,2,0
2089.50422983298,40,2398.2,2270.8,2104.4,0,0,738612.481174817,414,2,0
2089.54422889938,40,2404.8,2286.4,2112.8,0,0,738612.48117528,414,2,0
2089.58422796578,40,2413.6,2308.8,2125,0,0,738612.481175743,414,2,0
2089.62422703218,40,2413,2323.8,2139.4,0,0,738612.481176206,414,2,0
2089.66422609858,40,2395,2345.2,2162.2,0,0,738612.481176669,414,2,0
2089.70422516498,40,2371,2369,2186.4,0,0,738612.481177132,414,2,0
2089.74422423138,40,2333,2402.4,2236.2,0,0,738612.481177595,414,2,0
2089.78422329778,40,2271.6,2415.4,2304.2,0,0,738612.481178058,414,2,0
2089.82422236418,40,2199.2,2396.2,2392.4,0,0,738612.481178521,414,2,0
2089.86422143058,40,2143.4,2334,2438.8,0,0,738612.481178984,414,2,0
2089.90422049698,40,2103.6,2276.6,2427.8,0,0,738612.481179447,414,2,0
2089.94421956338,40,2107.2,2268.6,2418.8,0,0,738612.48117991,414,2,0
2089.98421862978,40,2126.2,2303.6,2418.8,0,0,738612.481180373,414,2,0
2090.02421769618,40,2171.8,2354.2,2397.2,0,0,738612.481180836,414,2,0
2090.06421676258,40,2226.2,2392.8,2346.8,0,0,738612.481181299,414,2,0
2090.10421582898,40,2290.6,2398.4,2272.6,0,0,738612.481181762,414,2,0
2090.14421489538,40,2350.6,2385.2,2209.6,0,0,738612.481182225,414,2,0
2090.18421396178,40,2383.4,2337.2,2164.4,0,0,738612.481182688,414,2,0
2090.22421302818,40,2399,2304.2,2131,0,0,738612.481183151,414,2,0
2090.26421209458,40,2395.4,2275,2117.4,0,0,738612.481183614,414,2,0
2090.30421116098,40,2401.6,2262.8,2096.4,0,0,738612.481184077,414,2,0
2090.34421022738,40,2399.2,2260.4,2102.4,0,0,738612.48118454,414,2,0
2090.38420929378,40,2406.8,2274.4,2109.2,0,0,738612.481185002,414,2,0
2090.42420836018,40,2412.4,2284.8,2119.4,0,0,738612.481185465,414,2,0
2090.46420742658,40,2411.6,2295.6,2118.2,0,0,738612.481185928,414,2,0
2090.50420649298,40,2411,2313.2,2131.6,0,0,738612.481186391,414,2,0
2090.54420555938,40,2402.4,2334.4,2146.6,0,0,738612.481186854,414,2,0
2090.58420462578,40,2377,2366.8,2181,0,0,738612.481187317,414,2,0
2090.62420369218,40,2340.8,2403.2,2231.4,0,0,738612.48118778,414,2,0
2090.66420275858,40,2280.6,2419,2304,0,0,738612.481188243,414,2,0
2090.70420182498,40,2206.4,2393.8,2379,0,0,738612.481188706,414,2,0
2090.74420089138,40,2154.4,2346.6,2418.4,0,0,738612.481189169,414,2,0
2090.78419995778,40,2115.2,2290.8,2419,0,0,738612.481189632,414,2,0
2090.82419902418,40,2117.2,2292.8,2423.6,0,0,738612.481190095,414,2,0
2090.86419809058,40,2149.8,2337.6,2423.2,0,0,738612.481190558,414,2,0
2090.90419715698,40,2203.8,2395.6,2387.6,0,0,738612.481191021,414,2,0
2090.94419622338,40,2280,2427.2,2304.6,0,0,738612.481191484,414,2,0
2090.98419528978,40,2355.2,2398.6,2221.8,0,0,738612.481191947,414,2,0
2091.02419435618,40,2399.4,2346.2,2162.8,0,0,738612.48119241,414,2,0
2091.06419342258,40,2409.2,2295,2120.8,0,0,738612.481192873,414,2,0
2091.10419248898,40,2389.4,2250,2095.6,0,0,738612.481193335,414,2,0
2091.14419155538,40,2369.4,2223,2083,0,0,738612.481193798,414,2,0
2091.18419062178,40,2357.8,2219.4,2081.6,0,0,738612.481194261,414,2,0
2091.22418968818,40,2357.6,2217,2083.8,0,0,738612.481194724,414,2,0
2091.26418875458,40,2373,2230.4,2088.8,0,0,738612.481195187,414,2,0
2091.30418782098,40,2379.4,2242.4,2095.8,0,0,738612.48119565,414,2,0
2091.34418688738,40,2392.6,2254.8,2101.4,0,0,738612.481196113,414,2,0
2091.38418595378,40,2404.2,2270.8,2107.4,0,0,738612.481196576,414,2,0
2091.42418502018,40,2404,2298.6,2128.6,0,0,738612.481197039,414,2,0
2091.46418408658,40,2398,2339.4,2156.4,0,0,738612.481197502,414,2,0
2091.50418315298,40,2369.6,2396,2213.8,0,0,738612.481197965,414,2,0
2091.54418221938,40,2287.4,2432,2297.8,0,0,738612.481198428,414,2,0
2091.58418128578,40,2197.6,2394.2,2396.8,0,0,738612.481198891,414,2,0
2091.62418035218,40,2136.4,2322.6,2434.8,0,0,738612.481199354,414,2,0
2091.66417941858,40,2105.6,2268.4,2414.8,0,0,738612.481199817,414,2,0
2091.70417848498,40,2119,2293.8,2423.4,0,0,738612.48120028,414,2,0
2091.74417755138,40,2159.6,2353.4,2419.2,0,0,738612.481200743,414,2,0
2091.78417661778,40,2226.8,2409.4,2360.4,0,0,738612.481201206,414,2,0
2091.82417568418,40,2316.4,2418.8,2262.6,0,0,738612.481201669,414,2,0
2091.86417475058,40,2380,2372.2,2186.6,0,0,738612.481202132,414,2,0
2091.90417381698,40,2404.6,2312.8,2133.8,0,0,738612.481202595,414,2,0
2091.94417288338,40,2392,2262.6,2105.6,0,0,738612.481203058,414,2,0
2091.98417194978,40,2366,2229,2086.2,0,0,738612.48120352,414,2,0
2092.02417101618,40,2354,2212.4,2076.8,0,0,738612.481203983,414,2,0
2092.06417008258,40,2356.2,2213,2079.2,0,0,738612.481204446,414,2,0
2092.10416914898,40,2366.2,2226.4,2087,0,0,738612.481204909,414,2,0
2092.14416821538,40,2377.8,2240.4,2093.2,0,0,738612.481205372,414,2,0
2092.18416728178,40,2388,2252,2099.2,0,0,738612.481205835,414,2,0
2092.22416634818,40,2388.8,2265.6,2106.8,0,0,738612.481206298,414,2,0
2092.26416541458,40,2394,2275,2112.6,0,0,738612.481206761,414,2,0
2092.30416448098,40,2401.6,2303,2129.4,0,0,738612.481207224,414,2,0
2092.34416354738,40,2400,2340.2,2156.6,0,0,738612.481207687,414,2,0
2092.38416261378,40,2366.6,2393.4,2209.4,0,0,738612.48120815,414,2,0
2092.42416168018,40,2303,2425.6,2282.4,0,0,738612.481208613,414,2,0
2092.46416074658,40,2221.2,2414.2,2371.2,0,0,738612.481209076,414,2,0
2092.50415981298,40,2156.8,2349.2,2426.8,0,0,738612.481209539,414,2,0
2092.54415887938,40,2110.8,2283.2,2430.8,0,0,738612.481210002,414,2,0
2092.58415794578,40,2108.6,2285.4,2424.6,0,0,738612.481210465,414,2,0
2092.62415701218,40,2150.4,2335.8,2428.6,0,0,738612.481210928,414,2,0
2092.66415607858,40,2215.8,2406.2,2380.4,0,0,738612.481211391,414,2,0
2092.70415514498,40,2300.6,2430.8,2281.2,0,0,738612.481211854,414,2,0
2092.74415421138,40,2373.2,2387.6,2200,0,0,738612.481212317,414,2,0
2092.78415327778,40,2406.4,2328.4,2146.2,0,0,738612.48121278,414,2,0
2092.82415234418,40,2400,2277.2,2113,0,0,738612.481213243,414,2,0
2092.86415141058,40,2384.6,2242,2094.2,0,0,738612.481213705,414,2,0
2092.90415047698,40,2375,2233.2,2084.4,0,0,738612.481214168,414,2,0
2092.94414954338,40,2371.4,2232.4,2087.2,0,0,738612.481214631,414,2,0
2092.98414860978,40,2380.2,2245.6,2094.4,0,0,738612.481215094,414,2,0
2093.02414767618,40,2388.4,2261,2105.6,0,0,738612.481215557,414,2,0
2093.06414674258,40,2397.6,2283,2113.8,0,0,738612.48121602,414,2,0
2093.10414580898,40,2399.6,2301.2,2129,0,0,738612.481216483,414,2,0
2093.14414487538,40,2395.4,2332.4,2156.4,0,0,738612.481216946,414,2,0
2093.18414394178,40,2380,2381.6,2191,0,0,738612.481217409,414,2,0
2093.22414300818,40,2334.8,2414,2252.2,0,0,738612.481217872,414,2,0
2093.26414207458,40,2257.4,2421,2330.6,0,0,738612.481218335,414,2,0
2093.30414114098,40,2190.2,2381,2402,0,0,738612.481218798,414,2,0
2093.34414020738,40,2131.4,2317.2,2427.2,0,0,738612.481219261,414,2,0
2093.38413927378,40,2107.2,2268.6,2408.2,0,0,738612.481219724,414,2,0
2093.42413834018,40,2105.6,2270.2,2417.6,0,0,738612.481220187,414,2,0
2093.46413740658,40,2133.6,2319,2435.6,0,0,738612.48122065,414,2,0
2093.50413647298,40,2179,2377.2,2404,0,0,738612.481221113,414,2,0
2093.54413553938,40,2254,2424,2336.8,0,0,738612.481221576,414,2,0
2093.58413460578,40,2333.4,2421.4,2254.6,0,0,738612.481222039,414,2,0
2093.62413367218,40,2384.4,2376,2186.8,0,0,738612.481222501,414,2,0
2093.66413273858,40,2405.4,2323.2,2148.2,0,0,738612.481222964,414,2,0
2093.70413180498,40,2406.8,2285.2,2118.2,0,0,738612.481223427,414,2,0
2093.74413087138,40,2398.6,2265.4,2102.6,0,0,738612.48122389,414,2,0
2093.78412993778,40,2391.6,2256.2,2097.6,0,0,738612.481224353,414,2,0
2093.82412900418,40,2392.4,2261.4,2103.4,0,0,738612.481224816,414,2,0
2093.86412807058,40,2403.4,2273,2108,0,0,738612.481225279,414,2,0
2093.90412713698,40,2401.8,2284,2111.4,0,0,738612.481225742,414,2,0
2093.94412620338,40,2395,2281.2,2116.8,0,0,738612.481226205,414,2,0
2093.98412526978,40,2398.6,2284.8,2116.2,0,0,738612.481226668,414,2,0
2094.02412433618,40,2398.8,2290.8,2120,0,0,738612.481227131,414,2,0
2094.06412340258,40,2401,2291.8,2125.4,0,0,738612.481227594,414,2,0
2094.10412246898,40,2394.2,2291.8,2125.2,0,0,738612.481228057,414,2,0
2094.14412153538,40,2395.6,2298.4,2132.8,0,0,738612.48122852,414,2,0
2094.18412060178,40,2398.8,2304.2,2134.2,0,0,738612.481228983,414,2,0
2094.22411966818,40,2407.6,2311.4,2133.8,0,0,738612.481229446,414,2,0
2094.26411873458,40,2401.8,2310.2,2139.8,0,0,738612.481229909,414,2,0
2094.30411780098,40,2406.6,2316.4,2133,0,0,738612.481230372,414,2,0
2094.34411686738,40,2409.6,2320.6,2137.8,0,0,738612.481230835,414,2,0
2094.38411593378,40,2411.6,2326.4,2139.2,0,0,738612.481231298,414,2,0
2094.42411500018,40,2410.6,2329.6,2144.4,0,0,738612.481231761,414,2,0
2094.46411406658,40,2406.8,2331.4,2146.6,0,0,738612.481232224,414,2,0
2094.50411313298,40,2405,2335,2149,0,0,738612.481232686,414,2,0
2094.54411219938,40,2406.8,2335.6,2154.8,0,0,738612.481233149,414,2,0
2094.58411126578,40,2407.4,2345.8,2159.4,0,0,738612.481233612,414,2,0
2094.62411033218,40,2401,2347.8,2159.2,0,0,738612.481234075,414,2,0
2094.66410939858,40,2401,2353.2,2161,0,0,738612.481234538,414,2,0
2094.70410846498,40,2398.2,2355,2167.8,0,0,738612.481235001,414,2,0
2094.74410753138,40,2389,2359,2175.8,0,0,738612.481235464,414,2,0
2094.78410659778,40,2394.8,2356.8,2176.8,0,0,738612.481235927,414,2,0
2094.82410566418,40,2387.2,2366,2181.2,0,0,738612.48123639,414,2,0
2094.86410473058,40,2388.8,2370,2181,0,0,738612.481236853,414,2,0
2094.90410379698,40,2387.6,2376.2,2187.2,0,0,738612.481237316,414,2,0
2094.94410286338,40,2387,2382.6,2188.2,0,0,738612.481237779,414,2,0
2094.98410192978,40,2385.4,2380,2190.6,0,0,738612.481238242,414,2,0
2095.02410099618,40,2379.6,2381.8,2196.8,0,0,738612.481238705,414,2,0
2095.06410006258,40,2376.2,2384.4,2201.8,0,0,738612.481239168,414,2,0
2095.10409912898,40,2373.6,2390.6,2203.6,0,0,738612.481239631,414,2,0
2095.14409819538,40,2372.2,2391.4,2210.2,0,0,738612.481240094,414,2,0
2095.18409726178,40,2371,2398.2,2211.6,0,0,738612.481240557,414,2,0
2095.22409632818,40,2367.4,2401,2215.2,0,0,738612.48124102,414,2,0
2095.26409539458,40,2365.2,2400.6,2218,0,0,738612.481241483,414,2,0
2095.30409446098,40,2360,2403.2,2224.2,0,0,738612.481241946,414,2,0
2095.34409352738,40,2354,2406.2,2227.8,0,0,738612.481242409,414,2,0
2095.38409259378,40,2351,2406.6,2231.6,0,0,738612.481242871,414,2,0
2095.42409166018,40,2347.6,2412.8,2239.8,0,0,738612.481243334,414,2,0
2095.46409072658,40,2345.6,2414,2236.8,0,0,738612.481243797,414,2,0
2095.50408979298,40,2344.4,2416.6,2244.4,0,0,738612.48124426,414,2,0
2095.54408885938,40,2342.8,2417.4,2243.8,0,0,738612.481244723,414,2,0
2095.58408792578,40,2338.4,2417.4,2244,0,0,738612.481245186,414,2,0
2095.62408699218,40,2333.8,2428.2,2250.4,0,0,738612.481245649,414,2,0
2095.66408605858,40,2331.6,2423.6,2253.2,0,0,738612.481246112,414,2,0
2095.70408512498,40,2330.8,2424.4,2260.8,0,0,738612.481246575,414,2,0
2095.74408419138,40,2328,2424.6,2259.8,0,0,738612.481247038,414,2,0
2095.78408325778,40,2325.8,2425.4,2261.6,0,0,738612.481247501,414,2,0
2095.82408232418,40,2314.2,2428.8,2270.4,0,0,738612.481247964,414,2,0
2095.86408139058,40,2311.6,2428.6,2275.6,0,0,738612.481248427,414,2,0
2095.90408045698,40,2311.4,2429.4,2277.2,0,0,738612.48124889,414,2,0
2095.94407952338,40,2307,2431,2280.6,0,0,738612.481249353,414,2,0
2095.98407858978,40,2300.2,2431.8,2284,0,0,738612.481249816,414,2,0
2096.02407765618,40,2299.8,2430.2,2286.4,0,0,738612.481250279,414,2,0
2096.06407672258,40,2295.4,2431,2295.4,0,0,738612.481250742,414,2,0
