47882.3443999969,40,2577.8,2274,2084.6,0,0,738622.431308385,0,0,0
47882.3843990633,40,2613.4,2300.2,2090.4,0,0,738622.431308848,0,0,0
47882.4243981297,40,2641.8,2337.8,2105,0,0,738622.43130931,0,0,0
47882.4643971961,40,2659.4,2390.2,2127.2,0,0,738622.431309773,0,0,0
47882.5043962625,40,2655.6,2462.4,2164.4,0,0,738622.431310236,0,0,0
47882.5443953289,40,2583.8,2553.6,2220.8,0,0,738622.431310699,0,0,0
47882.5843943953,40,2442.2,2608.2,2330.8,0,0,738622.431311162,0,0,0
47882.6243934617,40,2288,2565,2476.6,0,0,738622.431311625,0,0,0
47882.6643925281,40,2173,2415.4,2549,0,0,738622.431312088,0,0,0
47882.7043915945,40,2111.8,2284.8,2479.2,0,0,738622.431312551,0,0,0
47882.7443906609,40,2089,2230.4,2396.8,0,0,738622.431313014,0,0,0
47882.7843897273,40,2094.6,2246.4,2403.2,0,0,738622.431313477,0,0,0
47882.8243887937,40,2125.8,2298.8,2433.8,0,0,738622.43131394,0,0,0
47882.8643878601,40,2189.8,2399.4,2458.4,0,0,738622.431314403,0,0,0
47882.9043869265,40,2303.8,2511.8,2393.8,0,0,738622.431314866,0,0,0
47882.9443859929,40,2454.2,2523,2265.6,0,0,738622.431315329,0,0,0
47882.9843850593,40,2561,2426.6,2167,0,0,738622.431315792,0,0,0
47883.0243841257,40,2583.6,2329.8,2109.4,0,0,738622.431316255,0,0,0
47883.0643831921,40,2536.8,2255.6,2077.4,0,0,738622.431316718,0,0,0
47883.1043822585,40,2495.6,2211.8,2056.8,0,0,738622.431317181,0,0,0
47883.1443813249,40,2492.4,2202,2050,0,0,738622.431317644,0,0,0
47883.1843803913,40,2526.6,2207.8,2052.4,0,0,738622.431318107,0,0,0
47883.2243794577,40,2558.8,2236,2060.8,0,0,738622.431318569,0,0,0
47883.2643785241,40,2583.8,2263.6,2075,0,0,738622.431319032,0,0,0
47883.3043775905,40,2592.2,2284.6,2082.8,0,0,738622.431319495,0,0,0
47883.3443766569,40,2614,2310.8,2090,0,0,738622.431319958,0,0,0
47883.3843757233,40,2635.4,2338.4,2104.2,0,0,738622.431320421,0,0,0
47883.4243747897,40,2667.2,2367.6,2112.8,0,0,738622.431320884,0,0,0
47883.4643738561,40,2682.6,2417.2,2133,0,0,738622.431321347,0,0,0
47883.5043729225,40,2654,2481,2169.4,0,0,738622.43132181,0,0,0
47883.5443719889,40,2578.4,2543.4,2218.8,0,0,738622.431322273,0,0,0
47883.5843710553,40,2465.6,2589.2,2304.6,0,0,738622.431322736,0,0,0
47883.6243701217,40,2343.4,2576.2,2402.4,0,0,738622.431323199,0,0,0
47883.6643691881,40,2231.8,2481.8,2499.8,0,0,738622.431323662,0,0,0
47883.7043682545,40,2152.6,2363.2,2518.8,0,0,738622.431324125,0,0,0
47883.7443673209,40,2105,2265.8,2451.2,0,0,738622.431324588,0,0,0
47883.7843663873,40,2083,2218,2386,0,0,738622.431325051,0,0,0
47883.8243654537,40,2089.8,2238.6,2403.4,0,0,738622.431325514,0,0,0
47883.8643645201,40,2115.2,2286,2453.8,0,0,738622.431325977,0,0,0
47883.9043635865,40,2169.8,2380.4,2482.8,0,0,738622.43132644,0,0,0
47883.9443626529,40,2255.2,2475.4,2427.6,0,0,738622.431326903,0,0,0
47883.9843617193,40,2379.8,2518,2320,0,0,738622.431327366,0,0,0
47884.0243607857,40,2493,2477.6,2221.4,0,0,738622.431327829,0,0,0
47884.0643598521,40,2562.8,2396,2153.6,0,0,738622.431328292,0,0,0
47884.1043589185,40,2564.4,2314.6,2107,0,0,738622.431328754,0,0,0
47884.1443579849,40,2546.6,2262.4,2085.8,0,0,738622.431329217,0,0,0
47884.1843570513,40,2532.4,2236.6,2074.2,0,0,738622.43132968,0,0,0
47884.2243561177,40,2556.4,2243.6,2067.2,0,0,738622.431330143,0,0,0
47884.2643551841,40,2603.4,2258.2,2071.2,0,0,738622.431330606,0,0,0
47884.3043542505,40,2620,2271,2074.6,0,0,738622.431331069,0,0,0
47884.3443533169,40,2626.4,2292.4,2081.4,0,0,738622.431331532,0,0,0
47884.3843523833,40,2628.8,2307,2092.2,0,0,738622.431331995,0,0,0
47884.4243514497,40,2620.2,2325,2104.8,0,0,738622.431332458,0,0,0
47884.4643505161,40,2604.6,2342,2113.2,0,0,738622.431332921,0,0,0
47884.5043495825,40,2599.6,2367.2,2125,0,0,738622.431333384,0,0,0
47884.5443486489,40,2596.8,2396.2,2139.8,0,0,738622.431333847,0,0,0
47884.5843477153,40,2597.2,2431.8,2161.8,0,0,738622.43133431,0,0,0
47884.6243467817,40,2576,2476,2193.6,0,0,738622.431334773,0,0,0
47884.6643458481,40,2556,2525.2,2223.8,0,0,738622.431335236,0,0,0
47884.7043449145,40,2505.2,2565.6,2270.4,0,0,738622.431335699,0,0,0
47884.7443439809,40,2452.6,2596,2313.4,0,0,738622.431336162,0,0,0
47884.7843430473,40,2414.8,2600.2,2352.4,0,0,738622.431336625,0,0,0
47884.8243421137,40,2407.6,2610.2,2355.4,0,0,738622.431337088,0,0,0
47884.8643411801,40,2430,2609.2,2337.4,0,0,738622.431337551,0,0,0
47884.9043402465,40,2425.6,2603,2339,0,0,738622.431338013,0,0,0
47884.9443393129,40,2417.2,2601.8,2349.6,0,0,738622.431338476,0,0,0
47884.9843383793,40,2398.4,2600,2356.4,0,0,738622.431338939,0,0,0
47885.0243374457,40,2390.4,2597.2,2361,0,0,738622.431339402,0,0,0
47885.0643365121,40,2383.6,2590.2,2365,0,0,738622.431339865,0,0,0
47885.1043355785,40,2374.2,2579.2,2367,0,0,738622.431340328,0,0,0
47885.1443346449,40,2363.8,2565.8,2370.8,0,0,738622.431340791,0,0,0
47885.1843337113,40,2356.2,2551.6,2366,0,0,738622.431341254,0,0,0
47885.2243327777,40,2339.6,2541.6,2368,0,0,738622.431341717,0,0,0
47885.2643318441,40,2327.8,2532.2,2374.6,0,0,738622.43134218,0,0,0
47885.3043309105,40,2326,2528.6,2375.8,0,0,738622.431342643,0,0,0
47885.3443299769,40,2322.4,2524.4,2384.8,0,0,738622.431343106,0,0,0
47885.3843290433,40,2320.8,2532.2,2392.6,0,0,738622.431343569,0,0,0
47885.4243281097,40,2317.8,2545.6,2400.6,0,0,738622.431344032,0,0,0
47885.4643271761,40,2318.4,2554.8,2415.6,0,0,738622.431344495,0,0,0
47885.5043262425,40,2311.6,2565.4,2431.8,0,0,738622.431344958,0,0,0
47885.5443253089,40,2313.4,2569.8,2442.8,0,0,738622.431345421,0,0,0
47885.5843243753,40,2311,2574.6,2450.8,0,0,738622.431345884,0,0,0
47885.6243234417,40,2303.6,2575.2,2454.6,0,0,738622.431346347,0,0,0
47885.6643225081,40,2297,2575.4,2465.8,0,0,738622.43134681,0,0,0
47885.7043215745,40,2288.4,2566.8,2466.6,0,0,738622.431347272,0,0,0
47885.7443206409,40,2280,2551.6,2471.2,0,0,738622.431347735,0,0,0
47885.7843197073,40,2277.4,2538.8,2469.4,0,0,738622.431348198,0,0,0
47885.8243187737,40,2269.2,2529.2,2467,0,0,738622.431348661,0,0,0
47885.8643178401,40,2263.4,2519.2,2465,0,0,738622.431349124,0,0,0
47885.9043169065,40,2254.4,2506.2,2466.8,0,0,738622.431349587,0,0,0
47885.9443159729,40,2252.8,2500.6,2458,0,0,738622.43135005,0,0,0
47885.9843150393,40,2252,2490.2,2462.6,0,0,738622.431350513,0,0,0
47886.0243141057,40,2244.2,2487.8,2462,0,0,738622.431350976,0,0,0
47886.0643131721,40,2238.8,2482.6,2470.6,0,0,738622.431351439,0,0,0
47886.1043122385,40,2235.2,2481.4,2478,0,0,738622.431351902,0,0,0
47886.1443113049,40,2228.2,2478.4,2485.4,0,0,738622.431352365,0,0,0
47886.1843103713,40,2223,2477.2,2498,0,0,738622.431352828,0,0,0
47886.2243094377,40,2222.8,2477.2,2507.2,0,0,738622.431353291,0,0,0
47886.2643085041,40,2218.4,2485.8,2520,0,0,738622.431353754,0,0,0
47886.3043075705,40,2214.4,2479.8,2523.4,0,0,738622.431354217,0,0,0
47886.3443066369,40,2211.2,2476.6,2532.6,0,0,738622.43135468,0,0,0
47886.3843057033,40,2207.8,2468.8,2533.6,0,0,738622.431355143,0,0,0
47886.4243047697,40,2199.4,2464,2541.4,0,0,738622.431355606,0,0,0
47886.4643038361,40,2198.2,2459,2538.2,0,0,738622.431356069,0,0,0
47886.5043029025,40,2196,2454.8,2534.2,0,0,738622.431356532,0,0,0
47886.5443019689,40,2193.8,2443,2531.8,0,0,738622.431356995,0,0,0
47886.5843010353,40,2189.2,2435.2,2529,0,0,738622.431357457,0,0,0
47886.6243001017,40,2186.6,2430.2,2524.4,0,0,738622.43135792,0,0,0
47886.6642991681,40,2182,2418,2521.4,0,0,738622.431358383,0,0,0
47886.7042982345,40,2177.2,2415.6,2514.4,0,0,738622.431358846,0,0,0
47886.7442973009,40,2177,2407.6,2516,0,0,738622.431359309,0,0,0
47886.7842963673,40,2170,2401.2,2518.6,0,0,738622.431359772,0,0,0
47886.8242954337,40,2166.6,2397.2,2521.8,0,0,738622.431360235,0,0,0
47886.8642945001,40,2164.4,2391.8,2514.4,0,0,738622.431360698,0,0,0
47886.9042935665,40,2159.6,2388.4,2520.6,0,0,738622.431361161,0,0,0
47886.9442926329,40,2161.6,2382.2,2521.2,0,0,738622.431361624,0,0,0
47886.9842916993,40,2155.8,2378.6,2521.8,0,0,738622.431362087,0,0,0
47887.0242907657,40,2152,2376.6,2529,0,0,738622.43136255,0,0,0
47887.0642898321,40,2152.2,2370.8,2529.2,0,0,738622.431363013,0,0,0
47887.1042888985,40,2144.4,2369.6,2535.2,0,0,738622.431363476,0,0,0
47887.1442879649,40,2144.8,2361.2,2536.2,0,0,738622.431363939,0,0,0
47887.1842870313,40,2141.8,2357.8,2539,0,0,738622.431364402,0,0,0
47887.2242860977,40,2142,2354.4,2536.4,0,0,738622.431364865,0,0,0
47887.2642851641,40,2137.6,2348.8,2537.2,0,0,738622.431365328,0,0,0
47887.3042842305,40,2134.2,2343.2,2533.8,0,0,738622.431365791,0,0,0
47887.3442832969,40,2131.6,2341.6,2528.8,0,0,738622.431366254,0,0,0
47887.3842823633,40,2129.2,2334.4,2519,0,0,738622.431366717,0,0,0
47887.4242814297,40,2125.2,2322.8,2516.2,0,0,738622.431367179,0,0,0
47887.4642804961,40,2125.6,2324.8,2507.2,0,0,738622.431367642,0,0,0
47887.5042795625,40,2122.6,2320.8,2499.2,0,0,738622.431368105,0,0,0
47887.5442786289,40,2121,2308.8,2484.6,0,0,738622.431368568,0,0,0
47887.5842776953,40,2120.2,2301,2483.4,0,0,738622.431369031,0,0,0
47887.6242767617,40,2119.6,2304.8,2485.6,0,0,738622.431369494,0,0,0
47887.6642758281,40,2116.8,2304,2485,0,0,738622.431369957,0,0,0
47887.7042748945,40,2120.4,2312.6,2490.6,0,0,738622.43137042,0,0,0
47887.7442739609,40,2130.8,2338,2511,0,0,738622.431370883,0,0,0
47887.7842730273,40,2155,2373,2524.2,0,0,738622.431371346,0,0,0
47887.8242720937,40,2180.6,2419.6,2522.6,0,0,738622.431371809,0,0,0
47887.8642711601,40,2222,2472.6,2496.6,0,0,738622.431372272,0,0,0
47887.9042702265,40,2271.2,2523.8,2451.2,0,0,738622.431372735,0,0,0
47887.9442692929,40,2326,2552.4,2403.8,0,0,738622.431373198,0,0,0
47887.9842683593,40,2381,2560.8,2350.6,0,0,738622.431373661,0,0,0
47888.0242674257,40,2419.6,2558.2,2311.8,0,0,738622.431374124,0,0,0
47888.0642664921,40,2451.8,2553.4,2286.8,0,0,738622.431374587,0,0,0
47888.1042655585,40,2464.6,2549.6,2278.8,0,0,738622.43137505,0,0,0
47888.1442646249,40,2469.4,2553,2282.2,0,0,738622.431375513,0,0,0
47888.1842636913,40,2462.4,2559.4,2284.8,0,0,738622.431375976,0,0,0
47888.2242627577,40,2448.6,2562.8,2293,0,0,738622.431376438,0,0,0
47888.2642618241,40,2437.8,2554.4,2294.6,0,0,738622.431376901,0,0,0
47888.3042608905,40,2428,2545.4,2298.8,0,0,738622.431377364,0,0,0
47888.3442599569,40,2409.8,2546.8,2307,0,0,738622.431377827,0,0,0
47888.3842590233,40,2400.4,2542.8,2312.2,0,0,738622.43137829,0,0,0
47888.4242580897,40,2393.2,2531.8,2319.8,0,0,738622.431378753,0,0,0
47888.4642571561,40,2379.8,2532.2,2322.8,0,0,738622.431379216,0,0,0
47888.5042562225,40,2375.2,2524.4,2325.8,0,0,738622.431379679,0,0,0
47888.5442552889,40,2371.8,2526.6,2331.8,0,0,738622.431380142,0,0,0
47888.5842543553,40,2372.4,2539.4,2338.4,0,0,738622.431380605,0,0,0
47888.6242534217,40,2368.4,2539.4,2352,0,0,738622.431381068,0,0,0
47888.6642524881,40,2364,2547,2349.6,0,0,738622.431381531,0,0,0
47888.7042515545,40,2366,2557,2363.4,0,0,738622.431381994,0,0,0
47888.7442506209,40,2360,2568.6,2374.8,0,0,738622.431382457,0,0,0
47888.7842496873,40,2360.4,2578.8,2381.8,0,0,738622.43138292,0,0,0
47888.8242487537,40,2358.8,2579.4,2387.8,0,0,738622.431383383,0,0,0
47888.8642478201,40,2357,2597.2,2393.8,0,0,738622.431383846,0,0,0
47888.9042468865,40,2355.4,2591,2402,0,0,738622.431384309,0,0,0
47888.9442459529,40,2347.4,2597,2408.4,0,0,738622.431384772,0,0,0
47888.9842450193,40,2342.2,2596.2,2414.8,0,0,738622.431385235,0,0,0
47889.0242440857,40,2334.4,2590.2,2419.2,0,0,738622.431385698,0,0,0
47889.0642431521,40,2328.4,2582.6,2428.6,0,0,738622.431386161,0,0,0
47889.1042422185,40,2321.6,2585.4,2429.6,0,0,738622.431386623,0,0,0
47889.1442412849,40,2319,2576.4,2435.6,0,0,738622.431387086,0,0,0
47889.1842403513,40,2311.4,2567.6,2440.4,0,0,738622.431387549,0,0,0
47889.2242394177,40,2306,2568.4,2445.8,0,0,738622.431388012,0,0,0
