565870.203281187,40,2262.6,2334.6,2213.8,0,0,738606.422762769,0,0,0
565870.243280254,40,2271.8,2379,2263.6,0,0,738606.422763232,0,0,0
565870.28327932,40,2262,2442.6,2342,0,0,738606.422763695,0,0,0
565870.323278386,40,2239.6,2497.4,2468.2,0,0,738606.422764158,0,0,0
565870.363277453,40,2201.6,2498.6,2593.8,0,0,738606.422764621,0,0,0
565870.403276519,40,2157.2,2473,2719.2,0,0,738606.422765084,0,0,0
565870.443275586,40,2131,2425.2,2783,0,0,738606.422765547,0,0,0
565870.483274652,40,2124.6,2396,2795.6,0,0,738606.42276601,0,0,0
565870.523273718,40,2128,2416.4,2797.4,0,0,738606.422766473,0,0,0
565870.563272785,40,2151.6,2465.6,2749.6,0,0,738606.422766936,0,0,0
565870.603271851,40,2188.2,2502.4,2654,0,0,738606.422767399,0,0,0
565870.643270918,40,2221,2505.4,2521,0,0,738606.422767862,0,0,0
565870.683269984,40,2252.6,2474.6,2398.4,0,0,738606.422768325,0,0,0
565870.72326905,40,2266.4,2415.2,2302.8,0,0,738606.422768787,0,0,0
565870.763268117,40,2263.2,2355.2,2237.4,0,0,738606.42276925,0,0,0
565870.803267183,40,2259.2,2317.8,2198.4,0,0,738606.422769713,0,0,0
565870.84326625,40,2245.8,2292,2178.4,0,0,738606.422770176,0,0,0
565870.883265316,40,2248.6,2288.8,2176.8,0,0,738606.422770639,0,0,0
565870.923264383,40,2259.4,2303.8,2187.8,0,0,738606.422771102,0,0,0
565870.963263449,40,2261.2,2319.6,2210.6,0,0,738606.422771565,0,0,0
565871.003262515,40,2271,2360.2,2245.8,0,0,738606.422772028,0,0,0
565871.043261582,40,2269.2,2416.2,2306.8,0,0,738606.422772491,0,0,0
565871.083260648,40,2251,2475.2,2407.6,0,0,738606.422772954,0,0,0
565871.123259714,40,2220.8,2504.6,2530.2,0,0,738606.422773417,0,0,0
565871.163258781,40,2187.2,2488.8,2646.8,0,0,738606.42277388,0,0,0
565871.203257847,40,2152.6,2459.8,2725.6,0,0,738606.422774343,0,0,0
565871.243256914,40,2148.6,2441,2749,0,0,738606.422774806,0,0,0
565871.28325598,40,2155.8,2461.8,2724.8,0,0,738606.422775269,0,0,0
565871.323255046,40,2185,2491.8,2655,0,0,738606.422775732,0,0,0
565871.363254113,40,2217,2502.8,2551,0,0,738606.422776195,0,0,0
565871.403253179,40,2247.4,2482.4,2428.2,0,0,738606.422776658,0,0,0
565871.443252246,40,2267.2,2434.8,2326.6,0,0,738606.422777121,0,0,0
565871.483251312,40,2268.8,2372.6,2255.4,0,0,738606.422777584,0,0,0
565871.523250378,40,2264.2,2323.4,2203.8,0,0,738606.422778047,0,0,0
565871.563249445,40,2249.6,2288.6,2180.2,0,0,738606.42277851,0,0,0
565871.603248511,40,2246.4,2281.6,2171,0,0,738606.422778972,0,0,0
565871.643247578,40,2252.4,2294.6,2181.8,0,0,738606.422779435,0,0,0
565871.683246644,40,2265.6,2333,2207.6,0,0,738606.422779898,0,0,0
565871.72324571,40,2273.4,2394,2276.4,0,0,738606.422780361,0,0,0
565871.763244777,40,2257.2,2458.4,2376.4,0,0,738606.422780824,0,0,0
565871.803243843,40,2229.4,2504.4,2509.8,0,0,738606.422781287,0,0,0
565871.84324291,40,2181.2,2486.4,2641.4,0,0,738606.42278175,0,0,0
565871.883241976,40,2151.2,2442.4,2725.2,0,0,738606.422782213,0,0,0
565871.923241043,40,2127.2,2389.2,2744.8,0,0,738606.422782676,0,0,0
565871.963240109,40,2121.4,2384.6,2750.4,0,0,738606.422783139,0,0,0
565872.003239175,40,2134.2,2415.6,2760,0,0,738606.422783602,0,0,0
565872.043238242,40,2156.4,2462.2,2730.4,0,0,738606.422784065,0,0,0
565872.083237308,40,2192.4,2498,2633,0,0,738606.422784528,0,0,0
565872.123236374,40,2227.4,2504.6,2512.6,0,0,738606.422784991,0,0,0
565872.163235441,40,2258.8,2471,2388.2,0,0,738606.422785454,0,0,0
565872.203234507,40,2264.8,2407.4,2287.8,0,0,738606.422785917,0,0,0
565872.243233574,40,2265.4,2348.2,2226.6,0,0,738606.42278638,0,0,0
565872.28323264,40,2257.8,2308.6,2192.8,0,0,738606.422786843,0,0,0
565872.323231706,40,2246.4,2290,2175.2,0,0,738606.422787306,0,0,0
565872.363230773,40,2253.6,2290.6,2175.4,0,0,738606.422787769,0,0,0
565872.403229839,40,2263,2321.4,2203.4,0,0,738606.422788232,0,0,0
565872.443228906,40,2267.2,2366.2,2245.8,0,0,738606.422788695,0,0,0
565872.483227972,40,2270.2,2434.4,2324,0,0,738606.422789157,0,0,0
565872.523227038,40,2244.6,2493,2449.2,0,0,738606.42278962,0,0,0
565872.563226105,40,2202.4,2505.4,2594.2,0,0,738606.422790083,0,0,0
565872.603225171,40,2160.6,2465.2,2711.2,0,0,738606.422790546,0,0,0
565872.643224238,40,2139,2424,2774,0,0,738606.422791009,0,0,0
565872.683223304,40,2119.8,2396.8,2795.4,0,0,738606.422791472,0,0,0
565872.72322237,40,2128.2,2413.2,2807,0,0,738606.422791935,0,0,0
565872.763221437,40,2146.6,2456.2,2781.8,0,0,738606.422792398,0,0,0
565872.803220503,40,2178.8,2501.4,2690.6,0,0,738606.422792861,0,0,0
565872.84321957,40,2217,2516.4,2549.6,0,0,738606.422793324,0,0,0
565872.883218636,40,2250.4,2477,2401.8,0,0,738606.422793787,0,0,0
565872.923217703,40,2266,2409.2,2290.6,0,0,738606.42279425,0,0,0
565872.963216769,40,2259.8,2342.8,2224,0,0,738606.422794713,0,0,0
565873.003215835,40,2249.4,2296,2183.4,0,0,738606.422795176,0,0,0
565873.043214902,40,2245.4,2274.4,2160.6,0,0,738606.422795639,0,0,0
565873.083213968,40,2243.4,2274,2164,0,0,738606.422796102,0,0,0
565873.123213034,40,2253.2,2298.4,2189.6,0,0,738606.422796565,0,0,0
565873.163212101,40,2266.4,2354.2,2233.2,0,0,738606.422797028,0,0,0
565873.203211167,40,2266.2,2421.8,2319.8,0,0,738606.422797491,0,0,0
565873.243210234,40,2238.2,2486.2,2458.8,0,0,738606.422797953,0,0,0
565873.2832093,40,2186.8,2491.8,2634.6,0,0,738606.422798416,0,0,0
565873.323208366,40,2137.8,2423.2,2780,0,0,738606.422798879,0,0,0
565873.363207433,40,2099,2342.2,2800.4,0,0,738606.422799342,0,0,0
565873.403206499,40,2083.4,2298,2747.6,0,0,738606.422799805,0,0,0
565873.443205566,40,2077,2281.2,2713.2,0,0,738606.422800268,0,0,0
565873.483204632,40,2079.8,2288.6,2714,0,0,738606.422800731,0,0,0
565873.523203698,40,2083.6,2290,2715.4,0,0,738606.422801194,0,0,0
565873.563202765,40,2079,2284.4,2699.6,0,0,738606.422801657,0,0,0
565873.603201831,40,2077.8,2277.6,2688,0,0,738606.42280212,0,0,0
565873.643200898,40,2078,2272.4,2666.6,0,0,738606.422802583,0,0,0
565873.683199964,40,2070.4,2257.8,2651.8,0,0,738606.422803046,0,0,0
565873.72319903,40,2072,2244.8,2624,0,0,738606.422803509,0,0,0
565873.763198097,40,2060.4,2224.4,2574.2,0,0,738606.422803972,0,0,0
565873.803197163,40,2048,2195,2494,0,0,738606.422804435,0,0,0
565873.84319623,40,2041.6,2164.8,2398.8,0,0,738606.422804898,0,0,0
565873.883195296,40,2034,2136.6,2310,0,0,738606.422805361,0,0,0
565873.923194362,40,2025.4,2119.4,2245.4,0,0,738606.422805824,0,0,0
565873.963193429,40,2028.6,2109,2194.2,0,0,738606.422806287,0,0,0
565874.003192495,40,2025.2,2107.8,2191.8,0,0,738606.42280675,0,0,0
565874.043191562,40,2029,2119.4,2223.6,0,0,738606.422807213,0,0,0
565874.083190628,40,2034.2,2130.4,2276.4,0,0,738606.422807676,0,0,0
565874.123189694,40,2035.4,2154.2,2375.4,0,0,738606.422808138,0,0,0
565874.163188761,40,2047.2,2188,2493.4,0,0,738606.422808601,0,0,0
565874.203187827,40,2060.2,2231,2638.4,0,0,738606.422809064,0,0,0
565874.243186894,40,2076.4,2281.6,2744.8,0,0,738606.422809527,0,0,0
565874.28318596,40,2086,2316,2803,0,0,738606.42280999,0,0,0
565874.323185026,40,2087.4,2324.8,2803,0,0,738606.422810453,0,0,0
565874.363184093,40,2083.8,2292.2,2755.8,0,0,738606.422810916,0,0,0
565874.403183159,40,2070.8,2263,2686.6,0,0,738606.422811379,0,0,0
565874.443182226,40,2056.8,2222,2575.6,0,0,738606.422811842,0,0,0
565874.483181292,40,2049.4,2184.4,2442.6,0,0,738606.422812305,0,0,0
565874.523180358,40,2037.8,2148.8,2324.6,0,0,738606.422812768,0,0,0
565874.563179425,40,2032.4,2124.4,2249.6,0,0,738606.422813231,0,0,0
565874.603178491,40,2024.2,2114.4,2209.6,0,0,738606.422813694,0,0,0
565874.643177558,40,2022.8,2106,2194.4,0,0,738606.422814157,0,0,0
565874.683176624,40,2030.4,2116.4,2220.6,0,0,738606.42281462,0,0,0
565874.72317569,40,2032,2126.4,2269.2,0,0,738606.422815083,0,0,0
565874.763174757,40,2038.6,2149.4,2365.6,0,0,738606.422815546,0,0,0
565874.803173823,40,2048,2187,2493,0,0,738606.422816009,0,0,0
565874.84317289,40,2057,2231.2,2627.8,0,0,738606.422816472,0,0,0
565874.883171956,40,2072.6,2276.6,2728.4,0,0,738606.422816935,0,0,0
565874.923171022,40,2080.2,2302.2,2773.8,0,0,738606.422817398,0,0,0
565874.963170089,40,2086.6,2313.2,2774.4,0,0,738606.42281786,0,0,0
565875.003169155,40,2084.4,2296.4,2742.4,0,0,738606.422818323,0,0,0
565875.043168222,40,2076.6,2276,2690.4,0,0,738606.422818786,0,0,0
565875.083167288,40,2067.2,2237.6,2603.4,0,0,738606.422819249,0,0,0
565875.123166354,40,2053.6,2197,2492.8,0,0,738606.422819712,0,0,0
565875.163165421,40,2045.4,2166.6,2384.4,0,0,738606.422820175,0,0,0
565875.203164487,40,2036.4,2143.6,2295.4,0,0,738606.422820638,0,0,0
565875.243163554,40,2029.2,2123.6,2243.6,0,0,738606.422821101,0,0,0
565875.28316262,40,2033.2,2121,2228,0,0,738606.422821564,0,0,0
565875.323161686,40,2031,2125.8,2253.6,0,0,738606.422822027,0,0,0
565875.363160753,40,2033.4,2139.8,2308.8,0,0,738606.42282249,0,0,0
565875.403159819,40,2042.2,2163.6,2404,0,0,738606.422822953,0,0,0
565875.443158886,40,2052,2203.8,2527.6,0,0,738606.422823416,0,0,0
565875.483157952,40,2067,2246.2,2646.6,0,0,738606.422823879,0,0,0
565875.523157018,40,2080.2,2285.2,2729,0,0,738606.422824342,0,0,0
565875.563156085,40,2083.8,2309.8,2775,0,0,738606.422824805,0,0,0
565875.603155151,40,2083.6,2316,2786.8,0,0,738606.422825268,0,0,0
565875.643154218,40,2078,2301.8,2756.6,0,0,738606.422825731,0,0,0
565875.683153284,40,2077.8,2274.8,2709.2,0,0,738606.422826194,0,0,0
565875.72315235,40,2065.6,2242,2645.8,0,0,738606.422826657,0,0,0
565875.763151417,40,2052.6,2210.6,2535.6,0,0,738606.422827119,0,0,0
565875.803150483,40,2042.6,2171,2412.2,0,0,738606.422827582,0,0,0
565875.84314955,40,2036,2145,2307.6,0,0,738606.422828045,0,0,0
565875.883148616,40,2027,2123.6,2240.6,0,0,738606.422828508,0,0,0
565875.923147682,40,2023.6,2118,2203.8,0,0,738606.422828971,0,0,0
565875.963146749,40,2026,2115.6,2204.8,0,0,738606.422829434,0,0,0
565876.003145815,40,2029.4,2122.4,2250.8,0,0,738606.422829897,0,0,0
565876.043144882,40,2035.6,2150.6,2330.8,0,0,738606.42283036,0,0,0
565876.083143948,40,2043.2,2183.4,2470.4,0,0,738606.422830823,0,0,0
565876.123143014,40,2060.2,2229.6,2623.4,0,0,738606.422831286,0,0,0
565876.163142081,40,2073.4,2285,2749.4,0,0,738606.422831749,0,0,0
565876.203141147,40,2094,2337.2,2811,0,0,738606.422832212,0,0,0
565876.243140214,40,2107,2371,2832.8,0,0,738606.422832675,0,0,0
565876.28313928,40,2108.6,2373.8,2813.6,0,0,738606.422833138,0,0,0
565876.323138346,40,2100.2,2345.4,2787.8,0,0,738606.422833601,0,0,0
565876.363137413,40,2093.4,2315,2742.6,0,0,738606.422834064,0,0,0
565876.403136479,40,2075.6,2271,2663.6,0,0,738606.422834527,0,0,0
565876.443135546,40,2062.2,2223.4,2553.4,0,0,738606.42283499,0,0,0
565876.483134612,40,2047.2,2187.2,2432.8,0,0,738606.422835453,0,0,0
565876.523133678,40,2040.2,2150.8,2323.8,0,0,738606.422835916,0,0,0
565876.563132745,40,2028.4,2126.4,2244,0,0,738606.422836379,0,0,0
565876.603131811,40,2027.4,2111.6,2200,0,0,738606.422836842,0,0,0
565876.643130878,40,2025.8,2110.4,2183.2,0,0,738606.422837304,0,0,0
565876.683129944,40,2028.2,2111.4,2207.2,0,0,738606.422837767,0,0,0
565876.72312901,40,2032.2,2131,2270.8,0,0,738606.42283823,0,0,0
565876.763128077,40,2041.8,2162.2,2387.2,0,0,738606.422838693,0,0,0
565876.803127143,40,2056.8,2213.2,2571,0,0,738606.422839156,0,0,0
565876.84312621,40,2077.2,2296.6,2766.2,0,0,738606.422839619,0,0,0
565876.883125276,40,2120.4,2400.4,2825.8,0,0,738606.422840082,0,0,0
565876.923124342,40,2170,2484.8,2718,0,0,738606.422840545,0,0,0
565876.963123409,40,2221.6,2506,2533.2,0,0,738606.422841008,0,0,0
565877.003122475,40,2262.8,2457,2370.8,0,0,738606.422841471,0,0,0
565877.043121542,40,2272.4,2387,2265.6,0,0,738606.422841934,0,0,0
565877.083120608,40,2265.4,2321.6,2204.4,0,0,738606.422842397,0,0,0
565877.123119674,40,2247,2278.2,2173.2,0,0,738606.42284286,0,0,0
565877.163118741,40,2241.2,2272.2,2169,0,0,738606.422843323,0,0,0
565877.203117807,40,2253.4,2304.2,2191.4,0,0,738606.422843786,0,0,0
565877.243116874,40,2269.8,2367.2,2244.8,0,0,738606.422844249,0,0,0
565877.28311594,40,2261.4,2443.4,2346.8,0,0,738606.422844712,0,0,0
565877.323115006,40,2224.4,2500.8,2506,0,0,738606.422845175,0,0,0
565877.363114073,40,2174.8,2476.2,2684.6,0,0,738606.422845638,0,0,0
565877.403113139,40,2125,2399.2,2756.6,0,0,738606.422846101,0,0,0
565877.443112206,40,2095.8,2329.8,2729.6,0,0,738606.422846564,0,0,0
565877.483111272,40,2090.4,2319.4,2717.2,0,0,738606.422847026,0,0,0
565877.523110338,40,2097,2336.2,2763.4,0,0,738606.422847489,0,0,0
565877.563109405,40,2116.4,2385.8,2781,0,0,738606.422847952,0,0,0
565877.603108471,40,2145,2436.6,2747.4,0,0,738606.422848415,0,0,0
565877.643107538,40,2180.8,2485.4,2643,0,0,738606.422848878,0,0,0
565877.683106604,40,2222.4,2488.8,2500.4,0,0,738606.422849341,0,0,0
565877.72310567,40,2254.4,2451.2,2372.8,0,0,738606.422849804,0,0,0
565877.763104737,40,2266,2389.4,2273.6,0,0,738606.422850267,0,0,0
565877.803103803,40,2263.6,2323.8,2214.8,0,0,738606.42285073,0,0,0
565877.84310287,40,2250.8,2289.8,2177.6,0,0,738606.422851193,0,0,0
565877.883101936,40,2244.2,2271.8,2166.6,0,0,738606.422851656,0,0,0
565877.923101002,40,2240.2,2274.6,2170,0,0,738606.422852119,0,0,0
565877.963100069,40,2253.6,2315.4,2193.6,0,0,738606.422852582,0,0,0
565878.003099135,40,2272.6,2367,2251,0,0,738606.422853045,0,0,0
565878.043098202,40,2263.2,2444.8,2357,0,0,738606.422853508,0,0,0
565878.083097268,40,2227.4,2499.6,2510.6,0,0,738606.422853971,0,0,0
565878.123096334,40,2168.2,2477.6,2688.8,0,0,738606.422854434,0,0,0
565878.163095401,40,2124.6,2404,2778.2,0,0,738606.422854897,0,0,0
565878.203094467,40,2090.8,2326.2,2756.2,0,0,738606.42285536,0,0,0
565878.243093534,40,2079.8,2296.8,2728.6,0,0,738606.422855822,0,0,0
565878.2830926,40,2091.2,2322.4,2769,0,0,738606.422856285,0,0,0
565878.323091666,40,2108.6,2371.4,2808.8,0,0,738606.422856748,0,0,0
565878.363090733,40,2137.4,2436.4,2798.8,0,0,738606.422857211,0,0,0
565878.403089799,40,2169.2,2495.8,2708.2,0,0,738606.422857674,0,0,0
565878.443088866,40,2217.8,2510.2,2548.6,0,0,738606.422858137,0,0,0
565878.483087932,40,2249.4,2474,2398.8,0,0,738606.4228586,0,0,0
565878.523086998,40,2267.6,2406.6,2291.2,0,0,738606.422859063,0,0,0
565878.563086065,40,2265.4,2341.4,2220.4,0,0,738606.422859526,0,0,0
565878.603085131,40,2255,2298.2,2179,0,0,738606.422859989,0,0,0
565878.643084198,40,2243.4,2270.8,2161.6,0,0,738606.422860452,0,0,0
565878.683083264,40,2241.2,2266.2,2161.4,0,0,738606.422860915,0,0,0
565878.72308233,40,2247,2280.8,2168.4,0,0,738606.422861378,0,0,0
565878.763081397,40,2260.2,2307.4,2194.8,0,0,738606.422861841,0,0,0
565878.803080463,40,2262.2,2356,2240.6,0,0,738606.422862304,0,0,0
565878.84307953,40,2271.4,2425,2310.4,0,0,738606.422862767,0,0,0
565878.883078596,40,2243.4,2482.8,2432,0,0,738606.42286323,0,0,0
565878.923077662,40,2213.4,2503,2560.8,0,0,738606.422863693,0,0,0
565878.963076729,40,2175.4,2486.4,2679.2,0,0,738606.422864156,0,0,0
565879.003075795,40,2149.6,2454.8,2752.4,0,0,738606.422864619,0,0,0
565879.043074862,40,2143.8,2446.2,2762.4,0,0,738606.422865082,0,0,0
565879.083073928,40,2152.6,2461,2737,0,0,738606.422865545,0,0,0
565879.123072994,40,2177,2491.6,2684.6,0,0,738606.422866007,0,0,0
565879.163072061,40,2205.8,2508,2589.4,0,0,738606.42286647,0,0,0
565879.203071127,40,2229.2,2503.2,2478.6,0,0,738606.422866933,0,0,0
565879.243070194,40,2263.4,2465.6,2369.4,0,0,738606.422867396,0,0,0
565879.28306926,40,2269.6,2394.4,2279.8,0,0,738606.422867859,0,0,0
565879.323068326,40,2268,2336.8,2211,0,0,738606.422868322,0,0,0
565879.363067393,40,2249.8,2284.4,2171.4,0,0,738606.422868785,0,0,0
565879.403066459,40,2235.8,2260.4,2153,0,0,738606.422869248,0,0,0
565879.443065526,40,2239.6,2271,2163.4,0,0,738606.422869711,0,0,0
565879.483064592,40,2254.4,2302.4,2189.8,0,0,738606.422870174,0,0,0
565879.523063659,40,2267.8,2358.6,2236.4,0,0,738606.422870637,0,0,0
565879.563062725,40,2265.6,2428.2,2319,0,0,738606.4228711,0,0,0
565879.603061791,40,2247,2489.6,2440.8,0,0,738606.422871563,0,0,0
565879.643060858,40,2205.4,2500.8,2595.2,0,0,738606.422872026,0,0,0
565879.683059924,40,2160.8,2460.6,2724.6,0,0,738606.422872489,0,0,0
565879.72305899,40,2128.6,2410.6,2775.2,0,0,738606.422872952,0,0,0
565879.763058057,40,2111.2,2377.2,2791.8,0,0,738606.422873415,0,0,0
565879.803057123,40,2120,2388.6,2797.8,0,0,738606.422873878,0,0,0
565879.84305619,40,2138.2,2429.6,2788,0,0,738606.422874341,0,0,0
565879.883055256,40,2162.8,2476.2,2735.6,0,0,738606.422874804,0,0,0
565879.923054322,40,2198.2,2513.4,2611,0,0,738606.422875267,0,0,0
565879.963053389,40,2242.2,2494.6,2455.2,0,0,738606.42287573,0,0,0
565880.003052455,40,2260.2,2432.2,2326.6,0,0,738606.422876192,0,0,0
565880.043051522,40,2268.2,2361.4,2234,0,0,738606.422876655,0,0,0
565880.083050588,40,2250.4,2298,2186.2,0,0,738606.422877118,0,0,0
565880.123049654,40,2239,2268.6,2156.4,0,0,738606.422877581,0,0,0
565880.163048721,40,2238.8,2264.6,2153.6,0,0,738606.422878044,0,0,0
565880.203047787,40,2245.4,2287.2,2174.2,0,0,738606.422878507,0,0,0
565880.243046854,40,2256.2,2313.4,2200,0,0,738606.42287897,0,0,0
565880.28304592,40,2269.2,2354.4,2231.4,0,0,738606.422879433,0,0,0
565880.323044986,40,2267.8,2414.2,2305.2,0,0,738606.422879896,0,0,0
565880.363044053,40,2252.8,2477.4,2415,0,0,738606.422880359,0,0,0
565880.403043119,40,2207,2509.4,2564.4,0,0,738606.422880822,0,0,0
565880.443042186,40,2168,2486.2,2704.6,0,0,738606.422881285,0,0,0
565880.483041252,40,2138.8,2435.8,2785.2,0,0,738606.422881748,0,0,0
565880.523040319,40,2119.2,2394.6,2805.2,0,0,738606.422882211,0,0,0
565880.563039385,40,2119,2389.2,2802,0,0,738606.422882674,0,0,0
565880.603038451,40,2127.4,2415.8,2800.6,0,0,738606.422883137,0,0,0
565880.643037518,40,2149.4,2460.4,2768.2,0,0,738606.4228836,0,0,0
565880.683036584,40,2181.6,2497.8,2673,0,0,738606.422884063,0,0,0
565880.72303565,40,2219.4,2510.4,2540,0,0,738606.422884526,0,0,0
565880.763034717,40,2251.8,2481.2,2401.2,0,0,738606.422884988,0,0,0
565880.803033783,40,2269,2414.8,2299.4,0,0,738606.422885451,0,0,0
565880.84303285,40,2266,2349.6,2233,0,0,738606.422885914,0,0,0
565880.883031916,40,2256.2,2302.6,2186.8,0,0,738606.422886377,0,0,0
565880.923030982,40,2245.4,2275.6,2161.8,0,0,738606.42288684,0,0,0
565880.963030049,40,2242,2271,2158.8,0,0,738606.422887303,0,0,0
565881.003029115,40,2250.2,2288.2,2177.4,0,0,738606.422887766,0,0,0
565881.043028182,40,2264.4,2328.8,2204.2,0,0,738606.422888229,0,0,0
565881.083027248,40,2272.6,2373.8,2260.8,0,0,738606.422888692,0,0,0
565881.123026314,40,2265.2,2443,2340.2,0,0,738606.422889155,0,0,0
565881.163025381,40,2236,2488.4,2463.6,0,0,738606.422889618,0,0,0
565881.203024447,40,2199.2,2501,2607.8,0,0,738606.422890081,0,0,0
565881.243023514,40,2164.6,2470,2725.4,0,0,738606.422890544,0,0,0
565881.28302258,40,2134.2,2417.6,2780.4,0,0,738606.422891007,0,0,0
565881.323021646,40,2115.8,2393,2792.2,0,0,738606.42289147,0,0,0
565881.363020713,40,2125.2,2412,2798.2,0,0,738606.422891933,0,0,0
565881.403019779,40,2140,2446.6,2784.2,0,0,738606.422892396,0,0,0
565881.443018846,40,2169.2,2492.6,2718,0,0,738606.422892859,0,0,0
565881.483017912,40,2202.6,2511.6,2602.4,0,0,738606.422893322,0,0,0
565881.523016979,40,2231.4,2498.4,2462.8,0,0,738606.422893785,0,0,0
565881.563016045,40,2262,2442,2337.8,0,0,738606.422894248,0,0,0
565881.603015111,40,2272.6,2377.2,2250.6,0,0,738606.422894711,0,0,0
565881.643014178,40,2258.8,2317.6,2204,0,0,738606.422895173,0,0,0
565881.683013244,40,2247.6,2279.6,2169.4,0,0,738606.422895636,0,0,0
565881.72301231,40,2242,2266,2154.2,0,0,738606.422896099,0,0,0
565881.763011377,40,2241.8,2271.4,2169.4,0,0,738606.422896562,0,0,0
565881.803010443,40,2253.4,2289.8,2179.6,0,0,738606.422897025,0,0,0
565881.84300951,40,2264.2,2320,2206.4,0,0,738606.422897488,0,0,0
565881.883008576,40,2272,2379,2253,0,0,738606.422897951,0,0,0
565881.923007643,40,2262,2437,2338.4,0,0,738606.422898414,0,0,0
565881.963006709,40,2239.2,2486.4,2450,0,0,738606.422898877,0,0,0
565882.003005775,40,2200,2488.2,2588.8,0,0,738606.42289934,0,0,0
565882.043004842,40,2166.8,2464.8,2692.8,0,0,738606.422899803,0,0,0
565882.083003908,40,2134.6,2419.2,2749,0,0,738606.422900266,0,0,0
565882.123002974,40,2118.4,2396.2,2766.2,0,0,738606.422900729,0,0,0
565882.163002041,40,2133,2418,2762,0,0,738606.422901192,0,0,0
565882.203001107,40,2152,2460.8,2743.4,0,0,738606.422901655,0,0,0
565882.243000174,40,2179.4,2498,2674.4,0,0,738606.422902118,0,0,0
565882.28299924,40,2215.2,2510.4,2549.6,0,0,738606.422902581,0,0,0
565882.322998306,40,2246.8,2482.2,2414.6,0,0,738606.422903044,0,0,0
565882.362997373,40,2263.2,2429.2,2312,0,0,738606.422903507,0,0,0
565882.402996439,40,2269.6,2365.6,2240.2,0,0,738606.42290397,0,0,0
565882.442995506,40,2258.8,2317.4,2196.8,0,0,738606.422904433,0,0,0
565882.482994572,40,2249.6,2285.2,2178,0,0,738606.422904896,0,0,0
565882.522993638,40,2251.2,2292,2171.6,0,0,738606.422905358,0,0,0
565882.562992705,40,2260,2307.6,2194.2,0,0,738606.422905821,0,0,0
565882.602991771,40,2266.4,2341.2,2224,0,0,738606.422906284,0,0,0
565882.642990838,40,2270,2392.6,2268,0,0,738606.422906747,0,0,0
565882.682989904,40,2258.6,2447.6,2363.8,0,0,738606.42290721,0,0,0
565882.72298897,40,2231.8,2494,2478.4,0,0,738606.422907673,0,0,0
565882.762988037,40,2194.6,2501.2,2616,0,0,738606.422908136,0,0,0
565882.802987103,40,2165.2,2477.6,2721.2,0,0,738606.422908599,0,0,0
565882.84298617,40,2139.6,2444,2771.2,0,0,738606.422909062,0,0,0
565882.882985236,40,2133.2,2431.6,2788.2,0,0,738606.422909525,0,0,0
565882.922984303,40,2137.4,2428.6,2774.2,0,0,738606.422909988,0,0,0
565882.962983369,40,2139.4,2430,2761.8,0,0,738606.422910451,0,0,0
565883.002982435,40,2138.6,2421.8,2763,0,0,738606.422910914,0,0,0
565883.042981502,40,2130.2,2416.8,2781.6,0,0,738606.422911377,0,0,0
565883.082980568,40,2128.2,2417.6,2791.6,0,0,738606.42291184,0,0,0
565883.122979634,40,2123.8,2405.8,2793,0,0,738606.422912303,0,0,0
565883.162978701,40,2119,2396.8,2788.2,0,0,738606.422912766,0,0,0
565883.202977767,40,2116.2,2383.4,2781.2,0,0,738606.422913229,0,0,0
565883.242976834,40,2109.2,2368.2,2769.2,0,0,738606.422913692,0,0,0
565883.2829759,40,2102.8,2334.8,2761,0,0,738606.422914154,0,0,0
565883.322974966,40,2087.4,2303.4,2722.2,0,0,738606.422914617,0,0,0
565883.362974033,40,2066.4,2257.8,2652.4,0,0,738606.42291508,0,0,0
565883.402973099,40,2051.4,2207.6,2531.8,0,0,738606.422915543,0,0,0
565883.442972166,40,2042.2,2167.2,2402,0,0,738606.422916006,0,0,0
565883.482971232,40,2035.2,2138,2312,0,0,738606.422916469,0,0,0
565883.522970298,40,2030.2,2133.6,2287.8,0,0,738606.422916932,0,0,0
565883.562969365,40,2035.2,2141.2,2324.4,0,0,738606.422917395,0,0,0
565883.602968431,40,2039.6,2165.4,2398.6,0,0,738606.422917858,0,0,0
565883.642967498,40,2048.6,2196.4,2501.4,0,0,738606.422918321,0,0,0
565883.682966564,40,2057,2230.2,2618.6,0,0,738606.422918784,0,0,0
565883.72296563,40,2073.2,2267,2712.2,0,0,738606.422919247,0,0,0
565883.762964697,40,2085.2,2303.8,2766.2,0,0,738606.42291971,0,0,0
565883.802963763,40,2083.4,2314.4,2783.6,0,0,738606.422920173,0,0,0
565883.84296283,40,2077.6,2301.6,2765.8,0,0,738606.422920636,0,0,0
565883.882961896,40,2075.6,2282.4,2728.2,0,0,738606.422921099,0,0,0
565883.922960963,40,2068.8,2255.4,2666,0,0,738606.422921562,0,0,0
565883.962960029,40,2057.4,2221.2,2586.4,0,0,738606.422922025,0,0,0
565884.002959095,40,2048.6,2191,2496.6,0,0,738606.422922488,0,0,0
565884.042958162,40,2046,2168.2,2407.4,0,0,738606.422922951,0,0,0
565884.082957228,40,2040.4,2148.2,2329,0,0,738606.422923414,0,0,0
565884.122956294,40,2034,2132.2,2267.8,0,0,738606.422923877,0,0,0
565884.162955361,40,2028.6,2119.2,2238.2,0,0,738606.422924339,0,0,0
565884.202954427,40,2033.6,2117.8,2232.8,0,0,738606.422924802,0,0,0
