506084.652708507,40,2012.4,2079.4,2103.6,0,0,738605.730800378,0,0,0
506084.692707573,40,2020,2091.8,2153.2,0,0,738605.730800841,0,0,0
506084.73270664,40,2028.4,2126.4,2274.2,0,0,738605.730801304,0,0,0
506084.772705706,40,2046.4,2185.2,2481.6,0,0,738605.730801767,0,0,0
506084.812704772,40,2074.2,2281,2743.6,0,0,738605.73080223,0,0,0
506084.852703839,40,2120.2,2408,2835.8,0,0,738605.730802693,0,0,0
506084.892702905,40,2173.8,2500.4,2705.8,0,0,738605.730803156,0,0,0
506084.932701972,40,2225.4,2503.2,2519.2,0,0,738605.730803619,0,0,0
506084.972701038,40,2251,2474.4,2398.2,0,0,738605.730804082,0,0,0
506085.012700105,40,2258.4,2430.8,2336,0,0,738605.730804545,0,0,0
506085.052699171,40,2261.8,2413.6,2322.8,0,0,738605.730805008,0,0,0
506085.092698237,40,2253.4,2425.6,2351,0,0,738605.730805471,0,0,0
506085.132697304,40,2244.2,2455.4,2398.4,0,0,738605.730805934,0,0,0
506085.17269637,40,2232.8,2482.2,2479.6,0,0,738605.730806397,0,0,0
506085.212695436,40,2203.8,2499.4,2575.6,0,0,738605.73080686,0,0,0
506085.252694503,40,2171.2,2471.4,2678.8,0,0,738605.730807323,0,0,0
506085.292693569,40,2129,2397.8,2727,0,0,738605.730807786,0,0,0
506085.332692636,40,2089.2,2303.8,2664.4,0,0,738605.730808249,0,0,0
506085.372691702,40,2058.4,2216.4,2506.4,0,0,738605.730808711,0,0,0
506085.412690768,40,2040.6,2147.4,2342,0,0,738605.730809174,0,0,0
506085.452689835,40,2029.6,2111.6,2209.4,0,0,738605.730809637,0,0,0
506085.492688901,40,2018.2,2091.2,2136,0,0,738605.7308101,0,0,0
506085.532687968,40,2012.4,2074.4,2096.6,0,0,738605.730810563,0,0,0
506085.572687034,40,2011.8,2070.6,2082,0,0,738605.730811026,0,0,0
506085.6126861,40,2010.4,2067.8,2078,0,0,738605.730811489,0,0,0
506085.652685167,40,2010.4,2079.4,2100.8,0,0,738605.730811952,0,0,0
506085.692684233,40,2016.8,2087.2,2141.6,0,0,738605.730812415,0,0,0
506085.7326833,40,2028.6,2113,2231.2,0,0,738605.730812878,0,0,0
506085.772682366,40,2042.6,2165.6,2408,0,0,738605.730813341,0,0,0
506085.812681432,40,2063.2,2252.6,2670.6,0,0,738605.730813804,0,0,0
506085.852680499,40,2103,2369.4,2822.8,0,0,738605.730814267,0,0,0
506085.892679565,40,2151.8,2471.4,2758.2,0,0,738605.73081473,0,0,0
506085.932678632,40,2206.8,2509.2,2593.4,0,0,738605.730815193,0,0,0
506085.972677698,40,2236.4,2490,2457.2,0,0,738605.730815656,0,0,0
506086.012676765,40,2253.6,2456.8,2374.2,0,0,738605.730816119,0,0,0
506086.052675831,40,2258.2,2436.8,2349.8,0,0,738605.730816582,0,0,0
506086.092674897,40,2247,2432,2363.6,0,0,738605.730817045,0,0,0
506086.132673964,40,2242.2,2462.8,2412.6,0,0,738605.730817507,0,0,0
506086.17267303,40,2220.2,2481,2485,0,0,738605.73081797,0,0,0
506086.212672097,40,2202,2494.2,2580,0,0,738605.730818433,0,0,0
506086.252671163,40,2163.6,2464.2,2698.2,0,0,738605.730818896,0,0,0
506086.292670229,40,2119.8,2387.6,2763,0,0,738605.730819359,0,0,0
506086.332669296,40,2083.6,2290.6,2680,0,0,738605.730819822,0,0,0
506086.372668362,40,2059,2208,2490,0,0,738605.730820285,0,0,0
506086.412667428,40,2037.4,2141.6,2314,0,0,738605.730820748,0,0,0
506086.452666495,40,2023,2107.4,2191.8,0,0,738605.730821211,0,0,0
506086.492665561,40,2018.4,2091.4,2124.6,0,0,738605.730821674,0,0,0
506086.532664628,40,2013.6,2076.8,2088,0,0,738605.730822137,0,0,0
506086.572663694,40,2006.4,2064.2,2074.6,0,0,738605.7308226,0,0,0
506086.61266276,40,2006,2066.8,2065,0,0,738605.730823063,0,0,0
506086.652661827,40,2010.2,2071.2,2074.8,0,0,738605.730823526,0,0,0
506086.692660893,40,2015.8,2077.4,2099.2,0,0,738605.730823989,0,0,0
506086.73265996,40,2016.8,2092,2148,0,0,738605.730824452,0,0,0
506086.772659026,40,2028.4,2123,2261,0,0,738605.730824915,0,0,0
506086.812658092,40,2042.4,2183,2468.8,0,0,738605.730825378,0,0,0
506086.852657159,40,2078.8,2281.2,2736.8,0,0,738605.730825841,0,0,0
506086.892656225,40,2121,2406.6,2813,0,0,738605.730826304,0,0,0
506086.932655292,40,2178,2490.8,2681.8,0,0,738605.730826767,0,0,0
506086.972654358,40,2222.2,2497,2505.2,0,0,738605.730827229,0,0,0
506087.012653425,40,2248.6,2458.2,2395,0,0,738605.730827692,0,0,0
506087.052652491,40,2255,2424.6,2344.6,0,0,738605.730828155,0,0,0
506087.092651557,40,2253.2,2420.2,2343.2,0,0,738605.730828618,0,0,0
506087.132650624,40,2245.2,2453.8,2398.4,0,0,738605.730829081,0,0,0
506087.17264969,40,2236.6,2486.6,2470.4,0,0,738605.730829544,0,0,0
506087.212648757,40,2206.2,2500.4,2580.2,0,0,738605.730830007,0,0,0
506087.252647823,40,2168.2,2478.6,2706.8,0,0,738605.73083047,0,0,0
506087.292646889,40,2121.4,2398,2781.2,0,0,738605.730830933,0,0,0
506087.332645956,40,2083.6,2293.4,2705.8,0,0,738605.730831396,0,0,0
506087.372645022,40,2058.2,2207.6,2493.4,0,0,738605.730831859,0,0,0
506087.412644088,40,2035,2144.6,2309.6,0,0,738605.730832322,0,0,0
506087.452643155,40,2027,2109.8,2188.2,0,0,738605.730832785,0,0,0
506087.492642221,40,2018.8,2086.6,2122,0,0,738605.730833248,0,0,0
506087.532641288,40,2011.8,2076.4,2088.8,0,0,738605.730833711,0,0,0
506087.572640354,40,2011,2069.6,2071.6,0,0,738605.730834174,0,0,0
506087.61263942,40,2009.8,2071.4,2076,0,0,738605.730834637,0,0,0
506087.652638487,40,2009.6,2074.2,2087,0,0,738605.7308351,0,0,0
506087.692637553,40,2016,2086.2,2124.8,0,0,738605.730835563,0,0,0
506087.73263662,40,2025.8,2104.6,2207.2,0,0,738605.730836026,0,0,0
506087.772635686,40,2039.4,2159.4,2383.4,0,0,738605.730836489,0,0,0
506087.812634752,40,2064.6,2239.4,2632.8,0,0,738605.730836952,0,0,0
506087.852633819,40,2102,2354.4,2772.4,0,0,738605.730837414,0,0,0
506087.892632885,40,2158.4,2449.6,2701.4,0,0,738605.730837877,0,0,0
506087.932631952,40,2204.6,2480.6,2547.8,0,0,738605.73083834,0,0,0
506087.972631018,40,2235.8,2457.4,2421.6,0,0,738605.730838803,0,0,0
506088.012630084,40,2248,2424.8,2351,0,0,738605.730839266,0,0,0
506088.052629151,40,2250.2,2415.4,2329.6,0,0,738605.730839729,0,0,0
506088.092628217,40,2252.8,2434.4,2360,0,0,738605.730840192,0,0,0
506088.132627284,40,2240.4,2467,2428,0,0,738605.730840655,0,0,0
506088.17262635,40,2220.6,2494.8,2506.4,0,0,738605.730841118,0,0,0
506088.212625417,40,2191.6,2493.4,2616.2,0,0,738605.730841581,0,0,0
506088.252624483,40,2150,2451.4,2725.2,0,0,738605.730842044,0,0,0
506088.292623549,40,2114.8,2372.8,2756.2,0,0,738605.730842507,0,0,0
506088.332622616,40,2079.6,2274.8,2652,0,0,738605.73084297,0,0,0
506088.372621682,40,2054,2199,2458.4,0,0,738605.730843433,0,0,0
506088.412620748,40,2037,2134.4,2288,0,0,738605.730843896,0,0,0
506088.452619815,40,2022,2106.2,2180.4,0,0,738605.730844359,0,0,0
506088.492618881,40,2016.4,2086,2116.6,0,0,738605.730844822,0,0,0
506088.532617948,40,2010.4,2070.4,2085,0,0,738605.730845285,0,0,0
506088.572617014,40,2007.8,2070.6,2066.4,0,0,738605.730845748,0,0,0
506088.61261608,40,2010,2065,2074.6,0,0,738605.73084621,0,0,0
506088.652615147,40,2012.2,2073.8,2088.8,0,0,738605.730846673,0,0,0
506088.692614213,40,2010.8,2082.6,2128,0,0,738605.730847136,0,0,0
506088.73261328,40,2023.8,2110.8,2219,0,0,738605.730847599,0,0,0
506088.772612346,40,2040.6,2158.8,2398.2,0,0,738605.730848062,0,0,0
506088.812611412,40,2064.4,2253.4,2663.6,0,0,738605.730848525,0,0,0
506088.852610479,40,2109.6,2376.4,2803.8,0,0,738605.730848988,0,0,0
506088.892609545,40,2170.4,2484,2710.8,0,0,738605.730849451,0,0,0
506088.932608612,40,2215.6,2507.4,2537,0,0,738605.730849914,0,0,0
506088.972607678,40,2254.4,2471.8,2400.2,0,0,738605.730850377,0,0,0
506089.012606744,40,2266.2,2424,2320,0,0,738605.73085084,0,0,0
506089.052605811,40,2270.4,2399,2284.4,0,0,738605.730851303,0,0,0
506089.092604877,40,2267.6,2404.2,2302.4,0,0,738605.730851766,0,0,0
506089.132603944,40,2258.4,2432.6,2337.6,0,0,738605.730852229,0,0,0
506089.17260301,40,2247.4,2458.6,2396.8,0,0,738605.730852692,0,0,0
506089.212602077,40,2224.8,2488.8,2491,0,0,738605.730853155,0,0,0
506089.252601143,40,2189.4,2493.4,2611.2,0,0,738605.730853618,0,0,0
506089.292600209,40,2148.6,2436,2731.2,0,0,738605.730854081,0,0,0
506089.332599276,40,2094.6,2336.4,2736,0,0,738605.730854544,0,0,0
506089.372598342,40,2067,2232,2575.6,0,0,738605.730855007,0,0,0
506089.412597408,40,2041.4,2159,2365.8,0,0,738605.73085547,0,0,0
506089.452596475,40,2029.4,2115.8,2218.4,0,0,738605.730855933,0,0,0
506089.492595541,40,2014.8,2090.6,2136.8,0,0,738605.730856395,0,0,0
506089.532594608,40,2012.8,2075.6,2094.2,0,0,738605.730856858,0,0,0
506089.572593674,40,2011.8,2068,2076.8,0,0,738605.730857321,0,0,0
506089.61259274,40,2010.6,2066.4,2073.2,0,0,738605.730857784,0,0,0
506089.652591807,40,2008.2,2065,2082.2,0,0,738605.730858247,0,0,0
506089.692590873,40,2013.4,2081.8,2101,0,0,738605.73085871,0,0,0
506089.73258994,40,2017.8,2096.2,2156,0,0,738605.730859173,0,0,0
506089.772589006,40,2030.2,2126,2275.4,0,0,738605.730859636,0,0,0
506089.812588072,40,2047.4,2186,2490,0,0,738605.730860099,0,0,0
506089.852587139,40,2077.6,2291.8,2746,0,0,738605.730860562,0,0,0
506089.892586205,40,2128,2416,2797.6,0,0,738605.730861025,0,0,0
506089.932585272,40,2178,2491.8,2662.8,0,0,738605.730861488,0,0,0
506089.972584338,40,2227.6,2500.4,2502.2,0,0,738605.730861951,0,0,0
506090.012583404,40,2254.6,2463.4,2382.6,0,0,738605.730862414,0,0,0
506090.052582471,40,2261.2,2428.2,2322.2,0,0,738605.730862877,0,0,0
506090.092581537,40,2264,2412.2,2314.2,0,0,738605.73086334,0,0,0
506090.132580604,40,2249.6,2430.8,2355.2,0,0,738605.730863803,0,0,0
506090.17257967,40,2243,2460,2410.8,0,0,738605.730864266,0,0,0
506090.212578736,40,2222.6,2491,2504.6,0,0,738605.730864729,0,0,0
506090.252577803,40,2190.6,2495.8,2624.8,0,0,738605.730865192,0,0,0
506090.292576869,40,2147.2,2448.8,2754.2,0,0,738605.730865655,0,0,0
506090.332575936,40,2105.4,2352.6,2764.4,0,0,738605.730866118,0,0,0
506090.372575002,40,2072,2252,2617.4,0,0,738605.73086658,0,0,0
506090.412574068,40,2048,2176.4,2396.2,0,0,738605.730867043,0,0,0
506090.452573135,40,2033.4,2120.4,2231.8,0,0,738605.730867506,0,0,0
506090.492572201,40,2017.6,2099.2,2148.8,0,0,738605.730867969,0,0,0
506090.532571268,40,2013.8,2081.2,2096.2,0,0,738605.730868432,0,0,0
506090.572570334,40,2012,2071.2,2075.6,0,0,738605.730868895,0,0,0
506090.6125694,40,2011.2,2066.2,2067.6,0,0,738605.730869358,0,0,0
506090.652568467,40,2008.2,2065.4,2067.4,0,0,738605.730869821,0,0,0
506090.692567533,40,2010,2070,2085.6,0,0,738605.730870284,0,0,0
506090.7325666,40,2009.4,2078.2,2118.8,0,0,738605.730870747,0,0,0
506090.772565666,40,2021.4,2106,2197,0,0,738605.73087121,0,0,0
506090.812564733,40,2036,2147,2355.2,0,0,738605.730871673,0,0,0
506090.852563799,40,2056.2,2223,2603.8,0,0,738605.730872136,0,0,0
506090.892562865,40,2094.6,2333,2790.2,0,0,738605.730872599,0,0,0
506090.932561932,40,2142.6,2438.6,2754.6,0,0,738605.730873062,0,0,0
506090.972560998,40,2197.4,2488.6,2600.4,0,0,738605.730873525,0,0,0
506091.012560064,40,2234.8,2478.4,2452.6,0,0,738605.730873988,0,0,0
506091.052559131,40,2255.2,2428.6,2349.4,0,0,738605.730874451,0,0,0
506091.092558197,40,2258.8,2402,2307.4,0,0,738605.730874914,0,0,0
506091.132557264,40,2258.4,2408,2317.2,0,0,738605.730875376,0,0,0
506091.17255633,40,2257.8,2442.2,2359,0,0,738605.730875839,0,0,0
506091.212555396,40,2243.4,2474,2427.8,0,0,738605.730876302,0,0,0
506091.252554463,40,2218.2,2501.8,2522.8,0,0,738605.730876765,0,0,0
506091.292553529,40,2189,2491.8,2638.4,0,0,738605.730877228,0,0,0
506091.332552596,40,2139.4,2433,2743.2,0,0,738605.730877691,0,0,0
506091.372551662,40,2099.6,2342.2,2735.2,0,0,738605.730878154,0,0,0
506091.412550728,40,2068.4,2243.2,2581,0,0,738605.730878617,0,0,0
506091.452549795,40,2045,2168,2383.8,0,0,738605.73087908,0,0,0
506091.492548861,40,2030,2124.2,2235,0,0,738605.730879543,0,0,0
506091.532547928,40,2023.2,2089.8,2143.4,0,0,738605.730880006,0,0,0
506091.572546994,40,2012.2,2076.8,2102.2,0,0,738605.730880469,0,0,0
506091.61254606,40,2009.6,2071.6,2074.2,0,0,738605.730880932,0,0,0
506091.652545127,40,2010.2,2070.2,2074.4,0,0,738605.730881395,0,0,0
506091.692544193,40,2009,2063.6,2081,0,0,738605.730881858,0,0,0
506091.73254326,40,2012,2079,2117.6,0,0,738605.730882321,0,0,0
506091.772542326,40,2020.6,2100.4,2187.8,0,0,738605.730882784,0,0,0
506091.812541392,40,2030,2135.6,2327,0,0,738605.730883247,0,0,0
506091.852540459,40,2053.2,2211.4,2555.8,0,0,738605.73088371,0,0,0
506091.892539525,40,2090.6,2311.8,2777,0,0,738605.730884173,0,0,0
506091.932538592,40,2131.6,2424.8,2797.6,0,0,738605.730884636,0,0,0
506091.972537658,40,2179.8,2490.6,2667,0,0,738605.730885098,0,0,0
506092.012536725,40,2217.2,2494,2525,0,0,738605.730885561,0,0,0
506092.052535791,40,2243.6,2472.4,2434.4,0,0,738605.730886024,0,0,0
506092.092534857,40,2239.4,2455.2,2405.4,0,0,738605.730886487,0,0,0
506092.132533924,40,2238.4,2452.2,2419.2,0,0,738605.73088695,0,0,0
506092.17253299,40,2225.4,2468,2469.8,0,0,738605.730887413,0,0,0
506092.212532056,40,2205.2,2486.4,2548.8,0,0,738605.730887876,0,0,0
506092.252531123,40,2182.8,2480,2648,0,0,738605.730888339,0,0,0
506092.292530189,40,2148.6,2445.4,2742.8,0,0,738605.730888802,0,0,0
506092.332529256,40,2108.8,2364.6,2752.2,0,0,738605.730889265,0,0,0
506092.372528322,40,2081,2272.2,2643.6,0,0,738605.730889728,0,0,0
506092.412527388,40,2053,2194.8,2459,0,0,738605.730890191,0,0,0
506092.452526455,40,2036.6,2137.8,2293,0,0,738605.730890654,0,0,0
506092.492525521,40,2023.2,2106.8,2181.4,0,0,738605.730891117,0,0,0
506092.532524588,40,2016,2080,2122.6,0,0,738605.73089158,0,0,0
506092.572523654,40,2010.8,2079.8,2088.4,0,0,738605.730892043,0,0,0
506092.61252272,40,2016.6,2071.4,2071.6,0,0,738605.730892506,0,0,0
506092.652521787,40,2013.8,2071.8,2075.8,0,0,738605.730892969,0,0,0
506092.692520853,40,2012.6,2072.4,2089.4,0,0,738605.730893432,0,0,0
506092.73251992,40,2015.2,2082.4,2120.6,0,0,738605.730893895,0,0,0
506092.772518986,40,2028.2,2107.8,2193.2,0,0,738605.730894358,0,0,0
506092.812518052,40,2033.4,2143,2354.6,0,0,738605.730894821,0,0,0
506092.852517119,40,2060,2227.6,2603.6,0,0,738605.730895284,0,0,0
506092.892516185,40,2098.2,2341,2791.2,0,0,738605.730895746,0,0,0
506092.932515252,40,2150.8,2450,2750.4,0,0,738605.730896209,0,0,0
506092.972514318,40,2194.8,2496.6,2594.2,0,0,738605.730896672,0,0,0
506093.012513385,40,2233,2476.4,2468,0,0,738605.730897135,0,0,0
506093.052512451,40,2250.8,2443,2378,0,0,738605.730897598,0,0,0
506093.092511517,40,2248.8,2427,2356.4,0,0,738605.730898061,0,0,0
506093.132510584,40,2242,2442.2,2381,0,0,738605.730898524,0,0,0
506093.17250965,40,2235.8,2472.4,2448.8,0,0,738605.730898987,0,0,0
506093.212508717,40,2215.4,2493.8,2523.4,0,0,738605.73089945,0,0,0
506093.252507783,40,2192.4,2493.8,2629.4,0,0,738605.730899913,0,0,0
506093.292506849,40,2158.6,2465.4,2736.6,0,0,738605.730900376,0,0,0
506093.332505916,40,2117.2,2389.2,2782.6,0,0,738605.730900839,0,0,0
506093.372504982,40,2074.6,2288.6,2691.6,0,0,738605.730901302,0,0,0
506093.412504048,40,2053.4,2203.2,2492.6,0,0,738605.730901765,0,0,0
506093.452503115,40,2037.2,2141,2306.2,0,0,738605.730902228,0,0,0
506093.492502181,40,2024.2,2103.8,2191.4,0,0,738605.730902691,0,0,0
506093.532501248,40,2021,2082.4,2126.4,0,0,738605.730903154,0,0,0
506093.572500314,40,2012.8,2072.4,2091,0,0,738605.730903617,0,0,0
506093.61249938,40,2008,2071.8,2078.4,0,0,738605.73090408,0,0,0
506093.652498447,40,2008.8,2065.8,2081.6,0,0,738605.730904542,0,0,0
506093.692497513,40,2012.4,2076.2,2096.2,0,0,738605.730905005,0,0,0
506093.73249658,40,2018.2,2083.2,2128.2,0,0,738605.730905468,0,0,0
506093.772495646,40,2022.4,2106.6,2205.8,0,0,738605.730905931,0,0,0
506093.812494712,40,2032.8,2140.8,2346,0,0,738605.730906394,0,0,0
506093.852493779,40,2055.2,2213.6,2578.6,0,0,738605.730906857,0,0,0
506093.892492845,40,2089,2311.2,2771.8,0,0,738605.73090732,0,0,0
506093.932491912,40,2129,2423.6,2766.6,0,0,738605.730907783,0,0,0
506093.972490978,40,2180,2479.2,2632.4,0,0,738605.730908246,0,0,0
506094.012490044,40,2218,2467.4,2495.6,0,0,738605.730908709,0,0,0
506094.052489111,40,2236,2451.4,2413.6,0,0,738605.730909172,0,0,0
506094.092488177,40,2241.4,2445,2390.2,0,0,738605.730909635,0,0,0
506094.132487244,40,2234.4,2461.6,2439.8,0,0,738605.730910098,0,0,0
506094.17248631,40,2221.6,2488.8,2501,0,0,738605.730910561,0,0,0
506094.212485377,40,2200.4,2492.8,2576.8,0,0,738605.730911024,0,0,0
506094.252484443,40,2174.4,2475.4,2658.6,0,0,738605.730911487,0,0,0
506094.292483509,40,2142.8,2433.2,2725.2,0,0,738605.73091195,0,0,0
506094.332482576,40,2114.8,2362,2735.8,0,0,738605.730912413,0,0,0
506094.372481642,40,2079.6,2278.2,2642.4,0,0,738605.730912876,0,0,0
506094.412480708,40,2057.6,2203.2,2474.4,0,0,738605.730913339,0,0,0
506094.452479775,40,2036.2,2141.4,2311.8,0,0,738605.730913802,0,0,0
506094.492478841,40,2024,2105.4,2196,0,0,738605.730914264,0,0,0
506094.532477908,40,2021.8,2085.2,2127.4,0,0,738605.730914727,0,0,0
506094.572476974,40,2015,2076.6,2095.2,0,0,738605.73091519,0,0,0
506094.61247604,40,2014.2,2072.2,2089.8,0,0,738605.730915653,0,0,0
506094.652475107,40,2015.2,2075.8,2094.6,0,0,738605.730916116,0,0,0
506094.692474173,40,2016.2,2088,2121.8,0,0,738605.730916579,0,0,0
506094.73247324,40,2019.2,2102.4,2180.8,0,0,738605.730917042,0,0,0
506094.772472306,40,2032.6,2134.6,2314,0,0,738605.730917505,0,0,0
506094.812471372,40,2053.2,2201.6,2540.6,0,0,738605.730917968,0,0,0
506094.852470439,40,2086.2,2305.4,2785.6,0,0,738605.730918431,0,0,0
506094.892469505,40,2126.6,2418.6,2816.4,0,0,738605.730918894,0,0,0
506094.932468572,40,2179.8,2491.4,2666,0,0,738605.730919357,0,0,0
506094.972467638,40,2224.6,2491.8,2511,0,0,738605.73091982,0,0,0
506095.012466704,40,2245.6,2458.8,2407.2,0,0,738605.730920283,0,0,0
506095.052465771,40,2251.4,2430,2353.2,0,0,738605.730920746,0,0,0
506095.092464837,40,2255,2427.6,2341.2,0,0,738605.730921209,0,0,0
506095.132463904,40,2248.4,2447.8,2392.8,0,0,738605.730921672,0,0,0
506095.17246297,40,2239.8,2476.8,2449.8,0,0,738605.730922135,0,0,0
506095.212462037,40,2214.6,2496.4,2534.6,0,0,738605.730922598,0,0,0
506095.252461103,40,2190.2,2492.2,2651,0,0,738605.730923061,0,0,0
506095.292460169,40,2142.6,2443.4,2768.8,0,0,738605.730923524,0,0,0
506095.332459236,40,2100,2347.6,2766.2,0,0,738605.730923987,0,0,0
506095.372458302,40,2065,2243.4,2605.4,0,0,738605.730924449,0,0,0
506095.412457368,40,2046.8,2170.2,2391.2,0,0,738605.730924912,0,0,0
506095.452456435,40,2030.4,2119,2235,0,0,738605.730925375,0,0,0
506095.492455501,40,2020.8,2094.4,2148.6,0,0,738605.730925838,0,0,0
506095.532454568,40,2017.8,2082,2101.4,0,0,738605.730926301,0,0,0
506095.572453634,40,2006.8,2073.4,2087.4,0,0,738605.730926764,0,0,0
506095.6124527,40,2012.6,2071.6,2086.4,0,0,738605.730927227,0,0,0
506095.652451767,40,2015.8,2080.6,2098,0,0,738605.73092769,0,0,0
506095.692450833,40,2017,2089,2141.4,0,0,738605.730928153,0,0,0
506095.7324499,40,2025.4,2114,2225.8,0,0,738605.730928616,0,0,0
506095.772448966,40,2035.4,2163,2403.6,0,0,738605.730929079,0,0,0
506095.812448032,40,2065.2,2244.2,2665.8,0,0,738605.730929542,0,0,0
506095.852447099,40,2101.8,2357.6,2843.6,0,0,738605.730930005,0,0,0
506095.892446165,40,2152.8,2468.2,2763.4,0,0,738605.730930468,0,0,0
506095.932445232,40,2205.4,2506,2590.6,0,0,738605.730930931,0,0,0
506095.972444298,40,2242.4,2482.6,2447.8,0,0,738605.730931394,0,0,0
506096.012443364,40,2251.6,2441.8,2365,0,0,738605.730931857,0,0,0
506096.052442431,40,2256.2,2413.6,2331.4,0,0,738605.73093232,0,0,0
506096.092441497,40,2250.6,2426.8,2349.6,0,0,738605.730932783,0,0,0
506096.132440564,40,2243.6,2460.6,2407.8,0,0,738605.730933246,0,0,0
506096.17243963,40,2231.8,2491.2,2493.2,0,0,738605.730933708,0,0,0
506096.212438697,40,2198,2497.4,2611.8,0,0,738605.730934171,0,0,0
506096.252437763,40,2155.8,2462.4,2720,0,0,738605.730934634,0,0,0
506096.292436829,40,2119.2,2383.2,2755.6,0,0,738605.730935097,0,0,0
506096.332435896,40,2078.2,2279.2,2665.6,0,0,738605.73093556,0,0,0
506096.372434962,40,2051.6,2197.2,2477.2,0,0,738605.730936023,0,0,0
506096.412434028,40,2037.2,2145.8,2300,0,0,738605.730936486,0,0,0
506096.452433095,40,2025,2108,2186.8,0,0,738605.730936949,0,0,0
506096.492432161,40,2017.6,2087.6,2126.4,0,0,738605.730937412,0,0,0
506096.532431228,40,2009,2078.2,2090,0,0,738605.730937875,0,0,0
506096.572430294,40,2012.2,2074.8,2089,0,0,738605.730938338,0,0,0
506096.61242936,40,2012.4,2074.6,2097,0,0,738605.730938801,0,0,0
506096.652428427,40,2017,2078.6,2123.4,0,0,738605.730939264,0,0,0
506096.692427493,40,2022,2097.6,2192.8,0,0,738605.730939727,0,0,0
506096.73242656,40,2034.4,2135.8,2318.8,0,0,738605.73094019,0,0,0
506096.772425626,40,2049.4,2201.2,2553.8,0,0,738605.730940653,0,0,0
506096.812424692,40,2087.6,2305.4,2763.2,0,0,738605.730941116,0,0,0
506096.852423759,40,2131.6,2422.4,2787.2,0,0,738605.730941579,0,0,0
506096.892422825,40,2182.6,2488.8,2645,0,0,738605.730942042,0,0,0
506096.932421892,40,2226,2484.4,2486.8,0,0,738605.730942505,0,0,0
506096.972420958,40,2257.2,2441.8,2367.4,0,0,738605.730942968,0,0,0
506097.012420024,40,2264.8,2401.6,2292.2,0,0,738605.73094343,0,0,0
506097.052419091,40,2264.4,2372.2,2259.2,0,0,738605.730943893,0,0,0
506097.092418157,40,2261.6,2372.8,2268.4,0,0,738605.730944356,0,0,0
506097.132417224,40,2264.2,2396.6,2294.4,0,0,738605.730944819,0,0,0
506097.17241629,40,2262.2,2423,2333.6,0,0,738605.730945282,0,0,0
506097.212415356,40,2250.6,2464.2,2398.6,0,0,738605.730945745,0,0,0
506097.252414423,40,2226.6,2491.2,2496.6,0,0,738605.730946208,0,0,0
506097.292413489,40,2186.4,2485,2620,0,0,738605.730946671,0,0,0
506097.332412556,40,2138.4,2428.8,2729.2,0,0,738605.730947134,0,0,0
506097.372411622,40,2099.8,2332.8,2725.2,0,0,738605.730947597,0,0,0
506097.412410688,40,2064.4,2234.4,2574,0,0,738605.73094806,0,0,0
506097.452409755,40,2040.4,2160.2,2370.2,0,0,738605.730948523,0,0,0
506097.492408821,40,2028.4,2116.8,2222.2,0,0,738605.730948986,0,0,0
506097.532407888,40,2019,2096.2,2141,0,0,738605.730949449,0,0,0
506097.572406954,40,2017,2075.8,2099,0,0,738605.730949912,0,0,0
506097.61240602,40,2012.8,2072.8,2078.8,0,0,738605.730950375,0,0,0
506097.652405087,40,2013.4,2065.6,2080.8,0,0,738605.730950838,0,0,0
506097.692404153,40,2015.4,2077.2,2094.2,0,0,738605.730951301,0,0,0
506097.73240322,40,2016.2,2086.2,2123.2,0,0,738605.730951764,0,0,0
506097.772402286,40,2024,2106.6,2196.4,0,0,738605.730952227,0,0,0
506097.812401353,40,2034.8,2143.4,2347.8,0,0,738605.73095269,0,0,0
506097.852400419,40,2053.8,2218.4,2590.2,0,0,738605.730953153,0,0,0
506097.892399485,40,2088.4,2334.2,2797.2,0,0,738605.730953615,0,0,0
506097.932398552,40,2146,2448.4,2785,0,0,738605.730954078,0,0,0
506097.972397618,40,2202.2,2508,2613,0,0,738605.730954541,0,0,0
506098.012396684,40,2243,2490.6,2461.8,0,0,738605.730955004,0,0,0
506098.052395751,40,2259.4,2451.4,2361.4,0,0,738605.730955467,0,0,0
506098.092394817,40,2264.2,2417.6,2320.4,0,0,738605.73095593,0,0,0
506098.132393884,40,2258.8,2414.4,2320.6,0,0,738605.730956393,0,0,0
506098.17239295,40,2249,2430.6,2358.8,0,0,738605.730956856,0,0,0
506098.212392016,40,2240.2,2465,2427,0,0,738605.730957319,0,0,0
506098.252391083,40,2225.6,2500.2,2522,0,0,738605.730957782,0,0,0
506098.292390149,40,2190.2,2499.4,2640.8,0,0,738605.730958245,0,0,0
506098.332389216,40,2147,2440,2757.2,0,0,738605.730958708,0,0,0
506098.372388282,40,2104,2349.2,2761.6,0,0,738605.730959171,0,0,0
506098.412387348,40,2069.2,2253,2614,0,0,738605.730959634,0,0,0
506098.452386415,40,2045.4,2175.4,2399.4,0,0,738605.730960097,0,0,0
506098.492385481,40,2031.2,2129.8,2246.8,0,0,738605.73096056,0,0,0
506098.532384548,40,2023.2,2100,2158.6,0,0,738605.730961023,0,0,0
506098.572383614,40,2016.4,2082.4,2108.2,0,0,738605.730961486,0,0,0
506098.61238268,40,2011.2,2075,2087.6,0,0,738605.730961949,0,0,0
506098.652381747,40,2010.6,2068.4,2079.4,0,0,738605.730962412,0,0,0
506098.692380813,40,2012.8,2070.2,2084.2,0,0,738605.730962874,0,0,0
