148710.349019441,40,2212.4,2497.2,2544.6,0,0,738601.594523715,0,0,0
148710.389018508,40,2197,2478.4,2575.4,0,0,738601.594524178,0,0,0
148710.429017574,40,2166.2,2446.2,2601.8,0,0,738601.594524641,0,0,0
148710.46901664,40,2149.4,2417,2646,0,0,738601.594525104,0,0,0
148710.509015707,40,2123,2375.8,2696.6,0,0,738601.594525567,0,0,0
148710.549014773,40,2090.4,2312.2,2689,0,0,738601.59452603,0,0,0
148710.58901384,40,2064.6,2242.6,2596.6,0,0,738601.594526493,0,0,0
148710.629012906,40,2045.2,2180.2,2452,0,0,738601.594526956,0,0,0
148710.669011972,40,2036.8,2142.2,2332.4,0,0,738601.594527419,0,0,0
148710.709011039,40,2031.4,2124.6,2255.2,0,0,738601.594527882,0,0,0
148710.749010105,40,2028,2118.8,2230.8,0,0,738601.594528345,0,0,0
148710.789009172,40,2036.2,2131.8,2257.4,0,0,738601.594528808,0,0,0
148710.829008238,40,2039.2,2151,2318.2,0,0,738601.594529271,0,0,0
148710.869007304,40,2055,2192,2435.6,0,0,738601.594529734,0,0,0
148710.909006371,40,2074.6,2256.2,2593.2,0,0,738601.594530197,0,0,0
148710.949005437,40,2110.6,2348.8,2703.6,0,0,738601.594530659,0,0,0
148710.989004504,40,2156,2444.2,2687.2,0,0,738601.594531122,0,0,0
148711.02900357,40,2195,2494,2616,0,0,738601.594531585,0,0,0
148711.069002636,40,2222.2,2500.2,2526.6,0,0,738601.594532048,0,0,0
148711.109001703,40,2228.8,2501,2495.4,0,0,738601.594532511,0,0,0
148711.149000769,40,2221.6,2495.8,2524.4,0,0,738601.594532974,0,0,0
148711.188999836,40,2201.6,2476,2556.4,0,0,738601.594533437,0,0,0
148711.228998902,40,2176.4,2453.8,2616.4,0,0,738601.5945339,0,0,0
148711.268997968,40,2148.4,2405.2,2658.8,0,0,738601.594534363,0,0,0
148711.308997035,40,2107.8,2353.8,2683.6,0,0,738601.594534826,0,0,0
148711.348996101,40,2083.8,2278,2620.4,0,0,738601.594535289,0,0,0
148711.388995168,40,2059.6,2215.8,2505.4,0,0,738601.594535752,0,0,0
148711.428994234,40,2043.8,2164.4,2371,0,0,738601.594536215,0,0,0
148711.4689933,40,2031.4,2128.8,2274.4,0,0,738601.594536678,0,0,0
148711.508992367,40,2027.2,2115.4,2214,0,0,738601.594537141,0,0,0
148711.548991433,40,2025,2111.2,2196.6,0,0,738601.594537604,0,0,0
148711.5889905,40,2028.6,2123.4,2229,0,0,738601.594538067,0,0,0
148711.628989566,40,2039.6,2147.8,2298.8,0,0,738601.59453853,0,0,0
148711.668988632,40,2050,2193.8,2447.2,0,0,738601.594538993,0,0,0
148711.708987699,40,2082,2277.2,2633.4,0,0,738601.594539456,0,0,0
148711.748986765,40,2123,2386.8,2739.6,0,0,738601.594539918,0,0,0
148711.788985832,40,2169.2,2478.4,2684,0,0,738601.594540381,0,0,0
148711.828984898,40,2215.4,2509,2549.6,0,0,738601.594540844,0,0,0
148711.868983964,40,2245,2494.8,2441.6,0,0,738601.594541307,0,0,0
148711.908983031,40,2258.4,2479,2402.6,0,0,738601.59454177,0,0,0
148711.948982097,40,2252.2,2489,2426.4,0,0,738601.594542233,0,0,0
148711.988981164,40,2234.4,2504.6,2488.8,0,0,738601.594542696,0,0,0
148712.02898023,40,2211,2497.8,2559,0,0,738601.594543159,0,0,0
148712.068979296,40,2178.8,2473.2,2641.8,0,0,738601.594543622,0,0,0
148712.108978363,40,2144.8,2412.2,2689.4,0,0,738601.594544085,0,0,0
148712.148977429,40,2103.6,2330,2667,0,0,738601.594544548,0,0,0
148712.188976496,40,2078,2252.6,2568.4,0,0,738601.594545011,0,0,0
148712.228975562,40,2055.8,2191.4,2440.8,0,0,738601.594545474,0,0,0
148712.268974628,40,2041,2147.6,2326.8,0,0,738601.594545937,0,0,0
148712.308973695,40,2032,2127.8,2248.4,0,0,738601.5945464,0,0,0
148712.348972761,40,2026.2,2110.4,2215.8,0,0,738601.594546863,0,0,0
148712.388971828,40,2036.2,2122.6,2231,0,0,738601.594547326,0,0,0
148712.428970894,40,2036.2,2139,2283.8,0,0,738601.594547789,0,0,0
148712.46896996,40,2047,2175.4,2392,0,0,738601.594548252,0,0,0
148712.508969027,40,2068.4,2245.4,2555.8,0,0,738601.594548715,0,0,0
148712.548968093,40,2112.6,2347.2,2714.6,0,0,738601.594549178,0,0,0
148712.58896716,40,2158,2452.6,2689.8,0,0,738601.594549641,0,0,0
148712.628966226,40,2212.2,2503,2557.8,0,0,738601.594550103,0,0,0
148712.668965292,40,2245.8,2478.8,2426.2,0,0,738601.594550566,0,0,0
148712.708964359,40,2266,2456.2,2352,0,0,738601.594551029,0,0,0
148712.748963425,40,2267.6,2441.8,2331,0,0,738601.594551492,0,0,0
148712.788962492,40,2265.6,2454.4,2367.6,0,0,738601.594551955,0,0,0
148712.828961558,40,2251,2476.4,2424.2,0,0,738601.594552418,0,0,0
148712.868960624,40,2225.2,2486.6,2497.6,0,0,738601.594552881,0,0,0
148712.908959691,40,2190.2,2475,2598.4,0,0,738601.594553344,0,0,0
148712.948958757,40,2156,2434.8,2689,0,0,738601.594553807,0,0,0
148712.988957824,40,2115.4,2351,2704.6,0,0,738601.59455427,0,0,0
148713.02895689,40,2077,2267.6,2628.2,0,0,738601.594554733,0,0,0
148713.068955956,40,2057.8,2207,2487.4,0,0,738601.594555196,0,0,0
148713.108955023,40,2045.6,2164.4,2364.8,0,0,738601.594555659,0,0,0
148713.148954089,40,2033.6,2132.8,2274,0,0,738601.594556122,0,0,0
148713.188953156,40,2030,2120.4,2236.2,0,0,738601.594556585,0,0,0
148713.228952222,40,2035.4,2132,2248.2,0,0,738601.594557048,0,0,0
148713.268951288,40,2038.4,2145.4,2297.6,0,0,738601.594557511,0,0,0
148713.308950355,40,2051.4,2183.8,2415.6,0,0,738601.594557974,0,0,0
148713.348949421,40,2071.2,2241.4,2575.8,0,0,738601.594558437,0,0,0
148713.388948488,40,2106,2340,2720.2,0,0,738601.5945589,0,0,0
148713.428947554,40,2155.2,2443.4,2711.4,0,0,738601.594559363,0,0,0
148713.46894662,40,2204.2,2498,2581.2,0,0,738601.594559825,0,0,0
148713.508945687,40,2242.4,2483.6,2447.2,0,0,738601.594560288,0,0,0
148713.548944753,40,2261,2462.2,2377.6,0,0,738601.594560751,0,0,0
148713.58894382,40,2264.2,2450.4,2355.6,0,0,738601.594561214,0,0,0
148713.628942886,40,2254.8,2465,2388.8,0,0,738601.594561677,0,0,0
148713.668941952,40,2237.6,2477,2445,0,0,738601.59456214,0,0,0
148713.708941019,40,2216,2479.6,2510.4,0,0,738601.594562603,0,0,0
148713.748940085,40,2181.6,2462.8,2598.8,0,0,738601.594563066,0,0,0
148713.788939152,40,2148.6,2416,2667.4,0,0,738601.594563529,0,0,0
148713.828938218,40,2109,2346.4,2685,0,0,738601.594563992,0,0,0
148713.868937284,40,2080.4,2269.2,2625.4,0,0,738601.594564455,0,0,0
148713.908936351,40,2061.4,2206.2,2498.4,0,0,738601.594564918,0,0,0
148713.948935417,40,2045.6,2163,2368.4,0,0,738601.594565381,0,0,0
148713.988934484,40,2035.2,2133.2,2273.4,0,0,738601.594565844,0,0,0
148714.02893355,40,2030.6,2121.2,2222.4,0,0,738601.594566307,0,0,0
148714.068932616,40,2030.2,2121.2,2226,0,0,738601.59456677,0,0,0
148714.108931683,40,2032.6,2131.4,2265.8,0,0,738601.594567233,0,0,0
148714.148930749,40,2043.6,2166.4,2347.2,0,0,738601.594567696,0,0,0
148714.188929816,40,2062.6,2214.6,2489.4,0,0,738601.594568159,0,0,0
148714.228928882,40,2083.4,2292,2655.2,0,0,738601.594568622,0,0,0
148714.268927948,40,2128.6,2396.2,2744.8,0,0,738601.594569084,0,0,0
148714.308927015,40,2173.6,2479,2675,0,0,738601.594569547,0,0,0
148714.348926081,40,2217.6,2511.8,2549.6,0,0,738601.59457001,0,0,0
148714.388925148,40,2249.2,2499,2458.2,0,0,738601.594570473,0,0,0
148714.428924214,40,2252.4,2489.4,2427.4,0,0,738601.594570936,0,0,0
148714.46892328,40,2246.6,2489.4,2451.4,0,0,738601.594571399,0,0,0
148714.508922347,40,2223.8,2480,2498.8,0,0,738601.594571862,0,0,0
148714.548921413,40,2197.2,2466.8,2546,0,0,738601.594572325,0,0,0
148714.58892048,40,2168.2,2441.6,2623.2,0,0,738601.594572788,0,0,0
148714.628919546,40,2135.4,2405.2,2701.2,0,0,738601.594573251,0,0,0
148714.668918612,40,2099,2333.8,2718.8,0,0,738601.594573714,0,0,0
148714.708917679,40,2078.2,2259.2,2632.2,0,0,738601.594574177,0,0,0
148714.748916745,40,2055.8,2200.4,2493.4,0,0,738601.59457464,0,0,0
148714.788915812,40,2042.6,2161.6,2364.4,0,0,738601.594575103,0,0,0
148714.828914878,40,2032.6,2131.4,2265.6,0,0,738601.594575566,0,0,0
148714.868913944,40,2027.4,2117.6,2221.4,0,0,738601.594576029,0,0,0
148714.908913011,40,2028.6,2115.4,2211.6,0,0,738601.594576492,0,0,0
148714.948912077,40,2034.8,2128.6,2247,0,0,738601.594576955,0,0,0
148714.988911144,40,2041.6,2151.8,2330.8,0,0,738601.594577418,0,0,0
148715.02891021,40,2056,2198.8,2470.4,0,0,738601.594577881,0,0,0
148715.068909276,40,2079.4,2277.4,2653.6,0,0,738601.594578344,0,0,0
148715.108908343,40,2121.6,2392.6,2757.2,0,0,738601.594578807,0,0,0
148715.148907409,40,2178.2,2476.8,2657,0,0,738601.594579269,0,0,0
148715.188906476,40,2229.2,2496,2506,0,0,738601.594579732,0,0,0
148715.228905542,40,2257.6,2460.6,2388.4,0,0,738601.594580195,0,0,0
148715.268904608,40,2270.4,2418.4,2320.4,0,0,738601.594580658,0,0,0
148715.308903675,40,2262.6,2411.8,2312.6,0,0,738601.594581121,0,0,0
148715.348902741,40,2258.2,2422.8,2346.4,0,0,738601.594581584,0,0,0
148715.388901808,40,2254,2448.6,2386.6,0,0,738601.594582047,0,0,0
148715.428900874,40,2231.6,2472.4,2462.6,0,0,738601.59458251,0,0,0
148715.46889994,40,2207.6,2478.8,2550.2,0,0,738601.594582973,0,0,0
148715.508899007,40,2168.4,2450.2,2642.6,0,0,738601.594583436,0,0,0
148715.548898073,40,2127.6,2394,2698,0,0,738601.594583899,0,0,0
148715.58889714,40,2095.6,2309.4,2659.6,0,0,738601.594584362,0,0,0
148715.628896206,40,2070.4,2241.6,2558.2,0,0,738601.594584825,0,0,0
148715.668895272,40,2052.6,2180.6,2421.2,0,0,738601.594585288,0,0,0
148715.708894339,40,2033.4,2146.2,2309.8,0,0,738601.594585751,0,0,0
148715.748893405,40,2035.2,2128.2,2241.6,0,0,738601.594586214,0,0,0
148715.788892472,40,2034.6,2118.6,2213.6,0,0,738601.594586677,0,0,0
148715.828891538,40,2031.4,2122.2,2226.8,0,0,738601.59458714,0,0,0
148715.868890604,40,2040,2144.6,2300.8,0,0,738601.594587603,0,0,0
148715.908889671,40,2051.2,2184.6,2422.2,0,0,738601.594588066,0,0,0
148715.948888737,40,2072.6,2254.6,2591,0,0,738601.594588529,0,0,0
148715.988887804,40,2104.8,2352.2,2727.2,0,0,738601.594588991,0,0,0
148716.02888687,40,2155.6,2452.4,2708.6,0,0,738601.594589454,0,0,0
148716.068885936,40,2211.4,2500,2567,0,0,738601.594589917,0,0,0
148716.108885003,40,2249.2,2488.6,2440.8,0,0,738601.59459038,0,0,0
148716.148884069,40,2264.6,2448.2,2350.4,0,0,738601.594590843,0,0,0
148716.188883136,40,2272,2421,2316.2,0,0,738601.594591306,0,0,0
148716.228882202,40,2265.2,2433.8,2335.2,0,0,738601.594591769,0,0,0
148716.268881268,40,2251.2,2450.6,2379.8,0,0,738601.594592232,0,0,0
148716.308880335,40,2238.8,2454.4,2430.8,0,0,738601.594592695,0,0,0
148716.348879401,40,2211.4,2480.4,2526.2,0,0,738601.594593158,0,0,0
148716.388878468,40,2177,2462.2,2639.4,0,0,738601.594593621,0,0,0
148716.428877534,40,2134.6,2406.6,2741.8,0,0,738601.594594084,0,0,0
148716.4688766,40,2093,2313,2725.6,0,0,738601.594594547,0,0,0
148716.508875667,40,2061.6,2234,2579.6,0,0,738601.59459501,0,0,0
148716.548874733,40,2046.6,2174.4,2417.8,0,0,738601.594595473,0,0,0
148716.5888738,40,2038.2,2144.6,2304.8,0,0,738601.594595936,0,0,0
148716.628872866,40,2032,2120.4,2237.2,0,0,738601.594596399,0,0,0
148716.668871932,40,2031.8,2116.2,2207.8,0,0,738601.594596862,0,0,0
148716.708870999,40,2028.8,2126,2224.4,0,0,738601.594597325,0,0,0
148716.748870065,40,2036,2144,2288.8,0,0,738601.594597788,0,0,0
148716.788869132,40,2044.8,2174.4,2403.2,0,0,738601.59459825,0,0,0
148716.828868198,40,2063.4,2229.6,2568.6,0,0,738601.594598713,0,0,0
148716.868867264,40,2092.8,2319.8,2726.4,0,0,738601.594599176,0,0,0
148716.908866331,40,2140.4,2428,2736.6,0,0,738601.594599639,0,0,0
148716.948865397,40,2195.4,2494.6,2614.8,0,0,738601.594600102,0,0,0
148716.988864464,40,2237.4,2485.6,2470.2,0,0,738601.594600565,0,0,0
148717.02886353,40,2261.2,2454.4,2369,0,0,738601.594601028,0,0,0
148717.068862596,40,2269.8,2427.4,2324.4,0,0,738601.594601491,0,0,0
148717.108861663,40,2266,2427.4,2336.8,0,0,738601.594601954,0,0,0
148717.148860729,40,2254.6,2449.8,2382,0,0,738601.594602417,0,0,0
148717.188859796,40,2236.8,2452.2,2425.2,0,0,738601.59460288,0,0,0
148717.228858862,40,2212.6,2471.2,2510.2,0,0,738601.594603343,0,0,0
148717.268857928,40,2182.6,2464,2602,0,0,738601.594603806,0,0,0
148717.308856995,40,2142,2409.2,2688.2,0,0,738601.594604269,0,0,0
148717.348856061,40,2104,2333.6,2688.8,0,0,738601.594604732,0,0,0
148717.388855128,40,2073,2253,2589.2,0,0,738601.594605195,0,0,0
148717.428854194,40,2052.2,2193.2,2446.4,0,0,738601.594605658,0,0,0
148717.46885326,40,2040.2,2153,2326.2,0,0,738601.594606121,0,0,0
148717.508852327,40,2031.2,2126.2,2247.6,0,0,738601.594606584,0,0,0
148717.548851393,40,2028.8,2115.6,2203,0,0,738601.594607047,0,0,0
148717.58885046,40,2026,2108.6,2191.6,0,0,738601.59460751,0,0,0
148717.628849526,40,2032.2,2122.4,2224.8,0,0,738601.594607973,0,0,0
148717.668848592,40,2042.4,2143.2,2300.8,0,0,738601.594608435,0,0,0
148717.708847659,40,2048.4,2185.6,2430.2,0,0,738601.594608898,0,0,0
148717.748846725,40,2075.4,2261.6,2616,0,0,738601.594609361,0,0,0
148717.788845792,40,2115.6,2373,2735,0,0,738601.594609824,0,0,0
148717.828844858,40,2165.8,2469.8,2677.6,0,0,738601.594610287,0,0,0
148717.868843924,40,2224.6,2495.4,2517,0,0,738601.59461075,0,0,0
148717.908842991,40,2258.2,2467.4,2391.4,0,0,738601.594611213,0,0,0
148717.948842057,40,2266.4,2420,2316.4,0,0,738601.594611676,0,0,0
148717.988841124,40,2271,2400.6,2297.2,0,0,738601.594612139,0,0,0
148718.02884019,40,2261.2,2407.6,2317.6,0,0,738601.594612602,0,0,0
148718.068839256,40,2256.6,2432.4,2351.8,0,0,738601.594613065,0,0,0
148718.108838323,40,2246.2,2465.2,2423,0,0,738601.594613528,0,0,0
148718.148837389,40,2218,2487.2,2512.6,0,0,738601.594613991,0,0,0
148718.188836456,40,2179.6,2468.2,2627.2,0,0,738601.594614454,0,0,0
148718.228835522,40,2139,2407.4,2693.6,0,0,738601.594614917,0,0,0
148718.268834588,40,2101.8,2324.8,2677,0,0,738601.59461538,0,0,0
148718.308833655,40,2072,2247.6,2566.8,0,0,738601.594615843,0,0,0
148718.348832721,40,2049.2,2188.8,2426.4,0,0,738601.594616306,0,0,0
148718.388831788,40,2041.2,2148.6,2310,0,0,738601.594616769,0,0,0
148718.428830854,40,2033.2,2126.4,2235.4,0,0,738601.594617232,0,0,0
148718.46882992,40,2027.4,2110.8,2204.8,0,0,738601.594617694,0,0,0
148718.508828987,40,2026.6,2115.2,2215.2,0,0,738601.594618157,0,0,0
148718.548828053,40,2037.8,2140.6,2285,0,0,738601.59461862,0,0,0
148718.58882712,40,2047.2,2175.4,2398.4,0,0,738601.594619083,0,0,0
148718.628826186,40,2075.2,2249,2582.8,0,0,738601.594619546,0,0,0
148718.668825252,40,2108,2358.4,2719.2,0,0,738601.594620009,0,0,0
148718.708824319,40,2169.4,2459.4,2665.2,0,0,738601.594620472,0,0,0
148718.748823385,40,2224.6,2489,2496.2,0,0,738601.594620935,0,0,0
148718.788822452,40,2260.4,2446,2362.2,0,0,738601.594621398,0,0,0
148718.828821518,40,2266.8,2397.8,2288.2,0,0,738601.594621861,0,0,0
148718.868820584,40,2268.2,2374.2,2264.8,0,0,738601.594622324,0,0,0
148718.908819651,40,2261,2381.2,2277.8,0,0,738601.594622787,0,0,0
148718.948818717,40,2266,2419.8,2325,0,0,738601.59462325,0,0,0
148718.988817784,40,2252.8,2453.4,2390.4,0,0,738601.594623713,0,0,0
148719.02881685,40,2224.8,2486.6,2495.6,0,0,738601.594624176,0,0,0
148719.068815916,40,2180.2,2475.8,2627.4,0,0,738601.594624639,0,0,0
148719.108814983,40,2135.6,2404.6,2701.4,0,0,738601.594625102,0,0,0
148719.148814049,40,2096,2306.6,2667.6,0,0,738601.594625565,0,0,0
148719.188813116,40,2067.6,2229.8,2536.2,0,0,738601.594626028,0,0,0
148719.228812182,40,2048.4,2176.8,2394.6,0,0,738601.594626491,0,0,0
148719.268811248,40,2039.6,2140.2,2285.2,0,0,738601.594626953,0,0,0
148719.308810315,40,2028.6,2116.6,2220.6,0,0,738601.594627416,0,0,0
148719.348809381,40,2029.2,2118.2,2212.2,0,0,738601.594627879,0,0,0
148719.388808448,40,2031,2118.6,2233.4,0,0,738601.594628342,0,0,0
148719.428807514,40,2041,2145.4,2304.6,0,0,738601.594628805,0,0,0
148719.46880658,40,2048.8,2176.6,2420.2,0,0,738601.594629268,0,0,0
148719.508805647,40,2066.6,2245.6,2599.2,0,0,738601.594629731,0,0,0
148719.548804713,40,2103.8,2346.8,2728.8,0,0,738601.594630194,0,0,0
148719.58880378,40,2156.6,2451.8,2703.4,0,0,738601.594630657,0,0,0
148719.628802846,40,2209.8,2491.4,2544.6,0,0,738601.59463112,0,0,0
148719.668801912,40,2246.8,2464.2,2409.8,0,0,738601.594631583,0,0,0
148719.708800979,40,2261.4,2424.4,2332.6,0,0,738601.594632046,0,0,0
148719.748800045,40,2263.4,2404,2307.4,0,0,738601.594632509,0,0,0
148719.788799112,40,2258.8,2422.6,2332.2,0,0,738601.594632972,0,0,0
148719.828798178,40,2256.6,2455.6,2377.2,0,0,738601.594633435,0,0,0
148719.868797244,40,2241,2483.2,2459,0,0,738601.594633898,0,0,0
148719.908796311,40,2207.2,2493.8,2568.6,0,0,738601.594634361,0,0,0
148719.948795377,40,2168.6,2465.2,2677,0,0,738601.594634824,0,0,0
148719.988794444,40,2124.2,2391.8,2725.8,0,0,738601.594635287,0,0,0
148720.02879351,40,2090.6,2307.8,2665.2,0,0,738601.59463575,0,0,0
148720.068792576,40,2064.8,2232.2,2542.4,0,0,738601.594636213,0,0,0
148720.108791643,40,2051.4,2178.8,2404.2,0,0,738601.594636676,0,0,0
148720.148790709,40,2040,2144.8,2303.6,0,0,738601.594637138,0,0,0
148720.188789776,40,2034,2124,2242.2,0,0,738601.594637601,0,0,0
148720.228788842,40,2031.4,2123.4,2233.4,0,0,738601.594638064,0,0,0
148720.268787908,40,2035.4,2136.4,2264.2,0,0,738601.594638527,0,0,0
148720.308786975,40,2042.6,2160.6,2342.6,0,0,738601.59463899,0,0,0
148720.348786041,40,2057.2,2204.6,2480.4,0,0,738601.594639453,0,0,0
148720.388785108,40,2080.2,2281.2,2652.6,0,0,738601.594639916,0,0,0
148720.428784174,40,2126.2,2393,2733,0,0,738601.594640379,0,0,0
148720.46878324,40,2183.8,2485.2,2644,0,0,738601.594640842,0,0,0
148720.508782307,40,2234.8,2494,2475.2,0,0,738601.594641305,0,0,0
148720.548781373,40,2264.2,2448.2,2354.2,0,0,738601.594641768,0,0,0
148720.58878044,40,2275.4,2400.2,2294.2,0,0,738601.594642231,0,0,0
148720.628779506,40,2265.8,2394.2,2283.2,0,0,738601.594642694,0,0,0
148720.668778572,40,2264.8,2407.2,2311.8,0,0,738601.594643157,0,0,0
148720.708777639,40,2261.6,2436.8,2354.8,0,0,738601.59464362,0,0,0
148720.748776705,40,2242.4,2477.4,2434.6,0,0,738601.594644083,0,0,0
148720.788775772,40,2211.8,2492,2555.6,0,0,738601.594644546,0,0,0
148720.828774838,40,2174.2,2473.4,2680.4,0,0,738601.594645009,0,0,0
148720.868773904,40,2132.4,2401.6,2737.4,0,0,738601.594645472,0,0,0
148720.908772971,40,2090.4,2306.2,2680.4,0,0,738601.594645935,0,0,0
148720.948772037,40,2062.8,2226.8,2540.6,0,0,738601.594646398,0,0,0
148720.988771104,40,2045.2,2173,2397.2,0,0,738601.59464686,0,0,0
148721.02877017,40,2029.8,2133,2288,0,0,738601.594647323,0,0,0
148721.068769236,40,2029.4,2122.6,2224.8,0,0,738601.594647786,0,0,0
148721.108768303,40,2027.8,2115.6,2214.8,0,0,738601.594648249,0,0,0
148721.148767369,40,2033.2,2127.4,2239.6,0,0,738601.594648712,0,0,0
148721.188766436,40,2040.8,2147.4,2318.4,0,0,738601.594649175,0,0,0
148721.228765502,40,2051.2,2191.2,2453.8,0,0,738601.594649638,0,0,0
148721.268764568,40,2077.8,2270.8,2647,0,0,738601.594650101,0,0,0
148721.308763635,40,2111.6,2377.4,2763,0,0,738601.594650564,0,0,0
148721.348762701,40,2168,2477.6,2697.2,0,0,738601.594651027,0,0,0
148721.388761768,40,2224.8,2504.8,2524,0,0,738601.59465149,0,0,0
148721.428760834,40,2261,2468.2,2391,0,0,738601.594651953,0,0,0
148721.4687599,40,2269.2,2421.6,2319.2,0,0,738601.594652416,0,0,0
148721.508758967,40,2264.8,2399.2,2295.8,0,0,738601.594652879,0,0,0
148721.548758033,40,2260.8,2412.8,2322,0,0,738601.594653342,0,0,0
148721.5887571,40,2264.4,2450.4,2375,0,0,738601.594653805,0,0,0
148721.628756166,40,2238,2491,2463.8,0,0,738601.594654268,0,0,0
148721.668755232,40,2209.2,2504.4,2571.6,0,0,738601.594654731,0,0,0
148721.708754299,40,2175.4,2480.4,2680.4,0,0,738601.594655194,0,0,0
148721.748753365,40,2134.8,2406,2732.6,0,0,738601.594655657,0,0,0
148721.788752432,40,2099.4,2328.4,2711.2,0,0,738601.594656119,0,0,0
148721.828751498,40,2072,2258.4,2619,0,0,738601.594656582,0,0,0
148721.868750564,40,2052,2200.6,2492.8,0,0,738601.594657045,0,0,0
148721.908749631,40,2039.6,2155.6,2367.6,0,0,738601.594657508,0,0,0
148721.948748697,40,2030.6,2130.6,2281.4,0,0,738601.594657971,0,0,0
148721.988747764,40,2031,2120.4,2232.2,0,0,738601.594658434,0,0,0
148722.02874683,40,2030.8,2118.8,2231,0,0,738601.594658897,0,0,0
148722.068745896,40,2034.8,2131.6,2275.8,0,0,738601.59465936,0,0,0
148722.108744963,40,2047.2,2165.6,2354.2,0,0,738601.594659823,0,0,0
148722.148744029,40,2065.2,2225,2513,0,0,738601.594660286,0,0,0
148722.188743096,40,2096,2323,2685.8,0,0,738601.594660749,0,0,0
148722.228742162,40,2148.4,2434.8,2728.8,0,0,738601.594661212,0,0,0
148722.268741228,40,2199.4,2503,2606.8,0,0,738601.594661675,0,0,0
148722.308740295,40,2251,2492.6,2438.8,0,0,738601.594662138,0,0,0
148722.348739361,40,2272.6,2442.2,2337.6,0,0,738601.594662601,0,0,0
148722.388738428,40,2280.6,2414.6,2293,0,0,738601.594663064,0,0,0
148722.428737494,40,2278.6,2404.4,2284.6,0,0,738601.594663527,0,0,0
148722.46873656,40,2275,2426.2,2318.6,0,0,738601.59466399,0,0,0
148722.508735627,40,2261.2,2438.4,2351.6,0,0,738601.594664453,0,0,0
148722.548734693,40,2243.4,2461.8,2414.4,0,0,738601.594664916,0,0,0
148722.58873376,40,2212.4,2480.2,2519.6,0,0,738601.594665379,0,0,0
148722.628732826,40,2170.6,2466.8,2667,0,0,738601.594665842,0,0,0
148722.668731892,40,2121,2391.2,2753,0,0,738601.594666304,0,0,0
148722.708730959,40,2086,2296.4,2694,0,0,738601.594666767,0,0,0
148722.748730025,40,2060,2217.6,2532.6,0,0,738601.59466723,0,0,0
148722.788729092,40,2042.8,2159.6,2370.6,0,0,738601.594667693,0,0,0
148722.828728158,40,2033.6,2124,2254.6,0,0,738601.594668156,0,0,0
148722.868727224,40,2026.4,2106.8,2190.6,0,0,738601.594668619,0,0,0
148722.908726291,40,2022,2101.8,2171,0,0,738601.594669082,0,0,0
148722.948725357,40,2025,2108.2,2186,0,0,738601.594669545,0,0,0
148722.988724424,40,2030,2118.8,2237.2,0,0,738601.594670008,0,0,0
148723.02872349,40,2037.2,2150,2336.8,0,0,738601.594670471,0,0,0
148723.068722556,40,2049.4,2205.4,2515.2,0,0,738601.594670934,0,0,0
148723.108721623,40,2088,2302.2,2742,0,0,738601.594671397,0,0,0
148723.148720689,40,2139.4,2434,2789.2,0,0,738601.59467186,0,0,0
148723.188719756,40,2199.8,2509.8,2622.2,0,0,738601.594672323,0,0,0
148723.228718822,40,2249.8,2495.6,2436.6,0,0,738601.594672786,0,0,0
148723.268717888,40,2274.4,2436.6,2325.2,0,0,738601.594673249,0,0,0
148723.308716955,40,2276.6,2398.6,2284,0,0,738601.594673712,0,0,0
148723.348716021,40,2270.6,2389.4,2279,0,0,738601.594674175,0,0,0
148723.388715088,40,2266.8,2409,2308.8,0,0,738601.594674638,0,0,0
148723.428714154,40,2256.4,2452.8,2376.6,0,0,738601.594675101,0,0,0
148723.46871322,40,2236.4,2499.4,2488.8,0,0,738601.594675564,0,0,0
148723.508712287,40,2201,2505.6,2614.2,0,0,738601.594676026,0,0,0
148723.548711353,40,2151.2,2456,2734.2,0,0,738601.594676489,0,0,0
148723.58871042,40,2115.2,2363.8,2756,0,0,738601.594676952,0,0,0
148723.628709486,40,2076,2269.2,2650.4,0,0,738601.594677415,0,0,0
148723.668708552,40,2055.2,2201.2,2477.2,0,0,738601.594677878,0,0,0
148723.708707619,40,2042.6,2154.4,2341,0,0,738601.594678341,0,0,0
148723.748706685,40,2034,2127.8,2246.2,0,0,738601.594678804,0,0,0
148723.788705752,40,2028.8,2115.4,2206.4,0,0,738601.594679267,0,0,0
148723.828704818,40,2028.6,2115.6,2211,0,0,738601.59467973,0,0,0
148723.868703884,40,2035.4,2132.8,2257.4,0,0,738601.594680193,0,0,0
148723.908702951,40,2038.4,2156.2,2351.4,0,0,738601.594680656,0,0,0
148723.948702017,40,2056.8,2208.6,2513.8,0,0,738601.594681119,0,0,0
148723.988701084,40,2086,2301,2704.8,0,0,738601.594681582,0,0,0
148724.02870015,40,2135.2,2420.6,2756.6,0,0,738601.594682045,0,0,0
148724.068699216,40,2197.8,2497,2610.6,0,0,738601.594682508,0,0,0
148724.108698283,40,2247,2482.8,2429,0,0,738601.594682971,0,0,0
148724.148697349,40,2272,2420.8,2317.2,0,0,738601.594683434,0,0,0
148724.188696416,40,2270,2373,2261,0,0,738601.594683897,0,0,0
148724.228695482,40,2269.2,2361.4,2249.4,0,0,738601.59468436,0,0,0
148724.268694548,40,2269.6,2392.6,2281.8,0,0,738601.594684823,0,0,0
148724.308693615,40,2263.8,2439.6,2338,0,0,738601.594685285,0,0,0
148724.348692681,40,2251.6,2486.8,2431.8,0,0,738601.594685748,0,0,0
