151713.38392697,40,2226.6,2444.2,2418,0,0,738601.629281064,0,0,0
151713.423926037,40,2262.4,2417.2,2322,0,0,738601.629281527,0,0,0
151713.463925103,40,2267.8,2389.8,2281.2,0,0,738601.62928199,0,0,0
151713.50392417,40,2269.2,2388.2,2277.8,0,0,738601.629282453,0,0,0
151713.543923236,40,2265.4,2412.6,2309.6,0,0,738601.629282915,0,0,0
151713.583922302,40,2254.8,2437.2,2356.4,0,0,738601.629283378,0,0,0
151713.623921369,40,2235.4,2461.8,2438.2,0,0,738601.629283841,0,0,0
151713.663920435,40,2198.4,2471.4,2548.4,0,0,738601.629284304,0,0,0
151713.703919502,40,2146.4,2423,2684.2,0,0,738601.629284767,0,0,0
151713.743918568,40,2097.6,2322.2,2688.6,0,0,738601.62928523,0,0,0
151713.783917635,40,2059.4,2218.2,2519.8,0,0,738601.629285693,0,0,0
151713.823916701,40,2038.8,2151,2321,0,0,738601.629286156,0,0,0
151713.863915767,40,2025.6,2112,2188,0,0,738601.629286619,0,0,0
151713.903914834,40,2015.4,2086.8,2123.4,0,0,738601.629287082,0,0,0
151713.9439139,40,2010.4,2074.8,2088.2,0,0,738601.629287545,0,0,0
151713.983912966,40,2009.6,2068.8,2072.6,0,0,738601.629288008,0,0,0
151714.023912033,40,2006,2064.4,2057.8,0,0,738601.629288471,0,0,0
151714.063911099,40,2008,2066.4,2063,0,0,738601.629288934,0,0,0
151714.103910166,40,2013,2067.6,2069.6,0,0,738601.629289397,0,0,0
151714.143909232,40,2014.4,2075.4,2096.8,0,0,738601.62928986,0,0,0
151714.183908298,40,2019.2,2088.2,2152.6,0,0,738601.629290323,0,0,0
151714.223907365,40,2028.2,2126.4,2263.2,0,0,738601.629290786,0,0,0
151714.263906431,40,2049.8,2190.2,2480,0,0,738601.629291249,0,0,0
151714.304905474,41,2085.8,2304.8,2697.2,0,0,738601.629291723,0,0,0
151714.344904541,40,2140.6,2416,2702.4,0,0,738601.629292186,0,0,0
151714.384903607,40,2200.8,2474,2550.8,0,0,738601.629292649,0,0,0
151714.424902674,40,2242.8,2453,2409,0,0,738601.629293112,0,0,0
151714.46490174,40,2262.2,2408.8,2320.4,0,0,738601.629293575,0,0,0
151714.50690076,42,2266.8,2383.8,2285.8,0,0,738601.629294061,0,0,0
151714.546899826,40,2263.6,2391.8,2293.4,0,0,738601.629294524,0,0,0
151714.586898892,40,2257.6,2426.8,2331.6,0,0,738601.629294987,0,0,0
151714.626897959,40,2246.4,2452.2,2388.4,0,0,738601.62929545,0,0,0
151714.666897025,40,2224.2,2474.8,2482.6,0,0,738601.629295913,0,0,0
151714.706896092,40,2182.6,2460.4,2604.4,0,0,738601.629296376,0,0,0
151714.746895158,40,2130.2,2394.4,2702,0,0,738601.629296839,0,0,0
151714.786894224,40,2084.2,2283,2651.2,0,0,738601.629297302,0,0,0
151714.826893291,40,2053,2193.8,2453.6,0,0,738601.629297765,0,0,0
151714.866892357,40,2034.6,2131.6,2272.2,0,0,738601.629298228,0,0,0
151714.906891424,40,2021.2,2100.6,2158.4,0,0,738601.629298691,0,0,0
151714.94689049,40,2014.6,2080,2106.4,0,0,738601.629299154,0,0,0
151714.986889556,40,2013.4,2070,2078.6,0,0,738601.629299616,0,0,0
151715.0278886,41,2012.6,2068,2064.6,0,0,738601.629300091,0,0,0
151715.067887666,40,2006.6,2066,2059.2,0,0,738601.629300554,0,0,0
151715.107886732,40,2008.4,2066.2,2061.6,0,0,738601.629301017,0,0,0
151715.147885799,40,2010.2,2068.6,2070.2,0,0,738601.62930148,0,0,0
151715.187884865,40,2014.4,2070.4,2099.4,0,0,738601.629301943,0,0,0
151715.227883932,40,2020,2086.4,2151,0,0,738601.629302406,0,0,0
151715.267882998,40,2032,2129.6,2285.6,0,0,738601.629302869,0,0,0
151715.307882064,40,2052.6,2196.4,2483.2,0,0,738601.629303332,0,0,0
151715.347881131,40,2087.8,2299.6,2669.2,0,0,738601.629303795,0,0,0
151715.387880197,40,2138.4,2393.2,2658.8,0,0,738601.629304258,0,0,0
151715.427879264,40,2191.4,2451.6,2558.6,0,0,738601.629304721,0,0,0
151715.46787833,40,2231,2454.6,2433,0,0,738601.629305183,0,0,0
151715.507877396,40,2253.8,2428.8,2356,0,0,738601.629305646,0,0,0
151715.547876463,40,2268,2419,2326,0,0,738601.629306109,0,0,0
151715.587875529,40,2266.6,2434.8,2343.6,0,0,738601.629306572,0,0,0
151715.627874596,40,2251.4,2453.2,2397,0,0,738601.629307035,0,0,0
151715.667873662,40,2232,2473.6,2460.2,0,0,738601.629307498,0,0,0
151715.707872728,40,2195.6,2471,2559.6,0,0,738601.629307961,0,0,0
151715.747871795,40,2150.4,2427.6,2664.2,0,0,738601.629308424,0,0,0
151715.787870861,40,2104.4,2339.2,2697.8,0,0,738601.629308887,0,0,0
151715.827869928,40,2066,2230.2,2550,0,0,738601.62930935,0,0,0
151715.867868994,40,2042.6,2154.4,2347.2,0,0,738601.629309813,0,0,0
151715.90786806,40,2031,2112.6,2205.2,0,0,738601.629310276,0,0,0
151715.947867127,40,2023.6,2091.2,2126.8,0,0,738601.629310739,0,0,0
151715.987866193,40,2014.8,2075.2,2092.6,0,0,738601.629311202,0,0,0
151716.02786526,40,2012.2,2071.2,2070.8,0,0,738601.629311665,0,0,0
151716.067864326,40,2015.2,2066.2,2062.8,0,0,738601.629312128,0,0,0
151716.107863392,40,2009.8,2065.4,2063.8,0,0,738601.629312591,0,0,0
151716.147862459,40,2009.6,2067,2067.8,0,0,738601.629313054,0,0,0
151716.187861525,40,2013.4,2073.4,2088.6,0,0,738601.629313517,0,0,0
151716.227860592,40,2016.4,2082.2,2126.4,0,0,738601.62931398,0,0,0
151716.267859658,40,2029.2,2111.4,2209.8,0,0,738601.629314443,0,0,0
151716.307858724,40,2036.6,2162.6,2388,0,0,738601.629314905,0,0,0
151716.347857791,40,2072.4,2250,2593,0,0,738601.629315368,0,0,0
151716.387856857,40,2113.6,2356,2662.8,0,0,738601.629315831,0,0,0
151716.427855924,40,2166,2428,2582.4,0,0,738601.629316294,0,0,0
151716.46785499,40,2216.2,2450.4,2460,0,0,738601.629316757,0,0,0
151716.507854056,40,2251.2,2431.6,2358.6,0,0,738601.62931722,0,0,0
151716.547853123,40,2268.8,2398.6,2289.4,0,0,738601.629317683,0,0,0
151716.587852189,40,2270.2,2382.8,2267.4,0,0,738601.629318146,0,0,0
151716.627851256,40,2269.4,2402,2288.2,0,0,738601.629318609,0,0,0
151716.667850322,40,2260,2422.8,2333.4,0,0,738601.629319072,0,0,0
151716.707849388,40,2240.6,2448.8,2402,0,0,738601.629319535,0,0,0
151716.747848455,40,2206.2,2462,2512.4,0,0,738601.629319998,0,0,0
151716.787847521,40,2159.4,2446.4,2662.6,0,0,738601.629320461,0,0,0
151716.827846588,40,2110.8,2353.2,2712.8,0,0,738601.629320924,0,0,0
151716.867845654,40,2065.2,2248.4,2584.2,0,0,738601.629321387,0,0,0
151716.90784472,40,2037,2160.4,2370.2,0,0,738601.62932185,0,0,0
151716.947843787,40,2028.6,2117.4,2215.2,0,0,738601.629322313,0,0,0
151716.987842853,40,2022,2093.4,2134.2,0,0,738601.629322776,0,0,0
151717.02784192,40,2016.2,2080.8,2096,0,0,738601.629323239,0,0,0
151717.067840986,40,2014,2069.4,2076.4,0,0,738601.629323702,0,0,0
151717.107840052,40,2013.2,2065.2,2061.6,0,0,738601.629324164,0,0,0
151717.147839119,40,2007.4,2060.8,2062.4,0,0,738601.629324627,0,0,0
151717.187838185,40,2009.4,2068.2,2067.2,0,0,738601.62932509,0,0,0
151717.227837252,40,2009.6,2074,2076.6,0,0,738601.629325553,0,0,0
151717.267836318,40,2012.8,2077.8,2100.2,0,0,738601.629326016,0,0,0
151717.307835384,40,2020.2,2095.8,2152.4,0,0,738601.629326479,0,0,0
151717.347834451,40,2030.4,2124.6,2249.6,0,0,738601.629326942,0,0,0
151717.387833517,40,2042.6,2168.4,2381,0,0,738601.629327405,0,0,0
151717.427832584,40,2065.6,2226.8,2527,0,0,738601.629327868,0,0,0
151717.46783165,40,2089.6,2291.2,2625,0,0,738601.629328331,0,0,0
151717.507830716,40,2114,2355.2,2665.8,0,0,738601.629328794,0,0,0
151717.547829783,40,2142.4,2405.8,2660.6,0,0,738601.629329257,0,0,0
151717.587828849,40,2161.8,2450.6,2660.8,0,0,738601.62932972,0,0,0
151717.627827916,40,2180.4,2478,2643.6,0,0,738601.629330183,0,0,0
151717.667826982,40,2189,2486,2635.4,0,0,738601.629330646,0,0,0
151717.707826048,40,2185,2489.2,2657.6,0,0,738601.629331109,0,0,0
151717.747825115,40,2175.2,2492.2,2687,0,0,738601.629331572,0,0,0
151717.787824181,40,2176.8,2485.6,2691.4,0,0,738601.629332035,0,0,0
151717.827823248,40,2168.4,2482,2688.6,0,0,738601.629332498,0,0,0
151717.867822314,40,2168.8,2472.2,2685,0,0,738601.629332961,0,0,0
151717.90782138,40,2168.2,2466.8,2681.6,0,0,738601.629333424,0,0,0
151717.947820447,40,2168.6,2461,2678.2,0,0,738601.629333887,0,0,0
151717.987819513,40,2160.6,2457.4,2676,0,0,738601.629334349,0,0,0
151718.02781858,40,2159.6,2455.6,2682.2,0,0,738601.629334812,0,0,0
151718.067817646,40,2158.6,2450.8,2696,0,0,738601.629335275,0,0,0
151718.107816712,40,2157.6,2451.4,2709.6,0,0,738601.629335738,0,0,0
151718.147815779,40,2158,2454.8,2721.6,0,0,738601.629336201,0,0,0
151718.187814845,40,2150.8,2452.8,2730.4,0,0,738601.629336664,0,0,0
151718.227813912,40,2152,2453.2,2739.4,0,0,738601.629337127,0,0,0
151718.267812978,40,2152.4,2449,2755.4,0,0,738601.62933759,0,0,0
151718.307812044,40,2143.8,2442.8,2757.2,0,0,738601.629338053,0,0,0
151718.347811111,40,2144.8,2434.6,2758.6,0,0,738601.629338516,0,0,0
151718.387810177,40,2142,2432.4,2756.2,0,0,738601.629338979,0,0,0
151718.427809244,40,2138,2427.6,2754.2,0,0,738601.629339442,0,0,0
151718.46780831,40,2136,2423.8,2752.2,0,0,738601.629339905,0,0,0
151718.507807376,40,2137.2,2416.6,2754.8,0,0,738601.629340368,0,0,0
151718.547806443,40,2133.6,2413,2750.4,0,0,738601.629340831,0,0,0
151718.587805509,40,2132.6,2408.6,2745.8,0,0,738601.629341294,0,0,0
151718.627804576,40,2130.2,2403.6,2763.8,0,0,738601.629341757,0,0,0
151718.667803642,40,2130.8,2404.4,2759.4,0,0,738601.62934222,0,0,0
151718.707802708,40,2126.2,2400.4,2767.4,0,0,738601.629342683,0,0,0
151718.747801775,40,2125.8,2392.4,2765.6,0,0,738601.629343146,0,0,0
151718.787800841,40,2120,2391,2773.4,0,0,738601.629343609,0,0,0
151718.827799908,40,2122.8,2390.2,2768,0,0,738601.629344071,0,0,0
151718.867798974,40,2116.6,2384.6,2776.2,0,0,738601.629344534,0,0,0
151718.90779804,40,2118.4,2376.6,2767,0,0,738601.629344997,0,0,0
151718.947797107,40,2111.6,2374.4,2763.8,0,0,738601.62934546,0,0,0
151718.987796173,40,2111.6,2369.6,2761.2,0,0,738601.629345923,0,0,0
151719.02779524,40,2108.6,2365.8,2748.6,0,0,738601.629346386,0,0,0
151719.067794306,40,2108,2354,2743.6,0,0,738601.629346849,0,0,0
