78950.0762622105,40,2274.8,2389.2,2272.8,0,0,738600.787113151,0,0,0
78950.1162612769,40,2279.2,2354.2,2229.8,0,0,738600.787113614,0,0,0
78950.1562603433,40,2277.4,2381.2,2257.4,0,0,738600.787114077,0,0,0
78950.1962594097,40,2269.4,2462.6,2365,0,0,738600.78711454,0,0,0
78950.2362584761,40,2216.4,2513.6,2569.8,0,0,738600.787115003,0,0,0
78950.2762575425,40,2136.8,2425.8,2750.8,0,0,738600.787115466,0,0,0
78950.3162566089,40,2082,2281.8,2638.4,0,0,738600.787115929,0,0,0
78950.3562556753,40,2046.6,2176.8,2391.4,0,0,738600.787116392,0,0,0
78950.3962547417,40,2030.2,2119.4,2235.4,0,0,738600.787116854,0,0,0
78950.4362538081,40,2029.4,2104.8,2165.6,0,0,738600.787117317,0,0,0
78950.4762528745,40,2025.8,2102.6,2176.2,0,0,738600.78711778,0,0,0
78950.5162519409,40,2028.4,2125,2249.2,0,0,738600.787118243,0,0,0
78950.5562510073,40,2044,2165.6,2378.2,0,0,738600.787118706,0,0,0
78950.5962500737,40,2063,2236.6,2594,0,0,738600.787119169,0,0,0
78950.6362491401,40,2099.2,2347.2,2779.4,0,0,738600.787119632,0,0,0
78950.6762482065,40,2154.6,2461.4,2754.8,0,0,738600.787120095,0,0,0
78950.7162472729,40,2210.8,2512.2,2583.4,0,0,738600.787120558,0,0,0
78950.7562463393,40,2256.6,2479.4,2408,0,0,738600.787121021,0,0,0
78950.7962454057,40,2275.2,2407.4,2290.4,0,0,738600.787121484,0,0,0
78950.8362444721,40,2273.4,2347,2220.6,0,0,738600.787121947,0,0,0
78950.8762435385,40,2272,2340.2,2215.2,0,0,738600.78712241,0,0,0
78950.9162426049,40,2279.8,2413.2,2291.6,0,0,738600.787122873,0,0,0
78950.9562416713,40,2254.2,2487.4,2435,0,0,738600.787123336,0,0,0
78950.9962407377,40,2186,2482.4,2625.8,0,0,738600.787123799,0,0,0
78951.0362398041,40,2123.8,2373.2,2694,0,0,738600.787124262,0,0,0
78951.0762388705,40,2076.2,2254.4,2573.6,0,0,738600.787124725,0,0,0
78951.1162379369,40,2049.2,2176.2,2397,0,0,738600.787125188,0,0,0
78951.1562370033,40,2033.6,2132.2,2269.4,0,0,738600.787125651,0,0,0
78951.1962360697,40,2028.8,2113.8,2188,0,0,738600.787126114,0,0,0
78951.2362351361,40,2026.4,2105.4,2175.4,0,0,738600.787126577,0,0,0
78951.2762342025,40,2025.2,2113.2,2216.8,0,0,738600.787127039,0,0,0
78951.3162332689,40,2036.6,2142.8,2307.6,0,0,738600.787127502,0,0,0
78951.3562323353,40,2053,2197,2462,0,0,738600.787127965,0,0,0
78951.3962314017,40,2074.2,2270.6,2634.2,0,0,738600.787128428,0,0,0
78951.4362304681,40,2104.4,2352.8,2742.6,0,0,738600.787128891,0,0,0
78951.4762295345,40,2141,2436.2,2744.6,0,0,738600.787129354,0,0,0
78951.5162286009,40,2165.2,2475,2692.8,0,0,738600.787129817,0,0,0
78951.5562276673,40,2176,2490.8,2670.6,0,0,738600.78713028,0,0,0
78951.5962267337,40,2166.2,2478,2698.4,0,0,738600.787130743,0,0,0
78951.6362258001,40,2151.6,2453.4,2733.8,0,0,738600.787131206,0,0,0
78951.6762248665,40,2121.8,2393.6,2771,0,0,738600.787131669,0,0,0
78951.7162239329,40,2094.2,2312.2,2719.6,0,0,738600.787132132,0,0,0
78951.7562229993,40,2065.2,2228.8,2558.6,0,0,738600.787132595,0,0,0
78951.7962220657,40,2043.6,2158.4,2364.6,0,0,738600.787133058,0,0,0
78951.8362211321,40,2025.8,2126.8,2228.6,0,0,738600.787133521,0,0,0
78951.8762201985,40,2027.6,2104.6,2172,0,0,738600.787133984,0,0,0
78951.9162192649,40,2028,2120.4,2219,0,0,738600.787134447,0,0,0
78951.9562183313,40,2044.8,2157.2,2330.8,0,0,738600.78713491,0,0,0
78951.9962173977,40,2059.2,2213.2,2491,0,0,738600.787135373,0,0,0
78952.0362164641,40,2086.8,2295.2,2643.6,0,0,738600.787135836,0,0,0
78952.0762155305,40,2115.6,2376.6,2722.6,0,0,738600.787136298,0,0,0
78952.1162145969,40,2150.8,2440.8,2738,0,0,738600.787136761,0,0,0
78952.1562136633,40,2160,2474.6,2714.2,0,0,738600.787137224,0,0,0
78952.1962127297,40,2154.2,2463.8,2737,0,0,738600.787137687,0,0,0
78952.2362117961,40,2142,2439.4,2753.6,0,0,738600.78713815,0,0,0
78952.2762108625,40,2119,2383,2746.4,0,0,738600.787138613,0,0,0
78952.3162099289,40,2089.4,2300.2,2671,0,0,738600.787139076,0,0,0
78952.3562089953,40,2063.6,2222,2511.6,0,0,738600.787139539,0,0,0
78952.3962080617,40,2046.2,2166.4,2346,0,0,738600.787140002,0,0,0
78952.4362071281,40,2027.4,2118.8,2226.4,0,0,738600.787140465,0,0,0
78952.4762061945,40,2025.2,2106.2,2178.6,0,0,738600.787140928,0,0,0
78952.5162052609,40,2029,2126,2225.6,0,0,738600.787141391,0,0,0
78952.5562043273,40,2037.6,2157.6,2345.8,0,0,738600.787141854,0,0,0
78952.5962033937,40,2061.2,2220.6,2508.8,0,0,738600.787142317,0,0,0
78952.6362024601,40,2083,2299.6,2675.4,0,0,738600.78714278,0,0,0
78952.6762015265,40,2116.6,2377.8,2742,0,0,738600.787143243,0,0,0
78952.7162005929,40,2145,2435,2741.8,0,0,738600.787143706,0,0,0
78952.7561996593,40,2155.2,2459,2737.6,0,0,738600.787144169,0,0,0
78952.7961987257,40,2152.4,2453.2,2750.6,0,0,738600.787144632,0,0,0
78952.8361977921,40,2132.6,2425,2771,0,0,738600.787145095,0,0,0
78952.8761968585,40,2115,2369.6,2761.4,0,0,738600.787145558,0,0,0
78952.9161959249,40,2085.2,2288.4,2686.4,0,0,738600.78714602,0,0,0
78952.9561949913,40,2056.2,2209.6,2512.6,0,0,738600.787146483,0,0,0
78952.9961940577,40,2041.8,2147.2,2317.6,0,0,738600.787146946,0,0,0
78953.0361931241,40,2029,2111,2204,0,0,738600.787147409,0,0,0
78953.0761921905,40,2020.4,2104.8,2168.8,0,0,738600.787147872,0,0,0
78953.1161912569,40,2028.8,2117.4,2216,0,0,738600.787148335,0,0,0
78953.1561903233,40,2040.2,2157,2333,0,0,738600.787148798,0,0,0
78953.1961893897,40,2052.2,2209.2,2521.4,0,0,738600.787149261,0,0,0
78953.2361884561,40,2082.8,2302.2,2705.4,0,0,738600.787149724,0,0,0
78953.2761875225,40,2119,2386.4,2775.6,0,0,738600.787150187,0,0,0
78953.3161865889,40,2145.8,2453.2,2772.4,0,0,738600.78715065,0,0,0
78953.3561856553,40,2163.8,2482.4,2762.4,0,0,738600.787151113,0,0,0
78953.3961847217,40,2157.6,2475.8,2787.8,0,0,738600.787151576,0,0,0
78953.4361837881,40,2145,2454.6,2805.2,0,0,738600.787152039,0,0,0
78953.4761828545,40,2122.8,2408.2,2823.2,0,0,738600.787152502,0,0,0
78953.5161819209,40,2093,2327.4,2773.4,0,0,738600.787152965,0,0,0
78953.5561809873,40,2067.2,2239.4,2610.4,0,0,738600.787153428,0,0,0
78953.5961800537,40,2045,2171.4,2393.2,0,0,738600.787153891,0,0,0
78953.6361791201,40,2034.2,2128.2,2246.6,0,0,738600.787154354,0,0,0
78953.6761781865,40,2025.8,2109,2178,0,0,738600.787154817,0,0,0
78953.7161772529,40,2024.4,2111.6,2205,0,0,738600.78715528,0,0,0
78953.7561763193,40,2042.6,2147.2,2314,0,0,738600.787155743,0,0,0
78953.7961753857,40,2057.4,2207,2491,0,0,738600.787156205,0,0,0
78953.8361744521,40,2083.2,2290.4,2684.4,0,0,738600.787156668,0,0,0
78953.8761735185,40,2116,2381.8,2783.2,0,0,738600.787157131,0,0,0
78953.9161725849,40,2146.2,2450.8,2780.2,0,0,738600.787157594,0,0,0
78953.9561716513,40,2159.8,2483.8,2758.8,0,0,738600.787158057,0,0,0
78953.9961707177,40,2162,2484,2755.8,0,0,738600.78715852,0,0,0
78954.0361697841,40,2148.8,2468,2794.4,0,0,738600.787158983,0,0,0
78954.0761688505,40,2137.6,2440.6,2807.2,0,0,738600.787159446,0,0,0
78954.1161679169,40,2111.4,2372.6,2817,0,0,738600.787159909,0,0,0
78954.1561669833,40,2081,2287,2721.8,0,0,738600.787160372,0,0,0
78954.1961660497,40,2056.4,2205.2,2507.6,0,0,738600.787160835,0,0,0
78954.2361651161,40,2040,2150.6,2313.4,0,0,738600.787161298,0,0,0
78954.2761641825,40,2027,2112.6,2199.2,0,0,738600.787161761,0,0,0
78954.3161632489,40,2024,2104.6,2176.8,0,0,738600.787162224,0,0,0
78954.3561623153,40,2032.6,2126.4,2248.4,0,0,738600.787162687,0,0,0
78954.3961613817,40,2044.4,2173.6,2407.6,0,0,738600.78716315,0,0,0
78954.4361604481,40,2061.2,2246.4,2629.4,0,0,738600.787163613,0,0,0
78954.4761595145,40,2099.2,2343.6,2792,0,0,738600.787164076,0,0,0
78954.5161585809,40,2134.2,2430.8,2809.2,0,0,738600.787164539,0,0,0
78954.5561576473,40,2163.4,2488.4,2769.6,0,0,738600.787165002,0,0,0
78954.5961567137,40,2169.6,2499,2736.4,0,0,738600.787165464,0,0,0
78954.6361557801,40,2164.2,2486,2766.2,0,0,738600.787165927,0,0,0
78954.6761548465,40,2154,2466,2778.6,0,0,738600.78716639,0,0,0
78954.7161539129,40,2131.4,2417.8,2792.2,0,0,738600.787166853,0,0,0
78954.7561529793,40,2095.6,2336.2,2760.6,0,0,738600.787167316,0,0,0
78954.7961520457,40,2069.4,2243.6,2587,0,0,738600.787167779,0,0,0
78954.8361511121,40,2043.4,2161.4,2374.4,0,0,738600.787168242,0,0,0
78954.8761501785,40,2032.2,2120.8,2215.6,0,0,738600.787168705,0,0,0
78954.9161492449,40,2026.8,2107.4,2164.8,0,0,738600.787169168,0,0,0
78954.9561483113,40,2025.8,2117.2,2216.8,0,0,738600.787169631,0,0,0
78954.9961473778,40,2042.4,2154.8,2332.6,0,0,738600.787170094,0,0,0
78955.0361464441,40,2057.6,2217.2,2541,0,0,738600.787170557,0,0,0
78955.0761455105,40,2093,2311.6,2719.8,0,0,738600.78717102,0,0,0
78955.1161445769,40,2127.6,2411.8,2785.8,0,0,738600.787171483,0,0,0
78955.1561436433,40,2165.2,2483.2,2750.8,0,0,738600.787171946,0,0,0
78955.1961427097,40,2177.6,2511.8,2701,0,0,738600.787172409,0,0,0
78955.2361417761,40,2173.8,2500.2,2715.2,0,0,738600.787172872,0,0,0
78955.2761408425,40,2161.8,2481.4,2743,0,0,738600.787173335,0,0,0
78955.3161399089,40,2142,2444,2771.8,0,0,738600.787173798,0,0,0
78955.3561389753,40,2107,2370.8,2774.8,0,0,738600.787174261,0,0,0
78955.3961380417,40,2080,2270.4,2659.6,0,0,738600.787174723,0,0,0
78955.4361371081,40,2051.4,2191.2,2439.8,0,0,738600.787175186,0,0,0
78955.4761361745,40,2036,2135.2,2263,0,0,738600.787175649,0,0,0
78955.5161352409,40,2025.2,2106.2,2174.2,0,0,738600.787176112,0,0,0
78955.5561343073,40,2025.8,2113.2,2205.6,0,0,738600.787176575,0,0,0
78955.5961333737,40,2042.2,2147.8,2311.8,0,0,738600.787177038,0,0,0
78955.6361324401,40,2057.2,2210.2,2492.6,0,0,738600.787177501,0,0,0
78955.6761315065,40,2084.8,2299.2,2689.4,0,0,738600.787177964,0,0,0
78955.7161305729,40,2123.4,2400,2781.6,0,0,738600.787178427,0,0,0
78955.7561296393,40,2156.8,2470.4,2753.6,0,0,738600.78717889,0,0,0
78955.7961287057,40,2183,2509.4,2694.4,0,0,738600.787179353,0,0,0
78955.8361277721,40,2192.2,2516.8,2674.6,0,0,738600.787179816,0,0,0
78955.8761268385,40,2178.2,2499,2735,0,0,738600.787180279,0,0,0
78955.9161259049,40,2143.2,2460.6,2793.2,0,0,738600.787180742,0,0,0
78955.9561249713,40,2109.8,2374,2804,0,0,738600.787181205,0,0,0
78955.9961240377,40,2082.2,2277,2687,0,0,738600.787181668,0,0,0
78956.0361231041,40,2053.2,2187.4,2460.6,0,0,738600.787182131,0,0,0
78956.0761221705,40,2037.4,2142,2282,0,0,738600.787182594,0,0,0
78956.1161212369,40,2024.6,2106.8,2182.8,0,0,738600.787183057,0,0,0
78956.1561203033,40,2031.4,2118.4,2207.8,0,0,738600.78718352,0,0,0
78956.1961193697,40,2037.6,2147.4,2310.2,0,0,738600.787183983,0,0,0
78956.2361184361,40,2056.6,2210.6,2495.4,0,0,738600.787184446,0,0,0
78956.2761175025,40,2083.4,2296,2699.4,0,0,738600.787184909,0,0,0
78956.3161165689,40,2119,2392.2,2785,0,0,738600.787185371,0,0,0
78956.3561156353,40,2153.8,2468.2,2768.2,0,0,738600.787185834,0,0,0
78956.3961147017,40,2171.4,2496.4,2722.6,0,0,738600.787186297,0,0,0
78956.4361137681,40,2174.8,2502.8,2727.6,0,0,738600.78718676,0,0,0
78956.4761128345,40,2160,2486.8,2772.2,0,0,738600.787187223,0,0,0
78956.5161119009,40,2143.2,2448,2802,0,0,738600.787187686,0,0,0
78956.5561109673,40,2122.2,2377.8,2792.2,0,0,738600.787188149,0,0,0
78956.5961100337,40,2081.2,2290.4,2707.8,0,0,738600.787188612,0,0,0
78956.6361091001,40,2057.2,2211.4,2512.4,0,0,738600.787189075,0,0,0
78956.6761081665,40,2042,2152,2328,0,0,738600.787189538,0,0,0
78956.7161072329,40,2032.2,2120.6,2215,0,0,738600.787190001,0,0,0
78956.7561062993,40,2027.2,2118.6,2220.8,0,0,738600.787190464,0,0,0
78956.7961053657,40,2040.4,2151,2310.4,0,0,738600.787190927,0,0,0
78956.8361044321,40,2054.2,2201.6,2472,0,0,738600.78719139,0,0,0
78956.8761034985,40,2079.2,2279.8,2670.6,0,0,738600.787191853,0,0,0
78956.9161025649,40,2119.2,2383.2,2763.4,0,0,738600.787192316,0,0,0
78956.9561016313,40,2156.6,2457.8,2734.8,0,0,738600.787192779,0,0,0
78956.9961006977,40,2184.6,2494.4,2673.8,0,0,738600.787193242,0,0,0
78957.0360997641,40,2184.8,2496.6,2660.4,0,0,738600.787193705,0,0,0
78957.0760988305,40,2171.6,2470.8,2681,0,0,738600.787194167,0,0,0
78957.1160978969,40,2159.4,2442.8,2683.4,0,0,738600.78719463,0,0,0
78957.1560969633,40,2134.8,2399.8,2691.2,0,0,738600.787195093,0,0,0
78957.1960960297,40,2108,2338.4,2677.6,0,0,738600.787195556,0,0,0
78957.2360950961,40,2077.6,2262.6,2595,0,0,738600.787196019,0,0,0
78957.2760941625,40,2051.4,2186.4,2429.6,0,0,738600.787196482,0,0,0
78957.3160932289,40,2037.4,2139.8,2284,0,0,738600.787196945,0,0,0
78957.3560922953,40,2025,2115.8,2214.4,0,0,738600.787197408,0,0,0
78957.3960913617,40,2032.8,2126.8,2247.4,0,0,738600.787197871,0,0,0
78957.4360904281,40,2041,2157,2356,0,0,738600.787198334,0,0,0
78957.4760894945,40,2060.8,2217.8,2521.2,0,0,738600.787198797,0,0,0
78957.5160885609,40,2085.6,2295,2680.6,0,0,738600.78719926,0,0,0
78957.5560876273,40,2117.4,2387.4,2748.4,0,0,738600.787199723,0,0,0
78957.5960866937,40,2153,2456.2,2711.2,0,0,738600.787200186,0,0,0
78957.6360857601,40,2177,2485.6,2665.8,0,0,738600.787200649,0,0,0
78957.6760848265,40,2182.8,2495.4,2666.6,0,0,738600.787201112,0,0,0
78957.7160838929,40,2166.4,2483,2717.6,0,0,738600.787201575,0,0,0
78957.7560829593,40,2143.4,2449,2767.2,0,0,738600.787202038,0,0,0
78957.7960820257,40,2116.6,2375.8,2781.2,0,0,738600.787202501,0,0,0
78957.8360810921,40,2087,2289.6,2696,0,0,738600.787202964,0,0,0
78957.8760801585,40,2056.8,2203.4,2499.4,0,0,738600.787203427,0,0,0
78957.9160792249,40,2039.8,2153,2319.8,0,0,738600.787203889,0,0,0
78957.9560782913,40,2028.6,2117,2206.4,0,0,738600.787204352,0,0,0
78957.9960773577,40,2027.2,2106.8,2179.6,0,0,738600.787204815,0,0,0
78958.0360764241,40,2031.4,2129.8,2238.8,0,0,738600.787205278,0,0,0
78958.0760754905,40,2043.2,2166,2365,0,0,738600.787205741,0,0,0
78958.1160745569,40,2063,2234,2552.8,0,0,738600.787206204,0,0,0
78958.1560736233,40,2092.6,2315.6,2720.6,0,0,738600.787206667,0,0,0
78958.1960726897,40,2124.6,2405,2779.6,0,0,738600.78720713,0,0,0
78958.2360717561,40,2158,2471.8,2752.6,0,0,738600.787207593,0,0,0
78958.2760708225,40,2172,2497.8,2727.2,0,0,738600.787208056,0,0,0
78958.3160698889,40,2161,2493,2749.2,0,0,738600.787208519,0,0,0
78958.3560689553,40,2150.8,2461.2,2784.6,0,0,738600.787208982,0,0,0
78958.3960680217,40,2124,2414.4,2808.6,0,0,738600.787209445,0,0,0
78958.4360670881,40,2098.6,2334.4,2771.2,0,0,738600.787209908,0,0,0
78958.4760661545,40,2068,2249,2622.4,0,0,738600.787210371,0,0,0
78958.5160652209,40,2049.8,2175.6,2413.4,0,0,738600.787210834,0,0,0
78958.5560642873,40,2036.8,2130.2,2251,0,0,738600.787211297,0,0,0
78958.5960633537,40,2023.4,2108.2,2182.6,0,0,738600.78721176,0,0,0
78958.6360624201,40,2028.2,2113.4,2198,0,0,738600.787212223,0,0,0
78958.6760614865,40,2037,2144.2,2298.4,0,0,738600.787212686,0,0,0
78958.7160605529,40,2053.6,2195.8,2464,0,0,738600.787213149,0,0,0
78958.7560596193,40,2074.8,2265.8,2651.8,0,0,738600.787213612,0,0,0
78958.7960586857,40,2098.4,2345.2,2783,0,0,738600.787214074,0,0,0
78958.8360577521,40,2123.2,2405.4,2816.4,0,0,738600.787214537,0,0,0
78958.8760568185,40,2137.8,2443.2,2818.8,0,0,738600.787215,0,0,0
78958.9160558849,40,2135,2440.2,2823.6,0,0,738600.787215463,0,0,0
78958.9560549513,40,2116,2406.2,2840,0,0,738600.787215926,0,0,0
78958.9960540177,40,2107.6,2359.2,2808.8,0,0,738600.787216389,0,0,0
78959.0360530841,40,2082.6,2289.4,2711.8,0,0,738600.787216852,0,0,0
78959.0760521505,40,2055.4,2212.6,2542.4,0,0,738600.787217315,0,0,0
78959.1160512169,40,2041.4,2157.6,2349.6,0,0,738600.787217778,0,0,0
78959.1560502833,40,2030.2,2120,2222.4,0,0,738600.787218241,0,0,0
78959.1960493497,40,2026.2,2101.8,2161.8,0,0,738600.787218704,0,0,0
78959.2360484161,40,2026.2,2106.8,2182.6,0,0,738600.787219167,0,0,0
78959.2760474825,40,2033.2,2130.4,2252.8,0,0,738600.78721963,0,0,0
78959.3160465489,40,2046,2165,2377.2,0,0,738600.787220093,0,0,0
78959.3560456153,40,2060.2,2227.2,2546.6,0,0,738600.787220556,0,0,0
78959.3960446817,40,2085,2293.4,2689.8,0,0,738600.787221019,0,0,0
78959.4360437481,40,2107.2,2364.8,2771,0,0,738600.787221482,0,0,0
78959.4760428145,40,2127.6,2396.8,2792.8,0,0,738600.787221945,0,0,0
78959.5160418809,40,2117.4,2391.2,2799.8,0,0,738600.787222408,0,0,0
78959.5560409473,40,2108,2362.6,2800.6,0,0,738600.787222871,0,0,0
78959.5960400137,40,2089.2,2325,2761.6,0,0,738600.787223333,0,0,0
78959.6360390801,40,2069.8,2263.4,2662.6,0,0,738600.787223796,0,0,0
78959.6760381465,40,2050,2194.8,2491.6,0,0,738600.787224259,0,0,0
78959.7160372129,40,2037.8,2139.6,2311.4,0,0,738600.787224722,0,0,0
78959.7560362793,40,2028.4,2107.8,2195.4,0,0,738600.787225185,0,0,0
78959.7960353457,40,2022,2102,2158,0,0,738600.787225648,0,0,0
78959.8360344121,40,2026.4,2111.8,2213.2,0,0,738600.787226111,0,0,0
78959.8760334785,40,2042.4,2159.8,2364.8,0,0,738600.787226574,0,0,0
78959.9160325449,40,2073.8,2256.2,2587.2,0,0,738600.787227037,0,0,0
78959.9560316113,40,2124.6,2387,2727.6,0,0,738600.7872275,0,0,0
78959.9960306778,40,2191,2484.8,2612.8,0,0,738600.787227963,0,0,0
78960.0360297441,40,2254,2476,2407.4,0,0,738600.787228426,0,0,0
78960.0760288105,40,2276.2,2386.4,2264.4,0,0,738600.787228889,0,0,0
78960.1160278769,40,2264,2313.2,2196.4,0,0,738600.787229352,0,0,0
78960.1560269433,40,2272.2,2324.2,2206,0,0,738600.787229815,0,0,0
78960.1960260097,40,2275,2407.4,2286.2,0,0,738600.787230278,0,0,0
78960.2360250761,40,2247.8,2493,2454.2,0,0,738600.787230741,0,0,0
78960.2760241425,40,2166.6,2471.6,2694.2,0,0,738600.787231204,0,0,0
78960.3160232089,40,2097.2,2326.2,2723.2,0,0,738600.787231667,0,0,0
78960.3560222753,40,2053.4,2203.2,2469.4,0,0,738600.78723213,0,0,0
78960.3960213417,40,2034.2,2136.4,2285.6,0,0,738600.787232593,0,0,0
78960.4360204081,40,2032.2,2133.6,2265.4,0,0,738600.787233055,0,0,0
78960.4760194745,40,2043.8,2168.8,2387.2,0,0,738600.787233518,0,0,0
78960.5160185409,40,2068,2244.6,2569,0,0,738600.787233981,0,0,0
78960.5560176073,40,2106.6,2347.2,2696.6,0,0,738600.787234444,0,0,0
78960.5960166737,40,2162.6,2447.2,2649.4,0,0,738600.787234907,0,0,0
78960.6360157402,40,2220.4,2478,2499,0,0,738600.78723537,0,0,0
78960.6760148065,40,2264.4,2438,2348,0,0,738600.787235833,0,0,0
78960.7160138729,40,2276.2,2372,2250,0,0,738600.787236296,0,0,0
78960.7560129393,40,2271.2,2344.2,2224.4,0,0,738600.787236759,0,0,0
78960.7960120057,40,2279.6,2405.8,2288.8,0,0,738600.787237222,0,0,0
78960.8360110721,40,2254.6,2496.2,2443.4,0,0,738600.787237685,0,0,0
78960.8760101385,40,2180,2500.6,2687.6,0,0,738600.787238148,0,0,0
78960.9160092049,40,2101.8,2360.4,2797.2,0,0,738600.787238611,0,0,0
78960.9560082713,40,2064.8,2222,2561.2,0,0,738600.787239074,0,0,0
78960.9960073377,40,2039.8,2153,2332.2,0,0,738600.787239537,0,0,0
78961.0360064041,40,2037.8,2131.6,2265,0,0,738600.78724,0,0,0
78961.0760054705,40,2041.4,2155.6,2347.2,0,0,738600.787240463,0,0,0
78961.1160045369,40,2072.6,2238.8,2539.8,0,0,738600.787240926,0,0,0
78961.1560036033,40,2103.6,2345,2721,0,0,738600.787241389,0,0,0
78961.1960026697,40,2155.2,2458.6,2730,0,0,738600.787241852,0,0,0
78961.2360017361,40,2212.8,2517.2,2580,0,0,738600.787242315,0,0,0
78961.2760008025,40,2258.4,2488,2407.2,0,0,738600.787242778,0,0,0
78961.3159998689,40,2277.6,2410.8,2287.4,0,0,738600.78724324,0,0,0
78961.3559989353,40,2277.4,2378.6,2250.8,0,0,738600.787243703,0,0,0
78961.3959980017,40,2279.6,2427.6,2309.2,0,0,738600.787244166,0,0,0
78961.4359970681,40,2247.2,2493.8,2449.2,0,0,738600.787244629,0,0,0
78961.4759961345,40,2180.6,2469,2630.4,0,0,738600.787245092,0,0,0
78961.5159952009,40,2110.6,2347,2683.6,0,0,738600.787245555,0,0,0
78961.5559942673,40,2068.8,2231.8,2518.8,0,0,738600.787246018,0,0,0
78961.5959933337,40,2040.8,2159.6,2350.4,0,0,738600.787246481,0,0,0
78961.6359924001,40,2042,2161.8,2349.4,0,0,738600.787246944,0,0,0
78961.6759914665,40,2062.6,2215,2505.2,0,0,738600.787247407,0,0,0
78961.7159905329,40,2094.8,2313.4,2671,0,0,738600.78724787,0,0,0
78961.7559895993,40,2140.6,2418,2697,0,0,738600.787248333,0,0,0
78961.7959886657,40,2202.4,2474.4,2562.2,0,0,738600.787248796,0,0,0
78961.8359877321,40,2247.8,2470.6,2409.8,0,0,738600.787249259,0,0,0
78961.8759867985,40,2269.8,2405.8,2301.2,0,0,738600.787249722,0,0,0
78961.9159858649,40,2275.6,2362,2240.2,0,0,738600.787250185,0,0,0
78961.9559849313,40,2279.8,2375.6,2246.4,0,0,738600.787250648,0,0,0
78961.9959839977,40,2275.6,2435.8,2326,0,0,738600.787251111,0,0,0
78962.0359830641,40,2240.8,2503.8,2493.2,0,0,738600.787251574,0,0,0
78962.0759821305,40,2161.2,2469.8,2705.8,0,0,738600.787252037,0,0,0
78962.1159811969,40,2099,2322.6,2696.2,0,0,738600.787252499,0,0,0
78962.1559802633,40,2052.8,2202.8,2461.2,0,0,738600.787252962,0,0,0
78962.1959793297,40,2041.2,2147,2296.2,0,0,738600.787253425,0,0,0
78962.2359783961,40,2040,2151.4,2308.6,0,0,738600.787253888,0,0,0
78962.2759774625,40,2053.8,2204.6,2459.2,0,0,738600.787254351,0,0,0
78962.3159765289,40,2086.4,2291.6,2643.6,0,0,738600.787254814,0,0,0
78962.3559755953,40,2130,2399.6,2716.4,0,0,738600.787255277,0,0,0
78962.3959746617,40,2189.2,2474.6,2597.8,0,0,738600.78725574,0,0,0
78962.4359737281,40,2240.2,2478,2445.4,0,0,738600.787256203,0,0,0
78962.4759727945,40,2267.6,2416.8,2308,0,0,738600.787256666,0,0,0
78962.5159718609,40,2275.8,2369.8,2245.8,0,0,738600.787257129,0,0,0
78962.5559709273,40,2274.4,2388.8,2274.8,0,0,738600.787257592,0,0,0
78962.5959699937,40,2267.8,2457.4,2365,0,0,738600.787258055,0,0,0
78962.6359690601,40,2225.4,2507,2528,0,0,738600.787258518,0,0,0
78962.6759681265,40,2155.2,2456.8,2730.6,0,0,738600.787258981,0,0,0
78962.7159671929,40,2098,2318.2,2704.8,0,0,738600.787259444,0,0,0
78962.7559662593,40,2054.2,2200.6,2467.8,0,0,738600.787259907,0,0,0
78962.7959653257,40,2039.4,2142.4,2293.6,0,0,738600.78726037,0,0,0
78962.8359643921,40,2035.2,2137,2259.4,0,0,738600.787260833,0,0,0
78962.8759634585,40,2045.4,2161.8,2354.4,0,0,738600.787261296,0,0,0
78962.9159625249,40,2062.2,2228,2550.6,0,0,738600.787261758,0,0,0
78962.9559615913,40,2096.2,2329.8,2720.2,0,0,738600.787262221,0,0,0
78962.9959606577,40,2148,2439.6,2735.6,0,0,738600.787262684,0,0,0
78963.0359597241,40,2205.8,2512.4,2595.6,0,0,738600.787263147,0,0,0
78963.0759587905,40,2256,2483,2419.2,0,0,738600.78726361,0,0,0
78963.1159578569,40,2272,2413.4,2291.8,0,0,738600.787264073,0,0,0
78963.1559569233,40,2274.8,2365.4,2243.6,0,0,738600.787264536,0,0,0
78963.1959559897,40,2281.6,2405.4,2278.8,0,0,738600.787264999,0,0,0
78963.2359550561,40,2258.8,2482.8,2410.8,0,0,738600.787265462,0,0,0
78963.2759541225,40,2191.4,2484,2610,0,0,738600.787265925,0,0,0
78963.3159531889,40,2118.4,2365.4,2682.8,0,0,738600.787266388,0,0,0
78963.3559522553,40,2068.4,2242.2,2536.8,0,0,738600.787266851,0,0,0
78963.3959513217,40,2040.4,2168.4,2356.8,0,0,738600.787267314,0,0,0
78963.4359503881,40,2029.2,2128,2250.2,0,0,738600.787267777,0,0,0
78963.4759494545,40,2027,2124.8,2235,0,0,738600.78726824,0,0,0
78963.5159485209,40,2035.6,2145.8,2309.8,0,0,738600.787268703,0,0,0
78963.5559475873,40,2048.4,2192.4,2469.6,0,0,738600.787269166,0,0,0
78963.5959466537,40,2075.8,2274,2657.6,0,0,738600.787269629,0,0,0
78963.6359457201,40,2112.4,2379.6,2762,0,0,738600.787270092,0,0,0
78963.6759447865,40,2164.6,2470.6,2695.6,0,0,738600.787270555,0,0,0
78963.7159438529,40,2214.4,2503.4,2548.2,0,0,738600.787271018,0,0,0
78963.7559429193,40,2249,2479.8,2419.4,0,0,738600.787271481,0,0,0
