17702.3348178617,40,2161.4,2353.4,2427.2,0,0,738612.661878875,0,0,0
17702.3748169281,40,2152.4,2343.8,2442.2,0,0,738612.661879338,0,0,0
17702.4148159945,40,2147.8,2341,2444.2,0,0,738612.661879801,0,0,0
17702.4548150609,40,2156.8,2352,2438.8,0,0,738612.661880264,0,0,0
17702.4948141273,40,2169,2369.8,2425,0,0,738612.661880727,0,0,0
17702.5348131937,40,2198.8,2392.2,2394,0,0,738612.66188119,0,0,0
17702.5748122601,40,2253.6,2422.2,2341.8,0,0,738612.661881653,0,0,0
17702.6148113265,40,2309.8,2419.8,2272.4,0,0,738612.661882116,0,0,0
17702.6548103929,40,2359.6,2389,2211.4,0,0,738612.661882579,0,0,0
17702.6948094593,40,2389.4,2348.2,2166.4,0,0,738612.661883042,0,0,0
17702.7348085257,40,2399.6,2308.8,2138.6,0,0,738612.661883505,0,0,0
17702.7748075921,40,2396.8,2296.2,2126.6,0,0,738612.661883968,0,0,0
17702.8148066585,40,2391,2294,2129.4,0,0,738612.661884431,0,0,0
17702.8548057249,40,2393.4,2308.8,2138.2,0,0,738612.661884894,0,0,0
17702.8948047913,40,2384.4,2324.4,2153.2,0,0,738612.661885357,0,0,0
17702.9348038577,40,2372.4,2339.4,2169,0,0,738612.66188582,0,0,0
17702.9748029241,40,2368.6,2366.6,2191.8,0,0,738612.661886282,0,0,0
17703.0148019905,40,2347.4,2389.4,2218.2,0,0,738612.661886745,0,0,0
17703.0548010569,40,2327.8,2413.6,2254.4,0,0,738612.661887208,0,0,0
17703.0948001233,40,2298.2,2426,2293.4,0,0,738612.661887671,0,0,0
17703.1347991897,40,2255.4,2426.4,2341.8,0,0,738612.661888134,0,0,0
17703.1747982561,40,2212.2,2408,2388.4,0,0,738612.661888597,0,0,0
17703.2147973225,40,2186,2382.2,2409,0,0,738612.66188906,0,0,0
17703.2547963889,40,2164,2359.4,2425,0,0,738612.661889523,0,0,0
17703.2947954553,40,2158.6,2348.6,2427,0,0,738612.661889986,0,0,0
17703.3347945217,40,2164.8,2353.8,2413.6,0,0,738612.661890449,0,0,0
17703.3747935881,40,2176.4,2355.8,2387.6,0,0,738612.661890912,0,0,0
17703.4147926545,40,2205.4,2381.4,2366.4,0,0,738612.661891375,0,0,0
17703.4547917209,40,2254.8,2407.6,2322.6,0,0,738612.661891838,0,0,0
17703.4947907873,40,2325.6,2412.8,2256.8,0,0,738612.661892301,0,0,0
17703.5347898537,40,2378.8,2374.2,2188.4,0,0,738612.661892764,0,0,0
17703.5747889201,40,2398.6,2320.2,2145.4,0,0,738612.661893227,0,0,0
17703.6147879865,40,2401.2,2277.8,2111.8,0,0,738612.66189369,0,0,0
17703.6547870529,40,2384.8,2250.4,2098.2,0,0,738612.661894153,0,0,0
17703.6947861193,40,2376.8,2239.4,2095,0,0,738612.661894616,0,0,0
17703.7347851857,40,2388.8,2258.6,2099,0,0,738612.661895078,0,0,0
17703.7747842521,40,2393,2280.6,2114.6,0,0,738612.661895541,0,0,0
17703.8147833185,40,2385.8,2300.8,2132.4,0,0,738612.661896004,0,0,0
17703.8547823849,40,2369,2322.6,2154,0,0,738612.661896467,0,0,0
17703.8947814513,40,2370.4,2352.4,2183.8,0,0,738612.66189693,0,0,0
17703.9347805177,40,2362.2,2391,2213.6,0,0,738612.661897393,0,0,0
17703.9747795841,40,2325.8,2425,2259.8,0,0,738612.661897856,0,0,0
17704.0147786505,40,2278.4,2437.2,2320.2,0,0,738612.661898319,0,0,0
17704.0547777169,40,2225.6,2419.2,2376,0,0,738612.661898782,0,0,0
17704.0947767833,40,2182.2,2381.6,2419.2,0,0,738612.661899245,0,0,0
17704.1347758497,40,2148.2,2350,2443.2,0,0,738612.661899708,0,0,0
17704.1747749161,40,2141.8,2332.2,2445.6,0,0,738612.661900171,0,0,0
17704.2147739825,40,2147.2,2337.4,2431.4,0,0,738612.661900634,0,0,0
17704.2547730489,40,2160.4,2344.6,2399.4,0,0,738612.661901097,0,0,0
17704.2947721153,40,2183.2,2359.8,2369.4,0,0,738612.66190156,0,0,0
17704.3347711817,40,2237.4,2408.6,2342.6,0,0,738612.661902023,0,0,0
17704.3747702481,40,2294.8,2418.6,2287,0,0,738612.661902486,0,0,0
17704.4147693145,40,2362,2399.4,2215,0,0,738612.661902949,0,0,0
17704.4547683809,40,2391.6,2346.4,2164.2,0,0,738612.661903412,0,0,0
17704.4947674473,40,2405.4,2298.6,2125.2,0,0,738612.661903875,0,0,0
17704.5347665137,40,2392.2,2258,2100.8,0,0,738612.661904338,0,0,0
17704.5747655801,40,2382.4,2241,2089.8,0,0,738612.661904801,0,0,0
17704.6147646465,40,2390.2,2253.8,2098.2,0,0,738612.661905263,0,0,0
17704.6547637129,40,2393.4,2270,2114.6,0,0,738612.661905726,0,0,0
17704.6947627793,40,2382.8,2294.2,2129.8,0,0,738612.661906189,0,0,0
17704.7347618457,40,2369.2,2318.8,2154,0,0,738612.661906652,0,0,0
17704.7747609121,40,2375,2354.8,2179,0,0,738612.661907115,0,0,0
17704.8147599785,40,2357.6,2393,2216,0,0,738612.661907578,0,0,0
17704.8547590449,40,2316,2425,2273,0,0,738612.661908041,0,0,0
17704.8947581113,40,2263.6,2433.4,2332.4,0,0,738612.661908504,0,0,0
17704.9347571777,40,2209.2,2411.2,2389.4,0,0,738612.661908967,0,0,0
17704.9747562441,40,2167.4,2369,2431,0,0,738612.66190943,0,0,0
17705.0147553105,40,2138,2334.6,2451,0,0,738612.661909893,0,0,0
17705.0547543769,40,2128.8,2316.8,2446,0,0,738612.661910356,0,0,0
17705.0947534433,40,2134,2313.6,2423.6,0,0,738612.661910819,0,0,0
17705.1347525097,40,2133,2304.6,2397.4,0,0,738612.661911282,0,0,0
17705.1747515761,40,2159.2,2342.6,2401.4,0,0,738612.661911745,0,0,0
17705.2147506425,40,2197.8,2383,2387,0,0,738612.661912208,0,0,0
17705.2547497089,40,2251.8,2419.4,2340.6,0,0,738612.661912671,0,0,0
17705.2947487753,40,2325.8,2423.2,2252.6,0,0,738612.661913134,0,0,0
17705.3347478417,40,2376.6,2375.4,2184.4,0,0,738612.661913597,0,0,0
17705.3747469081,40,2400.6,2315.6,2137.6,0,0,738612.66191406,0,0,0
17705.4147459745,40,2392.8,2266.8,2105.4,0,0,738612.661914523,0,0,0
17705.4547450409,40,2374.6,2235.6,2092,0,0,738612.661914986,0,0,0
17705.4947441073,40,2370.2,2229,2088.2,0,0,738612.661915448,0,0,0
17705.5347431737,40,2371,2245.4,2097.4,0,0,738612.661915911,0,0,0
17705.5747422401,40,2375,2256.8,2108.2,0,0,738612.661916374,0,0,0
17705.6147413065,40,2372.4,2288.2,2126.6,0,0,738612.661916837,0,0,0
17705.6547403729,40,2374.8,2310.4,2150.8,0,0,738612.6619173,0,0,0
17705.6947394393,40,2379.6,2353.4,2181.2,0,0,738612.661917763,0,0,0
17705.7347385057,40,2360,2400.6,2218.8,0,0,738612.661918226,0,0,0
17705.7747375721,40,2313.6,2420,2279.4,0,0,738612.661918689,0,0,0
17705.8147366385,40,2254.4,2428.2,2342,0,0,738612.661919152,0,0,0
17705.8547357049,40,2200.6,2395.4,2403.8,0,0,738612.661919615,0,0,0
17705.8947347713,40,2156,2353,2435,0,0,738612.661920078,0,0,0
17705.9347338377,40,2135.2,2321,2433,0,0,738612.661920541,0,0,0
17705.9747329041,40,2129,2305.4,2419.6,0,0,738612.661921004,0,0,0
17706.0147319705,40,2137.2,2315,2405.4,0,0,738612.661921467,0,0,0
17706.0547310369,40,2162,2336,2386,0,0,738612.66192193,0,0,0
17706.0947301033,40,2197,2383.2,2370.6,0,0,738612.661922393,0,0,0
17706.1347291697,40,2264,2419.2,2323.8,0,0,738612.661922856,0,0,0
17706.1747282361,40,2333.8,2419,2245.2,0,0,738612.661923319,0,0,0
17706.2147273025,40,2392,2364.4,2174.4,0,0,738612.661923782,0,0,0
17706.2547263689,40,2398.6,2294.4,2121.2,0,0,738612.661924244,0,0,0
17706.2947254353,40,2375,2229.8,2094.2,0,0,738612.661924707,0,0,0
17706.3347245017,40,2343.6,2203.8,2071.6,0,0,738612.66192517,0,0,0
17706.3747235681,40,2323,2186.8,2065.8,0,0,738612.661925633,0,0,0
17706.4147226345,40,2326.2,2193,2068.4,0,0,738612.661926096,0,0,0
17706.4547217009,40,2342.4,2214.8,2081.4,0,0,738612.661926559,0,0,0
17706.4947207673,40,2357.2,2236.4,2096.2,0,0,738612.661927022,0,0,0
17706.5347198337,40,2357.8,2258.8,2110.6,0,0,738612.661927485,0,0,0
17706.5747189001,40,2379,2292.8,2132.2,0,0,738612.661927948,0,0,0
17706.6147179665,40,2392.4,2342.4,2160,0,0,738612.661928411,0,0,0
17706.6547170329,40,2364.8,2395,2211,0,0,738612.661928874,0,0,0
17706.6947160993,40,2307.4,2427.2,2276.6,0,0,738612.661929337,0,0,0
17706.7347151657,40,2238.4,2424.6,2356.8,0,0,738612.6619298,0,0,0
17706.7747142321,40,2180.6,2378,2414.4,0,0,738612.661930263,0,0,0
17706.8147132985,40,2142.6,2327.8,2425.6,0,0,738612.661930726,0,0,0
17706.8547123649,40,2110.6,2279.6,2410.4,0,0,738612.661931189,0,0,0
17706.8947114313,40,2097.2,2248.4,2379.4,0,0,738612.661931652,0,0,0
17706.9347104977,40,2096.6,2246.2,2377.2,0,0,738612.661932115,0,0,0
17706.9747095641,40,2111,2266.8,2392,0,0,738612.661932578,0,0,0
17707.0147086305,40,2136.8,2314.2,2402.2,0,0,738612.661933041,0,0,0
17707.0547076969,40,2177.8,2364.8,2392.8,0,0,738612.661933504,0,0,0
17707.0947067633,40,2241,2403.4,2338.2,0,0,738612.661933966,0,0,0
17707.1347058297,40,2317.8,2405.4,2257.8,0,0,738612.661934429,0,0,0
17707.1747048961,40,2374,2353.4,2180.4,0,0,738612.661934892,0,0,0
17707.2147039625,40,2387,2290.8,2128.2,0,0,738612.661935355,0,0,0
17707.2547030289,40,2358.4,2238.4,2096.8,0,0,738612.661935818,0,0,0
17707.2947020953,40,2321.2,2198.2,2078.6,0,0,738612.661936281,0,0,0
17707.3347011617,40,2297.4,2181.8,2068.6,0,0,738612.661936744,0,0,0
17707.3747002281,40,2296,2181.4,2072.8,0,0,738612.661937207,0,0,0
17707.4146992945,40,2312.6,2200.4,2075.8,0,0,738612.66193767,0,0,0
17707.4546983609,40,2331,2218,2087.6,0,0,738612.661938133,0,0,0
17707.4946974273,40,2360.8,2244,2101.6,0,0,738612.661938596,0,0,0
17707.5346964937,40,2382,2289,2122.6,0,0,738612.661939059,0,0,0
17707.5746955601,40,2388.8,2337.6,2159.6,0,0,738612.661939522,0,0,0
17707.6146946265,40,2352,2389.6,2215.6,0,0,738612.661939985,0,0,0
17707.6546936929,40,2292.2,2411.4,2286.6,0,0,738612.661940448,0,0,0
17707.6946927593,40,2223.4,2399.6,2357.8,0,0,738612.661940911,0,0,0
17707.7346918257,40,2168.2,2355.6,2401.6,0,0,738612.661941374,0,0,0
17707.7746908921,40,2132.6,2301.2,2411.2,0,0,738612.661941837,0,0,0
17707.8146899585,40,2108.2,2266.2,2403.8,0,0,738612.6619423,0,0,0
17707.8546890249,40,2103,2257.4,2393.6,0,0,738612.661942763,0,0,0
17707.8946880913,40,2109.6,2258.2,2397.4,0,0,738612.661943226,0,0,0
17707.9346871577,40,2125.8,2297.6,2407,0,0,738612.661943689,0,0,0
17707.9746862241,40,2166,2353.6,2396.6,0,0,738612.661944151,0,0,0
17708.0146852905,40,2226.4,2396.8,2356,0,0,738612.661944614,0,0,0
17708.0546843569,40,2302.2,2413.4,2272.8,0,0,738612.661945077,0,0,0
17708.0946834233,40,2369.8,2370.6,2192,0,0,738612.66194554,0,0,0
17708.1346824897,40,2402,2311,2138.6,0,0,738612.661946003,0,0,0
17708.1746815561,40,2381.6,2253.8,2099.4,0,0,738612.661946466,0,0,0
17708.2146806225,40,2351,2218,2084,0,0,738612.661946929,0,0,0
17708.2546796889,40,2328.2,2203.2,2078.4,0,0,738612.661947392,0,0,0
17708.2946787553,40,2326.6,2202.2,2075.2,0,0,738612.661947855,0,0,0
17708.3346778217,40,2336.6,2219.6,2088,0,0,738612.661948318,0,0,0
17708.3746768881,40,2346.2,2239.2,2095.8,0,0,738612.661948781,0,0,0
17708.4146759545,40,2365.4,2264.2,2115.6,0,0,738612.661949244,0,0,0
17708.4546750209,40,2386,2301.8,2136,0,0,738612.661949707,0,0,0
17708.4946740873,40,2382.4,2353.2,2176.2,0,0,738612.66195017,0,0,0
17708.5346731537,40,2346.2,2400,2228,0,0,738612.661950633,0,0,0
17708.5746722201,40,2281.2,2420.4,2302.8,0,0,738612.661951096,0,0,0
17708.6146712865,40,2216,2397,2371.4,0,0,738612.661951559,0,0,0
17708.6546703529,40,2160.8,2348,2417.6,0,0,738612.661952022,0,0,0
17708.6946694193,40,2122,2296.4,2424.6,0,0,738612.661952485,0,0,0
17708.7346684857,40,2100,2252.4,2398.6,0,0,738612.661952947,0,0,0
17708.7746675521,40,2091.4,2235.8,2378,0,0,738612.66195341,0,0,0
17708.8146666185,40,2097,2245.6,2374,0,0,738612.661953873,0,0,0
17708.8546656849,40,2106.2,2262.6,2387.4,0,0,738612.661954336,0,0,0
17708.8946647513,40,2134.8,2310.6,2406.6,0,0,738612.661954799,0,0,0
17708.9346638177,40,2181.2,2368.2,2398.6,0,0,738612.661955262,0,0,0
17708.9746628841,40,2252.8,2416.4,2330.6,0,0,738612.661955725,0,0,0
17709.0146619505,40,2329.8,2405,2247.4,0,0,738612.661956188,0,0,0
17709.0546610169,40,2386.6,2360.2,2168,0,0,738612.661956651,0,0,0
17709.0946600833,40,2397.8,2284.6,2118.6,0,0,738612.661957114,0,0,0
17709.1346591497,40,2367,2234.6,2088.4,0,0,738612.661957577,0,0,0
17709.1746582161,40,2331.4,2201,2068.2,0,0,738612.66195804,0,0,0
17709.2146572825,40,2307.2,2180.6,2069.4,0,0,738612.661958503,0,0,0
17709.2546563489,40,2315.2,2189.2,2068.6,0,0,738612.661958966,0,0,0
17709.2946554153,40,2330.8,2208,2084,0,0,738612.661959429,0,0,0
17709.3346544817,40,2340.8,2234.8,2097.8,0,0,738612.661959892,0,0,0
17709.3746535481,40,2366.6,2258.2,2111,0,0,738612.661960355,0,0,0
17709.4146526145,40,2379.4,2306.6,2141,0,0,738612.661960818,0,0,0
17709.4546516809,40,2380,2361.8,2179.6,0,0,738612.661961281,0,0,0
17709.4946507473,40,2337.6,2403.8,2242.8,0,0,738612.661961744,0,0,0
17709.5346498137,40,2269.6,2420,2316.6,0,0,738612.661962207,0,0,0
17709.5746488801,40,2205.4,2390.4,2381.2,0,0,738612.66196267,0,0,0
17709.6146479465,40,2161.4,2348.8,2418.8,0,0,738612.661963132,0,0,0
17709.6546470129,40,2127.8,2299.4,2417.6,0,0,738612.661963595,0,0,0
17709.6946460793,40,2116.2,2278.8,2402.4,0,0,738612.661964058,0,0,0
17709.7346451457,40,2118.8,2281,2403,0,0,738612.661964521,0,0,0
17709.7746442121,40,2125.2,2296.6,2402,0,0,738612.661964984,0,0,0
17709.8146432785,40,2158.4,2337.6,2399,0,0,738612.661965447,0,0,0
17709.8546423449,40,2206.6,2383,2369.2,0,0,738612.66196591,0,0,0
17709.8946414113,40,2274.4,2413.6,2303.6,0,0,738612.661966373,0,0,0
17709.9346404777,40,2351.6,2398.2,2223.6,0,0,738612.661966836,0,0,0
17709.9746395441,40,2395.4,2337.8,2155.6,0,0,738612.661967299,0,0,0
17710.0146386105,40,2394.8,2277,2112.2,0,0,738612.661967762,0,0,0
17710.0546376769,40,2371.8,2228.4,2089.4,0,0,738612.661968225,0,0,0
17710.0946367433,40,2332.8,2203.4,2077.6,0,0,738612.661968688,0,0,0
17710.1346358097,40,2324.8,2190,2072,0,0,738612.661969151,0,0,0
17710.1746348761,40,2327.6,2196,2075,0,0,738612.661969614,0,0,0
17710.2146339425,40,2343.8,2212.2,2085,0,0,738612.661970077,0,0,0
17710.2546330089,40,2351.2,2243.4,2098,0,0,738612.66197054,0,0,0
17710.2946320753,40,2361.8,2264,2114,0,0,738612.661971003,0,0,0
17710.3346311417,40,2378.4,2294.2,2138.4,0,0,738612.661971466,0,0,0
17710.3746302081,40,2391.4,2339.4,2162.2,0,0,738612.661971929,0,0,0
17710.4146292745,40,2370,2394.2,2204.4,0,0,738612.661972392,0,0,0
17710.4546283409,40,2318.6,2424.8,2269.8,0,0,738612.661972855,0,0,0
17710.4946274073,40,2253.2,2431,2339.8,0,0,738612.661973317,0,0,0
17710.5346264737,40,2202.2,2399.2,2398.6,0,0,738612.66197378,0,0,0
17710.5746255401,40,2153,2351,2435.2,0,0,738612.661974243,0,0,0
17710.6146246065,40,2127.8,2308,2433.2,0,0,738612.661974706,0,0,0
17710.6546236729,40,2120.2,2289.4,2412,0,0,738612.661975169,0,0,0
17710.6946227393,40,2122.4,2288.6,2403.6,0,0,738612.661975632,0,0,0
17710.7346218057,40,2140.4,2311.2,2391,0,0,738612.661976095,0,0,0
17710.7746208721,40,2175.2,2354.2,2397.2,0,0,738612.661976558,0,0,0
17710.8146199385,40,2222.8,2401.8,2370,0,0,738612.661977021,0,0,0
17710.8546190049,40,2287.8,2428.2,2301.6,0,0,738612.661977484,0,0,0
17710.8946180713,40,2351.6,2404.2,2222.6,0,0,738612.661977947,0,0,0
17710.9346171377,40,2393.6,2348.4,2159.6,0,0,738612.66197841,0,0,0
17710.9746162041,40,2405.2,2294.8,2120.2,0,0,738612.661978873,0,0,0
17711.0146152705,40,2388,2253.6,2100,0,0,738612.661979336,0,0,0
17711.0546143369,40,2372.6,2234.4,2094.8,0,0,738612.661979799,0,0,0
17711.0946134033,40,2368,2242.8,2098.8,0,0,738612.661980262,0,0,0
17711.1346124697,40,2357.4,2252.6,2109.4,0,0,738612.661980725,0,0,0
17711.1746115361,40,2366,2274.8,2119.8,0,0,738612.661981188,0,0,0
17711.2146106025,40,2380.8,2293,2128.8,0,0,738612.661981651,0,0,0
17711.2546096689,40,2395.2,2321.2,2147.2,0,0,738612.661982113,0,0,0
17711.2946087353,40,2392.2,2356.6,2172,0,0,738612.661982576,0,0,0
17711.3346078017,40,2363.4,2395.4,2214,0,0,738612.661983039,0,0,0
17711.3746068681,40,2316.8,2421,2268.6,0,0,738612.661983502,0,0,0
17711.4146059345,40,2261.2,2428.2,2330,0,0,738612.661983965,0,0,0
17711.4546050009,40,2206,2399.4,2383.8,0,0,738612.661984428,0,0,0
17711.4946040673,40,2162.4,2356.8,2411.4,0,0,738612.661984891,0,0,0
17711.5346031337,40,2135.4,2318.2,2408.4,0,0,738612.661985354,0,0,0
17711.5746022001,40,2129,2297,2406.2,0,0,738612.661985817,0,0,0
17711.6146012665,40,2132.6,2307.6,2411.6,0,0,738612.66198628,0,0,0
17711.6546003329,40,2148,2330,2410.6,0,0,738612.661986743,0,0,0
17711.6945993993,40,2175.2,2368.4,2401.8,0,0,738612.661987206,0,0,0
17711.7345984657,40,2222,2406.2,2368.8,0,0,738612.661987669,0,0,0
17711.7745975321,40,2284,2426.2,2304.2,0,0,738612.661988132,0,0,0
17711.8145965985,40,2352.8,2409.8,2231.8,0,0,738612.661988595,0,0,0
17711.8545956649,40,2393.4,2358,2166.8,0,0,738612.661989058,0,0,0
17711.8945947313,40,2407.6,2299.4,2125,0,0,738612.661989521,0,0,0
17711.9345937977,40,2393.8,2265.2,2102.6,0,0,738612.661989984,0,0,0
17711.9745928641,40,2383.2,2246.6,2099,0,0,738612.661990447,0,0,0
17712.0145919305,40,2379.2,2248.2,2101.8,0,0,738612.66199091,0,0,0
17712.0545909969,40,2381,2271.2,2115.4,0,0,738612.661991373,0,0,0
17712.0945900633,40,2374.8,2292.2,2133.4,0,0,738612.661991836,0,0,0
17712.1345891297,40,2379,2313.6,2147,0,0,738612.661992298,0,0,0
17712.1745881961,40,2382.8,2353.4,2173.4,0,0,738612.661992761,0,0,0
17712.2145872625,40,2368.8,2390.4,2203.6,0,0,738612.661993224,0,0,0
17712.2545863289,40,2330.2,2417.2,2255.2,0,0,738612.661993687,0,0,0
17712.2945853953,40,2282.6,2430.8,2313.8,0,0,738612.66199415,0,0,0
17712.3345844617,40,2228,2417,2368.8,0,0,738612.661994613,0,0,0
17712.3745835281,40,2182.8,2382.2,2417.6,0,0,738612.661995076,0,0,0
17712.4145825945,40,2152.6,2355.2,2445.4,0,0,738612.661995539,0,0,0
17712.4545816609,40,2138.8,2322.4,2444.2,0,0,738612.661996002,0,0,0
17712.4945807273,40,2139.8,2323,2428.6,0,0,738612.661996465,0,0,0
17712.5345797937,40,2144.6,2326.6,2409.8,0,0,738612.661996928,0,0,0
17712.5745788601,40,2165,2335.4,2387.2,0,0,738612.661997391,0,0,0
17712.6145779265,40,2199.6,2381.8,2378.4,0,0,738612.661997854,0,0,0
17712.6545769929,40,2261,2420,2326.8,0,0,738612.661998317,0,0,0
17712.6945760593,40,2327.8,2420.8,2252.2,0,0,738612.66199878,0,0,0
17712.7345751257,40,2388.8,2374.4,2181.4,0,0,738612.661999243,0,0,0
17712.7745741921,40,2398.8,2302.4,2123.8,0,0,738612.661999706,0,0,0
17712.8145732585,40,2390.2,2251.6,2098,0,0,738612.662000169,0,0,0
17712.8545723249,40,2359,2220,2080.8,0,0,738612.662000632,0,0,0
17712.8945713913,40,2340,2206,2076.6,0,0,738612.662001095,0,0,0
17712.9345704577,40,2332.2,2211.2,2080.2,0,0,738612.662001558,0,0,0
17712.9745695241,40,2337.8,2223.8,2089.8,0,0,738612.662002021,0,0,0
17713.0145685905,40,2355.2,2236.8,2100.2,0,0,738612.662002483,0,0,0
17713.0545676569,40,2381.2,2267.2,2110.6,0,0,738612.662002946,0,0,0
17713.0945667233,40,2395.4,2299.6,2133,0,0,738612.662003409,0,0,0
17713.1345657897,40,2396,2349.4,2162.8,0,0,738612.662003872,0,0,0
17713.1745648561,40,2366.8,2390,2207.2,0,0,738612.662004335,0,0,0
17713.2145639225,40,2316.4,2420.6,2273.8,0,0,738612.662004798,0,0,0
17713.2545629889,40,2257,2421.6,2330.6,0,0,738612.662005261,0,0,0
17713.2945620553,40,2205,2390.6,2382,0,0,738612.662005724,0,0,0
17713.3345611217,40,2167.8,2359.8,2411.6,0,0,738612.662006187,0,0,0
17713.3745601881,40,2146.8,2331.4,2419,0,0,738612.66200665,0,0,0
17713.4145592545,40,2146.2,2332,2414.8,0,0,738612.662007113,0,0,0
17713.4545583209,40,2156.4,2338.4,2403.8,0,0,738612.662007576,0,0,0
17713.4945573873,40,2178,2361.2,2395.2,0,0,738612.662008039,0,0,0
17713.5345564537,40,2218,2391.4,2356,0,0,738612.662008502,0,0,0
17713.5745555201,40,2280.8,2417.8,2302.8,0,0,738612.662008965,0,0,0
17713.6145545865,40,2338.2,2400.6,2234.8,0,0,738612.662009428,0,0,0
17713.6545536529,40,2389,2358.6,2173.2,0,0,738612.662009891,0,0,0
17713.6945527193,40,2403.8,2310.6,2130.8,0,0,738612.662010354,0,0,0
17713.7345517857,40,2396.8,2267.2,2107.6,0,0,738612.662010817,0,0,0
17713.7745508521,40,2384.2,2240,2096.2,0,0,738612.662011279,0,0,0
17713.8145499185,40,2382.2,2243,2094.8,0,0,738612.662011742,0,0,0
17713.8545489849,40,2391.4,2260.6,2100.4,0,0,738612.662012205,0,0,0
17713.8945480513,40,2389.8,2279.8,2123.8,0,0,738612.662012668,0,0,0
17713.9345471177,40,2372.2,2299.4,2141.4,0,0,738612.662013131,0,0,0
17713.9745461841,40,2375,2327.2,2158.6,0,0,738612.662013594,0,0,0
17714.0145452505,40,2367,2359.2,2186.4,0,0,738612.662014057,0,0,0
17714.0545443169,40,2353,2400,2221.6,0,0,738612.66201452,0,0,0
17714.0945433833,40,2314.6,2425.4,2276.6,0,0,738612.662014983,0,0,0
17714.1345424497,40,2254.8,2428.4,2335.8,0,0,738612.662015446,0,0,0
17714.1745415161,40,2210,2408,2392.8,0,0,738612.662015909,0,0,0
17714.2145405825,40,2164.2,2366.2,2431.4,0,0,738612.662016372,0,0,0
17714.2545396489,40,2137.8,2328.8,2447.2,0,0,738612.662016835,0,0,0
17714.2945387153,40,2125,2308.2,2445.6,0,0,738612.662017298,0,0,0
17714.3345377817,40,2132.6,2314,2430.8,0,0,738612.662017761,0,0,0
17714.3745368481,40,2141.8,2323.4,2404.6,0,0,738612.662018224,0,0,0
17714.4145359145,40,2159,2333,2389.2,0,0,738612.662018687,0,0,0
17714.4545349809,40,2208.6,2385.8,2370.2,0,0,738612.66201915,0,0,0
17714.4945340473,40,2255.2,2417.4,2330.2,0,0,738612.662019613,0,0,0
17714.5345331137,40,2326.2,2421.4,2257.6,0,0,738612.662020076,0,0,0
17714.5745321801,40,2381.2,2384,2191.4,0,0,738612.662020539,0,0,0
17714.6145312465,40,2404.2,2325.8,2143.2,0,0,738612.662021001,0,0,0
17714.6545303129,40,2401.6,2281.6,2116,0,0,738612.662021464,0,0,0
17714.6945293793,40,2392.2,2255,2093.6,0,0,738612.662021927,0,0,0
17714.7345284457,40,2393.2,2252.4,2096.6,0,0,738612.66202239,0,0,0
17714.7745275121,40,2395,2262.2,2107.8,0,0,738612.662022853,0,0,0
17714.8145265785,40,2390.6,2291.2,2125.8,0,0,738612.662023316,0,0,0
17714.8545256449,40,2377.8,2309.4,2149,0,0,738612.662023779,0,0,0
17714.8945247113,40,2369.8,2328.6,2160.8,0,0,738612.662024242,0,0,0
17714.9345237777,40,2373.6,2361.4,2189.4,0,0,738612.662024705,0,0,0
17714.9745228441,40,2355.8,2402.8,2222.8,0,0,738612.662025168,0,0,0
17715.0145219105,40,2311.4,2423.6,2272,0,0,738612.662025631,0,0,0
17715.0545209769,40,2260,2426.4,2332.4,0,0,738612.662026094,0,0,0
17715.0945200433,40,2209.8,2411.8,2384.2,0,0,738612.662026557,0,0,0
17715.1345191097,40,2166.2,2376.2,2433.4,0,0,738612.66202702,0,0,0
17715.1745181761,40,2143.4,2335,2451.2,0,0,738612.662027483,0,0,0
17715.2145172425,40,2127.8,2314.8,2441,0,0,738612.662027946,0,0,0
17715.2545163089,40,2135.6,2313.4,2416.4,0,0,738612.662028409,0,0,0
17715.2945153753,40,2141.6,2317.2,2392.8,0,0,738612.662028872,0,0,0
17715.3345144417,40,2167.2,2354.8,2396.8,0,0,738612.662029335,0,0,0
17715.3745135081,40,2209,2400,2385,0,0,738612.662029798,0,0,0
17715.4145125745,40,2269,2430,2320.4,0,0,738612.662030261,0,0,0
17715.4545116409,40,2337.2,2417.4,2243.2,0,0,738612.662030724,0,0,0
17715.4945107073,40,2389.2,2361,2171.6,0,0,738612.662031186,0,0,0
17715.5345097737,40,2407.8,2305.8,2130,0,0,738612.662031649,0,0,0
17715.5745088401,40,2386.8,2258.6,2102.2,0,0,738612.662032112,0,0,0
17715.6145079065,40,2362.8,2229.4,2089,0,0,738612.662032575,0,0,0
17715.6545069729,40,2341.4,2224.2,2094,0,0,738612.662033038,0,0,0
17715.6945060393,40,2340,2234.4,2094,0,0,738612.662033501,0,0,0
17715.7345051057,40,2364.2,2248.6,2103.8,0,0,738612.662033964,0,0,0
17715.7745041721,40,2387.8,2265.8,2112,0,0,738612.662034427,0,0,0
17715.8145032385,40,2399.2,2301.4,2126.6,0,0,738612.66203489,0,0,0
17715.8545023049,40,2401.8,2342,2159,0,0,738612.662035353,0,0,0
17715.8945013713,40,2375,2387,2204,0,0,738612.662035816,0,0,0
17715.9345004377,40,2325.2,2422,2262.6,0,0,738612.662036279,0,0,0
17715.9744995041,40,2260.6,2416.2,2327,0,0,738612.662036742,0,0,0
17716.0144985705,40,2206.8,2391.2,2374.2,0,0,738612.662037205,0,0,0
17716.0544976369,40,2164.2,2350.4,2399.2,0,0,738612.662037668,0,0,0
