484538.20861425,40,2044.6,2168.6,2378,0,0,738605.481420238,0,0,0
484538.248613316,40,2038.6,2136.8,2282.8,0,0,738605.481420701,0,0,0
484538.288612383,40,2036.6,2144.4,2307.2,0,0,738605.481421164,0,0,0
484538.328611449,40,2046.2,2173,2411,0,0,738605.481421627,0,0,0
484538.368610515,40,2060.8,2225,2554.8,0,0,738605.48142209,0,0,0
484538.408609582,40,2092.4,2302.4,2686.6,0,0,738605.481422553,0,0,0
484538.448608648,40,2119.2,2381,2731,0,0,738605.481423016,0,0,0
484538.488607715,40,2156.8,2441.6,2697.6,0,0,738605.481423479,0,0,0
484538.528606781,40,2178.8,2467,2638.4,0,0,738605.481423942,0,0,0
484538.568605847,40,2185.2,2475.4,2618.6,0,0,738605.481424405,0,0,0
484538.608604914,40,2166,2458.8,2676.6,0,0,738605.481424868,0,0,0
484538.64860398,40,2132.2,2406.8,2734,0,0,738605.481425331,0,0,0
484538.688603047,40,2093,2310.8,2688.4,0,0,738605.481425794,0,0,0
484538.728602113,40,2058.8,2219,2526.8,0,0,738605.481426257,0,0,0
484538.768601179,40,2044,2160.4,2363.2,0,0,738605.48142672,0,0,0
484538.808600246,40,2034,2132.2,2289.4,0,0,738605.481427183,0,0,0
484538.848599312,40,2037.6,2149.8,2333.2,0,0,738605.481427646,0,0,0
484538.888598379,40,2046.6,2181.8,2440.8,0,0,738605.481428109,0,0,0
484538.928597445,40,2067.2,2245,2586.8,0,0,738605.481428571,0,0,0
484538.968596511,40,2097.4,2323.4,2697.4,0,0,738605.481429034,0,0,0
484539.008595578,40,2131.8,2403.2,2697.6,0,0,738605.481429497,0,0,0
484539.048594644,40,2167.6,2448.6,2648.6,0,0,738605.48142996,0,0,0
484539.088593711,40,2183.6,2468.6,2590.4,0,0,738605.481430423,0,0,0
484539.128592777,40,2192.8,2485,2608,0,0,738605.481430886,0,0,0
484539.168591843,40,2167.2,2463.6,2665.4,0,0,738605.481431349,0,0,0
484539.20859091,40,2133,2409.2,2725.6,0,0,738605.481431812,0,0,0
484539.248589976,40,2096.8,2319.8,2698.8,0,0,738605.481432275,0,0,0
484539.288589043,40,2063.4,2233.6,2559,0,0,738605.481432738,0,0,0
484539.328588109,40,2047,2172,2392,0,0,738605.481433201,0,0,0
484539.368587176,40,2038,2143,2305.6,0,0,738605.481433664,0,0,0
484539.408586242,40,2037,2150.6,2343.2,0,0,738605.481434127,0,0,0
484539.448585308,40,2049.6,2188.4,2448.4,0,0,738605.48143459,0,0,0
484539.488584375,40,2066.6,2243.8,2580.8,0,0,738605.481435053,0,0,0
484539.528583441,40,2096.2,2320,2686.4,0,0,738605.481435516,0,0,0
484539.568582507,40,2132.2,2396.6,2704.2,0,0,738605.481435979,0,0,0
484539.608581574,40,2165.6,2451.8,2655.2,0,0,738605.481436442,0,0,0
484539.64858064,40,2186.4,2474,2601.2,0,0,738605.481436905,0,0,0
484539.688579707,40,2188,2484,2622.2,0,0,738605.481437368,0,0,0
484539.728578773,40,2163,2460.6,2687.4,0,0,738605.48143783,0,0,0
484539.768577839,40,2127.4,2397,2741.6,0,0,738605.481438293,0,0,0
484539.808576906,40,2091.4,2305.6,2700,0,0,738605.481438756,0,0,0
484539.848575972,40,2055.4,2213.6,2527.4,0,0,738605.481439219,0,0,0
484539.888575039,40,2042.2,2161.2,2362.8,0,0,738605.481439682,0,0,0
484539.928574105,40,2039,2140.2,2300,0,0,738605.481440145,0,0,0
484539.968573171,40,2040.2,2156.4,2347.4,0,0,738605.481440608,0,0,0
484540.008572238,40,2048.8,2184,2444.4,0,0,738605.481441071,0,0,0
484540.048571304,40,2070.8,2248.6,2582.2,0,0,738605.481441534,0,0,0
484540.088570371,40,2096.4,2323.8,2685.8,0,0,738605.481441997,0,0,0
484540.128569437,40,2135.2,2402.6,2696,0,0,738605.48144246,0,0,0
484540.168568503,40,2172.4,2461.4,2652.8,0,0,738605.481442923,0,0,0
484540.20856757,40,2195,2482,2591,0,0,738605.481443386,0,0,0
484540.248566636,40,2190,2479.2,2603.2,0,0,738605.481443849,0,0,0
484540.288565703,40,2160.8,2454.6,2677.4,0,0,738605.481444312,0,0,0
484540.328564769,40,2122.4,2386,2739.2,0,0,738605.481444775,0,0,0
484540.368563835,40,2084.8,2282.8,2661.8,0,0,738605.481445238,0,0,0
484540.408562902,40,2057.2,2198.8,2487,0,0,738605.481445701,0,0,0
484540.448561968,40,2039,2154.6,2335.8,0,0,738605.481446164,0,0,0
484540.488561035,40,2037.2,2140.4,2304,0,0,738605.481446627,0,0,0
484540.528560101,40,2040.6,2160,2372,0,0,738605.481447089,0,0,0
484540.568559167,40,2050.8,2203.2,2495.6,0,0,738605.481447552,0,0,0
484540.608558234,40,2077.6,2270.8,2636.4,0,0,738605.481448015,0,0,0
484540.6485573,40,2109.8,2357.4,2729.2,0,0,738605.481448478,0,0,0
484540.688556367,40,2146.4,2425.2,2707.4,0,0,738605.481448941,0,0,0
484540.728555433,40,2175.4,2477.2,2648.4,0,0,738605.481449404,0,0,0
484540.768554499,40,2197,2488.4,2598,0,0,738605.481449867,0,0,0
484540.808553566,40,2191,2492.2,2625.2,0,0,738605.48145033,0,0,0
484540.848552632,40,2160,2457,2694.6,0,0,738605.481450793,0,0,0
484540.888551699,40,2119.8,2385.2,2741.2,0,0,738605.481451256,0,0,0
484540.928550765,40,2089,2291,2673.2,0,0,738605.481451719,0,0,0
484540.968549831,40,2059.6,2203.6,2498.8,0,0,738605.481452182,0,0,0
484541.008548898,40,2042.6,2156.8,2354.8,0,0,738605.481452645,0,0,0
484541.048547964,40,2036.4,2144,2311,0,0,738605.481453108,0,0,0
484541.088547031,40,2041.8,2158.6,2368,0,0,738605.481453571,0,0,0
484541.128546097,40,2052.4,2198,2474.8,0,0,738605.481454034,0,0,0
484541.168545163,40,2074.8,2257.4,2610,0,0,738605.481454497,0,0,0
484541.20854423,40,2105.4,2343.6,2712.4,0,0,738605.48145496,0,0,0
484541.248543296,40,2135.2,2415.4,2718.6,0,0,738605.481455423,0,0,0
484541.288542363,40,2165.4,2464.8,2669,0,0,738605.481455886,0,0,0
484541.328541429,40,2192.4,2482.8,2624.4,0,0,738605.481456349,0,0,0
484541.368540495,40,2184.4,2480.6,2644.6,0,0,738605.481456812,0,0,0
484541.408539562,40,2160.2,2454.6,2699.4,0,0,738605.481457274,0,0,0
484541.448538628,40,2117.8,2382.6,2741.6,0,0,738605.481457737,0,0,0
484541.488537695,40,2080,2286.2,2662.6,0,0,738605.4814582,0,0,0
484541.528536761,40,2055.2,2201.8,2493.8,0,0,738605.481458663,0,0,0
484541.568535828,40,2041.2,2153.8,2347.4,0,0,738605.481459126,0,0,0
484541.608534894,40,2034.8,2139.8,2298,0,0,738605.481459589,0,0,0
484541.64853396,40,2043.4,2159,2360.2,0,0,738605.481460052,0,0,0
484541.688533027,40,2052.8,2198.8,2477,0,0,738605.481460515,0,0,0
484541.728532093,40,2075.4,2264.4,2634.2,0,0,738605.481460978,0,0,0
484541.768531159,40,2106.2,2357.2,2735.8,0,0,738605.481461441,0,0,0
484541.808530226,40,2140.6,2429.8,2730.4,0,0,738605.481461904,0,0,0
484541.848529292,40,2175.2,2482,2661.4,0,0,738605.481462367,0,0,0
484541.888528359,40,2193.6,2491,2611.6,0,0,738605.48146283,0,0,0
484541.928527425,40,2186.8,2492.6,2636,0,0,738605.481463293,0,0,0
484541.968526491,40,2155.8,2458.2,2712.4,0,0,738605.481463756,0,0,0
484542.008525558,40,2122,2380,2739.6,0,0,738605.481464219,0,0,0
484542.048524624,40,2083,2276.8,2649.2,0,0,738605.481464682,0,0,0
484542.088523691,40,2053,2198.8,2470.8,0,0,738605.481465145,0,0,0
484542.128522757,40,2042.6,2154.4,2335.6,0,0,738605.481465608,0,0,0
484542.168521823,40,2038.8,2148.2,2312.4,0,0,738605.481466071,0,0,0
484542.20852089,40,2041.6,2165.8,2379.4,0,0,738605.481466533,0,0,0
484542.248519956,40,2058.4,2207.4,2498.6,0,0,738605.481466996,0,0,0
484542.288519023,40,2074.8,2274.2,2657.6,0,0,738605.481467459,0,0,0
484542.328518089,40,2112.6,2367.4,2751,0,0,738605.481467922,0,0,0
484542.368517155,40,2149.6,2438.6,2732.4,0,0,738605.481468385,0,0,0
484542.408516222,40,2178,2484.2,2661.2,0,0,738605.481468848,0,0,0
484542.448515288,40,2197.2,2500.4,2603.2,0,0,738605.481469311,0,0,0
484542.488514355,40,2196.2,2497.2,2610.4,0,0,738605.481469774,0,0,0
484542.528513421,40,2171.8,2471.2,2682.4,0,0,738605.481470237,0,0,0
484542.568512488,40,2131,2408.2,2738.6,0,0,738605.4814707,0,0,0
484542.608511554,40,2095,2309.4,2697,0,0,738605.481471163,0,0,0
484542.64851062,40,2063,2222.2,2530,0,0,738605.481471626,0,0,0
484542.688509687,40,2041.8,2162.2,2366,0,0,738605.481472089,0,0,0
484542.728508753,40,2038,2142.6,2296.6,0,0,738605.481472552,0,0,0
484542.768507819,40,2044.4,2153.6,2340.6,0,0,738605.481473015,0,0,0
484542.808506886,40,2053.2,2186.2,2437.6,0,0,738605.481473478,0,0,0
484542.848505952,40,2067.8,2244.6,2577.6,0,0,738605.481473941,0,0,0
484542.888505019,40,2097.8,2316.4,2698.8,0,0,738605.481474404,0,0,0
484542.928504085,40,2126.4,2396.6,2723.6,0,0,738605.481474867,0,0,0
484542.968503151,40,2156.4,2455,2701.4,0,0,738605.48147533,0,0,0
484543.008502218,40,2181,2481,2647.4,0,0,738605.481475793,0,0,0
484543.048501284,40,2182,2484.4,2640.8,0,0,738605.481476255,0,0,0
484543.088500351,40,2163,2467.4,2695.4,0,0,738605.481476718,0,0,0
484543.128499417,40,2132.6,2404.2,2742.2,0,0,738605.481477181,0,0,0
484543.168498483,40,2095,2311.2,2701.6,0,0,738605.481477644,0,0,0
484543.20849755,40,2063.6,2221.4,2528.6,0,0,738605.481478107,0,0,0
484543.248496616,40,2043,2159.6,2361.8,0,0,738605.48147857,0,0,0
484543.288495683,40,2034.6,2130,2273,0,0,738605.481479033,0,0,0
484543.328494749,40,2038.4,2135.2,2293.6,0,0,738605.481479496,0,0,0
484543.368493815,40,2043.8,2163.8,2375.4,0,0,738605.481479959,0,0,0
484543.408492882,40,2056.6,2215,2512.4,0,0,738605.481480422,0,0,0
484543.448491948,40,2084.2,2287.4,2671.4,0,0,738605.481480885,0,0,0
484543.488491015,40,2116.8,2374,2725.4,0,0,738605.481481348,0,0,0
484543.528490081,40,2148.2,2442.2,2709.4,0,0,738605.481481811,0,0,0
484543.568489147,40,2180.6,2476.6,2654.6,0,0,738605.481482274,0,0,0
484543.608488214,40,2182.8,2482,2640.4,0,0,738605.481482737,0,0,0
484543.64848728,40,2168,2463.8,2697.6,0,0,738605.4814832,0,0,0
484543.688486347,40,2126.6,2403.2,2751.4,0,0,738605.481483663,0,0,0
484543.728485413,40,2089.2,2303.2,2691.8,0,0,738605.481484126,0,0,0
484543.768484479,40,2058,2214.8,2525,0,0,738605.481484589,0,0,0
484543.808483546,40,2044.2,2159.8,2355.4,0,0,738605.481485052,0,0,0
484543.848482612,40,2038,2132.2,2277.2,0,0,738605.481485515,0,0,0
484543.888481679,40,2043.4,2143.8,2311.8,0,0,738605.481485978,0,0,0
484543.928480745,40,2044.2,2173,2399.8,0,0,738605.48148644,0,0,0
484543.968479811,40,2062.4,2223.2,2535,0,0,738605.481486903,0,0,0
484544.008478878,40,2089.4,2297.2,2674.4,0,0,738605.481487366,0,0,0
484544.048477944,40,2124.4,2387,2716.4,0,0,738605.481487829,0,0,0
484544.088477011,40,2153.4,2453,2704,0,0,738605.481488292,0,0,0
484544.128476077,40,2184.6,2487.8,2646,0,0,738605.481488755,0,0,0
484544.168475143,40,2188.2,2496.2,2646.2,0,0,738605.481489218,0,0,0
484544.20847421,40,2167.8,2476.2,2695,0,0,738605.481489681,0,0,0
484544.248473276,40,2132.6,2417.6,2746.2,0,0,738605.481490144,0,0,0
484544.288472343,40,2096,2322.6,2711.4,0,0,738605.481490607,0,0,0
484544.328471409,40,2061.6,2226.6,2546.6,0,0,738605.48149107,0,0,0
484544.368470475,40,2043.6,2163.8,2377,0,0,738605.481491533,0,0,0
484544.408469542,40,2034,2137,2289.4,0,0,738605.481491996,0,0,0
484544.448468608,40,2038.8,2141,2310.6,0,0,738605.481492459,0,0,0
484544.488467675,40,2041.4,2169.2,2395.2,0,0,738605.481492922,0,0,0
484544.528466741,40,2054.8,2217,2535.2,0,0,738605.481493385,0,0,0
484544.568465807,40,2082.6,2294.4,2695.6,0,0,738605.481493848,0,0,0
484544.608464874,40,2120.6,2384.6,2755,0,0,738605.481494311,0,0,0
484544.64846394,40,2153.8,2452,2722,0,0,738605.481494774,0,0,0
484544.688463007,40,2182.8,2489.6,2652.8,0,0,738605.481495237,0,0,0
484544.728462073,40,2196.8,2497.6,2615,0,0,738605.481495699,0,0,0
484544.768461139,40,2182.8,2486,2654.2,0,0,738605.481496162,0,0,0
484544.808460206,40,2140.8,2434.4,2728,0,0,738605.481496625,0,0,0
484544.848459272,40,2106.4,2346.4,2732.6,0,0,738605.481497088,0,0,0
484544.888458339,40,2068.4,2249.6,2605.8,0,0,738605.481497551,0,0,0
484544.928457405,40,2050.2,2182.4,2431.4,0,0,738605.481498014,0,0,0
484544.968456471,40,2036.8,2144.2,2318.6,0,0,738605.481498477,0,0,0
484545.008455538,40,2037,2142.2,2307,0,0,738605.48149894,0,0,0
484545.048454604,40,2043.6,2165.4,2380.4,0,0,738605.481499403,0,0,0
484545.088453671,40,2054.2,2205.8,2495.4,0,0,738605.481499866,0,0,0
484545.128452737,40,2074.8,2272.4,2650.6,0,0,738605.481500329,0,0,0
484545.168451803,40,2111.6,2352.2,2736,0,0,738605.481500792,0,0,0
484545.20845087,40,2138.8,2428,2730.8,0,0,738605.481501255,0,0,0
484545.248449936,40,2168.2,2469.6,2683,0,0,738605.481501718,0,0,0
484545.288449003,40,2186.8,2485.6,2633.8,0,0,738605.481502181,0,0,0
484545.328448069,40,2177,2481,2667.4,0,0,738605.481502644,0,0,0
484545.368447135,40,2149.2,2442.4,2736.2,0,0,738605.481503107,0,0,0
484545.408446202,40,2112.4,2362.4,2749,0,0,738605.48150357,0,0,0
484545.448445268,40,2073.8,2261,2637.8,0,0,738605.481504033,0,0,0
484545.488444335,40,2049.6,2188.6,2463.2,0,0,738605.481504496,0,0,0
484545.528443401,40,2039,2142.4,2326.8,0,0,738605.481504959,0,0,0
484545.568442467,40,2034.6,2137.2,2299,0,0,738605.481505421,0,0,0
484545.608441534,40,2040.2,2156.8,2366.4,0,0,738605.481505884,0,0,0
484545.6484406,40,2053.8,2197.8,2487.4,0,0,738605.481506347,0,0,0
484545.688439667,40,2072.2,2262.8,2639.4,0,0,738605.48150681,0,0,0
484545.728438733,40,2107,2350.2,2736.6,0,0,738605.481507273,0,0,0
484545.768437799,40,2143.6,2430,2717,0,0,738605.481507736,0,0,0
484545.808436866,40,2181,2477.2,2651.2,0,0,738605.481508199,0,0,0
484545.848435932,40,2199.4,2496,2603.8,0,0,738605.481508662,0,0,0
484545.888434999,40,2195.8,2494.8,2618.4,0,0,738605.481509125,0,0,0
484545.928434065,40,2166.2,2469.8,2702,0,0,738605.481509588,0,0,0
484545.968433131,40,2128.6,2399,2752.4,0,0,738605.481510051,0,0,0
484546.008432198,40,2084,2295.6,2688.4,0,0,738605.481510514,0,0,0
484546.048431264,40,2059.8,2213.6,2520.4,0,0,738605.481510977,0,0,0
484546.088430331,40,2039.6,2156.6,2359.6,0,0,738605.48151144,0,0,0
484546.128429397,40,2037.8,2143.4,2325.2,0,0,738605.481511903,0,0,0
484546.168428463,40,2045.6,2166.2,2395,0,0,738605.481512366,0,0,0
484546.20842753,40,2059.4,2215.2,2527.4,0,0,738605.481512829,0,0,0
484546.248426596,40,2078.2,2279.8,2681.6,0,0,738605.481513292,0,0,0
484546.288425663,40,2119.4,2376,2754.8,0,0,738605.481513755,0,0,0
484546.328424729,40,2150.6,2447.2,2720.8,0,0,738605.481514218,0,0,0
484546.368423796,40,2183.6,2488.4,2631.6,0,0,738605.481514681,0,0,0
484546.408422862,40,2201.6,2494.6,2572.2,0,0,738605.481515144,0,0,0
484546.448421928,40,2202,2495.4,2580.8,0,0,738605.481515606,0,0,0
484546.488420995,40,2180.6,2483,2654.2,0,0,738605.481516069,0,0,0
484546.528420061,40,2142.2,2424,2732.8,0,0,738605.481516532,0,0,0
484546.568419127,40,2099.4,2335,2722.4,0,0,738605.481516995,0,0,0
484546.608418194,40,2066.4,2239.8,2586,0,0,738605.481517458,0,0,0
484546.64841726,40,2048,2174.6,2421.6,0,0,738605.481517921,0,0,0
484546.688416327,40,2042.6,2152.2,2339.2,0,0,738605.481518384,0,0,0
484546.728415393,40,2041,2165.2,2387.8,0,0,738605.481518847,0,0,0
484546.768414459,40,2050.6,2200.8,2507.4,0,0,738605.48151931,0,0,0
484546.808413526,40,2077.2,2269.8,2657.6,0,0,738605.481519773,0,0,0
484546.848412592,40,2110.6,2357.4,2732.4,0,0,738605.481520236,0,0,0
484546.888411659,40,2146.4,2433,2714.4,0,0,738605.481520699,0,0,0
484546.928410725,40,2179.8,2479.6,2642.6,0,0,738605.481521162,0,0,0
484546.968409791,40,2207.6,2491.8,2565.6,0,0,738605.481521625,0,0,0
484547.008408858,40,2206,2495.6,2558.2,0,0,738605.481522088,0,0,0
484547.048407924,40,2193.2,2492.2,2622.6,0,0,738605.481522551,0,0,0
484547.088406991,40,2155.8,2454.8,2710.8,0,0,738605.481523014,0,0,0
484547.128406057,40,2115.2,2369,2736,0,0,738605.481523477,0,0,0
484547.168405123,40,2080.2,2267.8,2631.2,0,0,738605.48152394,0,0,0
484547.20840419,40,2048.4,2192.8,2464.4,0,0,738605.481524403,0,0,0
484547.248403256,40,2040,2151.4,2337,0,0,738605.481524865,0,0,0
484547.288402323,40,2038,2152.8,2337.8,0,0,738605.481525328,0,0,0
484547.328401389,40,2050.4,2180.8,2436.8,0,0,738605.481525791,0,0,0
484547.368400455,40,2063.8,2231.6,2580,0,0,738605.481526254,0,0,0
484547.408399522,40,2092.6,2310.2,2706.6,0,0,738605.481526717,0,0,0
484547.448398588,40,2128.8,2403.8,2737.8,0,0,738605.48152718,0,0,0
484547.488397655,40,2166,2466,2676.2,0,0,738605.481527643,0,0,0
484547.528396721,40,2201,2493.4,2603.8,0,0,738605.481528106,0,0,0
484547.568395788,40,2209,2495.6,2549.6,0,0,738605.481528569,0,0,0
484547.608394854,40,2200.6,2499.4,2601.6,0,0,738605.481529032,0,0,0
484547.64839392,40,2169,2473.2,2690.6,0,0,738605.481529495,0,0,0
484547.688392987,40,2124.8,2395.2,2741.8,0,0,738605.481529958,0,0,0
484547.728392053,40,2084,2291.4,2677.4,0,0,738605.481530421,0,0,0
484547.768391119,40,2053.8,2211.8,2506.6,0,0,738605.481530884,0,0,0
484547.808390186,40,2041,2155.8,2364.4,0,0,738605.481531347,0,0,0
484547.848389252,40,2040,2159,2344.4,0,0,738605.48153181,0,0,0
484547.888388319,40,2042.8,2179.6,2437,0,0,738605.481532273,0,0,0
484547.928387385,40,2061.6,2230.6,2581.4,0,0,738605.481532736,0,0,0
484547.968386451,40,2089.8,2309.8,2713,0,0,738605.481533199,0,0,0
484548.008385518,40,2127,2400.6,2750.2,0,0,738605.481533662,0,0,0
484548.048384584,40,2164.6,2465.8,2687,0,0,738605.481534124,0,0,0
484548.088383651,40,2197.4,2495.2,2601.4,0,0,738605.481534587,0,0,0
484548.128382717,40,2213.2,2493.4,2536.8,0,0,738605.48153505,0,0,0
484548.168381783,40,2205.6,2494.6,2573.6,0,0,738605.481535513,0,0,0
484548.20838085,40,2177.2,2480.6,2670.6,0,0,738605.481535976,0,0,0
484548.248379916,40,2136.6,2418.2,2751.8,0,0,738605.481536439,0,0,0
484548.288378983,40,2089.8,2305,2703.8,0,0,738605.481536902,0,0,0
484548.328378049,40,2058.4,2214.6,2528.2,0,0,738605.481537365,0,0,0
484548.368377115,40,2041.6,2157.8,2361.4,0,0,738605.481537828,0,0,0
484548.408376182,40,2036,2142.4,2313.8,0,0,738605.481538291,0,0,0
484548.448375248,40,2045.4,2170.2,2382.2,0,0,738605.481538754,0,0,0
484548.488374315,40,2053.8,2206.4,2491.2,0,0,738605.481539217,0,0,0
484548.528373381,40,2084.6,2279.2,2629,0,0,738605.48153968,0,0,0
484548.568372448,40,2115.2,2363.4,2717.2,0,0,738605.481540143,0,0,0
484548.608371514,40,2149.2,2438.8,2685.6,0,0,738605.481540606,0,0,0
484548.64837058,40,2187,2482,2621,0,0,738605.481541069,0,0,0
484548.688369647,40,2205.4,2489.6,2560,0,0,738605.481541532,0,0,0
484548.728368713,40,2207.4,2495.8,2569,0,0,738605.481541995,0,0,0
484548.768367779,40,2175.6,2488.8,2664.4,0,0,738605.481542458,0,0,0
484548.808366846,40,2139,2427.4,2746,0,0,738605.481542921,0,0,0
484548.848365912,40,2099,2327.4,2734.8,0,0,738605.481543384,0,0,0
484548.888364979,40,2062.4,2235.4,2570.8,0,0,738605.481543847,0,0,0
484548.928364045,40,2045.2,2167.2,2395.6,0,0,738605.481544309,0,0,0
484548.968363111,40,2035,2148.2,2332,0,0,738605.481544772,0,0,0
484549.008362178,40,2045,2166.4,2390.6,0,0,738605.481545235,0,0,0
484549.048361244,40,2057.8,2208.4,2505.6,0,0,738605.481545698,0,0,0
484549.088360311,40,2082.8,2273.8,2644,0,0,738605.481546161,0,0,0
484549.128359377,40,2110.8,2360.2,2719.4,0,0,738605.481546624,0,0,0
484549.168358443,40,2146.6,2430.6,2706.8,0,0,738605.481547087,0,0,0
484549.20835751,40,2182.4,2478.4,2644,0,0,738605.48154755,0,0,0
484549.248356576,40,2198.4,2493.4,2588.4,0,0,738605.481548013,0,0,0
484549.288355643,40,2201,2496.8,2595.8,0,0,738605.481548476,0,0,0
484549.328354709,40,2177,2481,2663.6,0,0,738605.481548939,0,0,0
484549.368353775,40,2140.4,2423.6,2735.4,0,0,738605.481549402,0,0,0
484549.408352842,40,2098.2,2333.2,2717.6,0,0,738605.481549865,0,0,0
484549.448351908,40,2063.8,2237.6,2585.8,0,0,738605.481550328,0,0,0
484549.488350975,40,2046.2,2177.4,2421,0,0,738605.481550791,0,0,0
484549.528350041,40,2034.4,2145.6,2330.8,0,0,738605.481551254,0,0,0
484549.568349107,40,2042.2,2151.8,2364.6,0,0,738605.481551717,0,0,0
484549.608348174,40,2050.2,2192.4,2457.6,0,0,738605.48155218,0,0,0
484549.64834724,40,2069.6,2244,2596.6,0,0,738605.481552643,0,0,0
484549.688346307,40,2095.2,2322.4,2711.8,0,0,738605.481553106,0,0,0
484549.728345373,40,2131.2,2405.6,2723.4,0,0,738605.481553569,0,0,0
484549.768344439,40,2168.6,2459.2,2658.4,0,0,738605.481554031,0,0,0
484549.808343506,40,2192,2483,2588.4,0,0,738605.481554494,0,0,0
484549.848342572,40,2207.2,2492,2568.4,0,0,738605.481554957,0,0,0
484549.888341639,40,2187.2,2487,2630,0,0,738605.48155542,0,0,0
484549.928340705,40,2154.2,2451.4,2725.4,0,0,738605.481555883,0,0,0
484549.968339771,40,2110.8,2363,2759,0,0,738605.481556346,0,0,0
484550.008338838,40,2077.6,2266.8,2648.8,0,0,738605.481556809,0,0,0
484550.048337904,40,2050.8,2186.8,2463,0,0,738605.481557272,0,0,0
484550.088336971,40,2040.6,2145,2336,0,0,738605.481557735,0,0,0
484550.128336037,40,2041.8,2150,2338.4,0,0,738605.481558198,0,0,0
484550.168335103,40,2046,2177.8,2424.6,0,0,738605.481558661,0,0,0
484550.20833417,40,2063.6,2227.4,2537.6,0,0,738605.481559124,0,0,0
484550.248333236,40,2093.2,2304.8,2684,0,0,738605.481559587,0,0,0
484550.288332303,40,2128.6,2389.4,2710.8,0,0,738605.48156005,0,0,0
484550.328331369,40,2168,2458,2659.4,0,0,738605.481560513,0,0,0
484550.368330435,40,2198,2483.8,2595.4,0,0,738605.481560976,0,0,0
484550.408329502,40,2200.4,2496.6,2578.2,0,0,738605.481561439,0,0,0
484550.448328568,40,2194.4,2495,2626,0,0,738605.481561902,0,0,0
484550.488327635,40,2156.8,2463.4,2715.2,0,0,738605.481562365,0,0,0
484550.528326701,40,2115.4,2381,2752.4,0,0,738605.481562828,0,0,0
484550.568325767,40,2082.8,2276.6,2661.2,0,0,738605.48156329,0,0,0
484550.608324834,40,2054.8,2203.8,2483.4,0,0,738605.481563753,0,0,0
484550.6483239,40,2043,2157.6,2338.2,0,0,738605.481564216,0,0,0
484550.688322967,40,2038.4,2147.6,2318.8,0,0,738605.481564679,0,0,0
484550.728322033,40,2043.4,2169.4,2402.8,0,0,738605.481565142,0,0,0
484550.768321099,40,2063.4,2222.8,2535.8,0,0,738605.481565605,0,0,0
484550.808320166,40,2089.6,2301.4,2680,0,0,738605.481566068,0,0,0
484550.848319232,40,2124.8,2389.8,2739.6,0,0,738605.481566531,0,0,0
484550.888318299,40,2165,2466.8,2687.4,0,0,738605.481566994,0,0,0
484550.928317365,40,2194.4,2497,2603,0,0,738605.481567457,0,0,0
484550.968316431,40,2214.4,2499.8,2554.8,0,0,738605.48156792,0,0,0
484551.008315498,40,2201.4,2504.8,2599,0,0,738605.481568383,0,0,0
484551.048314564,40,2176.8,2483.2,2679.6,0,0,738605.481568846,0,0,0
484551.088313631,40,2134,2416.8,2763.2,0,0,738605.481569309,0,0,0
484551.128312697,40,2096,2319,2722.6,0,0,738605.481569772,0,0,0
484551.168311763,40,2058,2226.2,2558,0,0,738605.481570235,0,0,0
484551.20831083,40,2041.6,2162,2386,0,0,738605.481570698,0,0,0
484551.248309896,40,2038.6,2141,2316.6,0,0,738605.481571161,0,0,0
484551.288308963,40,2039.6,2160.4,2371.6,0,0,738605.481571624,0,0,0
484551.328308029,40,2054.6,2200.4,2489.2,0,0,738605.481572087,0,0,0
484551.368307095,40,2076.2,2271.4,2641.6,0,0,738605.48157255,0,0,0
484551.408306162,40,2110.2,2357.6,2730.4,0,0,738605.481573013,0,0,0
484551.448305228,40,2147.4,2437.8,2721.4,0,0,738605.481573475,0,0,0
484551.488304295,40,2181.2,2483.2,2642.6,0,0,738605.481573938,0,0,0
484551.528303361,40,2207.8,2488.2,2562.8,0,0,738605.481574401,0,0,0
484551.568302427,40,2208.6,2496,2568.8,0,0,738605.481574864,0,0,0
484551.608301494,40,2191.4,2488,2631.4,0,0,738605.481575327,0,0,0
484551.64830056,40,2145.4,2441.2,2720.2,0,0,738605.48157579,0,0,0
484551.688299627,40,2099.4,2334.8,2717,0,0,738605.481576253,0,0,0
484551.728298693,40,2067.6,2236.4,2559,0,0,738605.481576716,0,0,0
484551.768297759,40,2043.8,2170.8,2381.6,0,0,738605.481577179,0,0,0
484551.808296826,40,2039.4,2139.8,2304.6,0,0,738605.481577642,0,0,0
484551.848295892,40,2039.2,2155,2343.2,0,0,738605.481578105,0,0,0
484551.888294959,40,2054.6,2192.2,2457,0,0,738605.481578568,0,0,0
484551.928294025,40,2070.8,2249.8,2609.6,0,0,738605.481579031,0,0,0
484551.968293091,40,2104.8,2340.8,2732.8,0,0,738605.481579494,0,0,0
484552.008292158,40,2139.2,2425,2726,0,0,738605.481579957,0,0,0
484552.048291224,40,2181.2,2477.8,2644.8,0,0,738605.48158042,0,0,0
484552.088290291,40,2202.4,2493.2,2564.2,0,0,738605.481580883,0,0,0
484552.128289357,40,2210.2,2497.4,2546.2,0,0,738605.481581346,0,0,0
484552.168288423,40,2197.4,2487.8,2601.8,0,0,738605.481581809,0,0,0
484552.20828749,40,2164.6,2457.8,2686,0,0,738605.481582272,0,0,0
484552.248286556,40,2116.8,2373.2,2728,0,0,738605.481582735,0,0,0
