22161.5757367494,40,2131.2,2316.4,2434.4,0,0,738612.71349046,0,0,0
22161.6157358158,40,2102.2,2261.8,2412.8,0,0,738612.713490923,0,0,0
22161.6557348822,40,2091,2237.4,2392.6,0,0,738612.713491386,0,0,0
22161.6957339486,40,2092,2239,2391.8,0,0,738612.713491849,0,0,0
22161.735733015,40,2105.4,2261.4,2409.6,0,0,738612.713492312,0,0,0
22161.7757320814,40,2131.8,2302.4,2414.2,0,0,738612.713492775,0,0,0
22161.8157311478,40,2165.4,2350.8,2407.8,0,0,738612.713493238,0,0,0
22161.8557302142,40,2222.2,2403.2,2358.4,0,0,738612.713493701,0,0,0
22161.8957292806,40,2288.6,2415,2285.4,0,0,738612.713494163,0,0,0
22161.935728347,40,2355.2,2390,2217,0,0,738612.713494626,0,0,0
22161.9757274134,40,2397.8,2331.4,2156,0,0,738612.713495089,0,0,0
22162.0157264798,40,2389.4,2273.2,2112,0,0,738612.713495552,0,0,0
22162.0557255462,40,2352,2219.6,2084.2,0,0,738612.713496015,0,0,0
22162.0957246126,40,2310.4,2179.8,2061.6,0,0,738612.713496478,0,0,0
22162.135723679,40,2270,2154,2050.2,0,0,738612.713496941,0,0,0
22162.1757227454,40,2238.6,2137.2,2040.6,0,0,738612.713497404,0,0,0
22162.2157218118,40,2221.4,2130.6,2039.6,0,0,738612.713497867,0,0,0
22162.2557208782,40,2219.4,2129.4,2041.2,0,0,738612.71349833,0,0,0
22162.2957199446,40,2235.4,2134.4,2039,0,0,738612.713498793,0,0,0
22162.335719011,40,2250.6,2139.4,2046.6,0,0,738612.713499256,0,0,0
22162.3757180774,40,2267.8,2152,2049.4,0,0,738612.713499719,0,0,0
22162.4157171438,40,2293.2,2164.8,2053.6,0,0,738612.713500182,0,0,0
22162.4557162102,40,2319.8,2187.4,2059.6,0,0,738612.713500645,0,0,0
22162.4957152766,40,2354.6,2212.2,2079,0,0,738612.713501108,0,0,0
22162.535714343,40,2394.6,2258.4,2099.4,0,0,738612.713501571,0,0,0
22162.5757134094,40,2408.8,2308,2126,0,0,738612.713502034,0,0,0
22162.6157124758,40,2399.6,2353.6,2166.4,0,0,738612.713502497,0,0,0
22162.6557115422,40,2379.4,2393.2,2202.2,0,0,738612.71350296,0,0,0
22162.6957106086,40,2353.4,2405.4,2231.8,0,0,738612.713503423,0,0,0
22162.735709675,40,2348.8,2401.8,2231.6,0,0,738612.713503886,0,0,0
22162.7757087414,40,2354.6,2394,2224.4,0,0,738612.713504348,0,0,0
22162.8157078078,40,2358.2,2392.8,2218.4,0,0,738612.713504811,0,0,0
22162.8557068742,40,2366.8,2389.2,2210.4,0,0,738612.713505274,0,0,0
22162.8957059406,40,2374,2366.2,2190.6,0,0,738612.713505737,0,0,0
22162.935705007,40,2383,2345.2,2163.8,0,0,738612.7135062,0,0,0
22162.9757040734,40,2383.8,2304.6,2138.2,0,0,738612.713506663,0,0,0
22163.0157031398,40,2379.8,2266.2,2109,0,0,738612.713507126,0,0,0
22163.0557022062,40,2356,2225.2,2089.2,0,0,738612.713507589,0,0,0
22163.0957012726,40,2320.2,2192.8,2071.2,0,0,738612.713508052,0,0,0
22163.135700339,40,2297.4,2178.6,2062.8,0,0,738612.713508515,0,0,0
22163.1756994054,40,2270.4,2152.4,2055.2,0,0,738612.713508978,0,0,0
22163.2156984718,40,2262,2152,2051.2,0,0,738612.713509441,0,0,0
22163.2556975382,40,2258.4,2145.8,2048,0,0,738612.713509904,0,0,0
22163.2956966046,40,2260.8,2146,2051.4,0,0,738612.713510367,0,0,0
22163.335695671,40,2268.6,2152.6,2048.6,0,0,738612.71351083,0,0,0
22163.3756947374,40,2280.8,2164,2057.2,0,0,738612.713511293,0,0,0
22163.4156938038,40,2285.2,2161.4,2054.4,0,0,738612.713511756,0,0,0
22163.4556928702,40,2286.6,2167.6,2056.8,0,0,738612.713512219,0,0,0
22163.4956919366,40,2290.4,2168.6,2061.2,0,0,738612.713512682,0,0,0
22163.535691003,40,2292.6,2166.8,2058.4,0,0,738612.713513145,0,0,0
22163.5756900694,40,2310.2,2172.8,2060.8,0,0,738612.713513608,0,0,0
22163.6156891358,40,2318.6,2179.6,2061.8,0,0,738612.71351407,0,0,0
22163.6556882022,40,2360,2213.6,2074.6,0,0,738612.713514533,0,0,0
22163.6956872686,40,2392.8,2257.8,2097.8,0,0,738612.713514996,0,0,0
22163.735686335,40,2405.6,2315.4,2135.4,0,0,738612.713515459,0,0,0
22163.7756854014,40,2381.8,2389.4,2202.6,0,0,738612.713515922,0,0,0
22163.8156844678,40,2306.4,2437.6,2291.4,0,0,738612.713516385,0,0,0
22163.8556835342,40,2210.6,2411,2397.6,0,0,738612.713516848,0,0,0
22163.8956826006,40,2137.6,2327,2450.8,0,0,738612.713517311,0,0,0
22163.935681667,40,2093.2,2248.4,2414.4,0,0,738612.713517774,0,0,0
22163.9756807334,40,2065.8,2189.2,2335,0,0,738612.713518237,0,0,0
22164.0156797998,40,2054.4,2156,2270,0,0,738612.7135187,0,0,0
22164.0556788662,40,2044.4,2138,2224.2,0,0,738612.713519163,0,0,0
22164.0956779326,40,2043.8,2132.6,2209,0,0,738612.713519626,0,0,0
22164.135676999,40,2049.8,2138.4,2225.2,0,0,738612.713520089,0,0,0
22164.1756760654,40,2051.8,2151.6,2251.8,0,0,738612.713520552,0,0,0
22164.2156751318,40,2061.6,2183,2306.4,0,0,738612.713521015,0,0,0
22164.2556741982,40,2081.8,2225,2373.8,0,0,738612.713521478,0,0,0
22164.2956732646,40,2122,2299.8,2427.6,0,0,738612.713521941,0,0,0
22164.335672331,40,2187.4,2380,2404.6,0,0,738612.713522404,0,0,0
22164.3756713974,40,2277.4,2428,2317.2,0,0,738612.713522867,0,0,0
22164.4156704638,40,2368.2,2405.6,2216.4,0,0,738612.713523329,0,0,0
22164.4556695302,40,2406.2,2315.8,2136.8,0,0,738612.713523792,0,0,0
22164.4956685966,40,2382.4,2241,2092.4,0,0,738612.713524255,0,0,0
22164.535667663,40,2317.6,2183,2064.8,0,0,738612.713524718,0,0,0
22164.5756667294,40,2248.2,2140.2,2047.6,0,0,738612.713525181,0,0,0
22164.6156657958,40,2192.6,2111.4,2034,0,0,738612.713525644,0,0,0
22164.6556648622,40,2154.8,2100,2026.6,0,0,738612.713526107,0,0,0
22164.6956639286,40,2131,2093.4,2031.2,0,0,738612.71352657,0,0,0
22164.735662995,40,2137,2091.4,2024.8,0,0,738612.713527033,0,0,0
22164.7756620614,40,2145.4,2098.4,2031.6,0,0,738612.713527496,0,0,0
22164.8156611278,40,2150.8,2102.6,2032.4,0,0,738612.713527959,0,0,0
22164.8556601942,40,2154.2,2102.8,2032,0,0,738612.713528422,0,0,0
22164.8956592606,40,2159.6,2102.8,2032.8,0,0,738612.713528885,0,0,0
22164.935658327,40,2159.4,2101.6,2030.2,0,0,738612.713529348,0,0,0
22164.9756573934,40,2166.8,2104.8,2033.4,0,0,738612.713529811,0,0,0
22165.0156564598,40,2166.4,2110.2,2031,0,0,738612.713530274,0,0,0
22165.0556555262,40,2170.2,2101.8,2033.6,0,0,738612.713530737,0,0,0
22165.0956545926,40,2172,2109,2031.2,0,0,738612.7135312,0,0,0
22165.135653659,40,2182.4,2107.4,2033.2,0,0,738612.713531663,0,0,0
22165.1756527254,40,2207.4,2121.6,2037.4,0,0,738612.713532126,0,0,0
22165.2156517918,40,2241.6,2142.4,2044.6,0,0,738612.713532589,0,0,0
22165.2556508582,40,2294.6,2169.2,2058.4,0,0,738612.713533052,0,0,0
22165.2956499246,40,2353.4,2214.4,2079.2,0,0,738612.713533514,0,0,0
22165.335648991,40,2402,2285.2,2119.2,0,0,738612.713533977,0,0,0
22165.3756480574,40,2395.2,2375,2180.6,0,0,738612.71353444,0,0,0
22165.4156471238,40,2306.6,2435.4,2290.2,0,0,738612.713534903,0,0,0
22165.4556461902,40,2205.8,2404.2,2408,0,0,738612.713535366,0,0,0
22165.4956452566,40,2118.8,2302.2,2449.6,0,0,738612.713535829,0,0,0
22165.535644323,40,2073.4,2207.6,2368.4,0,0,738612.713536292,0,0,0
22165.5756433894,40,2051.4,2150.8,2257.6,0,0,738612.713536755,0,0,0
22165.6156424558,40,2038.2,2113.4,2180.4,0,0,738612.713537218,0,0,0
22165.6556415222,40,2031,2108.2,2142.6,0,0,738612.713537681,0,0,0
22165.6956405886,40,2027.4,2103.2,2140.2,0,0,738612.713538144,0,0,0
22165.735639655,40,2035.4,2113,2164,0,0,738612.713538607,0,0,0
22165.7756387214,40,2045.4,2138.6,2217,0,0,738612.71353907,0,0,0
22165.8156377878,40,2057.4,2171.8,2301.6,0,0,738612.713539533,0,0,0
22165.8556368542,40,2091.4,2243.2,2402.4,0,0,738612.713539996,0,0,0
22165.8956359206,40,2145.8,2341.6,2440,0,0,738612.713540459,0,0,0
22165.935634987,40,2242.2,2429.2,2361.4,0,0,738612.713540922,0,0,0
22165.9756340534,40,2349.6,2419.6,2235.4,0,0,738612.713541385,0,0,0
22166.0156331198,40,2397,2330.8,2146,0,0,738612.713541848,0,0,0
22166.0556321862,40,2383.6,2249.8,2096.2,0,0,738612.713542311,0,0,0
22166.0956312526,40,2329.8,2189,2073.2,0,0,738612.713542774,0,0,0
22166.135630319,40,2267.4,2154.8,2050.8,0,0,738612.713543236,0,0,0
22166.1756293854,40,2221.2,2132.6,2044.8,0,0,738612.713543699,0,0,0
22166.2156284518,40,2184.6,2115,2038.6,0,0,738612.713544162,0,0,0
22166.2556275182,40,2161,2106,2032.2,0,0,738612.713544625,0,0,0
22166.2956265846,40,2144,2098,2032,0,0,738612.713545088,0,0,0
22166.335625651,40,2133.4,2093.2,2027.8,0,0,738612.713545551,0,0,0
22166.3756247174,40,2136.8,2098.2,2031.6,0,0,738612.713546014,0,0,0
22166.4156237838,40,2144,2098,2031.4,0,0,738612.713546477,0,0,0
22166.4556228502,40,2138,2093.4,2027.2,0,0,738612.71354694,0,0,0
22166.4956219166,40,2144,2098.4,2028,0,0,738612.713547403,0,0,0
22166.535620983,40,2142.8,2095.8,2031,0,0,738612.713547866,0,0,0
22166.5756200494,40,2139,2090.2,2027,0,0,738612.713548329,0,0,0
22166.6156191158,40,2143.8,2091,2028,0,0,738612.713548792,0,0,0
22166.6556181822,40,2140,2093.2,2024.6,0,0,738612.713549255,0,0,0
22166.6956172486,40,2145.4,2095.4,2022.6,0,0,738612.713549718,0,0,0
22166.735616315,40,2149.8,2098,2027.6,0,0,738612.713550181,0,0,0
22166.7756153814,40,2155.2,2095.6,2029.6,0,0,738612.713550644,0,0,0
22166.8156144478,40,2158.8,2102.4,2027.6,0,0,738612.713551107,0,0,0
22166.8556135142,40,2159.4,2101.8,2031.2,0,0,738612.71355157,0,0,0
22166.8956125806,40,2163.6,2101.4,2031,0,0,738612.713552033,0,0,0
22166.935611647,40,2166.4,2100,2032.6,0,0,738612.713552495,0,0,0
22166.9756107134,40,2167.6,2103.6,2029.2,0,0,738612.713552958,0,0,0
22167.0156097798,40,2173.6,2108,2032,0,0,738612.713553421,0,0,0
22167.0556088462,40,2180,2106.8,2034,0,0,738612.713553884,0,0,0
22167.0956079126,40,2182.6,2109.2,2033,0,0,738612.713554347,0,0,0
22167.135606979,40,2187.6,2110,2034.8,0,0,738612.71355481,0,0,0
22167.1756060454,40,2192,2112,2034.8,0,0,738612.713555273,0,0,0
22167.2156051118,40,2200.8,2119.2,2036,0,0,738612.713555736,0,0,0
22167.2556041782,40,2200.4,2120.2,2036.8,0,0,738612.713556199,0,0,0
22167.2956032446,40,2209.2,2119.6,2038.2,0,0,738612.713556662,0,0,0
22167.335602311,40,2215,2124.4,2040.6,0,0,738612.713557125,0,0,0
22167.3756013774,40,2216.2,2124.8,2043,0,0,738612.713557588,0,0,0
22167.4156004438,40,2227,2131.8,2041.4,0,0,738612.713558051,0,0,0
22167.4555995102,40,2227.2,2132.4,2041.6,0,0,738612.713558514,0,0,0
22167.4955985766,40,2236.2,2135,2041,0,0,738612.713558977,0,0,0
22167.535597643,40,2241.4,2135.6,2047,0,0,738612.71355944,0,0,0
22167.5755967094,40,2251.8,2142,2045.4,0,0,738612.713559903,0,0,0
22167.6155957758,40,2249,2140.8,2049.2,0,0,738612.713560366,0,0,0
22167.6555948422,40,2261.6,2148,2046.8,0,0,738612.713560829,0,0,0
22167.6955939086,40,2269,2152.8,2049.6,0,0,738612.713561292,0,0,0
22167.735592975,40,2277,2155.6,2050.4,0,0,738612.713561755,0,0,0
22167.7755920414,40,2280,2157.4,2053.6,0,0,738612.713562218,0,0,0
22167.8155911078,40,2284.8,2166.2,2054.4,0,0,738612.71356268,0,0,0
22167.8555901742,40,2295,2167.4,2052.8,0,0,738612.713563143,0,0,0
22167.8955892406,40,2301,2171.6,2057.4,0,0,738612.713563606,0,0,0
22167.935588307,40,2305.6,2177.8,2060.8,0,0,738612.713564069,0,0,0
22167.9755873734,40,2315.2,2177.4,2062.2,0,0,738612.713564532,0,0,0
22168.0155864398,40,2321.6,2181.8,2063.8,0,0,738612.713564995,0,0,0
22168.0555855062,40,2324.8,2189.8,2065.4,0,0,738612.713565458,0,0,0
22168.0955845726,40,2331.8,2194.6,2070.6,0,0,738612.713565921,0,0,0
22168.135583639,40,2337,2195,2072.4,0,0,738612.713566384,0,0,0
22168.1755827054,40,2344.2,2204.6,2072.4,0,0,738612.713566847,0,0,0
22168.2155817718,40,2351,2206.8,2078.2,0,0,738612.71356731,0,0,0
22168.2555808382,40,2357.4,2214.6,2075.8,0,0,738612.713567773,0,0,0
22168.2955799046,40,2360.6,2214.6,2079.2,0,0,738612.713568236,0,0,0
22168.335578971,40,2371.6,2227.4,2081.2,0,0,738612.713568699,0,0,0
22168.3755780374,40,2378.6,2235.6,2085.8,0,0,738612.713569162,0,0,0
22168.4155771038,40,2386.6,2247.4,2095,0,0,738612.713569625,0,0,0
22168.4555761702,40,2406.2,2280.8,2113.8,0,0,738612.713570088,0,0,0
22168.4955752366,40,2411,2329.6,2139,0,0,738612.713570551,0,0,0
22168.535574303,40,2389.2,2385.8,2192.6,0,0,738612.713571014,0,0,0
22168.5755733694,40,2325.8,2427.4,2260,0,0,738612.713571477,0,0,0
22168.6155724358,40,2256.6,2433.4,2348.6,0,0,738612.71357194,0,0,0
22168.6555715022,40,2182.6,2382,2419,0,0,738612.713572402,0,0,0
22168.6955705686,40,2125,2306.6,2432.6,0,0,738612.713572865,0,0,0
22168.735569635,40,2095.6,2246.8,2395,0,0,738612.713573328,0,0,0
22168.7755687014,40,2074.8,2201,2345.4,0,0,738612.713573791,0,0,0
22168.8155677678,40,2060.4,2175.8,2302.4,0,0,738612.713574254,0,0,0
22168.8555668342,40,2057.8,2164.2,2275.8,0,0,738612.713574717,0,0,0
22168.8955659006,40,2053.8,2165.8,2282,0,0,738612.71357518,0,0,0
22168.935564967,40,2060.8,2174.4,2291.2,0,0,738612.713575643,0,0,0
22168.9755640334,40,2056.8,2172.4,2306.8,0,0,738612.713576106,0,0,0
22169.0155630998,40,2063.8,2188.8,2341.2,0,0,738612.713576569,0,0,0
22169.0555621662,40,2080.6,2222,2385.2,0,0,738612.713577032,0,0,0
22169.0955612326,40,2100.2,2267.4,2428.4,0,0,738612.713577495,0,0,0
22169.135560299,40,2141,2331.2,2446.2,0,0,738612.713577958,0,0,0
22169.1755593654,40,2195.2,2392,2408.4,0,0,738612.713578421,0,0,0
22169.2155584318,40,2270.8,2429.2,2326.6,0,0,738612.713578884,0,0,0
22169.2555574982,40,2357.6,2410.4,2228.8,0,0,738612.713579347,0,0,0
22169.2955565646,40,2403.4,2348,2154.6,0,0,738612.71357981,0,0,0
22169.335555631,40,2400,2269.6,2103.8,0,0,738612.713580273,0,0,0
22169.3755546974,40,2345.2,2202,2068,0,0,738612.713580736,0,0,0
22169.4155537638,40,2271,2149.8,2049.6,0,0,738612.713581198,0,0,0
22169.4555528302,40,2210,2125.6,2038.2,0,0,738612.713581661,0,0,0
22169.4955518966,40,2169.4,2107.2,2036.2,0,0,738612.713582124,0,0,0
22169.535550963,40,2146.6,2097.4,2029.8,0,0,738612.713582587,0,0,0
22169.5755500294,40,2132,2094.8,2027,0,0,738612.71358305,0,0,0
22169.6155490958,40,2144.6,2092,2029.4,0,0,738612.713583513,0,0,0
22169.6555481622,40,2145,2099.2,2028.6,0,0,738612.713583976,0,0,0
22169.6955472286,40,2150.8,2097,2028.2,0,0,738612.713584439,0,0,0
22169.735546295,40,2151.6,2095.6,2029.8,0,0,738612.713584902,0,0,0
22169.7755453614,40,2156,2101.8,2032.4,0,0,738612.713585365,0,0,0
22169.8155444278,40,2156.8,2102,2033.8,0,0,738612.713585828,0,0,0
22169.8555434942,40,2165,2105,2032.4,0,0,738612.713586291,0,0,0
22169.8955425606,40,2172.4,2107.4,2032.4,0,0,738612.713586754,0,0,0
22169.935541627,40,2174.8,2109,2031.6,0,0,738612.713587217,0,0,0
22169.9755406934,40,2179.8,2111.4,2039.2,0,0,738612.71358768,0,0,0
22170.0155397598,40,2183.6,2110.2,2037.6,0,0,738612.713588143,0,0,0
22170.0555388262,40,2194.4,2112.2,2037.2,0,0,738612.713588606,0,0,0
22170.0955378926,40,2193,2116,2041,0,0,738612.713589069,0,0,0
22170.135536959,40,2198.8,2119.2,2037.4,0,0,738612.713589532,0,0,0
22170.1755360254,40,2202.4,2123,2040.8,0,0,738612.713589995,0,0,0
22170.2155350918,40,2210.6,2123,2040,0,0,738612.713590458,0,0,0
22170.2555341582,40,2215.4,2126.4,2041.2,0,0,738612.713590921,0,0,0
22170.2955332246,40,2216.8,2127,2043.2,0,0,738612.713591383,0,0,0
22170.335532291,40,2219.6,2127.4,2041.2,0,0,738612.713591846,0,0,0
22170.3755313574,40,2227.4,2131.2,2039.4,0,0,738612.713592309,0,0,0
22170.4155304238,40,2230.4,2134.8,2041.6,0,0,738612.713592772,0,0,0
22170.4555294902,40,2240.4,2135.8,2040.2,0,0,738612.713593235,0,0,0
22170.4955285566,40,2248.2,2142.2,2047.4,0,0,738612.713593698,0,0,0
22170.535527623,40,2260.6,2146.8,2052.2,0,0,738612.713594161,0,0,0
22170.5755266894,40,2270.4,2151.8,2052.8,0,0,738612.713594624,0,0,0
22170.6155257558,40,2291.8,2165.8,2055.6,0,0,738612.713595087,0,0,0
22170.6555248222,40,2326.6,2187.6,2065,0,0,738612.71359555,0,0,0
22170.6955238886,40,2361.6,2218,2084.8,0,0,738612.713596013,0,0,0
22170.735522955,40,2395.6,2266.4,2106.6,0,0,738612.713596476,0,0,0
22170.7755220214,40,2398.2,2333.4,2152.2,0,0,738612.713596939,0,0,0
22170.8155210878,40,2362.2,2391.8,2217.4,0,0,738612.713597402,0,0,0
22170.8555201542,40,2282.2,2412.6,2290.2,0,0,738612.713597865,0,0,0
22170.8955192206,40,2207.6,2383,2372.2,0,0,738612.713598328,0,0,0
22170.935518287,40,2143.4,2325,2421,0,0,738612.713598791,0,0,0
22170.9755173534,40,2106.2,2264.2,2407,0,0,738612.713599254,0,0,0
22171.0155164198,40,2072.6,2206,2364.2,0,0,738612.713599717,0,0,0
22171.0555154862,40,2063.4,2176,2313,0,0,738612.71360018,0,0,0
22171.0955145526,40,2052.4,2161,2282.6,0,0,738612.713600643,0,0,0
22171.135513619,40,2053.6,2156.2,2279.8,0,0,738612.713601105,0,0,0
22171.1755126854,40,2054.8,2167.6,2301.8,0,0,738612.713601568,0,0,0
22171.2155117518,40,2060,2185.8,2342.6,0,0,738612.713602031,0,0,0
22171.2555108182,40,2076.6,2224.4,2404.2,0,0,738612.713602494,0,0,0
22171.2955098846,40,2118.6,2298.2,2454.2,0,0,738612.713602957,0,0,0
22171.335508951,40,2173.4,2385.8,2436.4,0,0,738612.71360342,0,0,0
22171.3755080174,40,2254.8,2432,2343.8,0,0,738612.713603883,0,0,0
22171.4155070838,40,2348.8,2419.2,2235.6,0,0,738612.713604346,0,0,0
22171.4555061502,40,2403.6,2350,2162,0,0,738612.713604809,0,0,0
22171.4955052166,40,2399.4,2273.2,2110,0,0,738612.713605272,0,0,0
22171.535504283,40,2348.6,2207.6,2075.8,0,0,738612.713605735,0,0,0
22171.5755033494,40,2277.2,2159.8,2059.4,0,0,738612.713606198,0,0,0
22171.6155024158,40,2222.6,2129.2,2043.4,0,0,738612.713606661,0,0,0
22171.6555014822,40,2173.8,2108.4,2035.2,0,0,738612.713607124,0,0,0
22171.6955005486,40,2140.6,2093.8,2023.2,0,0,738612.713607587,0,0,0
22171.735499615,40,2130.2,2086.8,2025.4,0,0,738612.71360805,0,0,0
22171.7754986814,40,2135.2,2095.6,2025.4,0,0,738612.713608513,0,0,0
22171.8154977478,40,2139,2094.2,2027.6,0,0,738612.713608976,0,0,0
22171.8554968142,40,2137.6,2089.6,2029.6,0,0,738612.713609439,0,0,0
22171.8954958806,40,2144.8,2090.6,2024.6,0,0,738612.713609902,0,0,0
22171.935494947,40,2145.4,2092.6,2031.4,0,0,738612.713610364,0,0,0
22171.9754940134,40,2146.8,2090.6,2028.8,0,0,738612.713610827,0,0,0
22172.0154930798,40,2150,2095.6,2029.4,0,0,738612.71361129,0,0,0
22172.0554921462,40,2162.8,2100.6,2029.4,0,0,738612.713611753,0,0,0
22172.0954912126,40,2164.4,2100.4,2029.2,0,0,738612.713612216,0,0,0
22172.135490279,40,2169.8,2103.2,2031.4,0,0,738612.713612679,0,0,0
22172.1754893454,40,2172.4,2104.6,2030,0,0,738612.713613142,0,0,0
22172.2154884118,40,2176.8,2109.8,2032.4,0,0,738612.713613605,0,0,0
22172.2554874782,40,2184.8,2110.4,2036.4,0,0,738612.713614068,0,0,0
22172.2954865446,40,2193.4,2113.8,2034,0,0,738612.713614531,0,0,0
22172.335485611,40,2199.8,2114.4,2034.8,0,0,738612.713614994,0,0,0
22172.3754846774,40,2204.6,2120.6,2038.6,0,0,738612.713615457,0,0,0
22172.4154837438,40,2210.4,2125.6,2037.2,0,0,738612.71361592,0,0,0
22172.4554828102,40,2215.2,2125.6,2040.6,0,0,738612.713616383,0,0,0
22172.4954818766,40,2224,2126.4,2041.8,0,0,738612.713616846,0,0,0
22172.535480943,40,2227.8,2131.4,2041.4,0,0,738612.713617309,0,0,0
22172.5754800094,40,2235.2,2134.8,2042.8,0,0,738612.713617772,0,0,0
22172.6154790758,40,2242.2,2137.4,2044.6,0,0,738612.713618235,0,0,0
22172.6554781422,40,2254.6,2139.8,2047.8,0,0,738612.713618698,0,0,0
22172.6954772086,40,2258.2,2146.8,2048.8,0,0,738612.713619161,0,0,0
22172.735476275,40,2269.8,2153,2050.8,0,0,738612.713619624,0,0,0
22172.7754753414,40,2294.4,2165.4,2057,0,0,738612.713620087,0,0,0
22172.8154744078,40,2315.8,2187.2,2065.8,0,0,738612.713620549,0,0,0
22172.8554734742,40,2351.8,2214.6,2079.4,0,0,738612.713621012,0,0,0
22172.8954725406,40,2378.2,2248.8,2104,0,0,738612.713621475,0,0,0
22172.935471607,40,2400,2307.4,2134,0,0,738612.713621938,0,0,0
22172.9754706734,40,2384.8,2365.4,2183.4,0,0,738612.713622401,0,0,0
22173.0154697398,40,2324.2,2419.4,2259.4,0,0,738612.713622864,0,0,0
22173.0554688062,40,2246.6,2420.2,2349.4,0,0,738612.713623327,0,0,0
22173.0954678726,40,2175,2368.6,2413.2,0,0,738612.71362379,0,0,0
22173.135466939,40,2126.6,2301.4,2426.4,0,0,738612.713624253,0,0,0
22173.1754660054,40,2100,2251.2,2402.8,0,0,738612.713624716,0,0,0
22173.2154650718,40,2085.4,2222.4,2378.8,0,0,738612.713625179,0,0,0
22173.2554641382,40,2091.6,2246.2,2391.8,0,0,738612.713625642,0,0,0
22173.2954632046,40,2118,2283.8,2415.4,0,0,738612.713626105,0,0,0
22173.335462271,40,2154.8,2336.8,2410.4,0,0,738612.713626568,0,0,0
22173.3754613374,40,2199.2,2382,2382.4,0,0,738612.713627031,0,0,0
22173.4154604038,40,2242.6,2412.6,2332,0,0,738612.713627494,0,0,0
22173.4554594702,40,2295.8,2414,2280.8,0,0,738612.713627957,0,0,0
22173.4954585366,40,2334.6,2410.2,2243.4,0,0,738612.71362842,0,0,0
22173.535457603,40,2358.4,2397.4,2218.6,0,0,738612.713628883,0,0,0
22173.5754566694,40,2379,2386.4,2203.2,0,0,738612.713629346,0,0,0
22173.6154557358,40,2389.2,2379.2,2191.4,0,0,738612.713629809,0,0,0
22173.6554548022,40,2386.6,2388.2,2192.2,0,0,738612.713630271,0,0,0
22173.6954538686,40,2384.8,2389,2195.4,0,0,738612.713630734,0,0,0
22173.735452935,40,2382.6,2396.2,2200.2,0,0,738612.713631197,0,0,0
22173.7754520014,40,2376.6,2397,2204,0,0,738612.71363166,0,0,0
22173.8154510678,40,2367.8,2401.8,2217.2,0,0,738612.713632123,0,0,0
22173.8554501342,40,2366,2414.4,2222.2,0,0,738612.713632586,0,0,0
22173.8954492006,40,2352.8,2408.4,2232.6,0,0,738612.713633049,0,0,0
22173.935448267,40,2351.8,2418.8,2235.6,0,0,738612.713633512,0,0,0
22173.9754473334,40,2347.8,2412.8,2241.4,0,0,738612.713633975,0,0,0
22174.0154463998,40,2348.8,2420.4,2242.6,0,0,738612.713634438,0,0,0
22174.0554454662,40,2340.2,2424.4,2247.2,0,0,738612.713634901,0,0,0
22174.0954445326,40,2329.6,2433.2,2260.4,0,0,738612.713635364,0,0,0
22174.135443599,40,2288.8,2437.2,2301.4,0,0,738612.713635827,0,0,0
22174.1754426654,40,2243,2429.2,2362,0,0,738612.71363629,0,0,0
22174.2154417318,40,2196,2403.6,2418,0,0,738612.713636753,0,0,0
22174.2554407982,40,2165.8,2366,2433.2,0,0,738612.713637216,0,0,0
22174.2954398646,40,2174.4,2366.2,2413.4,0,0,738612.713637679,0,0,0
22174.335438931,40,2202.8,2389.4,2379.6,0,0,738612.713638142,0,0,0
22174.3754379974,40,2248,2408.6,2331.2,0,0,738612.713638605,0,0,0
22174.4154370638,40,2301.2,2406.4,2269.6,0,0,738612.713639068,0,0,0
22174.4554361302,40,2353.8,2385.8,2212.8,0,0,738612.71363953,0,0,0
22174.4954351966,40,2382.4,2355.4,2170.4,0,0,738612.713639993,0,0,0
22174.535434263,40,2406.2,2320.2,2139.2,0,0,738612.713640456,0,0,0
22174.5754333294,40,2406.4,2292.6,2121.6,0,0,738612.713640919,0,0,0
22174.6154323958,40,2398.6,2276.8,2111.4,0,0,738612.713641382,0,0,0
22174.6554314622,40,2397.2,2266.2,2107.8,0,0,738612.713641845,0,0,0
22174.6954305286,40,2398,2273,2107.2,0,0,738612.713642308,0,0,0
22174.735429595,40,2404,2284.8,2120.6,0,0,738612.713642771,0,0,0
22174.7754286614,40,2408,2290,2118.6,0,0,738612.713643234,0,0,0
22174.8154277278,40,2410,2297,2124.2,0,0,738612.713643697,0,0,0
22174.8554267942,40,2407.6,2305.6,2133.6,0,0,738612.71364416,0,0,0
22174.8954258606,40,2405.8,2319.2,2140.6,0,0,738612.713644623,0,0,0
22174.935424927,40,2402.2,2337,2155.8,0,0,738612.713645086,0,0,0
22174.9754239934,40,2389.8,2372.2,2184.2,0,0,738612.713645549,0,0,0
22175.0154230598,40,2357,2414.2,2233,0,0,738612.713646012,0,0,0
22175.0554221262,40,2295,2433,2300.6,0,0,738612.713646475,0,0,0
22175.0954211926,40,2218.2,2413.6,2379.6,0,0,738612.713646938,0,0,0
22175.135420259,40,2165,2356.2,2419.8,0,0,738612.713647401,0,0,0
22175.1754193254,40,2136.4,2320.4,2425,0,0,738612.713647864,0,0,0
22175.2154183918,40,2155.8,2340.8,2422.2,0,0,738612.713648327,0,0,0
22175.2554174582,40,2190.4,2376.8,2397,0,0,738612.71364879,0,0,0
22175.2954165246,40,2235.8,2404.4,2348.4,0,0,738612.713649253,0,0,0
