31218.0073547018,40,2125.4,2209.8,2212,0,0,738628.287995455,0,0,0
31218.0473537682,40,2118.4,2216.6,2237.4,0,0,738628.287995918,0,0,0
31218.0873528346,40,2114.2,2226.4,2266.8,0,0,738628.287996381,0,0,0
31218.127351901,40,2107.4,2234.4,2313,0,0,738628.287996844,0,0,0
31218.1673509674,40,2093.6,2232.8,2371.4,0,0,738628.287997307,0,0,0
31218.2073500338,40,2078.2,2220.8,2431.6,0,0,738628.28799777,0,0,0
31218.2473491002,40,2064,2207.4,2469.2,0,0,738628.287998233,0,0,0
31218.2873481666,40,2053.8,2176.8,2458,0,0,738628.287998696,0,0,0
31218.327347233,40,2042.6,2153,2416,0,0,738628.287999159,0,0,0
31218.3673462994,40,2032.6,2133,2362.6,0,0,738628.287999622,0,0,0
31218.4073453658,40,2033.6,2126.4,2336.8,0,0,738628.288000085,0,0,0
31218.4473444322,40,2038.4,2134.2,2329.4,0,0,738628.288000548,0,0,0
31218.4873434986,40,2044,2147.8,2360,0,0,738628.288001011,0,0,0
31218.527342565,40,2052.4,2173.2,2415.8,0,0,738628.288001473,0,0,0
31218.5673416314,40,2065,2201.8,2452.6,0,0,738628.288001936,0,0,0
31218.6073406978,40,2081.6,2229.2,2430.8,0,0,738628.288002399,0,0,0
31218.6473397642,40,2097.2,2237,2357.4,0,0,738628.288002862,0,0,0
31218.6873388306,40,2107.8,2224.2,2281.8,0,0,738628.288003325,0,0,0
31218.727337897,40,2108.4,2202.6,2222,0,0,738628.288003788,0,0,0
31218.7673369634,40,2109.4,2186,2183.4,0,0,738628.288004251,0,0,0
31218.8073360298,40,2113,2174,2162.4,0,0,738628.288004714,0,0,0
31218.8473350962,40,2112.8,2167.2,2154.6,0,0,738628.288005177,0,0,0
31218.8873341626,40,2116.6,2170.4,2159.6,0,0,738628.28800564,0,0,0
31218.927333229,40,2124.2,2183.6,2172.2,0,0,738628.288006103,0,0,0
31218.9673322954,40,2125.6,2184.4,2177,0,0,738628.288006566,0,0,0
31219.0073313618,40,2126.2,2192.2,2186,0,0,738628.288007029,0,0,0
31219.0473304282,40,2123,2194.2,2193,0,0,738628.288007492,0,0,0
31219.0873294946,40,2121.6,2199.6,2203.4,0,0,738628.288007955,0,0,0
31219.127328561,40,2119.2,2208.8,2227.4,0,0,738628.288008418,0,0,0
31219.1673276274,40,2115.6,2224.6,2260.6,0,0,738628.288008881,0,0,0
31219.2073266938,40,2106.6,2234.2,2312.2,0,0,738628.288009344,0,0,0
31219.2473257602,40,2096,2237.6,2375,0,0,738628.288009807,0,0,0
31219.2873248266,40,2076.6,2229.6,2433.8,0,0,738628.28801027,0,0,0
31219.327323893,40,2061,2200.2,2453.8,0,0,738628.288010733,0,0,0
31219.3673229594,40,2048.4,2169.2,2425,0,0,738628.288011195,0,0,0
31219.4073220258,40,2041.2,2146.8,2381.2,0,0,738628.288011658,0,0,0
31219.4473210922,40,2032.8,2132.2,2350.8,0,0,738628.288012121,0,0,0
31219.4873201586,40,2042,2136.8,2346.4,0,0,738628.288012584,0,0,0
31219.527319225,40,2047.8,2155.2,2373,0,0,738628.288013047,0,0,0
31219.5673182914,40,2058.8,2189,2422,0,0,738628.28801351,0,0,0
31219.6073173578,40,2070.8,2213.2,2438.2,0,0,738628.288013973,0,0,0
31219.6473164242,40,2092,2234.2,2397,0,0,738628.288014436,0,0,0
31219.6873154906,40,2102,2237.4,2323.2,0,0,738628.288014899,0,0,0
31219.727314557,40,2114.4,2217.2,2248,0,0,738628.288015362,0,0,0
31219.7673136234,40,2113.8,2191,2194.8,0,0,738628.288015825,0,0,0
31219.8073126898,40,2111.6,2170.2,2164,0,0,738628.288016288,0,0,0
31219.8473117562,40,2112,2163.2,2147.2,0,0,738628.288016751,0,0,0
31219.8873108226,40,2115.6,2163.8,2145.4,0,0,738628.288017214,0,0,0
31219.927309889,40,2120.4,2177,2162.2,0,0,738628.288017677,0,0,0
31219.9673089554,40,2127.4,2186.8,2179.4,0,0,738628.28801814,0,0,0
31220.0073080218,40,2126.4,2197,2193.6,0,0,738628.288018603,0,0,0
31220.0473070882,40,2126.4,2213,2222.8,0,0,738628.288019066,0,0,0
31220.0873061546,40,2113,2225.8,2269.4,0,0,738628.288019529,0,0,0
31220.127305221,40,2103.6,2234.8,2337.2,0,0,738628.288019991,0,0,0
31220.1673042874,40,2085.8,2233.2,2413.6,0,0,738628.288020454,0,0,0
31220.2073033538,40,2060,2202.2,2469,0,0,738628.288020917,0,0,0
31220.2473024202,40,2043.8,2161.4,2442.4,0,0,738628.28802138,0,0,0
31220.2873014866,40,2030.6,2127.4,2365.4,0,0,738628.288021843,0,0,0
31220.327300553,40,2022.8,2105.4,2293.8,0,0,738628.288022306,0,0,0
31220.3672996194,40,2020.4,2091.6,2246.8,0,0,738628.288022769,0,0,0
31220.4072986858,40,2019,2094,2245.6,0,0,738628.288023232,0,0,0
31220.4472977522,40,2024.4,2109.8,2268,0,0,738628.288023695,0,0,0
31220.4872968186,40,2037.8,2132,2340.6,0,0,738628.288024158,0,0,0
31220.527295885,40,2046.2,2164.8,2428.2,0,0,738628.288024621,0,0,0
31220.5672949514,40,2066.8,2206.8,2463.8,0,0,738628.288025084,0,0,0
31220.6072940178,40,2084.4,2228,2396,0,0,738628.288025547,0,0,0
31220.6472930842,40,2102.4,2216.2,2285.6,0,0,738628.28802601,0,0,0
31220.6872921506,40,2107.2,2191.2,2201.4,0,0,738628.288026473,0,0,0
31220.727291217,40,2106.8,2162.6,2153.6,0,0,738628.288026936,0,0,0
31220.7672902834,40,2110.4,2148.6,2137.8,0,0,738628.288027399,0,0,0
31220.8072893498,40,2115.4,2164.8,2154.2,0,0,738628.288027862,0,0,0
31220.8472884162,40,2116.4,2180.6,2172.2,0,0,738628.288028325,0,0,0
31220.8872874826,40,2122.8,2194.8,2195.2,0,0,738628.288028788,0,0,0
31220.927286549,40,2124.8,2209.2,2218.4,0,0,738628.288029251,0,0,0
31220.9672856154,40,2123.8,2221.8,2243.2,0,0,738628.288029714,0,0,0
31221.0072846818,40,2120.2,2232,2281.2,0,0,738628.288030176,0,0,0
31221.0472837482,40,2106.4,2242.6,2340.2,0,0,738628.288030639,0,0,0
31221.0872828146,40,2089.6,2238,2395.6,0,0,738628.288031102,0,0,0
31221.127281881,40,2074.8,2219,2449.2,0,0,738628.288031565,0,0,0
31221.1672809474,40,2055.4,2184.2,2447.4,0,0,738628.288032028,0,0,0
31221.2072800138,40,2044.8,2143.8,2394,0,0,738628.288032491,0,0,0
31221.2472790802,40,2029,2116.6,2318.2,0,0,738628.288032954,0,0,0
31221.2872781466,40,2026.4,2097.2,2258.6,0,0,738628.288033417,0,0,0
31221.327277213,40,2022,2094,2238.8,0,0,738628.28803388,0,0,0
31221.3672762794,40,2023.6,2098,2248.6,0,0,738628.288034343,0,0,0
31221.4072753458,40,2033.2,2117,2292.4,0,0,738628.288034806,0,0,0
31221.4472744122,40,2043.8,2146,2370.2,0,0,738628.288035269,0,0,0
31221.4872734786,40,2055.6,2183,2431.6,0,0,738628.288035732,0,0,0
31221.527272545,40,2071.8,2218,2444.2,0,0,738628.288036195,0,0,0
31221.5672716114,40,2090.2,2231.4,2379.4,0,0,738628.288036658,0,0,0
31221.6072706778,40,2102.4,2221.8,2289.4,0,0,738628.288037121,0,0,0
31221.6472697442,40,2107.8,2200.6,2218,0,0,738628.288037584,0,0,0
31221.6872688106,40,2110.4,2174.2,2176.2,0,0,738628.288038047,0,0,0
31221.727267877,40,2113.6,2164.6,2155.4,0,0,738628.28803851,0,0,0
31221.7672669434,40,2115.4,2166.2,2150,0,0,738628.288038973,0,0,0
31221.8072660098,40,2124.6,2175.4,2165.6,0,0,738628.288039436,0,0,0
31221.8472650762,40,2123,2195.2,2178.6,0,0,738628.288039898,0,0,0
31221.8872641426,40,2130,2208.2,2204.8,0,0,738628.288040361,0,0,0
31221.927263209,40,2120.6,2219.4,2242.8,0,0,738628.288040824,0,0,0
31221.9672622754,40,2115.4,2230.6,2287.6,0,0,738628.288041287,0,0,0
31222.0072613418,40,2099.4,2233.8,2355.6,0,0,738628.28804175,0,0,0
31222.0472604082,40,2080.2,2227,2429.4,0,0,738628.288042213,0,0,0
31222.0872594746,40,2062.2,2196,2455.2,0,0,738628.288042676,0,0,0
31222.127258541,40,2042.2,2152.2,2401,0,0,738628.288043139,0,0,0
31222.1672576074,40,2028.2,2118,2307.4,0,0,738628.288043602,0,0,0
31222.2072566738,40,2021.6,2089.6,2226.6,0,0,738628.288044065,0,0,0
31222.2472557402,40,2013,2076.4,2172.8,0,0,738628.288044528,0,0,0
31222.2872548066,40,2014.8,2069.6,2154.2,0,0,738628.288044991,0,0,0
31222.327253873,40,2017.2,2076.6,2168,0,0,738628.288045454,0,0,0
31222.3672529394,40,2017.4,2080.8,2194.2,0,0,738628.288045917,0,0,0
31222.4072520058,40,2023,2095.8,2252.6,0,0,738628.28804638,0,0,0
31222.4472510722,40,2033,2129.2,2349.8,0,0,738628.288046843,0,0,0
31222.4872501386,40,2048.2,2174.4,2445.2,0,0,738628.288047306,0,0,0
31222.527249205,40,2073.4,2215.2,2446.6,0,0,738628.288047769,0,0,0
31222.5672482714,40,2095.6,2237.2,2362.6,0,0,738628.288048232,0,0,0
31222.6072473378,40,2109,2218.6,2264.8,0,0,738628.288048695,0,0,0
31222.6472464042,40,2115.2,2193,2197.2,0,0,738628.288049157,0,0,0
31222.6872454706,40,2112.8,2165.8,2155.4,0,0,738628.28804962,0,0,0
31222.727244537,40,2112.2,2156.2,2141.8,0,0,738628.288050083,0,0,0
31222.7672436034,40,2110,2161,2146.8,0,0,738628.288050546,0,0,0
31222.8072426698,40,2117.4,2178.4,2166.4,0,0,738628.288051009,0,0,0
31222.8472417362,40,2121.8,2189.6,2180.2,0,0,738628.288051472,0,0,0
31222.8872408026,40,2124.8,2199,2193.2,0,0,738628.288051935,0,0,0
31222.927239869,40,2124.4,2209.4,2223.2,0,0,738628.288052398,0,0,0
31222.9672389354,40,2119.6,2230,2259.4,0,0,738628.288052861,0,0,0
31223.0072380018,40,2108.4,2237.8,2313.4,0,0,738628.288053324,0,0,0
31223.0472370682,40,2094.4,2236,2382.6,0,0,738628.288053787,0,0,0
31223.0872361346,40,2077.2,2222,2437,0,0,738628.28805425,0,0,0
31223.127235201,40,2059,2194,2456.4,0,0,738628.288054713,0,0,0
31223.1672342674,40,2044.8,2160.6,2430.2,0,0,738628.288055176,0,0,0
31223.2072333338,40,2034,2138.2,2376.6,0,0,738628.288055639,0,0,0
31223.2472324002,40,2028.2,2120.8,2333,0,0,738628.288056102,0,0,0
31223.2872314666,40,2026.4,2115.4,2312.4,0,0,738628.288056565,0,0,0
31223.327230533,40,2028.8,2120.2,2317.2,0,0,738628.288057028,0,0,0
31223.3672295994,40,2037.6,2132.8,2320.2,0,0,738628.288057491,0,0,0
31223.4072286658,40,2046.2,2153.4,2376,0,0,738628.288057954,0,0,0
31223.4472277322,40,2053,2178.2,2422.8,0,0,738628.288058417,0,0,0
31223.4872267986,40,2062.6,2206.2,2451.4,0,0,738628.28805888,0,0,0
31223.527225865,40,2084,2231.6,2423,0,0,738628.288059342,0,0,0
31223.5672249314,40,2099.4,2238.8,2352,0,0,738628.288059805,0,0,0
31223.6072239978,40,2113,2227,2279.6,0,0,738628.288060268,0,0,0
31223.6472230642,40,2117.8,2212.8,2227,0,0,738628.288060731,0,0,0
31223.6872221306,40,2122,2196,2195.2,0,0,738628.288061194,0,0,0
31223.727221197,40,2121,2187,2182,0,0,738628.288061657,0,0,0
31223.7672202634,40,2126.2,2187.4,2179.6,0,0,738628.28806212,0,0,0
31223.8072193298,40,2128.4,2194.4,2191.8,0,0,738628.288062583,0,0,0
31223.8472183962,40,2126.4,2201.8,2203.8,0,0,738628.288063046,0,0,0
31223.8872174626,40,2124.2,2204.6,2211,0,0,738628.288063509,0,0,0
31223.927216529,40,2119,2209.4,2218.6,0,0,738628.288063972,0,0,0
31223.9672155954,40,2114.6,2215.4,2238.4,0,0,738628.288064435,0,0,0
31224.0072146618,40,2112.2,2219.6,2259.6,0,0,738628.288064898,0,0,0
31224.0472137282,40,2104.8,2226.8,2294.6,0,0,738628.288065361,0,0,0
31224.0872127946,40,2098.4,2232.2,2338,0,0,738628.288065824,0,0,0
31224.127211861,40,2091,2234,2384.4,0,0,738628.288066287,0,0,0
31224.1672109274,40,2078.4,2225.8,2432.8,0,0,738628.28806675,0,0,0
31224.2072099938,40,2067.6,2209.4,2460.2,0,0,738628.288067213,0,0,0
31224.2472090602,40,2054.8,2186.4,2452,0,0,738628.288067676,0,0,0
31224.2872081266,40,2046.2,2165.4,2425.2,0,0,738628.288068139,0,0,0
31224.327207193,40,2040.2,2146,2389.8,0,0,738628.288068602,0,0,0
31224.3672062594,40,2036.2,2138.6,2364.4,0,0,738628.288069064,0,0,0
31224.4072053258,40,2036.2,2132.2,2358.6,0,0,738628.288069527,0,0,0
31224.4472043922,40,2039.2,2141.6,2363.2,0,0,738628.28806999,0,0,0
31224.4872034586,40,2044.2,2147.4,2369.4,0,0,738628.288070453,0,0,0
31224.527202525,40,2052.2,2167,2388,0,0,738628.288070916,0,0,0
31224.5672015914,40,2062.6,2188.8,2411.8,0,0,738628.288071379,0,0,0
31224.6072006578,40,2074.8,2215.2,2426.2,0,0,738628.288071842,0,0,0
31224.6471997242,40,2083.2,2229.6,2406.8,0,0,738628.288072305,0,0,0
31224.6871987906,40,2096.2,2239,2367,0,0,738628.288072768,0,0,0
31224.727197857,40,2108.2,2234.4,2313.4,0,0,738628.288073231,0,0,0
31224.7671969234,40,2112.4,2225.6,2272.8,0,0,738628.288073694,0,0,0
31224.8071959898,40,2117.4,2213.8,2239.2,0,0,738628.288074157,0,0,0
31224.8471950562,40,2116,2203.8,2225.8,0,0,738628.28807462,0,0,0
31224.8871941226,40,2113.6,2206.2,2218,0,0,738628.288075083,0,0,0
31224.927193189,40,2115,2210.8,2234,0,0,738628.288075546,0,0,0
31224.9671922554,40,2115,2220.2,2252.2,0,0,738628.288076009,0,0,0
31225.0071913218,40,2116,2228.8,2266,0,0,738628.288076472,0,0,0
31225.0471903882,40,2119.6,2235.4,2285.8,0,0,738628.288076935,0,0,0
31225.0871894546,40,2112.4,2241.8,2319.8,0,0,738628.288077398,0,0,0
31225.127188521,40,2104.2,2238.8,2358.8,0,0,738628.288077861,0,0,0
31225.1671875874,40,2086.8,2230.2,2404.6,0,0,738628.288078323,0,0,0
31225.2071866538,40,2070.2,2208.8,2437.4,0,0,738628.288078786,0,0,0
31225.2471857202,40,2052.2,2178,2431.8,0,0,738628.288079249,0,0,0
31225.2871847866,40,2037.4,2144.4,2382.4,0,0,738628.288079712,0,0,0
31225.327183853,40,2032,2126.2,2329.2,0,0,738628.288080175,0,0,0
31225.3671829194,40,2024.8,2104,2285.8,0,0,738628.288080638,0,0,0
31225.4071819858,40,2025.4,2104,2272.2,0,0,738628.288081101,0,0,0
31225.4471810522,40,2028.2,2107.2,2282.8,0,0,738628.288081564,0,0,0
31225.4871801186,40,2033,2119.2,2303.4,0,0,738628.288082027,0,0,0
31225.527179185,40,2045,2139.4,2345.8,0,0,738628.28808249,0,0,0
31225.5671782514,40,2050.4,2170.6,2401.4,0,0,738628.288082953,0,0,0
31225.6071773178,40,2064.2,2205,2436.2,0,0,738628.288083416,0,0,0
31225.6471763842,40,2082,2230.2,2419.2,0,0,738628.288083879,0,0,0
31225.6871754506,40,2098,2239.8,2366.6,0,0,738628.288084342,0,0,0
31225.727174517,40,2107.6,2233.4,2307.4,0,0,738628.288084805,0,0,0
31225.7671735834,40,2113.8,2219.2,2256.4,0,0,738628.288085268,0,0,0
31225.8071726498,40,2119,2211.4,2231.6,0,0,738628.288085731,0,0,0
31225.8471717162,40,2117.6,2208.4,2220.4,0,0,738628.288086194,0,0,0
31225.8871707826,40,2123,2209.6,2231.4,0,0,738628.288086657,0,0,0
31225.927169849,40,2117.8,2220.6,2248.8,0,0,738628.28808712,0,0,0
31225.9671689154,40,2125,2231.8,2271.6,0,0,738628.288087583,0,0,0
31226.0071679818,40,2114.6,2236.2,2298,0,0,738628.288088046,0,0,0
31226.0471670482,40,2106.4,2240.4,2328,0,0,738628.288088508,0,0,0
31226.0871661146,40,2097.6,2240.8,2374.2,0,0,738628.288088971,0,0,0
31226.127165181,40,2079.6,2224.4,2414.6,0,0,738628.288089434,0,0,0
31226.1671642474,40,2060.4,2201,2436.6,0,0,738628.288089897,0,0,0
31226.2071633138,40,2049.4,2172.8,2420.8,0,0,738628.28809036,0,0,0
31226.2471623802,40,2040.4,2145.4,2372.4,0,0,738628.288090823,0,0,0
31226.2871614466,40,2032.8,2121.6,2320,0,0,738628.288091286,0,0,0
31226.327160513,40,2028.6,2108.6,2277.4,0,0,738628.288091749,0,0,0
31226.3671595794,40,2022.2,2100.2,2255.4,0,0,738628.288092212,0,0,0
31226.4071586458,40,2027,2098,2255.2,0,0,738628.288092675,0,0,0
31226.4471577122,40,2028,2110.2,2271.4,0,0,738628.288093138,0,0,0
31226.4871567786,40,2031.4,2121.4,2306.4,0,0,738628.288093601,0,0,0
31226.527155845,40,2038.2,2139.6,2351,0,0,738628.288094064,0,0,0
31226.5671549114,40,2047.4,2166,2406.2,0,0,738628.288094527,0,0,0
31226.6071539778,40,2062.8,2194.6,2438,0,0,738628.28809499,0,0,0
31226.6471530442,40,2080.4,2223,2423.4,0,0,738628.288095453,0,0,0
31226.6871521106,40,2097.4,2239.4,2377.6,0,0,738628.288095916,0,0,0
31226.727151177,40,2109.8,2241.2,2323.6,0,0,738628.288096379,0,0,0
31226.7671502434,40,2121.8,2229.2,2273.6,0,0,738628.288096842,0,0,0
31226.8071493098,40,2125.2,2217.6,2238,0,0,738628.288097305,0,0,0
31226.8471483762,40,2125.8,2207.8,2213,0,0,738628.288097768,0,0,0
31226.8871474426,40,2129.4,2205.6,2211.4,0,0,738628.28809823,0,0,0
31226.927146509,40,2127.6,2207.4,2211.2,0,0,738628.288098693,0,0,0
31226.9671455754,40,2125.4,2210.6,2226.2,0,0,738628.288099156,0,0,0
31227.0071446418,40,2123.6,2218.2,2239,0,0,738628.288099619,0,0,0
31227.0471437082,40,2123.6,2221.4,2255.4,0,0,738628.288100082,0,0,0
31227.0871427746,40,2120.2,2229.8,2276.6,0,0,738628.288100545,0,0,0
31227.127141841,40,2116.4,2238,2306.2,0,0,738628.288101008,0,0,0
31227.1671409074,40,2101,2239.6,2349,0,0,738628.288101471,0,0,0
31227.2071399738,40,2091.4,2234.6,2394.4,0,0,738628.288101934,0,0,0
31227.2471390402,40,2078.2,2220.6,2428.8,0,0,738628.288102397,0,0,0
31227.2871381066,40,2058.8,2191.8,2440.6,0,0,738628.28810286,0,0,0
31227.327137173,40,2047.4,2168.2,2413,0,0,738628.288103323,0,0,0
31227.3671362394,40,2038,2144.4,2374,0,0,738628.288103786,0,0,0
31227.4071353058,40,2033.6,2131.2,2350,0,0,738628.288104249,0,0,0
31227.4471343722,40,2037.4,2136.2,2353.4,0,0,738628.288104712,0,0,0
31227.4871334386,40,2044.6,2153,2369.2,0,0,738628.288105175,0,0,0
31227.527132505,40,2053,2179.2,2398.2,0,0,738628.288105638,0,0,0
31227.5671315714,40,2066.2,2201.2,2421,0,0,738628.288106101,0,0,0
31227.6071306378,40,2084,2230.4,2411.8,0,0,738628.288106564,0,0,0
31227.6471297042,40,2100.4,2241.4,2370,0,0,738628.288107026,0,0,0
31227.6871287706,40,2112.2,2238.6,2309.8,0,0,738628.288107489,0,0,0
31227.727127837,40,2119.2,2222,2259,0,0,738628.288107952,0,0,0
31227.7671269034,40,2120,2206.2,2222.4,0,0,738628.288108415,0,0,0
31227.8071259698,40,2119.4,2198.6,2201.4,0,0,738628.288108878,0,0,0
31227.8471250362,40,2122.2,2200.2,2196.8,0,0,738628.288109341,0,0,0
31227.8871241026,40,2124.8,2204.8,2207.8,0,0,738628.288109804,0,0,0
31227.927123169,40,2127,2214.8,2225.2,0,0,738628.288110267,0,0,0
31227.9671222354,40,2125,2222,2242.2,0,0,738628.28811073,0,0,0
31228.0071213018,40,2120.8,2228.6,2271.4,0,0,738628.288111193,0,0,0
31228.0471203682,40,2106.8,2239.4,2315.2,0,0,738628.288111656,0,0,0
31228.0871194346,40,2101,2238.8,2367.2,0,0,738628.288112119,0,0,0
31228.127118501,40,2084.8,2233.8,2418,0,0,738628.288112582,0,0,0
31228.1671175674,40,2073,2211.8,2454.4,0,0,738628.288113045,0,0,0
31228.2071166338,40,2054.2,2184.2,2455.6,0,0,738628.288113508,0,0,0
31228.2471157002,40,2041.6,2152.4,2413.4,0,0,738628.288113971,0,0,0
31228.2871147666,40,2032.8,2124.6,2348.6,0,0,738628.288114434,0,0,0
31228.327113833,40,2022.6,2107.8,2298.2,0,0,738628.288114897,0,0,0
31228.3671128994,40,2026.4,2103.4,2279.4,0,0,738628.28811536,0,0,0
31228.4071119658,40,2026.8,2112,2293,0,0,738628.288115823,0,0,0
31228.4471110322,40,2038.6,2129,2322.4,0,0,738628.288116286,0,0,0
31228.4871100986,40,2045.2,2155,2383.4,0,0,738628.288116749,0,0,0
31228.527109165,40,2056.2,2185.8,2436,0,0,738628.288117211,0,0,0
31228.5671082314,40,2070.4,2216,2444.2,0,0,738628.288117674,0,0,0
31228.6071072978,40,2089.2,2235,2408.8,0,0,738628.288118137,0,0,0
31228.6471063642,40,2098,2236.4,2347.8,0,0,738628.2881186,0,0,0
31228.6871054306,40,2103.8,2228.8,2293.2,0,0,738628.288119063,0,0,0
31228.727104497,40,2111.4,2217.6,2256.6,0,0,738628.288119526,0,0,0
31228.7671035634,40,2116.2,2211.4,2231.8,0,0,738628.288119989,0,0,0
31228.8071026298,40,2120.2,2211.8,2233,0,0,738628.288120452,0,0,0
31228.8471016962,40,2119,2222.4,2252.6,0,0,738628.288120915,0,0,0
31228.8871007626,40,2119,2222.4,2255.6,0,0,738628.288121378,0,0,0
31228.927099829,40,2123.2,2222.2,2255,0,0,738628.288121841,0,0,0
31228.9670988954,40,2121.6,2223.6,2259.2,0,0,738628.288122304,0,0,0
31229.0070979618,40,2118.2,2231.8,2274.2,0,0,738628.288122767,0,0,0
31229.0470970282,40,2115.2,2235.4,2291.4,0,0,738628.28812323,0,0,0
31229.0870960946,40,2108.2,2236,2314.6,0,0,738628.288123693,0,0,0
31229.127095161,40,2103,2241,2350.2,0,0,738628.288124156,0,0,0
31229.1670942274,40,2097.6,2237.2,2382.8,0,0,738628.288124619,0,0,0
31229.2070932938,40,2082.8,2224.4,2414.6,0,0,738628.288125082,0,0,0
31229.2470923602,40,2068.8,2201,2423,0,0,738628.288125545,0,0,0
31229.2870914266,40,2053.6,2173,2410.8,0,0,738628.288126008,0,0,0
31229.327090493,40,2044.2,2148,2380.6,0,0,738628.288126471,0,0,0
31229.3670895594,40,2037.2,2138.8,2355.6,0,0,738628.288126934,0,0,0
31229.4070886258,40,2036.4,2136.6,2365.4,0,0,738628.288127396,0,0,0
31229.4470876922,40,2044.8,2156.4,2399.6,0,0,738628.288127859,0,0,0
31229.4870867586,40,2054.2,2180.6,2438.4,0,0,738628.288128322,0,0,0
31229.527085825,40,2067.2,2208.2,2450.6,0,0,738628.288128785,0,0,0
31229.5670848914,40,2081,2224.4,2427.6,0,0,738628.288129248,0,0,0
31229.6070839578,40,2094.2,2232.6,2383.4,0,0,738628.288129711,0,0,0
31229.6470830242,40,2101,2236,2329.4,0,0,738628.288130174,0,0,0
31229.6870820906,40,2109.2,2227.4,2296.2,0,0,738628.288130637,0,0,0
31229.727081157,40,2111.2,2222.4,2268,0,0,738628.2881311,0,0,0
31229.7670802234,40,2111.4,2216.8,2248,0,0,738628.288131563,0,0,0
31229.8070792898,40,2110.4,2219.2,2246.6,0,0,738628.288132026,0,0,0
31229.8470783562,40,2113.2,2222.8,2256.6,0,0,738628.288132489,0,0,0
31229.8870774226,40,2113,2225.4,2269.6,0,0,738628.288132952,0,0,0
31229.927076489,40,2117.2,2229,2279.8,0,0,738628.288133415,0,0,0
31229.9670755554,40,2118.2,2234,2289.6,0,0,738628.288133878,0,0,0
31230.0070746218,40,2116,2234.2,2297,0,0,738628.288134341,0,0,0
31230.0470736882,40,2112.6,2242.6,2321.6,0,0,738628.288134804,0,0,0
31230.0870727546,40,2099.6,2239.6,2358.2,0,0,738628.288135267,0,0,0
31230.127071821,40,2089.4,2236,2403.8,0,0,738628.28813573,0,0,0
31230.1670708874,40,2072.4,2219,2448.2,0,0,738628.288136192,0,0,0
31230.2070699538,40,2057.2,2192,2461,0,0,738628.288136655,0,0,0
31230.2470690202,40,2042.4,2158.6,2428.8,0,0,738628.288137118,0,0,0
31230.2870680866,40,2033.2,2134,2370.6,0,0,738628.288137581,0,0,0
31230.327067153,40,2028.6,2116,2320.8,0,0,738628.288138044,0,0,0
31230.3670662194,40,2023,2111.4,2300.6,0,0,738628.288138507,0,0,0
31230.4070652858,40,2030.8,2113.2,2311.8,0,0,738628.28813897,0,0,0
31230.4470643522,40,2037,2139.4,2327.2,0,0,738628.288139433,0,0,0
31230.4870634186,40,2044.2,2156.8,2391.8,0,0,738628.288139896,0,0,0
31230.527062485,40,2058.4,2189.2,2439.8,0,0,738628.288140359,0,0,0
31230.5670615514,40,2067,2214.6,2456,0,0,738628.288140822,0,0,0
31230.6070606178,40,2085.8,2230.4,2423.4,0,0,738628.288141285,0,0,0
31230.6470596842,40,2091.2,2231.6,2367.2,0,0,738628.288141748,0,0,0
31230.6870587506,40,2096.6,2226.4,2324.2,0,0,738628.288142211,0,0,0
31230.727057817,40,2102.4,2219.4,2287.4,0,0,738628.288142674,0,0,0
31230.7670568834,40,2108.2,2219,2276,0,0,738628.288143137,0,0,0
31230.8070559498,40,2113.4,2223.4,2280.6,0,0,738628.2881436,0,0,0
31230.8470550162,40,2108.4,2231.2,2294.2,0,0,738628.288144063,0,0,0
31230.8870540826,40,2114.2,2239.2,2306,0,0,738628.288144526,0,0,0
31230.927053149,40,2110,2236,2311,0,0,738628.288144989,0,0,0
31230.9670522154,40,2111.8,2235.2,2318.2,0,0,738628.288145452,0,0,0
31231.0070512818,40,2107,2238,2340.2,0,0,738628.288145915,0,0,0
31231.0470503482,40,2097,2241,2377.2,0,0,738628.288146377,0,0,0
31231.0870494146,40,2087.8,2233.4,2412.6,0,0,738628.28814684,0,0,0
31231.127048481,40,2074.4,2220.8,2448.6,0,0,738628.288147303,0,0,0
31231.1670475474,40,2058.6,2202,2470.6,0,0,738628.288147766,0,0,0
31231.2070466138,40,2049,2178.8,2459.4,0,0,738628.288148229,0,0,0
31231.2470456802,40,2040.2,2154.8,2425.8,0,0,738628.288148692,0,0,0
31231.2870447466,40,2031.8,2128.2,2371.2,0,0,738628.288149155,0,0,0
31231.327043813,40,2025.4,2112.6,2316.4,0,0,738628.288149618,0,0,0
31231.3670428794,40,2024.4,2104,2274.4,0,0,738628.288150081,0,0,0
31231.4070419458,40,2024.8,2100,2258.8,0,0,738628.288150544,0,0,0
31231.4470410122,40,2028.4,2108.6,2265.4,0,0,738628.288151007,0,0,0
31231.4870400786,40,2034.2,2119.8,2300,0,0,738628.28815147,0,0,0
31231.527039145,40,2040,2138.6,2370.4,0,0,738628.288151933,0,0,0
31231.5670382114,40,2051,2165.2,2431.6,0,0,738628.288152396,0,0,0
31231.6070372778,40,2060.2,2198.4,2461.8,0,0,738628.288152859,0,0,0
31231.6470363442,40,2073.6,2228.4,2441.2,0,0,738628.288153322,0,0,0
31231.6870354106,40,2092,2234.4,2382.2,0,0,738628.288153785,0,0,0
31231.727034477,40,2099.6,2223.6,2311.8,0,0,738628.288154248,0,0,0
31231.7670335434,40,2103.6,2212.4,2258.6,0,0,738628.288154711,0,0,0
