39735.122560593,40,2014.4,2072.6,2155.4,0,0,738628.386573177,591,3,0
39735.1625596594,40,2022.4,2094.6,2226.2,0,0,738628.38657364,591,3,0
39735.2025587258,40,2032.6,2126.8,2331.8,0,0,738628.386574103,591,3,0
39735.2425577922,40,2045,2164.2,2447.8,0,0,738628.386574566,591,3,0
39735.2825568586,40,2052.8,2194.2,2514.8,0,0,738628.386575029,591,3,0
39735.322555925,40,2052.2,2196,2526,0,0,738628.386575492,591,3,0
39735.3625549914,40,2052.8,2186.2,2492.8,0,0,738628.386575955,591,3,0
39735.4025540578,40,2047.2,2178.6,2470.4,0,0,738628.386576418,591,3,0
39735.4425531242,40,2040.6,2162.8,2441.2,0,0,738628.386576881,591,3,0
39735.4825521906,40,2036,2141.8,2382.8,0,0,738628.386577344,591,3,0
39735.522551257,40,2027.4,2115,2295.6,0,0,738628.386577807,591,3,0
39735.5625503234,40,2020.4,2085.8,2215,0,0,738628.38657827,591,3,0
39735.6025493898,40,2013.2,2067.6,2148.2,0,0,738628.386578733,591,3,0
39735.6425484562,40,2009.8,2057.2,2105.8,0,0,738628.386579196,591,3,0
39735.6825475226,40,2008,2051.6,2091.8,0,0,738628.386579659,591,3,0
39735.722546589,40,2005,2055.6,2107.6,0,0,738628.386580122,591,3,0
39735.7625456554,40,2009.8,2073,2137.6,0,0,738628.386580585,591,3,0
39735.8025447218,40,2019,2083,2186.4,0,0,738628.386581048,591,3,0
39735.8425437882,40,2024.4,2109.4,2275.4,0,0,738628.386581511,591,3,0
39735.8825428546,40,2040.4,2144.6,2394.4,0,0,738628.386581973,591,3,0
39735.922541921,40,2050.8,2182.2,2487.8,0,0,738628.386582436,591,3,0
39735.9625409874,40,2053,2191.8,2511.6,0,0,738628.386582899,591,3,0
39736.0025400538,40,2047.2,2183.2,2485.2,0,0,738628.386583362,591,3,0
39736.0425391202,40,2045.4,2172.4,2470.8,0,0,738628.386583825,591,3,0
39736.0825381866,40,2047.8,2163.2,2441,0,0,738628.386584288,591,3,0
39736.122537253,40,2036,2145.6,2395,0,0,738628.386584751,591,3,0
39736.1625363194,40,2031.4,2120,2317.4,0,0,738628.386585214,591,3,0
39736.2025353858,40,2021.6,2101.2,2245.6,0,0,738628.386585677,591,3,0
39736.2425344522,40,2015.6,2079.4,2180.6,0,0,738628.38658614,591,3,0
39736.2825335186,40,2011.6,2068.4,2144.4,0,0,738628.386586603,591,3,0
39736.322532585,40,2011.6,2061.4,2127.4,0,0,738628.386587066,591,3,0
39736.3625316514,40,2013.4,2066,2136.4,0,0,738628.386587529,591,3,0
39736.4025307178,40,2016,2077.8,2172,0,0,738628.386587992,591,3,0
39736.4425297842,40,2020.8,2098.2,2245.2,0,0,738628.386588455,591,3,0
39736.4825288506,40,2032,2128.8,2348.2,0,0,738628.386588918,591,3,0
39736.522527917,40,2042.8,2165.8,2458.4,0,0,738628.386589381,591,3,0
39736.5625269834,40,2047.6,2181,2510,0,0,738628.386589844,591,3,0
39736.6025260498,40,2043.2,2177.2,2506.4,0,0,738628.386590307,591,3,0
39736.6425251162,40,2044.8,2167.4,2469.8,0,0,738628.38659077,591,3,0
39736.6825241826,40,2040.6,2157,2429.6,0,0,738628.386591232,591,3,0
39736.722523249,40,2033.8,2139.2,2382.8,0,0,738628.386591695,591,3,0
39736.7625223154,40,2027.2,2116.6,2308.8,0,0,738628.386592158,591,3,0
39736.8025213818,40,2019.2,2096.2,2229.2,0,0,738628.386592621,591,3,0
39736.8425204482,40,2015.4,2074.8,2165.4,0,0,738628.386593084,591,3,0
39736.8825195146,40,2007.8,2062.8,2124.8,0,0,738628.386593547,591,3,0
39736.922518581,40,2007.6,2058.4,2113.2,0,0,738628.38659401,591,3,0
39736.9625176474,40,2011.6,2065.2,2128.8,0,0,738628.386594473,591,3,0
39737.0025167138,40,2011.6,2074.8,2170.8,0,0,738628.386594936,591,3,0
39737.0425157802,40,2020.8,2098.4,2251.8,0,0,738628.386595399,591,3,0
39737.0825148466,40,2035.4,2134.4,2377.4,0,0,738628.386595862,591,3,0
39737.122513913,40,2049,2188.4,2540,0,0,738628.386596325,591,3,0
39737.1625129794,40,2065.8,2241.6,2648.2,0,0,738628.386596788,591,3,0
39737.2025120458,40,2071.2,2261.6,2682.6,0,0,738628.386597251,591,3,0
39737.2425111122,40,2069,2246.6,2649.2,0,0,738628.386597714,591,3,0
39737.2825101786,40,2057.6,2223.6,2605.4,0,0,738628.386598177,591,3,0
39737.322509245,40,2055.4,2207,2561,0,0,738628.38659864,591,3,0
39737.3625083114,40,2044.8,2176.8,2486.6,0,0,738628.386599103,591,3,0
39737.4025073778,40,2037.2,2138.8,2386,0,0,738628.386599566,591,3,0
39737.4425064442,40,2027.2,2109,2273,0,0,738628.386600029,591,3,0
39737.4825055106,40,2017.4,2084.4,2194,0,0,738628.386600492,591,3,0
39737.522504577,40,2010.4,2071.4,2143,0,0,738628.386600954,591,3,0
39737.5625036434,40,2014,2069.2,2139.8,0,0,738628.386601417,591,3,0
39737.6025027098,40,2016.4,2076.2,2171.4,0,0,738628.38660188,591,3,0
39737.6425017762,40,2023.4,2095,2232.8,0,0,738628.386602343,591,3,0
39737.6825008426,40,2027.2,2126,2340.4,0,0,738628.386602806,591,3,0
39737.722499909,40,2044.4,2169.4,2470.4,0,0,738628.386603269,591,3,0
39737.7624989754,40,2054.8,2203.8,2547,0,0,738628.386603732,591,3,0
39737.8024980418,40,2055.2,2204.6,2552,0,0,738628.386604195,591,3,0
39737.8424971082,40,2049.2,2184.8,2500,0,0,738628.386604658,591,3,0
39737.8824961746,40,2046,2171.4,2455.4,0,0,738628.386605121,591,3,0
39737.922495241,40,2041.4,2157.8,2407.8,0,0,738628.386605584,591,3,0
39737.9624943074,40,2033,2134.8,2348.6,0,0,738628.386606047,591,3,0
39738.0024933738,40,2031.4,2114.2,2272.8,0,0,738628.38660651,591,3,0
39738.0424924402,40,2023,2091.2,2212,0,0,738628.386606973,591,3,0
39738.0824915066,40,2016.8,2072.6,2161.8,0,0,738628.386607436,591,3,0
39738.122490573,40,2011,2062.2,2131.8,0,0,738628.386607899,591,3,0
39738.1624896394,40,2009.2,2062.8,2117.6,0,0,738628.386608362,591,3,0
39738.2024887058,40,2011.6,2066.6,2136.4,0,0,738628.386608825,591,3,0
39738.2424877722,40,2012.8,2075.2,2169,0,0,738628.386609288,591,3,0
39738.2824868386,40,2022,2096.4,2232.6,0,0,738628.386609751,591,3,0
39738.322485905,40,2026,2121.4,2328.8,0,0,738628.386610214,591,3,0
39738.3624849714,40,2038.6,2151,2425.8,0,0,738628.386610677,591,3,0
39738.4024840378,40,2042.6,2165,2468.6,0,0,738628.386611139,591,3,0
39738.4424831042,40,2041.2,2150,2435.4,0,0,738628.386611602,591,3,0
39738.4824821706,40,2034.4,2140.2,2387.4,0,0,738628.386612065,591,3,0
39738.522481237,40,2032.4,2125,2347.8,0,0,738628.386612528,591,3,0
39738.5624803034,40,2025.2,2116.2,2301.2,0,0,738628.386612991,591,3,0
39738.6024793698,40,2025.4,2098.6,2248.2,0,0,738628.386613454,591,3,0
39738.6424784362,40,2018.8,2083,2188.4,0,0,738628.386613917,591,3,0
39738.6824775026,40,2015.2,2072,2142.6,0,0,738628.38661438,591,3,0
39738.722476569,40,2009.8,2061.4,2106.6,0,0,738628.386614843,591,3,0
39738.7624756354,40,2008,2052.2,2086.2,0,0,738628.386615306,591,3,0
39738.8024747018,40,2004.2,2045.8,2075.8,0,0,738628.386615769,591,3,0
39738.8424737682,40,2003.8,2050,2082.6,0,0,738628.386616232,591,3,0
39738.8824728346,40,2007,2052,2094.8,0,0,738628.386616695,591,3,0
39738.922471901,40,2010,2061.8,2115.2,0,0,738628.386617158,591,3,0
39738.9624709674,40,2014.6,2072.6,2151.2,0,0,738628.386617621,591,3,0
39739.0024700338,40,2019.4,2089.8,2219.6,0,0,738628.386618084,591,3,0
39739.0424691002,40,2024.4,2111.8,2311.2,0,0,738628.386618547,591,3,0
39739.0824681666,40,2033.8,2137.4,2400.2,0,0,738628.38661901,591,3,0
39739.122467233,40,2035.6,2152.2,2433,0,0,738628.386619473,591,3,0
39739.1624662994,40,2035,2143.2,2409.6,0,0,738628.386619936,591,3,0
39739.2024653658,40,2032.2,2131.2,2367,0,0,738628.386620398,591,3,0
39739.2424644322,40,2033.6,2121.4,2328.2,0,0,738628.386620861,591,3,0
39739.2824634986,40,2023.8,2106,2273.2,0,0,738628.386621324,591,3,0
39739.322462565,40,2022,2090.6,2218,0,0,738628.386621787,591,3,0
39739.3624616314,40,2014,2074,2155.4,0,0,738628.38662225,591,3,0
39739.4024606978,40,2010.6,2061.4,2119.6,0,0,738628.386622713,591,3,0
39739.4424597642,40,2009.2,2049.6,2092.2,0,0,738628.386623176,591,3,0
39739.4824588306,40,2002.6,2047,2076.4,0,0,738628.386623639,591,3,0
39739.522457897,40,2003.2,2049.6,2081.4,0,0,738628.386624102,591,3,0
39739.5624569634,40,2006.8,2054.2,2096.6,0,0,738628.386624565,591,3,0
39739.6024560298,40,2007.4,2062.2,2122.6,0,0,738628.386625028,591,3,0
39739.6424550962,40,2015.2,2071.6,2154.6,0,0,738628.386625491,591,3,0
39739.6824541626,40,2018.8,2085.4,2203.2,0,0,738628.386625954,591,3,0
39739.722453229,40,2019.4,2102.2,2248,0,0,738628.386626417,591,3,0
39739.7624522954,40,2029,2110.4,2279.4,0,0,738628.38662688,591,3,0
39739.8024513618,40,2028.6,2114.8,2301,0,0,738628.386627343,591,3,0
39739.8424504282,40,2028.4,2114.8,2292.2,0,0,738628.386627806,591,3,0
39739.8824494946,40,2023.2,2113.2,2278,0,0,738628.386628269,591,3,0
