46770.0133624093,40,2455.2,2611.4,2320.4,0,0,738622.418434183,0,0,0
46770.0533614757,40,2652.2,2476.4,2165,0,0,738622.418434646,0,0,0
46770.0933605421,40,2646.4,2309.4,2089.6,0,0,738622.418435109,0,0,0
46770.1333596085,40,2496.6,2203,2056.2,0,0,738622.418435572,0,0,0
46770.1733586749,40,2360.2,2155,2044,0,0,738622.418436035,0,0,0
46770.2133577413,40,2291.2,2133.2,2040.2,0,0,738622.418436497,0,0,0
46770.2533568077,40,2298.2,2139.6,2038.8,0,0,738622.41843696,0,0,0
46770.2933558741,40,2337.8,2157.4,2048.2,0,0,738622.418437423,0,0,0
46770.3333549405,40,2410.2,2182.4,2057.8,0,0,738622.418437886,0,0,0
46770.3733540069,40,2526,2241.4,2072,0,0,738622.418438349,0,0,0
46770.4133530733,40,2616.4,2336.6,2110.2,0,0,738622.418438812,0,0,0
46770.4533521397,40,2588.2,2465.8,2184.6,0,0,738622.418439275,0,0,0
46770.4933512061,40,2447,2557.4,2295,0,0,738622.418439738,0,0,0
46770.5333502725,40,2281.2,2525.6,2444.8,0,0,738622.418440201,0,0,0
46770.5733493389,40,2157.4,2367.8,2506,0,0,738622.418440664,0,0,0
46770.6133484053,40,2083,2224,2386.4,0,0,738622.418441127,0,0,0
46770.6533474717,40,2054.2,2141.4,2224.6,0,0,738622.41844159,0,0,0
46770.6933465381,40,2033,2107.6,2150.4,0,0,738622.418442053,0,0,0
46770.7333456045,40,2036.8,2101.8,2131,0,0,738622.418442516,0,0,0
46770.7733446709,40,2036,2111.4,2159,0,0,738622.418442979,0,0,0
46770.8133437373,40,2044.2,2130.6,2210.4,0,0,738622.418443442,0,0,0
46770.8533428037,40,2060.4,2174,2299.4,0,0,738622.418443905,0,0,0
46770.8933418701,40,2091.2,2247,2410.6,0,0,738622.418444368,0,0,0
46770.9333409365,40,2157.2,2373.8,2485,0,0,738622.418444831,0,0,0
46770.9733400029,40,2277,2511.6,2426,0,0,738622.418445294,0,0,0
46771.0133390693,40,2447.6,2537.4,2281.8,0,0,738622.418445757,0,0,0
46771.0533381357,40,2566.2,2433.2,2172.4,0,0,738622.41844622,0,0,0
46771.0933372021,40,2535.8,2312,2113.4,0,0,738622.418446682,0,0,0
46771.1333362685,40,2458,2236.2,2081,0,0,738622.418447145,0,0,0
46771.1733353349,40,2423.4,2203.4,2065.6,0,0,738622.418447608,0,0,0
46771.2133344013,40,2408.8,2191.6,2059,0,0,738622.418448071,0,0,0
46771.2533334677,40,2452.4,2211.6,2062.6,0,0,738622.418448534,0,0,0
46771.2933325341,40,2513.4,2229.2,2070.4,0,0,738622.418448997,0,0,0
46771.3333316005,40,2557.6,2252.4,2076,0,0,738622.41844946,0,0,0
46771.3733306669,40,2595.6,2282.4,2089.4,0,0,738622.418449923,0,0,0
46771.4133297333,40,2629.6,2324.6,2103.6,0,0,738622.418450386,0,0,0
46771.4533287997,40,2634.2,2370,2126.4,0,0,738622.418450849,0,0,0
46771.4933278661,40,2617.2,2429,2159.6,0,0,738622.418451312,0,0,0
46771.5333269325,40,2582.8,2484.6,2191,0,0,738622.418451775,0,0,0
46771.5733259989,40,2542.4,2525,2226.4,0,0,738622.418452238,0,0,0
46771.6133250653,40,2504.2,2554.4,2264.2,0,0,738622.418452701,0,0,0
46771.6533241317,40,2476.4,2560.6,2281.2,0,0,738622.418453164,0,0,0
46771.6933231981,40,2470.6,2552.2,2277.2,0,0,738622.418453627,0,0,0
46771.7333222645,40,2465.4,2541.6,2278.8,0,0,738622.41845409,0,0,0
46771.7733213309,40,2442.4,2533,2276.8,0,0,738622.418454553,0,0,0
46771.8133203973,40,2432.6,2529.6,2287.2,0,0,738622.418455016,0,0,0
46771.8533194637,40,2431,2527.4,2289,0,0,738622.418455479,0,0,0
46771.8933185301,40,2423.2,2532,2294,0,0,738622.418455941,0,0,0
46771.9333175965,40,2425.4,2551.2,2307.8,0,0,738622.418456404,0,0,0
46771.9733166629,40,2427.6,2559.2,2309.4,0,0,738622.418456867,0,0,0
46772.0133157293,40,2429.6,2564.4,2312.6,0,0,738622.41845733,0,0,0
46772.0533147957,40,2411.6,2558,2322.2,0,0,738622.418457793,0,0,0
46772.0933138621,40,2407.8,2551.4,2328.2,0,0,738622.418458256,0,0,0
46772.1333129285,40,2400.6,2546.8,2328.6,0,0,738622.418458719,0,0,0
46772.1733119949,40,2389.2,2550.4,2332.8,0,0,738622.418459182,0,0,0
46772.2133110613,40,2390.8,2556.6,2344.4,0,0,738622.418459645,0,0,0
46772.2533101277,40,2387.8,2574,2354.6,0,0,738622.418460108,0,0,0
46772.2933091941,40,2385.8,2583.2,2358.2,0,0,738622.418460571,0,0,0
46772.3333082605,40,2387,2587.4,2365.6,0,0,738622.418461034,0,0,0
46772.3733073269,40,2381.8,2592.6,2370.2,0,0,738622.418461497,0,0,0
46772.4133063933,40,2376.4,2596.8,2381.2,0,0,738622.41846196,0,0,0
46772.4533054597,40,2370.6,2600.2,2381.8,0,0,738622.418462423,0,0,0
46772.4933045261,40,2366,2599.4,2390.4,0,0,738622.418462886,0,0,0
46772.5333035925,40,2361.2,2591.4,2396.8,0,0,738622.418463349,0,0,0
46772.5733026589,40,2345.6,2583.4,2402,0,0,738622.418463812,0,0,0
46772.6133017253,40,2337,2570.4,2398.4,0,0,738622.418464275,0,0,0
46772.6533007917,40,2325.2,2548.8,2400.6,0,0,738622.418464738,0,0,0
46772.6932998581,40,2313.2,2523.2,2390.6,0,0,738622.4184652,0,0,0
46772.7332989245,40,2297.8,2504.8,2388.8,0,0,738622.418465663,0,0,0
46772.7732979909,40,2300.2,2512.2,2398.6,0,0,738622.418466126,0,0,0
46772.8132970573,40,2300.2,2532,2418.4,0,0,738622.418466589,0,0,0
46772.8532961237,40,2303,2551.2,2431.6,0,0,738622.418467052,0,0,0
46772.8932951901,40,2296.4,2560.8,2448.8,0,0,738622.418467515,0,0,0
46772.9332942565,40,2299,2574.4,2460.6,0,0,738622.418467978,0,0,0
46772.9732933229,40,2297.2,2573.4,2469.2,0,0,738622.418468441,0,0,0
46773.0132923893,40,2291.2,2573.8,2476.4,0,0,738622.418468904,0,0,0
46773.0532914557,40,2287.4,2568.2,2477.6,0,0,738622.418469367,0,0,0
46773.0932905221,40,2279.8,2563.2,2489.8,0,0,738622.41846983,0,0,0
46773.1332895885,40,2269.8,2546.4,2489.2,0,0,738622.418470293,0,0,0
46773.1732886549,40,2259.8,2533.8,2489.6,0,0,738622.418470756,0,0,0
46773.2132877213,40,2250.4,2519.6,2484.4,0,0,738622.418471219,0,0,0
46773.2532867877,40,2249,2503.8,2475.6,0,0,738622.418471682,0,0,0
46773.2932858541,40,2241.2,2480.8,2469.8,0,0,738622.418472145,0,0,0
46773.3332849205,40,2232,2469,2478.6,0,0,738622.418472608,0,0,0
46773.3732839869,40,2216.6,2467,2496.6,0,0,738622.418473071,0,0,0
46773.4132830533,40,2209.8,2455.2,2513.2,0,0,738622.418473534,0,0,0
46773.4532821197,40,2172.2,2413,2538.2,0,0,738622.418473997,0,0,0
46773.4932811861,40,2127.4,2324.8,2529.6,0,0,738622.41847446,0,0,0
46773.5332802525,40,2084.8,2233.2,2433.4,0,0,738622.418474923,0,0,0
46773.5732793189,40,2060,2168.8,2310.8,0,0,738622.418475386,0,0,0
46773.6132783853,40,2047.4,2139.4,2242.4,0,0,738622.418475848,0,0,0
46773.6532774517,40,2058,2163.8,2305.2,0,0,738622.418476311,0,0,0
46773.6932765181,40,2087.6,2234,2429.6,0,0,738622.418476774,0,0,0
46773.7332755845,40,2146.2,2359.2,2538.2,0,0,738622.418477237,0,0,0
46773.7732746509,40,2247.6,2513.6,2502.4,0,0,738622.4184777,0,0,0
46773.8132737173,40,2376.2,2595.4,2380,0,0,738622.418478163,0,0,0
46773.8532727837,40,2481.6,2593.2,2292.8,0,0,738622.418478626,0,0,0
46773.8932718501,40,2519.6,2586,2268.8,0,0,738622.418479089,0,0,0
46773.9332709165,40,2500.8,2608,2288.4,0,0,738622.418479552,0,0,0
46773.9732699829,40,2469.2,2606.4,2311.8,0,0,738622.418480015,0,0,0
46774.0132690493,40,2410.8,2609.6,2358,0,0,738622.418480478,0,0,0
46774.0532681157,40,2336.8,2583.4,2420,0,0,738622.418480941,0,0,0
46774.0932671821,40,2246.8,2509.8,2492,0,0,738622.418481404,0,0,0
46774.1332662485,40,2166.4,2397.8,2531.4,0,0,738622.418481867,0,0,0
46774.1732653149,40,2111.6,2280,2470.8,0,0,738622.41848233,0,0,0
46774.2132643813,40,2074.2,2198.4,2356.4,0,0,738622.418482793,0,0,0
46774.2532634477,40,2060.2,2165,2272.6,0,0,738622.418483256,0,0,0
46774.2932625141,40,2066.4,2182.8,2315.2,0,0,738622.418483719,0,0,0
46774.3332615805,40,2097.6,2256.4,2422.2,0,0,738622.418484182,0,0,0
46774.3732606469,40,2165.6,2393,2524.8,0,0,738622.418484644,0,0,0
46774.4132597133,40,2298.6,2555,2443.8,0,0,738622.418485107,0,0,0
46774.4532587797,40,2484.4,2585.2,2291.4,0,0,738622.41848557,0,0,0
46774.4932578461,40,2601.2,2519.4,2205,0,0,738622.418486033,0,0,0
46774.5332569125,40,2639.2,2493,2182.6,0,0,738622.418486496,0,0,0
46774.5732559789,40,2627.8,2523.4,2192.6,0,0,738622.418486959,0,0,0
46774.6132550453,40,2595,2553.2,2219.8,0,0,738622.418487422,0,0,0
46774.6532541117,40,2540.6,2583.8,2253.6,0,0,738622.418487885,0,0,0
46774.6932531781,40,2456.8,2600.6,2316.2,0,0,738622.418488348,0,0,0
46774.7332522445,40,2341.8,2583.2,2409.6,0,0,738622.418488811,0,0,0
46774.7732513109,40,2228.6,2488.6,2500.8,0,0,738622.418489274,0,0,0
46774.8132503773,40,2144.6,2352.2,2518,0,0,738622.418489737,0,0,0
46774.8532494437,40,2093.2,2239.6,2419,0,0,738622.4184902,0,0,0
46774.8932485101,40,2067.2,2181.6,2321,0,0,738622.418490663,0,0,0
46774.9332475765,40,2074.8,2195.6,2339.8,0,0,738622.418491126,0,0,0
46774.9732466429,40,2100.8,2266.2,2433.6,0,0,738622.418491589,0,0,0
46775.0132457093,40,2171.4,2397,2518.6,0,0,738622.418492052,0,0,0
46775.0532447757,40,2302.8,2550.6,2438,0,0,738622.418492515,0,0,0
46775.0932438421,40,2472,2589,2297.6,0,0,738622.418492978,0,0,0
46775.1332429085,40,2591,2527.6,2210.6,0,0,738622.418493441,0,0,0
46775.1732419749,40,2645.4,2491.4,2174.8,0,0,738622.418493904,0,0,0
46775.2132410413,40,2649.4,2496.4,2175.2,0,0,738622.418494366,0,0,0
46775.2532401077,40,2639.2,2521,2191.4,0,0,738622.418494829,0,0,0
46775.2932391741,40,2609.8,2547.4,2214.2,0,0,738622.418495292,0,0,0
46775.3332382405,40,2544.2,2571,2249,0,0,738622.418495755,0,0,0
46775.3732373069,40,2446.2,2589.4,2314.8,0,0,738622.418496218,0,0,0
46775.4132363733,40,2328.4,2562.6,2406.4,0,0,738622.418496681,0,0,0
46775.4532354397,40,2224,2460.8,2476.4,0,0,738622.418497144,0,0,0
46775.4932345061,40,2144.4,2332.8,2473.2,0,0,738622.418497607,0,0,0
46775.5332335725,40,2090.2,2228,2391.6,0,0,738622.41849807,0,0,0
46775.5732326389,40,2067.6,2179.8,2320,0,0,738622.418498533,0,0,0
46775.6132317053,40,2075.4,2206.8,2370.6,0,0,738622.418498996,0,0,0
46775.6532307717,40,2117.2,2296.2,2485,0,0,738622.418499459,0,0,0
46775.6932298381,40,2200,2447.8,2520,0,0,738622.418499922,0,0,0
46775.7332289045,40,2335,2575.6,2415,0,0,738622.418500385,0,0,0
46775.7732279709,40,2493.2,2581.2,2277.6,0,0,738622.418500848,0,0,0
46775.8132270373,40,2604.6,2524.6,2199.6,0,0,738622.418501311,0,0,0
46775.8532261037,40,2657.6,2498.8,2178,0,0,738622.418501774,0,0,0
46775.8932251701,40,2621,2518.4,2190.8,0,0,738622.418502237,0,0,0
46775.9332242365,40,2604.4,2556,2218,0,0,738622.4185027,0,0,0
46775.9732233029,40,2540.4,2578.6,2253.4,0,0,738622.418503163,0,0,0
46776.0132223693,40,2464.6,2586.6,2300.8,0,0,738622.418503626,0,0,0
46776.0532214357,40,2369.8,2585.2,2379,0,0,738622.418504089,0,0,0
46776.0932205021,40,2265,2517.8,2466.2,0,0,738622.418504551,0,0,0
46776.1332195685,40,2175,2403.4,2520.2,0,0,738622.418505014,0,0,0
46776.1732186349,40,2111,2281.2,2465,0,0,738622.418505477,0,0,0
46776.2132177013,40,2077.2,2207.6,2358.4,0,0,738622.41850594,0,0,0
46776.2532167677,40,2074.6,2191.6,2328.8,0,0,738622.418506403,0,0,0
46776.2932158341,40,2099.8,2251.2,2409,0,0,738622.418506866,0,0,0
46776.3332149005,40,2157.6,2363.4,2482.8,0,0,738622.418507329,0,0,0
46776.3732139669,40,2274,2500.2,2433,0,0,738622.418507792,0,0,0
46776.4132130333,40,2423.6,2566.2,2314.6,0,0,738622.418508255,0,0,0
46776.4532120997,40,2551.8,2522.6,2219,0,0,738622.418508718,0,0,0
46776.4932111661,40,2607.6,2486.4,2183.6,0,0,738622.418509181,0,0,0
46776.5332102325,40,2627,2500.8,2185.4,0,0,738622.418509644,0,0,0
46776.5732092989,40,2599.2,2544.8,2220.4,0,0,738622.418510107,0,0,0
46776.6132083653,40,2551.8,2585.4,2246,0,0,738622.41851057,0,0,0
46776.6532074317,40,2462.6,2611,2318.6,0,0,738622.418511033,0,0,0
46776.6932064981,40,2356.8,2600,2405.8,0,0,738622.418511496,0,0,0
46776.7332055645,40,2244.4,2520.4,2513.6,0,0,738622.418511959,0,0,0
46776.7732046309,40,2154.2,2389.6,2560,0,0,738622.418512422,0,0,0
46776.8132036973,40,2098.6,2269,2477.4,0,0,738622.418512885,0,0,0
46776.8532027637,40,2062.6,2184.8,2342.4,0,0,738622.418513348,0,0,0
46776.8932018301,40,2052,2154.2,2271,0,0,738622.41851381,0,0,0
46776.9332008965,40,2068.2,2184.2,2316.2,0,0,738622.418514273,0,0,0
46776.9731999629,40,2101,2249.6,2412.8,0,0,738622.418514736,0,0,0
46777.0131990293,40,2158.4,2366.2,2490.4,0,0,738622.418515199,0,0,0
46777.0531980957,40,2274.4,2514.2,2452.8,0,0,738622.418515662,0,0,0
46777.0931971621,40,2423.4,2584,2330.2,0,0,738622.418516125,0,0,0
46777.1331962285,40,2538.8,2563.8,2252.2,0,0,738622.418516588,0,0,0
46777.1731952949,40,2577.2,2561.6,2228.6,0,0,738622.418517051,0,0,0
46777.2131943613,40,2528.6,2589.2,2257.8,0,0,738622.418517514,0,0,0
46777.2531934277,40,2473.8,2613.4,2314.6,0,0,738622.418517977,0,0,0
46777.2931924941,40,2401,2604.6,2364.2,0,0,738622.41851844,0,0,0
46777.3331915605,40,2313.6,2559.2,2429.2,0,0,738622.418518903,0,0,0
46777.3731906269,40,2229.8,2481.6,2489.8,0,0,738622.418519366,0,0,0
46777.4131896933,40,2165.4,2382.4,2501.6,0,0,738622.418519829,0,0,0
46777.4531887597,40,2110.2,2276.2,2454.6,0,0,738622.418520292,0,0,0
46777.4931878261,40,2069.6,2194.6,2345.6,0,0,738622.418520755,0,0,0
46777.5331868925,40,2050.4,2142.6,2244.2,0,0,738622.418521218,0,0,0
46777.5731859589,40,2049.8,2128,2211,0,0,738622.418521681,0,0,0
46777.6131850253,40,2047.4,2145,2260.4,0,0,738622.418522144,0,0,0
46777.6531840917,40,2073.4,2202.2,2374,0,0,738622.418522607,0,0,0
46777.6931831581,40,2121.2,2318.6,2520.6,0,0,738622.41852307,0,0,0
46777.7331822245,40,2220,2492,2527.6,0,0,738622.418523532,0,0,0
46777.7731812909,40,2350.6,2585,2393.4,0,0,738622.418523995,0,0,0
46777.8131803573,40,2468.8,2581.4,2300.4,0,0,738622.418524458,0,0,0
46777.8531794237,40,2499,2558.8,2270.2,0,0,738622.418524921,0,0,0
46777.8931784901,40,2471.8,2571,2287,0,0,738622.418525384,0,0,0
46777.9331775565,40,2434.2,2582.4,2315.8,0,0,738622.418525847,0,0,0
46777.9731766229,40,2373.4,2577.6,2370,0,0,738622.41852631,0,0,0
46778.0131756893,40,2307.8,2557.8,2436.4,0,0,738622.418526773,0,0,0
46778.0531747557,40,2234,2497,2509.2,0,0,738622.418527236,0,0,0
46778.0931738221,40,2167.8,2397.4,2540.4,0,0,738622.418527699,0,0,0
46778.1331728885,40,2109,2294.4,2504.4,0,0,738622.418528162,0,0,0
46778.1731719549,40,2072.4,2208.2,2387.4,0,0,738622.418528625,0,0,0
46778.2131710213,40,2050.2,2157.4,2274.2,0,0,738622.418529088,0,0,0
46778.2531700877,40,2044.6,2128.4,2208.2,0,0,738622.418529551,0,0,0
46778.2931691541,40,2046.8,2137,2225.6,0,0,738622.418530014,0,0,0
46778.3331682205,40,2063.6,2180.4,2310.6,0,0,738622.418530477,0,0,0
46778.3731672869,40,2100.6,2258,2446.2,0,0,738622.41853094,0,0,0
46778.4131663533,40,2172.2,2405,2534.8,0,0,738622.418531403,0,0,0
46778.4531654197,40,2288.4,2560.6,2461.8,0,0,738622.418531866,0,0,0
46778.4931644861,40,2423.8,2606.4,2348.2,0,0,738622.418532329,0,0,0
46778.5331635525,40,2490.4,2605,2293.4,0,0,738622.418532792,0,0,0
46778.5731626189,40,2481.2,2617.8,2301.6,0,0,738622.418533255,0,0,0
46778.6131616853,40,2425.6,2625,2344.8,0,0,738622.418533717,0,0,0
46778.6531607517,40,2367.4,2620.8,2400.2,0,0,738622.41853418,0,0,0
46778.6931598181,40,2302.8,2579.2,2462,0,0,738622.418534643,0,0,0
46778.7331588845,40,2226.2,2498.6,2523,0,0,738622.418535106,0,0,0
46778.7731579509,40,2161,2395.6,2546,0,0,738622.418535569,0,0,0
46778.8131570173,40,2110.2,2288.8,2493.8,0,0,738622.418536032,0,0,0
46778.8531560837,40,2072,2204.6,2376.8,0,0,738622.418536495,0,0,0
46778.8931551501,40,2050.8,2154.6,2265,0,0,738622.418536958,0,0,0
46778.9331542165,40,2044.4,2132.4,2225.4,0,0,738622.418537421,0,0,0
46778.9731532829,40,2056.6,2160,2279.6,0,0,738622.418537884,0,0,0
46779.0131523493,40,2078.4,2223,2406,0,0,738622.418538347,0,0,0
46779.0531514157,40,2132.6,2342.4,2519,0,0,738622.41853881,0,0,0
46779.0931504821,40,2232.2,2498,2504.2,0,0,738622.418539273,0,0,0
46779.1331495485,40,2359.8,2591,2394.8,0,0,738622.418539736,0,0,0
46779.1731486149,40,2473.4,2609.2,2310,0,0,738622.418540199,0,0,0
46779.2131476813,40,2513,2607.2,2279.6,0,0,738622.418540662,0,0,0
46779.2531467477,40,2482.2,2615,2302.4,0,0,738622.418541125,0,0,0
46779.2931458141,40,2438.6,2622.4,2338.2,0,0,738622.418541588,0,0,0
46779.3331448805,40,2377.2,2624.6,2397.4,0,0,738622.418542051,0,0,0
46779.3731439469,40,2308.4,2578,2451.4,0,0,738622.418542514,0,0,0
46779.4131430133,40,2232.6,2500.2,2515.2,0,0,738622.418542976,0,0,0
46779.4531420797,40,2159.8,2392,2540.8,0,0,738622.418543439,0,0,0
46779.4931411461,40,2105.2,2278.4,2474.8,0,0,738622.418543902,0,0,0
46779.5331402125,40,2071.8,2204,2362.2,0,0,738622.418544365,0,0,0
46779.5731392789,40,2059.2,2165,2290,0,0,738622.418544828,0,0,0
46779.6131383453,40,2069.2,2182.4,2316.8,0,0,738622.418545291,0,0,0
46779.6531374117,40,2097.4,2250.8,2423,0,0,738622.418545754,0,0,0
46779.6931364781,40,2159.6,2379.2,2508.2,0,0,738622.418546217,0,0,0
46779.7331355445,40,2272.4,2523.4,2462.2,0,0,738622.41854668,0,0,0
46779.7731346109,40,2400.2,2590.8,2353.6,0,0,738622.418547143,0,0,0
46779.8131336773,40,2475.4,2583.8,2293.8,0,0,738622.418547606,0,0,0
46779.8531327437,40,2487.2,2585.6,2288.6,0,0,738622.418548069,0,0,0
46779.8931318101,40,2439.2,2604.4,2327.8,0,0,738622.418548532,0,0,0
46779.9331308765,40,2394.2,2598.2,2367.6,0,0,738622.418548995,0,0,0
46779.9731299429,40,2338,2583.6,2410.6,0,0,738622.418549458,0,0,0
46780.0131290093,40,2276.6,2535.2,2474.2,0,0,738622.418549921,0,0,0
46780.0531280757,40,2199.4,2457,2527.6,0,0,738622.418550384,0,0,0
46780.0931271421,40,2146.6,2352.2,2514.6,0,0,738622.418550847,0,0,0
46780.1331262085,40,2100.4,2257.6,2447.8,0,0,738622.41855131,0,0,0
46780.1731252749,40,2067.8,2195,2351.4,0,0,738622.418551773,0,0,0
46780.2131243413,40,2064,2181.2,2308.6,0,0,738622.418552235,0,0,0
46780.2531234077,40,2084.6,2217.4,2371.6,0,0,738622.418552698,0,0,0
46780.2931224741,40,2128.4,2314,2466.8,0,0,738622.418553161,0,0,0
46780.3331215405,40,2216.4,2461.4,2485,0,0,738622.418553624,0,0,0
46780.3731206069,40,2330.4,2541.8,2395.6,0,0,738622.418554087,0,0,0
46780.4131196733,40,2406,2572,2334,0,0,738622.41855455,0,0,0
46780.4531187397,40,2423,2582.6,2326,0,0,738622.418555013,0,0,0
46780.4931178061,40,2405.2,2590.2,2350.2,0,0,738622.418555476,0,0,0
46780.5331168725,40,2386.4,2599.8,2371.2,0,0,738622.418555939,0,0,0
46780.5731159389,40,2364.6,2602.4,2401,0,0,738622.418556402,0,0,0
46780.6131150053,40,2322.2,2589,2437.6,0,0,738622.418556865,0,0,0
46780.6531140717,40,2261.6,2539.2,2499,0,0,738622.418557328,0,0,0
46780.6931131381,40,2189.2,2446.8,2554.4,0,0,738622.418557791,0,0,0
46780.7331122045,40,2127.4,2333,2529.6,0,0,738622.418558254,0,0,0
46780.7731112709,40,2092.4,2243,2430.2,0,0,738622.418558717,0,0,0
46780.8131103373,40,2074.4,2206.4,2362,0,0,738622.41855918,0,0,0
46780.8531094037,40,2082.2,2229.6,2392.6,0,0,738622.418559643,0,0,0
46780.8931084701,40,2119.6,2301.8,2465.8,0,0,738622.418560106,0,0,0
46780.9331075365,40,2180,2412.8,2497.2,0,0,738622.418560569,0,0,0
46780.9731066029,40,2270,2524,2467.8,0,0,738622.418561032,0,0,0
46781.0131056693,40,2331.2,2576,2420.8,0,0,738622.418561495,0,0,0
46781.0531047357,40,2349.2,2593.4,2412,0,0,738622.418561958,0,0,0
46781.0931038021,40,2325.4,2593.8,2450,0,0,738622.418562421,0,0,0
46781.1331028685,40,2297.6,2574.2,2470.4,0,0,738622.418562883,0,0,0
46781.1731019349,40,2252.2,2531.8,2509,0,0,738622.418563346,0,0,0
46781.2131010013,40,2205.6,2465,2542,0,0,738622.418563809,0,0,0
46781.2531000677,40,2152.2,2377.8,2532,0,0,738622.418564272,0,0,0
46781.2930991341,40,2116,2296,2474.2,0,0,738622.418564735,0,0,0
46781.3330982005,40,2095.8,2235.4,2396.8,0,0,738622.418565198,0,0,0
46781.3730972669,40,2085.8,2222,2382,0,0,738622.418565661,0,0,0
46781.4130963333,40,2115.4,2281.4,2446.6,0,0,738622.418566124,0,0,0
46781.4530953997,40,2163.6,2386.8,2508.2,0,0,738622.418566587,0,0,0
46781.4930944661,40,2256.8,2519.6,2478.8,0,0,738622.41856705,0,0,0
46781.5330935325,40,2352.4,2588.8,2401,0,0,738622.418567513,0,0,0
46781.5730925989,40,2402,2613,2368,0,0,738622.418567976,0,0,0
46781.6130916653,40,2379.4,2619.8,2388,0,0,738622.418568439,0,0,0
46781.6530907317,40,2355,2620.2,2415.8,0,0,738622.418568902,0,0,0
46781.6930897981,40,2314.2,2588.4,2461,0,0,738622.418569365,0,0,0
46781.7330888645,40,2264.6,2542.4,2497.4,0,0,738622.418569828,0,0,0
46781.7730879309,40,2213.6,2472.6,2526,0,0,738622.418570291,0,0,0
46781.8130869973,40,2165.8,2390.4,2520.8,0,0,738622.418570754,0,0,0
46781.8530860637,40,2127,2303.6,2483,0,0,738622.418571217,0,0,0
46781.8930851301,40,2097.2,2254.8,2424.6,0,0,738622.41857168,0,0,0
46781.9330841965,40,2095.8,2246.4,2416,0,0,738622.418572142,0,0,0
46781.9730832629,40,2118.6,2308.4,2471.6,0,0,738622.418572605,0,0,0
46782.0130823293,40,2177.2,2411.4,2502,0,0,738622.418573068,0,0,0
46782.0530813957,40,2267.2,2518.2,2461.4,0,0,738622.418573531,0,0,0
46782.0930804621,40,2337.6,2568.2,2404.4,0,0,738622.418573994,0,0,0
46782.1330795285,40,2354.2,2578.8,2389.4,0,0,738622.418574457,0,0,0
46782.1730785949,40,2334.6,2575.2,2416.6,0,0,738622.41857492,0,0,0
46782.2130776613,40,2307,2569,2449.2,0,0,738622.418575383,0,0,0
46782.2530767277,40,2272.6,2547.8,2488.2,0,0,738622.418575846,0,0,0
46782.2930757941,40,2227.2,2496.6,2525,0,0,738622.418576309,0,0,0
46782.3330748605,40,2172,2425.2,2561.2,0,0,738622.418576772,0,0,0
46782.3730739269,40,2122.8,2331.2,2539.6,0,0,738622.418577235,0,0,0
46782.4130729933,40,2089.4,2248,2457.8,0,0,738622.418577698,0,0,0
46782.4530720597,40,2066,2186,2360.8,0,0,738622.418578161,0,0,0
46782.4930711261,40,2066,2181,2343.8,0,0,738622.418578624,0,0,0
46782.5330701925,40,2089.2,2235.2,2424.6,0,0,738622.418579087,0,0,0
46782.5730692589,40,2143.6,2339.4,2490,0,0,738622.41857955,0,0,0
46782.6130683253,40,2222.8,2455.4,2465,0,0,738622.418580013,0,0,0
46782.6530673917,40,2309.4,2524.8,2392.4,0,0,738622.418580476,0,0,0
46782.6930664581,40,2368.2,2541.2,2348.6,0,0,738622.418580939,0,0,0
46782.7330655245,40,2365.2,2554.8,2358.8,0,0,738622.418581401,0,0,0
46782.7730645909,40,2341.4,2554.2,2387.2,0,0,738622.418581864,0,0,0
46782.8130636573,40,2311,2550,2427.4,0,0,738622.418582327,0,0,0
46782.8530627237,40,2261.2,2520.6,2481,0,0,738622.41858279,0,0,0
46782.8930617901,40,2205.6,2464,2529,0,0,738622.418583253,0,0,0
46782.9330608565,40,2149,2369.2,2546.6,0,0,738622.418583716,0,0,0
46782.9730599229,40,2102.4,2272.8,2487,0,0,738622.418584179,0,0,0
46783.0130589893,40,2074,2205.4,2389,0,0,738622.418584642,0,0,0
46783.0530580557,40,2054.4,2162.8,2286.4,0,0,738622.418585105,0,0,0
46783.0930571221,40,2055.2,2158.4,2290.8,0,0,738622.418585568,0,0,0
46783.1330561885,40,2077.8,2212.4,2377.4,0,0,738622.418586031,0,0,0
46783.1730552549,40,2124.6,2312,2480.8,0,0,738622.418586494,0,0,0
46783.2130543213,40,2208.8,2443.6,2478.4,0,0,738622.418586957,0,0,0
46783.2530533877,40,2317.6,2538.4,2399.4,0,0,738622.41858742,0,0,0
46783.2930524541,40,2396.2,2551.6,2327.4,0,0,738622.418587883,0,0,0
46783.3330515205,40,2422.6,2576.6,2335,0,0,738622.418588346,0,0,0
46783.3730505869,40,2386.2,2595,2373.6,0,0,738622.418588809,0,0,0
46783.4130496533,40,2360,2610.8,2408.6,0,0,738622.418589272,0,0,0
46783.4530487197,40,2309.2,2587.8,2462,0,0,738622.418589735,0,0,0
46783.4930477861,40,2258.6,2538.4,2512.2,0,0,738622.418590198,0,0,0
46783.5330468525,40,2188,2459.6,2567.8,0,0,738622.418590661,0,0,0
46783.5730459189,40,2134.6,2351.6,2557.6,0,0,738622.418591124,0,0,0
46783.6130449853,40,2090.2,2249.2,2465.2,0,0,738622.418591586,0,0,0
46783.6530440517,40,2063.4,2180.2,2341.4,0,0,738622.418592049,0,0,0
46783.6930431181,40,2054.2,2158.8,2284.4,0,0,738622.418592512,0,0,0
