142980.487757525,40,2052.4,2192,2437.8,0,0,738601.528205876,337,2,0
142980.527756591,40,2054.6,2203.2,2456.6,0,0,738601.528206339,337,2,0
142980.567755657,40,2066.6,2240.8,2547.4,0,0,738601.528206802,337,2,0
142980.607754724,40,2086,2297.4,2669.8,0,0,738601.528207265,337,2,0
142980.64775379,40,2114.6,2382,2765.4,0,0,738601.528207728,337,2,0
142980.687752856,40,2160.2,2467.4,2735.8,0,0,738601.528208191,337,2,0
142980.727751923,40,2202.8,2513.8,2606.2,0,0,738601.528208654,337,2,0
142980.767750989,40,2243,2506,2471.4,0,0,738601.528209117,337,2,0
142980.807750056,40,2267,2470.6,2388,0,0,738601.52820958,337,2,0
142980.847749122,40,2271.6,2449.6,2340,0,0,738601.528210043,337,2,0
142980.887748189,40,2270.2,2448.2,2350.6,0,0,738601.528210506,337,2,0
142980.927747255,40,2260.8,2464.8,2385,0,0,738601.528210969,337,2,0
142980.967746321,40,2242.6,2483.2,2436.4,0,0,738601.528211432,337,2,0
142981.007745388,40,2225.6,2483,2505.6,0,0,738601.528211895,337,2,0
142981.047744454,40,2187.4,2475.2,2600.4,0,0,738601.528212358,337,2,0
142981.08774352,40,2153.2,2439.8,2696.2,0,0,738601.528212821,337,2,0
142981.127742587,40,2118.6,2371.2,2721.8,0,0,738601.528213284,337,2,0
142981.167741653,40,2088.2,2302.6,2689.4,0,0,738601.528213747,337,2,0
142981.20774072,40,2070.6,2255.8,2599.8,0,0,738601.52821421,337,2,0
142981.247739786,40,2055.4,2208.2,2507.4,0,0,738601.528214673,337,2,0
142981.287738852,40,2058.2,2196.8,2457,0,0,738601.528215136,337,2,0
142981.327737919,40,2059.8,2202.4,2460,0,0,738601.528215599,337,2,0
142981.367736985,40,2065.6,2235.8,2549.6,0,0,738601.528216061,337,2,0
142981.407736052,40,2084,2290.8,2659.2,0,0,738601.528216524,337,2,0
142981.447735118,40,2109.8,2367.2,2744.4,0,0,738601.528216987,337,2,0
142981.487734185,40,2148,2450.4,2735.6,0,0,738601.52821745,337,2,0
142981.527733251,40,2198,2499,2629.6,0,0,738601.528217913,337,2,0
142981.567732317,40,2227.2,2506.8,2514.2,0,0,738601.528218376,337,2,0
142981.607731384,40,2257.2,2497.8,2431,0,0,738601.528218839,337,2,0
142981.64773045,40,2266,2475,2379.2,0,0,738601.528219302,337,2,0
142981.687729517,40,2268.2,2471.8,2379.2,0,0,738601.528219765,337,2,0
142981.727728583,40,2252.8,2479.6,2417.8,0,0,738601.528220228,337,2,0
142981.767727649,40,2238,2491.8,2462.4,0,0,738601.528220691,337,2,0
142981.807726716,40,2217.8,2487.8,2520.4,0,0,738601.528221154,337,2,0
142981.847725782,40,2190.6,2475.8,2595.2,0,0,738601.528221617,337,2,0
142981.887724848,40,2153.6,2446.6,2677.4,0,0,738601.52822208,337,2,0
142981.927723915,40,2126,2395.4,2711.6,0,0,738601.528222543,337,2,0
142981.967722981,40,2096.6,2319,2711.2,0,0,738601.528223006,337,2,0
142982.007722048,40,2078.6,2267,2637.6,0,0,738601.528223469,337,2,0
142982.047721114,40,2063.6,2225.6,2554.4,0,0,738601.528223932,337,2,0
142982.08772018,40,2056.8,2208,2493.6,0,0,738601.528224395,337,2,0
142982.127719247,40,2059.6,2207.6,2487.6,0,0,738601.528224858,337,2,0
142982.167718313,40,2067.6,2229.4,2516.6,0,0,738601.528225321,337,2,0
142982.20771738,40,2084,2279.4,2621,0,0,738601.528225783,337,2,0
142982.247716446,40,2102.8,2342.4,2728.6,0,0,738601.528226246,337,2,0
142982.287715513,40,2140,2427.4,2770.2,0,0,738601.528226709,337,2,0
142982.327714579,40,2174.8,2500,2683.8,0,0,738601.528227172,337,2,0
142982.367713645,40,2216,2509.6,2564.2,0,0,738601.528227635,337,2,0
142982.407712712,40,2247.4,2501.8,2466.8,0,0,738601.528228098,337,2,0
142982.447711778,40,2260.8,2488.4,2415.4,0,0,738601.528228561,337,2,0
142982.487710844,40,2261,2472.8,2398,0,0,738601.528229024,337,2,0
142982.527709911,40,2248,2475.6,2424,0,0,738601.528229487,337,2,0
142982.567708977,40,2236,2475.6,2454,0,0,738601.52822995,337,2,0
142982.607708044,40,2217.4,2483.4,2512.6,0,0,738601.528230413,337,2,0
142982.64770711,40,2199,2487.2,2592.8,0,0,738601.528230876,337,2,0
142982.687706176,40,2167.8,2464,2677.2,0,0,738601.528231339,337,2,0
142982.727705243,40,2134.4,2420.4,2763.2,0,0,738601.528231802,337,2,0
142982.767704309,40,2104.2,2346.4,2773.8,0,0,738601.528232265,337,2,0
142982.807703376,40,2080,2280.4,2700.8,0,0,738601.528232728,337,2,0
142982.847702442,40,2067,2237,2607.8,0,0,738601.528233191,337,2,0
142982.887701509,40,2056.8,2214,2529.2,0,0,738601.528233654,337,2,0
142982.927700575,40,2059.4,2211.8,2503,0,0,738601.528234117,337,2,0
142982.967699641,40,2066.6,2222,2502.6,0,0,738601.52823458,337,2,0
142983.007698708,40,2076.2,2253.2,2578,0,0,738601.528235042,337,2,0
142983.047697774,40,2093.4,2311.8,2695.2,0,0,738601.528235505,337,2,0
142983.08769684,40,2121.4,2391.4,2774.8,0,0,738601.528235968,337,2,0
142983.127695907,40,2157.2,2469.2,2752.8,0,0,738601.528236431,337,2,0
142983.167694973,40,2197,2516.6,2648.6,0,0,738601.528236894,337,2,0
142983.20769404,40,2228.6,2525.6,2546,0,0,738601.528237357,337,2,0
142983.247693106,40,2244,2515,2481,0,0,738601.52823782,337,2,0
142983.287692172,40,2259.4,2505.2,2430.6,0,0,738601.528238283,337,2,0
142983.327691239,40,2257,2497.2,2425.4,0,0,738601.528238746,337,2,0
142983.367690305,40,2254.6,2501.8,2454,0,0,738601.528239209,337,2,0
142983.407689372,40,2239.6,2505,2495.6,0,0,738601.528239672,337,2,0
142983.447688438,40,2219.2,2493.2,2536.4,0,0,738601.528240135,337,2,0
142983.487687505,40,2187.6,2477.6,2600.6,0,0,738601.528240598,337,2,0
142983.527686571,40,2156,2437.8,2666.4,0,0,738601.528241061,337,2,0
142983.567685637,40,2124,2386.6,2713.4,0,0,738601.528241524,337,2,0
142983.607684704,40,2103,2331,2709.8,0,0,738601.528241987,337,2,0
142983.64768377,40,2078.4,2274,2682.4,0,0,738601.52824245,337,2,0
142983.687682836,40,2069.4,2243,2616.4,0,0,738601.528242913,337,2,0
142983.727681903,40,2061.6,2223.8,2580.2,0,0,738601.528243376,337,2,0
142983.767680969,40,2063.8,2230.6,2575.6,0,0,738601.528243839,337,2,0
142983.807680036,40,2070.6,2239.4,2570.4,0,0,738601.528244302,337,2,0
142983.847679102,40,2084.4,2269,2594.2,0,0,738601.528244765,337,2,0
142983.887678169,40,2105.4,2332.2,2689.4,0,0,738601.528245227,337,2,0
142983.927677235,40,2133.6,2404,2741.4,0,0,738601.52824569,337,2,0
142983.967676301,40,2166.6,2467,2701.6,0,0,738601.528246153,337,2,0
142984.007675368,40,2205.6,2511.2,2613.2,0,0,738601.528246616,337,2,0
142984.047674434,40,2234.4,2517.2,2504.8,0,0,738601.528247079,337,2,0
142984.0876735,40,2258.2,2498.4,2431,0,0,738601.528247542,337,2,0
142984.127672567,40,2263.6,2477.4,2391.8,0,0,738601.528248005,337,2,0
142984.167671633,40,2260.8,2486.6,2405.4,0,0,738601.528248468,337,2,0
142984.2076707,40,2251.6,2490.2,2431.6,0,0,738601.528248931,337,2,0
142984.247669766,40,2239.2,2491.8,2471.6,0,0,738601.528249394,337,2,0
142984.287668832,40,2218,2493,2533.4,0,0,738601.528249857,337,2,0
142984.327667899,40,2185.4,2477,2608.6,0,0,738601.52825032,337,2,0
142984.367666965,40,2156,2438.6,2682.4,0,0,738601.528250783,337,2,0
142984.407666032,40,2123.8,2389.2,2724.2,0,0,738601.528251246,337,2,0
142984.447665098,40,2095.8,2325,2703,0,0,738601.528251709,337,2,0
142984.487664165,40,2077,2267,2643,0,0,738601.528252172,337,2,0
142984.527663231,40,2063.6,2225.6,2562,0,0,738601.528252635,337,2,0
142984.567662297,40,2051.6,2196.2,2497.4,0,0,738601.528253098,337,2,0
142984.607661364,40,2054,2193,2468.6,0,0,738601.528253561,337,2,0
142984.64766043,40,2053.4,2201,2470.6,0,0,738601.528254024,337,2,0
142984.687659496,40,2065,2218.6,2505.2,0,0,738601.528254487,337,2,0
142984.727658563,40,2074.4,2266.6,2611,0,0,738601.528254949,337,2,0
142984.767657629,40,2102.4,2338.8,2719.6,0,0,738601.528255412,337,2,0
142984.807656696,40,2130.8,2420.2,2784.6,0,0,738601.528255875,337,2,0
142984.847655762,40,2172,2490.2,2734.4,0,0,738601.528256338,337,2,0
142984.887654828,40,2207.4,2526,2640.8,0,0,738601.528256801,337,2,0
142984.927653895,40,2226.6,2529,2543.4,0,0,738601.528257264,337,2,0
142984.967652961,40,2242.6,2519.6,2478,0,0,738601.528257727,337,2,0
142985.007652028,40,2249.4,2509.4,2459.8,0,0,738601.52825819,337,2,0
142985.047651094,40,2243.8,2509.2,2482.2,0,0,738601.528258653,337,2,0
142985.08765016,40,2228.4,2500.4,2507,0,0,738601.528259116,337,2,0
142985.127649227,40,2207.4,2479,2538.2,0,0,738601.528259579,337,2,0
142985.167648293,40,2184.2,2468.8,2594.6,0,0,738601.528260042,337,2,0
142985.20764736,40,2159.2,2455.4,2686.2,0,0,738601.528260505,337,2,0
142985.247646426,40,2129.4,2405,2756.2,0,0,738601.528260968,337,2,0
142985.287645492,40,2101.2,2336.8,2750.8,0,0,738601.528261431,337,2,0
142985.327644559,40,2075.8,2272.4,2673.2,0,0,738601.528261894,337,2,0
142985.367643625,40,2060.8,2225.4,2566.2,0,0,738601.528262357,337,2,0
142985.407642692,40,2052.2,2196,2482.2,0,0,738601.52826282,337,2,0
142985.447641758,40,2049.4,2191,2444.8,0,0,738601.528263283,337,2,0
142985.487640825,40,2054.4,2196.2,2450.8,0,0,738601.528263745,337,2,0
142985.527639891,40,2062.8,2231.8,2533.8,0,0,738601.528264208,337,2,0
142985.567638957,40,2087.4,2285.6,2657.6,0,0,738601.528264671,337,2,0
142985.607638024,40,2115.2,2367.4,2765,0,0,738601.528265134,337,2,0
142985.64763709,40,2150.6,2457.2,2770.8,0,0,738601.528265597,337,2,0
142985.687636156,40,2194.8,2515.2,2657,0,0,738601.52826606,337,2,0
142985.727635223,40,2229.8,2525.6,2528.6,0,0,738601.528266523,337,2,0
142985.767634289,40,2259,2498,2428.2,0,0,738601.528266986,337,2,0
142985.807633356,40,2267.4,2474.2,2380.6,0,0,738601.528267449,337,2,0
142985.847632422,40,2270.4,2476.4,2378.6,0,0,738601.528267912,337,2,0
142985.887631488,40,2257.8,2477.4,2402.4,0,0,738601.528268375,337,2,0
142985.927630555,40,2250.4,2479.4,2420,0,0,738601.528268838,337,2,0
142985.967629621,40,2234.2,2477,2467.6,0,0,738601.528269301,337,2,0
142986.007628688,40,2214.2,2482,2533.8,0,0,738601.528269764,337,2,0
142986.047627754,40,2180.2,2480.4,2636.8,0,0,738601.528270227,337,2,0
142986.08762682,40,2147.2,2438.8,2714.2,0,0,738601.52827069,337,2,0
142986.127625887,40,2116.4,2379,2759.4,0,0,738601.528271153,337,2,0
142986.167624953,40,2090.8,2311.2,2709.4,0,0,738601.528271616,337,2,0
142986.20762402,40,2068,2257.8,2614.8,0,0,738601.528272079,337,2,0
142986.247623086,40,2061.2,2219.6,2530.6,0,0,738601.528272542,337,2,0
142986.287622153,40,2057.4,2211.8,2493.4,0,0,738601.528273005,337,2,0
142986.327621219,40,2064.4,2218.8,2502.8,0,0,738601.528273468,337,2,0
142986.367620285,40,2073.8,2254.8,2578.6,0,0,738601.528273931,337,2,0
142986.407619352,40,2095.2,2314.6,2684.4,0,0,738601.528274393,337,2,0
142986.447618418,40,2121,2391,2759,0,0,738601.528274856,337,2,0
142986.487617484,40,2157.6,2471.4,2746.4,0,0,738601.528275319,337,2,0
142986.527616551,40,2200.8,2518,2635.8,0,0,738601.528275782,337,2,0
142986.567615617,40,2231,2521.6,2531.8,0,0,738601.528276245,337,2,0
142986.607614684,40,2259,2508.6,2445,0,0,738601.528276708,337,2,0
142986.64761375,40,2266.4,2482.8,2395.2,0,0,738601.528277171,337,2,0
142986.687612816,40,2268.6,2475.4,2376.8,0,0,738601.528277634,337,2,0
142986.727611883,40,2263.6,2485,2398.6,0,0,738601.528278097,337,2,0
142986.767610949,40,2252.4,2489,2423.2,0,0,738601.52827856,337,2,0
142986.807610016,40,2236.4,2484.6,2469.4,0,0,738601.528279023,337,2,0
142986.847609082,40,2215.2,2481,2514,0,0,738601.528279486,337,2,0
142986.887608149,40,2189.4,2476.8,2597.2,0,0,738601.528279949,337,2,0
142986.927607215,40,2155.4,2442.4,2686.4,0,0,738601.528280412,337,2,0
142986.967606281,40,2125,2386.2,2747.4,0,0,738601.528280875,337,2,0
142987.007605348,40,2090,2318.8,2724.4,0,0,738601.528281338,337,2,0
142987.047604414,40,2071,2262.4,2634.4,0,0,738601.528281801,337,2,0
142987.08760348,40,2056.6,2222.6,2541.4,0,0,738601.528282264,337,2,0
142987.127602547,40,2054.4,2206.6,2489.8,0,0,738601.528282727,337,2,0
142987.167601613,40,2059.8,2208.2,2485.8,0,0,738601.52828319,337,2,0
142987.20760068,40,2066.2,2228.6,2517.8,0,0,738601.528283653,337,2,0
142987.247599746,40,2074.6,2264.8,2624.2,0,0,738601.528284115,337,2,0
142987.287598812,40,2100.2,2330.2,2719.2,0,0,738601.528284578,337,2,0
142987.327597879,40,2133.8,2412.2,2755.6,0,0,738601.528285041,337,2,0
142987.367596945,40,2168.4,2478.4,2710,0,0,738601.528285504,337,2,0
142987.407596012,40,2203.2,2518.4,2613.2,0,0,738601.528285967,337,2,0
142987.447595078,40,2232.4,2513.4,2514.4,0,0,738601.52828643,337,2,0
142987.487594145,40,2249.8,2501.8,2447.2,0,0,738601.528286893,337,2,0
142987.527593211,40,2262,2491.6,2416.8,0,0,738601.528287356,337,2,0
142987.567592277,40,2252.6,2482.4,2419.6,0,0,738601.528287819,337,2,0
142987.607591344,40,2240,2479.6,2442.6,0,0,738601.528288282,337,2,0
142987.64759041,40,2229.2,2479.2,2475,0,0,738601.528288745,337,2,0
142987.687589476,40,2215.4,2480,2530.4,0,0,738601.528289208,337,2,0
142987.727588543,40,2188,2481,2616.4,0,0,738601.528289671,337,2,0
142987.767587609,40,2162.6,2452.4,2687.4,0,0,738601.528290134,337,2,0
142987.807586676,40,2129.8,2403.2,2754,0,0,738601.528290597,337,2,0
142987.847585742,40,2099.8,2341.2,2749,0,0,738601.52829106,337,2,0
142987.887584808,40,2081.2,2284.2,2676,0,0,738601.528291523,337,2,0
142987.927583875,40,2071.2,2248.4,2596.6,0,0,738601.528291986,337,2,0
142987.967582941,40,2064.8,2229.6,2543,0,0,738601.528292449,337,2,0
142988.007582008,40,2065.6,2229.8,2541.2,0,0,738601.528292911,337,2,0
142988.047581074,40,2073.6,2238.6,2540.2,0,0,738601.528293374,337,2,0
142988.08758014,40,2080.4,2271,2612.4,0,0,738601.528293837,337,2,0
142988.127579207,40,2097.2,2329.6,2693.8,0,0,738601.5282943,337,2,0
142988.167578273,40,2123.6,2398.2,2746.4,0,0,738601.528294763,337,2,0
142988.20757734,40,2161,2461,2718,0,0,738601.528295226,337,2,0
142988.247576406,40,2193.4,2508.6,2638.2,0,0,738601.528295689,337,2,0
142988.287575472,40,2226.2,2523.6,2548.4,0,0,738601.528296152,337,2,0
142988.327574539,40,2243,2512,2481.8,0,0,738601.528296615,337,2,0
142988.367573605,40,2254.4,2500.4,2436.6,0,0,738601.528297078,337,2,0
142988.407572672,40,2259.8,2499.2,2422.4,0,0,738601.528297541,337,2,0
142988.447571738,40,2251.8,2499.2,2445.8,0,0,738601.528298004,337,2,0
142988.487570805,40,2237.4,2495.6,2475.4,0,0,738601.528298467,337,2,0
142988.527569871,40,2219.4,2489.4,2522.6,0,0,738601.52829893,337,2,0
142988.567568937,40,2195.4,2476.8,2574.2,0,0,738601.528299393,337,2,0
142988.607568004,40,2170.4,2462.8,2658.4,0,0,738601.528299856,337,2,0
142988.64756707,40,2136.4,2412.8,2718.6,0,0,738601.528300319,337,2,0
142988.687566136,40,2111.4,2355.8,2743.8,0,0,738601.528300782,337,2,0
142988.727565203,40,2083.8,2300.2,2713.4,0,0,738601.528301245,337,2,0
142988.767564269,40,2071.2,2251,2637,0,0,738601.528301708,337,2,0
142988.807563336,40,2064.4,2235.2,2576.2,0,0,738601.528302171,337,2,0
142988.847562402,40,2065.4,2234.8,2550.4,0,0,738601.528302634,337,2,0
142988.887561468,40,2068,2238.2,2548.2,0,0,738601.528303096,337,2,0
142988.927560535,40,2082,2264.2,2586.4,0,0,738601.528303559,337,2,0
142988.967559601,40,2102.4,2331,2693.8,0,0,738601.528304022,337,2,0
142989.007558668,40,2128,2409.2,2768.2,0,0,738601.528304485,337,2,0
142989.047557734,40,2164.4,2485.6,2728.2,0,0,738601.528304948,337,2,0
142989.0875568,40,2206.2,2521.8,2619,0,0,738601.528305411,337,2,0
142989.127555867,40,2238.6,2520.6,2494.4,0,0,738601.528305874,337,2,0
142989.167554933,40,2262.4,2491,2409.4,0,0,738601.528306337,337,2,0
142989.207554,40,2269.6,2462,2359.2,0,0,738601.5283068,337,2,0
142989.247553066,40,2272.8,2462.8,2351.8,0,0,738601.528307263,337,2,0
142989.287552133,40,2268.6,2476,2384.8,0,0,738601.528307726,337,2,0
142989.327551199,40,2256,2475.6,2407.4,0,0,738601.528308189,337,2,0
142989.367550265,40,2240.6,2478.2,2458.2,0,0,738601.528308652,337,2,0
142989.407549332,40,2213.2,2481.4,2524.8,0,0,738601.528309115,337,2,0
142989.447548398,40,2187.4,2482.4,2626.8,0,0,738601.528309578,337,2,0
142989.487547464,40,2150.8,2442.8,2727,0,0,738601.528310041,337,2,0
142989.527546531,40,2118.8,2385.4,2782.8,0,0,738601.528310504,337,2,0
142989.567545597,40,2088.4,2317,2755.6,0,0,738601.528310967,337,2,0
142989.607544664,40,2075.6,2270.6,2674.2,0,0,738601.52831143,337,2,0
142989.64754373,40,2064.6,2239.4,2599.6,0,0,738601.528311893,337,2,0
142989.687542796,40,2065.6,2238.6,2565.6,0,0,738601.528312356,337,2,0
142989.727541863,40,2067.8,2250.6,2561.4,0,0,738601.528312818,337,2,0
142989.767540929,40,2083.6,2283.4,2632.6,0,0,738601.528313281,337,2,0
142989.807539996,40,2111.2,2349,2720.8,0,0,738601.528313744,337,2,0
142989.847539062,40,2134.8,2419.4,2754.4,0,0,738601.528314207,337,2,0
142989.887538129,40,2169.2,2490.2,2701.4,0,0,738601.52831467,337,2,0
142989.927537195,40,2215.2,2514.2,2586,0,0,738601.528315133,337,2,0
142989.967536261,40,2246,2509.6,2474.4,0,0,738601.528315596,337,2,0
142990.007535328,40,2263.4,2477.4,2388,0,0,738601.528316059,337,2,0
142990.047534394,40,2279,2451.8,2345,0,0,738601.528316522,337,2,0
142990.08753346,40,2271.8,2445.2,2332.2,0,0,738601.528316985,337,2,0
142990.127532527,40,2266.4,2449.8,2356.2,0,0,738601.528317448,337,2,0
142990.167531593,40,2258.8,2451.8,2381.4,0,0,738601.528317911,337,2,0
142990.20753066,40,2248.4,2468.4,2416.2,0,0,738601.528318374,337,2,0
142990.247529726,40,2235.4,2488.4,2476.6,0,0,738601.528318837,337,2,0
142990.287528792,40,2212.4,2488.8,2553.4,0,0,738601.5283193,337,2,0
142990.327527859,40,2181.8,2474.8,2635.6,0,0,738601.528319763,337,2,0
142990.367526925,40,2142.4,2428,2708.4,0,0,738601.528320226,337,2,0
142990.407525992,40,2116.2,2362,2718.2,0,0,738601.528320689,337,2,0
142990.447525058,40,2091.4,2304.2,2671.4,0,0,738601.528321152,337,2,0
142990.487524125,40,2073.2,2256.4,2602.8,0,0,738601.528321615,337,2,0
142990.527523191,40,2066.6,2234.6,2554.4,0,0,738601.528322077,337,2,0
142990.567522257,40,2064.6,2226.6,2541.2,0,0,738601.52832254,337,2,0
142990.607521324,40,2069.4,2243.6,2564.8,0,0,738601.528323003,337,2,0
142990.64752039,40,2088.2,2280,2608.8,0,0,738601.528323466,337,2,0
142990.687519456,40,2107.8,2346,2707,0,0,738601.528323929,337,2,0
142990.727518523,40,2139.6,2425.8,2724.6,0,0,738601.528324392,337,2,0
142990.767517589,40,2174.2,2490.2,2689,0,0,738601.528324855,337,2,0
142990.807516656,40,2217.8,2516.8,2581.6,0,0,738601.528325318,337,2,0
142990.847515722,40,2250,2516.8,2484.4,0,0,738601.528325781,337,2,0
142990.887514789,40,2259.2,2498.2,2413.8,0,0,738601.528326244,337,2,0
142990.927513855,40,2268.6,2474.2,2364.8,0,0,738601.528326707,337,2,0
142990.967512921,40,2271.8,2467.2,2360.4,0,0,738601.52832717,337,2,0
142991.007511988,40,2266.8,2483,2388,0,0,738601.528327633,337,2,0
142991.047511054,40,2256.6,2487.6,2415.6,0,0,738601.528328096,337,2,0
142991.08751012,40,2245.2,2485.8,2452.4,0,0,738601.528328559,337,2,0
142991.127509187,40,2217.2,2482.4,2510.6,0,0,738601.528329022,337,2,0
142991.167508253,40,2189.4,2479.6,2604.6,0,0,738601.528329485,337,2,0
142991.20750732,40,2158.6,2447.8,2702,0,0,738601.528329948,337,2,0
142991.247506386,40,2118.2,2384.4,2763.8,0,0,738601.528330411,337,2,0
142991.287505452,40,2095,2317.4,2732.4,0,0,738601.528330874,337,2,0
142991.327504519,40,2071.6,2259.4,2658.4,0,0,738601.528331337,337,2,0
142991.367503585,40,2062.2,2232.2,2585.6,0,0,738601.5283318,337,2,0
142991.407502652,40,2065.8,2233.6,2549.6,0,0,738601.528332262,337,2,0
142991.447501718,40,2073.6,2240.6,2553.6,0,0,738601.528332725,337,2,0
142991.487500785,40,2086.8,2285.4,2616.6,0,0,738601.528333188,337,2,0
142991.527499851,40,2107.4,2352,2721.4,0,0,738601.528333651,337,2,0
142991.567498917,40,2141.8,2436.2,2776.6,0,0,738601.528334114,337,2,0
142991.607497984,40,2178.8,2502.8,2719.8,0,0,738601.528334577,337,2,0
142991.64749705,40,2215.8,2531.4,2604,0,0,738601.52833504,337,2,0
142991.687496117,40,2244.8,2527.2,2493,0,0,738601.528335503,337,2,0
142991.727495183,40,2261.2,2493.4,2409.4,0,0,738601.528335966,337,2,0
142991.767494249,40,2266.8,2472.2,2371.4,0,0,738601.528336429,337,2,0
142991.807493316,40,2273.6,2475.8,2372.2,0,0,738601.528336892,337,2,0
142991.847492382,40,2264,2480.8,2390.2,0,0,738601.528337355,337,2,0
142991.887491448,40,2252.8,2473.2,2418.2,0,0,738601.528337818,337,2,0
142991.927490515,40,2239.4,2471,2448,0,0,738601.528338281,337,2,0
142991.967489581,40,2217.6,2487.8,2522.6,0,0,738601.528338744,337,2,0
142992.007488648,40,2190.2,2482.8,2619.8,0,0,738601.528339207,337,2,0
142992.047487714,40,2157.6,2457.6,2717.6,0,0,738601.52833967,337,2,0
142992.08748678,40,2125.8,2401.6,2778.6,0,0,738601.528340133,337,2,0
142992.127485847,40,2100,2340.2,2751.6,0,0,738601.528340596,337,2,0
142992.167484913,40,2081.2,2288.8,2691.4,0,0,738601.528341059,337,2,0
142992.20748398,40,2076.4,2264.8,2624.2,0,0,738601.528341522,337,2,0
142992.247483046,40,2075.4,2260,2606.2,0,0,738601.528341984,337,2,0
142992.287482113,40,2078.2,2269.8,2613.2,0,0,738601.528342447,337,2,0
142992.327481179,40,2090.2,2299,2628.4,0,0,738601.52834291,337,2,0
142992.367480245,40,2110.2,2359.2,2709.8,0,0,738601.528343373,337,2,0
142992.407479312,40,2145.8,2425,2709.2,0,0,738601.528343836,337,2,0
142992.447478378,40,2178.8,2490,2670.2,0,0,738601.528344299,337,2,0
142992.487477445,40,2217.8,2521.6,2582.8,0,0,738601.528344762,337,2,0
142992.527476511,40,2240.4,2514.2,2486,0,0,738601.528345225,337,2,0
142992.567475577,40,2261.8,2492.4,2411.6,0,0,738601.528345688,337,2,0
142992.607474644,40,2271,2468.4,2368.6,0,0,738601.528346151,337,2,0
142992.64747371,40,2271.2,2467.6,2364,0,0,738601.528346614,337,2,0
142992.687472776,40,2267,2484,2385.2,0,0,738601.528347077,337,2,0
142992.727471843,40,2262.6,2490,2415.2,0,0,738601.52834754,337,2,0
142992.767470909,40,2246,2485.8,2441.8,0,0,738601.528348003,337,2,0
142992.807469976,40,2223.8,2478.6,2488.2,0,0,738601.528348466,337,2,0
142992.847469042,40,2196.2,2478.8,2564.8,0,0,738601.528348929,337,2,0
142992.887468108,40,2167,2466,2662.6,0,0,738601.528349392,337,2,0
142992.927467175,40,2134.2,2411.8,2738.2,0,0,738601.528349855,337,2,0
142992.967466241,40,2106.4,2359.4,2753.8,0,0,738601.528350318,337,2,0
142993.007465308,40,2085.4,2298,2709.8,0,0,738601.528350781,337,2,0
142993.047464374,40,2074.8,2266.8,2639.2,0,0,738601.528351243,337,2,0
142993.08746344,40,2069.2,2251,2598.6,0,0,738601.528351706,337,2,0
142993.127462507,40,2076.8,2260.4,2615.8,0,0,738601.528352169,337,2,0
142993.167461573,40,2089,2292.6,2628.2,0,0,738601.528352632,337,2,0
142993.20746064,40,2115.2,2354.4,2683.2,0,0,738601.528353095,337,2,0
142993.247459706,40,2144.4,2425.2,2695.4,0,0,738601.528353558,337,2,0
142993.287458772,40,2185.8,2481.2,2634.4,0,0,738601.528354021,337,2,0
142993.327457839,40,2218.8,2514.6,2553.6,0,0,738601.528354484,337,2,0
142993.367456905,40,2247.2,2509,2466.8,0,0,738601.528354947,337,2,0
142993.407455972,40,2264.8,2487.8,2395.6,0,0,738601.52835541,337,2,0
142993.447455038,40,2271,2462.8,2361.4,0,0,738601.528355873,337,2,0
142993.487454104,40,2273.4,2470,2361.6,0,0,738601.528356336,337,2,0
142993.527453171,40,2269.2,2482.6,2393,0,0,738601.528356799,337,2,0
142993.567452237,40,2256.2,2486.4,2417.8,0,0,738601.528357262,337,2,0
142993.607451304,40,2243,2477,2439.6,0,0,738601.528357725,337,2,0
142993.64745037,40,2219.6,2472.8,2485.4,0,0,738601.528358188,337,2,0
142993.687449436,40,2199.4,2487,2582.8,0,0,738601.528358651,337,2,0
142993.727448503,40,2168.2,2465.2,2670.4,0,0,738601.528359114,337,2,0
142993.767447569,40,2134.8,2411.8,2753.8,0,0,738601.528359577,337,2,0
142993.807446636,40,2104,2351.8,2757.4,0,0,738601.52836004,337,2,0
142993.847445702,40,2085.6,2298.2,2705,0,0,738601.528360503,337,2,0
142993.887444769,40,2073.8,2259.6,2627.6,0,0,738601.528360966,337,2,0
142993.927443835,40,2075.4,2249.2,2600.4,0,0,738601.528361428,337,2,0
142993.967442901,40,2073.6,2261.2,2602,0,0,738601.528361891,337,2,0
142994.007441968,40,2091.2,2297.4,2632,0,0,738601.528362354,337,2,0
142994.047441034,40,2108.8,2363.8,2730.4,0,0,738601.528362817,337,2,0
142994.0874401,40,2149,2443.8,2721.6,0,0,738601.52836328,337,2,0
142994.127439167,40,2192.2,2501.8,2653.4,0,0,738601.528363743,337,2,0
142994.167438233,40,2225.4,2521.2,2539.6,0,0,738601.528364206,337,2,0
142994.2074373,40,2255,2495.6,2427.2,0,0,738601.528364669,337,2,0
142994.247436366,40,2268.4,2459.8,2347.2,0,0,738601.528365132,337,2,0
142994.287435432,40,2273.8,2439.2,2312.4,0,0,738601.528365595,337,2,0
142994.327434499,40,2277,2434.6,2316.4,0,0,738601.528366058,337,2,0
142994.367433565,40,2273,2447.6,2337,0,0,738601.528366521,337,2,0
142994.407432632,40,2270.2,2451.2,2355.6,0,0,738601.528366984,337,2,0
142994.447431698,40,2252.8,2452.2,2391.8,0,0,738601.528367447,337,2,0
142994.487430765,40,2235.2,2470.8,2446.2,0,0,738601.52836791,337,2,0
