422613.911961068,40,2043.8,2173.2,2413.2,0,0,738604.764703842,0,0,0
422613.951960135,40,2032.8,2142.6,2311.6,0,0,738604.764704305,0,0,0
422613.991959201,40,2027.2,2120,2226.8,0,0,738604.764704768,0,0,0
422614.031958267,40,2025.8,2103.2,2166.2,0,0,738604.764705231,0,0,0
422614.071957334,40,2017.4,2085.6,2117,0,0,738604.764705694,0,0,0
422614.1119564,40,2014.4,2076.6,2093.4,0,0,738604.764706157,0,0,0
422614.151955467,40,2010.2,2075.4,2080.8,0,0,738604.76470662,0,0,0
422614.191954533,40,2012.4,2075,2084.4,0,0,738604.764707083,0,0,0
422614.231953599,40,2015.8,2083.6,2103.2,0,0,738604.764707545,0,0,0
422614.271952666,40,2019,2092.6,2147.2,0,0,738604.764708008,0,0,0
422614.311951732,40,2022.6,2111.6,2212.4,0,0,738604.764708471,0,0,0
422614.351950799,40,2032.6,2139.2,2312.2,0,0,738604.764708934,0,0,0
422614.391949865,40,2046.2,2176.6,2433,0,0,738604.764709397,0,0,0
422614.431948931,40,2052.2,2217.4,2549.4,0,0,738604.76470986,0,0,0
422614.471947998,40,2071.8,2259.4,2628.8,0,0,738604.764710323,0,0,0
422614.511947064,40,2084,2289.2,2669.8,0,0,738604.764710786,0,0,0
422614.551946131,40,2096.6,2318,2675.4,0,0,738604.764711249,0,0,0
422614.591945197,40,2108.8,2331.6,2668.4,0,0,738604.764711712,0,0,0
422614.631944263,40,2103,2333.2,2663.8,0,0,738604.764712175,0,0,0
422614.67194333,40,2096.8,2325.2,2654.2,0,0,738604.764712638,0,0,0
422614.711942396,40,2094.6,2309.2,2649,0,0,738604.764713101,0,0,0
422614.751941463,40,2090.4,2295.8,2646.6,0,0,738604.764713564,0,0,0
422614.791940529,40,2078.6,2278.8,2646.6,0,0,738604.764714027,0,0,0
422614.831939595,40,2069.8,2245,2613.4,0,0,738604.76471449,0,0,0
422614.871938662,40,2055,2212,2533.8,0,0,738604.764714953,0,0,0
422614.911937728,40,2044.6,2176,2428.4,0,0,738604.764715416,0,0,0
422614.951936795,40,2035.8,2138.4,2323.4,0,0,738604.764715879,0,0,0
422614.991935861,40,2024.2,2114.4,2236,0,0,738604.764716342,0,0,0
422615.031934927,40,2018.4,2097.4,2165.4,0,0,738604.764716804,0,0,0
422615.071933994,40,2017,2081.6,2116.4,0,0,738604.764717267,0,0,0
422615.11193306,40,2010.6,2076.6,2095.4,0,0,738604.76471773,0,0,0
422615.151932127,40,2012,2069.4,2076.6,0,0,738604.764718193,0,0,0
422615.191931193,40,2014.2,2073.6,2073.2,0,0,738604.764718656,0,0,0
422615.231930259,40,2012,2077,2089.8,0,0,738604.764719119,0,0,0
422615.271929326,40,2013.2,2089.8,2124.2,0,0,738604.764719582,0,0,0
422615.311928392,40,2017.4,2096.2,2176.2,0,0,738604.764720045,0,0,0
422615.351927459,40,2028.8,2127.2,2251.8,0,0,738604.764720508,0,0,0
422615.391926525,40,2038.8,2154.4,2360.4,0,0,738604.764720971,0,0,0
422615.431925591,40,2046.8,2195.8,2496.4,0,0,738604.764721434,0,0,0
422615.471924658,40,2067,2242.4,2625.8,0,0,738604.764721897,0,0,0
422615.511923724,40,2083.6,2300,2705.4,0,0,738604.76472236,0,0,0
422615.551922791,40,2108.4,2345.6,2733.4,0,0,738604.764722823,0,0,0
422615.591921857,40,2118.8,2382.6,2726,0,0,738604.764723286,0,0,0
422615.631920923,40,2132.8,2401.2,2714.8,0,0,738604.764723749,0,0,0
422615.67191999,40,2132,2397,2719.2,0,0,738604.764724212,0,0,0
422615.711919056,40,2117,2379.4,2730.2,0,0,738604.764724675,0,0,0
422615.751918123,40,2108,2370.8,2747.8,0,0,738604.764725138,0,0,0
422615.791917189,40,2104.6,2342.8,2752.8,0,0,738604.764725601,0,0,0
422615.831916255,40,2092.4,2315.2,2734.8,0,0,738604.764726064,0,0,0
422615.871915322,40,2075.8,2273,2683.8,0,0,738604.764726526,0,0,0
422615.911914388,40,2065,2232.4,2584.6,0,0,738604.764726989,0,0,0
422615.951913455,40,2048.4,2189.2,2471.6,0,0,738604.764727452,0,0,0
422615.991912521,40,2040.6,2152.8,2352.6,0,0,738604.764727915,0,0,0
422616.031911587,40,2030.8,2127.6,2250.8,0,0,738604.764728378,0,0,0
422616.071910654,40,2022.4,2106,2183.8,0,0,738604.764728841,0,0,0
422616.11190972,40,2022.6,2092.6,2133.4,0,0,738604.764729304,0,0,0
422616.151908787,40,2013,2085.4,2102.8,0,0,738604.764729767,0,0,0
422616.191907853,40,2014.4,2074.4,2082.8,0,0,738604.76473023,0,0,0
422616.231906919,40,2011.6,2074.2,2083,0,0,738604.764730693,0,0,0
422616.271905986,40,2012,2078.6,2090.2,0,0,738604.764731156,0,0,0
422616.311905052,40,2017.4,2081,2115.4,0,0,738604.764731619,0,0,0
422616.351904119,40,2019.6,2090.4,2151.8,0,0,738604.764732082,0,0,0
422616.391903185,40,2028.8,2113.2,2212.6,0,0,738604.764732545,0,0,0
422616.431902251,40,2035.6,2137,2301.4,0,0,738604.764733008,0,0,0
422616.471901318,40,2044.4,2169.2,2420,0,0,738604.764733471,0,0,0
422616.511900384,40,2055,2214.2,2530.4,0,0,738604.764733934,0,0,0
422616.551899451,40,2074,2261.4,2617.8,0,0,738604.764734397,0,0,0
422616.591898517,40,2083.8,2297.2,2664.4,0,0,738604.76473486,0,0,0
422616.631897583,40,2100.6,2328.8,2678.2,0,0,738604.764735323,0,0,0
422616.67189665,40,2108.6,2340.4,2681.6,0,0,738604.764735786,0,0,0
422616.711895716,40,2099.8,2339.4,2678.6,0,0,738604.764736249,0,0,0
422616.751894783,40,2097.6,2321.6,2677.2,0,0,738604.764736711,0,0,0
422616.791893849,40,2095.2,2317,2679,0,0,738604.764737174,0,0,0
422616.831892915,40,2088,2300.4,2687.6,0,0,738604.764737637,0,0,0
422616.871891982,40,2079.8,2289.2,2687.8,0,0,738604.7647381,0,0,0
422616.911891048,40,2077.2,2266.4,2666,0,0,738604.764738563,0,0,0
422616.951890115,40,2064.4,2236.2,2598,0,0,738604.764739026,0,0,0
422616.991889181,40,2053,2202.2,2508.2,0,0,738604.764739489,0,0,0
422617.031888247,40,2044.4,2172.4,2420,0,0,738604.764739952,0,0,0
422617.071887314,40,2041,2146,2326,0,0,738604.764740415,0,0,0
422617.11188638,40,2031.8,2122.6,2246,0,0,738604.764740878,0,0,0
422617.151885447,40,2024.6,2099,2189.2,0,0,738604.764741341,0,0,0
422617.191884513,40,2020.4,2090,2141.8,0,0,738604.764741804,0,0,0
422617.231883579,40,2016.6,2082.6,2111,0,0,738604.764742267,0,0,0
422617.271882646,40,2007,2076,2089.2,0,0,738604.76474273,0,0,0
422617.311881712,40,2010.2,2072.2,2081.8,0,0,738604.764743193,0,0,0
422617.351880779,40,2012.4,2069.4,2078.8,0,0,738604.764743656,0,0,0
422617.391879845,40,2016,2077.4,2088,0,0,738604.764744119,0,0,0
422617.431878911,40,2016,2084,2115.6,0,0,738604.764744582,0,0,0
422617.471877978,40,2021.6,2095.2,2159.6,0,0,738604.764745045,0,0,0
422617.511877044,40,2025.4,2116.2,2230.4,0,0,738604.764745508,0,0,0
422617.551876111,40,2035.8,2145.2,2332,0,0,738604.76474597,0,0,0
422617.591875177,40,2047.6,2187.8,2457.6,0,0,738604.764746433,0,0,0
422617.631874243,40,2066,2230.2,2568.6,0,0,738604.764746896,0,0,0
422617.67187331,40,2078.4,2278.2,2644.8,0,0,738604.764747359,0,0,0
422617.711872376,40,2098.2,2315.8,2666.8,0,0,738604.764747822,0,0,0
422617.751871443,40,2106.4,2336.2,2676.8,0,0,738604.764748285,0,0,0
422617.791870509,40,2113,2350.6,2661.8,0,0,738604.764748748,0,0,0
422617.831869575,40,2113.8,2359.2,2659.4,0,0,738604.764749211,0,0,0
422617.871868642,40,2107.8,2342.4,2666.8,0,0,738604.764749674,0,0,0
422617.911867708,40,2102,2335.2,2677.4,0,0,738604.764750137,0,0,0
422617.951866775,40,2100.2,2324.2,2685.6,0,0,738604.7647506,0,0,0
422617.991865841,40,2098.2,2310,2691.8,0,0,738604.764751063,0,0,0
422618.031864907,40,2081.6,2286.4,2686,0,0,738604.764751526,0,0,0
422618.071863974,40,2066.8,2249.6,2626,0,0,738604.764751989,0,0,0
422618.11186304,40,2055.4,2211.2,2537.6,0,0,738604.764752452,0,0,0
422618.151862107,40,2045.6,2177.6,2427.8,0,0,738604.764752915,0,0,0
422618.191861173,40,2038.4,2147,2323,0,0,738604.764753378,0,0,0
422618.231860239,40,2031.8,2120.6,2242,0,0,738604.764753841,0,0,0
422618.271859306,40,2024,2104.2,2174.6,0,0,738604.764754304,0,0,0
422618.311858372,40,2014.2,2089.8,2125.8,0,0,738604.764754767,0,0,0
422618.351857439,40,2012.6,2081,2100.8,0,0,738604.76475523,0,0,0
422618.391856505,40,2011.8,2072.6,2085.2,0,0,738604.764755692,0,0,0
422618.431855571,40,2010.4,2073.4,2076,0,0,738604.764756155,0,0,0
422618.471854638,40,2015.2,2078.2,2093.8,0,0,738604.764756618,0,0,0
422618.511853704,40,2014.6,2081.6,2119.6,0,0,738604.764757081,0,0,0
422618.551852771,40,2018.2,2097.4,2161,0,0,738604.764757544,0,0,0
422618.591851837,40,2023.6,2119.8,2233.4,0,0,738604.764758007,0,0,0
422618.631850903,40,2039,2154.2,2337.2,0,0,738604.76475847,0,0,0
422618.67184997,40,2050.8,2190,2451.8,0,0,738604.764758933,0,0,0
422618.711849036,40,2066,2231.6,2550.6,0,0,738604.764759396,0,0,0
422618.751848103,40,2086.6,2278.4,2609.2,0,0,738604.764759859,0,0,0
422618.791847169,40,2103.2,2315.2,2624.8,0,0,738604.764760322,0,0,0
422618.831846235,40,2117.4,2346.6,2626.4,0,0,738604.764760785,0,0,0
422618.871845302,40,2126,2381.8,2652,0,0,738604.764761248,0,0,0
422618.911844368,40,2134.8,2393.4,2671.2,0,0,738604.764761711,0,0,0
422618.951843435,40,2129.2,2387.6,2695.6,0,0,738604.764762174,0,0,0
422618.991842501,40,2117.4,2370.2,2740.6,0,0,738604.764762637,0,0,0
422619.031841567,40,2103.2,2358.2,2766,0,0,738604.7647631,0,0,0
422619.071840634,40,2093.6,2325.8,2758,0,0,738604.764763563,0,0,0
422619.1118397,40,2079.8,2291.6,2716,0,0,738604.764764026,0,0,0
422619.151838767,40,2071.2,2251.8,2645.6,0,0,738604.764764489,0,0,0
422619.191837833,40,2059.6,2209.8,2525.6,0,0,738604.764764952,0,0,0
422619.231836899,40,2046.8,2171.2,2413.6,0,0,738604.764765415,0,0,0
422619.271835966,40,2036.4,2149.8,2309,0,0,738604.764765877,0,0,0
422619.311835032,40,2029.8,2118.6,2218.6,0,0,738604.76476634,0,0,0
422619.351834099,40,2021.2,2097,2155.4,0,0,738604.764766803,0,0,0
422619.391833165,40,2017.6,2081.6,2112,0,0,738604.764767266,0,0,0
422619.431832231,40,2016,2075.8,2087,0,0,738604.764767729,0,0,0
422619.471831298,40,2014,2073,2072.8,0,0,738604.764768192,0,0,0
422619.511830364,40,2013.4,2066.8,2064.8,0,0,738604.764768655,0,0,0
422619.551829431,40,2009.8,2070.4,2073.4,0,0,738604.764769118,0,0,0
422619.591828497,40,2010.4,2077.4,2096.8,0,0,738604.764769581,0,0,0
422619.631827563,40,2015.8,2088.8,2134.4,0,0,738604.764770044,0,0,0
422619.67182663,40,2023.2,2105.8,2195.2,0,0,738604.764770507,0,0,0
422619.711825696,40,2029.4,2128.8,2283.4,0,0,738604.76477097,0,0,0
422619.751824762,40,2044.6,2165.2,2392.4,0,0,738604.764771433,0,0,0
422619.791823829,40,2054.4,2202.4,2501.6,0,0,738604.764771896,0,0,0
422619.831822895,40,2071,2245,2581.8,0,0,738604.764772359,0,0,0
422619.871821962,40,2084.6,2283.6,2627,0,0,738604.764772822,0,0,0
422619.911821028,40,2094.4,2301.6,2645.8,0,0,738604.764773285,0,0,0
422619.951820095,40,2099.4,2320.8,2646.6,0,0,738604.764773748,0,0,0
422619.991819161,40,2096,2313.4,2647.8,0,0,738604.764774211,0,0,0
422620.031818227,40,2096.4,2299.6,2643.2,0,0,738604.764774674,0,0,0
422620.071817294,40,2086.8,2294.8,2637.4,0,0,738604.764775136,0,0,0
422620.11181636,40,2078.8,2278.8,2638.2,0,0,738604.764775599,0,0,0
422620.151815427,40,2063.6,2240.4,2606,0,0,738604.764776062,0,0,0
422620.191814493,40,2051,2197.8,2507.6,0,0,738604.764776525,0,0,0
422620.231813559,40,2041.2,2163.8,2383.2,0,0,738604.764776988,0,0,0
422620.271812626,40,2031,2128,2266.2,0,0,738604.764777451,0,0,0
422620.311811692,40,2018.6,2101.6,2184.4,0,0,738604.764777914,0,0,0
422620.351810759,40,2017.8,2089.2,2136.6,0,0,738604.764778377,0,0,0
422620.391809825,40,2016.2,2084.2,2114.4,0,0,738604.76477884,0,0,0
422620.431808891,40,2018,2091.6,2138.4,0,0,738604.764779303,0,0,0
422620.471807958,40,2022.2,2111.8,2200.2,0,0,738604.764779766,0,0,0
422620.511807024,40,2035.6,2144,2310.6,0,0,738604.764780229,0,0,0
422620.551806091,40,2054,2196,2460.2,0,0,738604.764780692,0,0,0
422620.591805157,40,2075.8,2264,2615.2,0,0,738604.764781155,0,0,0
422620.631804223,40,2097.6,2325.6,2705,0,0,738604.764781618,0,0,0
422620.67180329,40,2113.8,2366.4,2740.8,0,0,738604.764782081,0,0,0
422620.711802356,40,2112.2,2369.8,2748,0,0,738604.764782544,0,0,0
422620.751801423,40,2096.4,2331,2738.6,0,0,738604.764783007,0,0,0
422620.791800489,40,2081.2,2291.2,2692.2,0,0,738604.76478347,0,0,0
422620.831799555,40,2067.6,2239.4,2600,0,0,738604.764783933,0,0,0
422620.871798622,40,2049,2184,2459.4,0,0,738604.764784395,0,0,0
422620.911797688,40,2037.2,2139.8,2310.8,0,0,738604.764784858,0,0,0
422620.951796755,40,2024.6,2102.4,2203.2,0,0,738604.764785321,0,0,0
422620.991795821,40,2017.2,2091,2136.2,0,0,738604.764785784,0,0,0
422621.031794887,40,2017,2081.4,2109,0,0,738604.764786247,0,0,0
422621.071793954,40,2016.8,2083.6,2118.2,0,0,738604.76478671,0,0,0
422621.11179302,40,2024.4,2098.4,2151.2,0,0,738604.764787173,0,0,0
422621.151792087,40,2026,2117.6,2209.2,0,0,738604.764787636,0,0,0
422621.191791153,40,2037,2140.2,2289.4,0,0,738604.764788099,0,0,0
422621.231790219,40,2044.4,2171.6,2385.2,0,0,738604.764788562,0,0,0
422621.271789286,40,2057.4,2210.6,2476,0,0,738604.764789025,0,0,0
422621.311788352,40,2073,2243.4,2554.8,0,0,738604.764789488,0,0,0
422621.351787419,40,2081.2,2278,2624.6,0,0,738604.764789951,0,0,0
422621.391786485,40,2088.4,2301,2674.2,0,0,738604.764790414,0,0,0
422621.431785551,40,2092.2,2315.4,2706,0,0,738604.764790877,0,0,0
422621.471784618,40,2088.6,2312.4,2719.4,0,0,738604.76479134,0,0,0
422621.511783684,40,2093.4,2310.8,2721.4,0,0,738604.764791803,0,0,0
422621.551782751,40,2085.2,2301,2718,0,0,738604.764792266,0,0,0
422621.591781817,40,2087.6,2306.4,2709,0,0,738604.764792729,0,0,0
422621.631780883,40,2085.2,2300.4,2697,0,0,738604.764793192,0,0,0
422621.67177995,40,2082.4,2294.2,2685.6,0,0,738604.764793655,0,0,0
422621.711779016,40,2081.8,2292.2,2660.4,0,0,738604.764794118,0,0,0
422621.751778083,40,2083.2,2280.6,2651.2,0,0,738604.76479458,0,0,0
422621.791777149,40,2082.2,2279.8,2635,0,0,738604.764795043,0,0,0
422621.831776215,40,2081.4,2277.6,2629,0,0,738604.764795506,0,0,0
422621.871775282,40,2080.8,2279,2625,0,0,738604.764795969,0,0,0
422621.911774348,40,2083,2274,2617.2,0,0,738604.764796432,0,0,0
422621.951773415,40,2075.6,2269.6,2623.6,0,0,738604.764796895,0,0,0
422621.991772481,40,2077.4,2267.8,2623.2,0,0,738604.764797358,0,0,0
422622.031771547,40,2075.8,2268,2627.4,0,0,738604.764797821,0,0,0
422622.071770614,40,2078.2,2267.2,2636.2,0,0,738604.764798284,0,0,0
422622.11176968,40,2073,2258.8,2634.2,0,0,738604.764798747,0,0,0
422622.151768747,40,2069.2,2256.6,2620.8,0,0,738604.76479921,0,0,0
422622.191767813,40,2073.2,2256,2616.6,0,0,738604.764799673,0,0,0
422622.231766879,40,2078.4,2274.2,2635,0,0,738604.764800136,0,0,0
422622.271765946,40,2094.6,2310,2667.8,0,0,738604.764800599,0,0,0
422622.311765012,40,2107,2344.4,2699.6,0,0,738604.764801062,0,0,0
422622.351764079,40,2119.6,2380.4,2698,0,0,738604.764801525,0,0,0
422622.391763145,40,2137,2400.2,2686.6,0,0,738604.764801988,0,0,0
422622.431762211,40,2141.4,2417.2,2677.6,0,0,738604.764802451,0,0,0
422622.471761278,40,2148.4,2424,2675.4,0,0,738604.764802914,0,0,0
422622.511760344,40,2143.2,2421.2,2678.4,0,0,738604.764803377,0,0,0
422622.551759411,40,2132.4,2406.2,2683.4,0,0,738604.764803839,0,0,0
422622.591758477,40,2136.4,2397.2,2674.4,0,0,738604.764804302,0,0,0
422622.631757543,40,2121.6,2375,2673.6,0,0,738604.764804765,0,0,0
422622.67175661,40,2113.2,2360.6,2682.8,0,0,738604.764805228,0,0,0
422622.711755676,40,2103.2,2321.8,2664.6,0,0,738604.764805691,0,0,0
422622.751754743,40,2078,2276,2616,0,0,738604.764806154,0,0,0
422622.791753809,40,2064.6,2228.2,2518.2,0,0,738604.764806617,0,0,0
422622.831752875,40,2046,2171.2,2387.6,0,0,738604.76480708,0,0,0
422622.871751942,40,2032.6,2126.8,2263.6,0,0,738604.764807543,0,0,0
422622.911751008,40,2022.2,2098,2169.2,0,0,738604.764808006,0,0,0
422622.951750075,40,2019.2,2087.2,2115.6,0,0,738604.764808469,0,0,0
422622.991749141,40,2013.6,2077.6,2098.8,0,0,738604.764808932,0,0,0
422623.031748207,40,2016.8,2083,2113.6,0,0,738604.764809395,0,0,0
422623.071747274,40,2020.6,2102,2157,0,0,738604.764809858,0,0,0
422623.11174634,40,2026.6,2125.8,2238.2,0,0,738604.764810321,0,0,0
422623.151745407,40,2045.6,2167.2,2361.6,0,0,738604.764810784,0,0,0
422623.191744473,40,2067,2228,2505.4,0,0,738604.764811247,0,0,0
422623.231743539,40,2093.6,2300.2,2626,0,0,738604.76481171,0,0,0
422623.271742606,40,2126.6,2375.8,2677.2,0,0,738604.764812173,0,0,0
422623.311741672,40,2157.8,2432.8,2650,0,0,738604.764812636,0,0,0
422623.351740739,40,2178,2473.8,2624.8,0,0,738604.764813099,0,0,0
422623.391739805,40,2196,2488.2,2590,0,0,738604.764813561,0,0,0
422623.431738871,40,2201,2490.6,2584.6,0,0,738604.764814024,0,0,0
422623.471737938,40,2190,2487.6,2617.2,0,0,738604.764814487,0,0,0
422623.511737004,40,2183.2,2482.8,2641,0,0,738604.76481495,0,0,0
422623.551736071,40,2164,2462.2,2673,0,0,738604.764815413,0,0,0
422623.591735137,40,2140,2434,2709.8,0,0,738604.764815876,0,0,0
422623.631734203,40,2110.6,2367,2719.4,0,0,738604.764816339,0,0,0
422623.67173327,40,2083.8,2288.8,2649.2,0,0,738604.764816802,0,0,0
422623.711732336,40,2057.2,2213.6,2502,0,0,738604.764817265,0,0,0
422623.751731403,40,2043.2,2158.4,2340.4,0,0,738604.764817728,0,0,0
422623.791730469,40,2029.6,2125,2228.8,0,0,738604.764818191,0,0,0
422623.831729535,40,2028,2101.8,2165,0,0,738604.764818654,0,0,0
422623.871728602,40,2024.6,2099.2,2155.4,0,0,738604.764819117,0,0,0
422623.911727668,40,2025.6,2112.6,2201.2,0,0,738604.76481958,0,0,0
422623.951726735,40,2034,2138.2,2276.6,0,0,738604.764820043,0,0,0
422623.991725801,40,2048.2,2184.8,2419.4,0,0,738604.764820506,0,0,0
422624.031724867,40,2073.8,2254,2580.2,0,0,738604.764820969,0,0,0
422624.071723934,40,2100.6,2334.8,2694,0,0,738604.764821432,0,0,0
422624.111723,40,2136,2414.2,2711,0,0,738604.764821895,0,0,0
422624.151722067,40,2170.2,2467.8,2670.4,0,0,738604.764822358,0,0,0
422624.191721133,40,2196.2,2492,2598.2,0,0,738604.764822821,0,0,0
422624.231720199,40,2211,2495,2548.6,0,0,738604.764823284,0,0,0
422624.271719266,40,2205,2496.4,2552.2,0,0,738604.764823746,0,0,0
422624.311718332,40,2193,2490.4,2612.6,0,0,738604.764824209,0,0,0
422624.351717399,40,2154,2451.4,2694.2,0,0,738604.764824672,0,0,0
422624.391716465,40,2122.2,2379,2720.8,0,0,738604.764825135,0,0,0
422624.431715531,40,2083.6,2283.2,2649.4,0,0,738604.764825598,0,0,0
422624.471714598,40,2055,2193,2474.6,0,0,738604.764826061,0,0,0
422624.511713664,40,2035.6,2133.4,2283.2,0,0,738604.764826524,0,0,0
422624.551712731,40,2023.6,2102.8,2165.4,0,0,738604.764826987,0,0,0
422624.591711797,40,2017.6,2083,2101.4,0,0,738604.76482745,0,0,0
422624.631710863,40,2013,2071.6,2073.4,0,0,738604.764827913,0,0,0
422624.67170993,40,2010.8,2067,2066.8,0,0,738604.764828376,0,0,0
422624.711708996,40,2009,2069.6,2078.4,0,0,738604.764828839,0,0,0
422624.751708063,40,2020.4,2085.6,2112.2,0,0,738604.764829302,0,0,0
422624.791707129,40,2026.4,2106.8,2187.8,0,0,738604.764829765,0,0,0
422624.831706195,40,2038.8,2149.4,2325.6,0,0,738604.764830228,0,0,0
422624.871705262,40,2061.4,2217.2,2516.6,0,0,738604.764830691,0,0,0
422624.911704328,40,2089.2,2302.4,2687.6,0,0,738604.764831154,0,0,0
422624.951703395,40,2124.8,2400,2739.8,0,0,738604.764831617,0,0,0
422624.991702461,40,2160.6,2454.2,2682,0,0,738604.76483208,0,0,0
422625.031701527,40,2179.8,2480.4,2639,0,0,738604.764832543,0,0,0
422625.071700594,40,2175.2,2476.2,2646.8,0,0,738604.764833005,0,0,0
422625.11169966,40,2155,2453.2,2707.8,0,0,738604.764833468,0,0,0
422625.151698727,40,2123.2,2391.8,2760,0,0,738604.764833931,0,0,0
422625.191697793,40,2092,2309.8,2711.8,0,0,738604.764834394,0,0,0
422625.231696859,40,2060.2,2220.8,2541.8,0,0,738604.764834857,0,0,0
422625.271695926,40,2044.2,2151.4,2336.2,0,0,738604.76483532,0,0,0
422625.311694992,40,2026.8,2107.8,2197,0,0,738604.764835783,0,0,0
422625.351694059,40,2021.4,2088,2119.6,0,0,738604.764836246,0,0,0
422625.391693125,40,2012,2075.2,2082.4,0,0,738604.764836709,0,0,0
422625.431692191,40,2010.6,2071,2064.8,0,0,738604.764837172,0,0,0
422625.471691258,40,2009,2069.4,2073.6,0,0,738604.764837635,0,0,0
422625.511690324,40,2018.8,2078.2,2094.6,0,0,738604.764838098,0,0,0
422625.551689391,40,2022.6,2102.2,2162.6,0,0,738604.764838561,0,0,0
422625.591688457,40,2037.2,2141.6,2282.2,0,0,738604.764839024,0,0,0
422625.631687523,40,2057.6,2201.4,2469,0,0,738604.764839487,0,0,0
422625.67168659,40,2084.4,2290,2642.2,0,0,738604.76483995,0,0,0
422625.711685656,40,2122.8,2381.6,2711.2,0,0,738604.764840413,0,0,0
422625.751684723,40,2159.8,2449,2681,0,0,738604.764840876,0,0,0
422625.791683789,40,2184.2,2488.2,2635.6,0,0,738604.764841339,0,0,0
422625.831682855,40,2193.8,2496.4,2611,0,0,738604.764841802,0,0,0
422625.871681922,40,2177,2492,2657.6,0,0,738604.764842265,0,0,0
422625.911680988,40,2160.8,2468.8,2710,0,0,738604.764842727,0,0,0
422625.951680055,40,2126.6,2407.6,2759.6,0,0,738604.76484319,0,0,0
422625.991679121,40,2093,2322.4,2714.2,0,0,738604.764843653,0,0,0
422626.031678187,40,2068,2224.8,2542.6,0,0,738604.764844116,0,0,0
422626.071677254,40,2041.8,2158.2,2344.6,0,0,738604.764844579,0,0,0
422626.11167632,40,2025.2,2112.2,2197.6,0,0,738604.764845042,0,0,0
422626.151675387,40,2017.6,2090,2116.2,0,0,738604.764845505,0,0,0
422626.191674453,40,2009.4,2075.2,2075.4,0,0,738604.764845968,0,0,0
422626.231673519,40,2007.4,2071.8,2058.8,0,0,738604.764846431,0,0,0
422626.271672586,40,2010.6,2070.8,2067,0,0,738604.764846894,0,0,0
422626.311671652,40,2014.8,2078.8,2095,0,0,738604.764847357,0,0,0
422626.351670719,40,2021.4,2096.2,2153.2,0,0,738604.76484782,0,0,0
422626.391669785,40,2033.2,2136.6,2255.4,0,0,738604.764848283,0,0,0
422626.431668851,40,2049.8,2193.8,2418.6,0,0,738604.764848746,0,0,0
422626.471667918,40,2078.2,2268.6,2619,0,0,738604.764849209,0,0,0
422626.511666984,40,2112.6,2364.2,2752.2,0,0,738604.764849672,0,0,0
422626.551666051,40,2153.8,2452.4,2739.6,0,0,738604.764850135,0,0,0
422626.591665117,40,2185.6,2496.6,2656,0,0,738604.764850598,0,0,0
422626.631664183,40,2199.4,2503.2,2588.2,0,0,738604.764851061,0,0,0
422626.67166325,40,2204.6,2504.8,2591.2,0,0,738604.764851524,0,0,0
422626.711662316,40,2179.2,2490.4,2663,0,0,738604.764851987,0,0,0
422626.751661382,40,2144.4,2445.6,2742,0,0,738604.76485245,0,0,0
422626.791660449,40,2108.8,2351.8,2730.6,0,0,738604.764852912,0,0,0
422626.831659515,40,2076.4,2253.2,2584.8,0,0,738604.764853375,0,0,0
422626.871658582,40,2050.4,2178.8,2382.8,0,0,738604.764853838,0,0,0
422626.911657648,40,2036.8,2123.8,2228,0,0,738604.764854301,0,0,0
422626.951656715,40,2020,2094.2,2138.8,0,0,738604.764854764,0,0,0
422626.991655781,40,2014.8,2077.8,2084,0,0,738604.764855227,0,0,0
422627.031654847,40,2012.8,2066.8,2061.6,0,0,738604.76485569,0,0,0
422627.071653914,40,2010,2065,2063.8,0,0,738604.764856153,0,0,0
422627.11165298,40,2014.2,2074.8,2080.4,0,0,738604.764856616,0,0,0
422627.151652047,40,2023.6,2089.6,2116.4,0,0,738604.764857079,0,0,0
422627.191651113,40,2026.8,2110.4,2193.2,0,0,738604.764857542,0,0,0
422627.231650179,40,2040.4,2154,2329.2,0,0,738604.764858005,0,0,0
422627.271649246,40,2057.8,2216,2545.6,0,0,738604.764858468,0,0,0
422627.311648312,40,2091.2,2318,2722.4,0,0,738604.764858931,0,0,0
422627.351647379,40,2124.2,2408,2765,0,0,738604.764859394,0,0,0
422627.391646445,40,2168.6,2465,2687.8,0,0,738604.764859857,0,0,0
422627.431645511,40,2189.8,2492,2604.8,0,0,738604.76486032,0,0,0
422627.471644578,40,2203.2,2493.6,2572.6,0,0,738604.764860783,0,0,0
422627.511643644,40,2186.2,2483.2,2621,0,0,738604.764861246,0,0,0
422627.551642711,40,2164.4,2458.2,2674.6,0,0,738604.764861709,0,0,0
422627.591641777,40,2125.6,2395,2726,0,0,738604.764862171,0,0,0
422627.631640843,40,2090.4,2303.4,2680,0,0,738604.764862634,0,0,0
422627.67163991,40,2062.2,2213.8,2516,0,0,738604.764863097,0,0,0
422627.711638976,40,2040.4,2154.6,2335.4,0,0,738604.76486356,0,0,0
422627.751638043,40,2030.6,2115.8,2198.8,0,0,738604.764864023,0,0,0
422627.791637109,40,2019.2,2090,2126.2,0,0,738604.764864486,0,0,0
422627.831636175,40,2011,2074,2088.8,0,0,738604.764864949,0,0,0
422627.871635242,40,2012,2067.6,2057.4,0,0,738604.764865412,0,0,0
422627.911634308,40,2009,2069.4,2060.8,0,0,738604.764865875,0,0,0
422627.951633375,40,2017,2075.2,2092.2,0,0,738604.764866338,0,0,0
