17062.2927567921,40,2232.4,2126.4,2041,0,0,738612.654470981,0,0,0
17062.3327558585,40,2157,2097.8,2031.4,0,0,738612.654471444,0,0,0
17062.3727549249,40,2138.8,2092.6,2026.4,0,0,738612.654471907,0,0,0
17062.4127539913,40,2161.6,2103.2,2029.2,0,0,738612.65447237,0,0,0
17062.4527530577,40,2182,2109.6,2031.6,0,0,738612.654472833,0,0,0
17062.4927521241,40,2197.6,2118,2034.4,0,0,738612.654473296,0,0,0
17062.5327511905,40,2229.4,2134.4,2043.6,0,0,738612.654473759,0,0,0
17062.5727502569,40,2289.4,2164.6,2053.4,0,0,738612.654474222,0,0,0
17062.6127493233,40,2371,2229.6,2086.2,0,0,738612.654474685,0,0,0
17062.6527483897,40,2402.8,2316.2,2138.8,0,0,738612.654475147,0,0,0
17062.6927474561,40,2352.4,2408.6,2231.6,0,0,738612.65447561,0,0,0
17062.7327465225,40,2241.4,2421.4,2355.4,0,0,738612.654476073,0,0,0
17062.7727455889,40,2142.4,2330.6,2438.2,0,0,738612.654476536,0,0,0
17062.8127446553,40,2083.6,2223.8,2375.4,0,0,738612.654476999,0,0,0
17062.8527437217,40,2049,2151,2247,0,0,738612.654477462,0,0,0
17062.8927427881,40,2035.4,2112.4,2154.4,0,0,738612.654477925,0,0,0
17062.9327418545,40,2024.8,2087,2105.4,0,0,738612.654478388,0,0,0
17062.9727409209,40,2025.2,2091.4,2105.8,0,0,738612.654478851,0,0,0
17063.0127399873,40,2032.4,2100.8,2124.6,0,0,738612.654479314,0,0,0
17063.0527390537,40,2031.6,2106.8,2140.2,0,0,738612.654479777,0,0,0
17063.0927381201,40,2035.6,2115.6,2164.8,0,0,738612.65448024,0,0,0
17063.1327371865,40,2045.4,2134.8,2220,0,0,738612.654480703,0,0,0
17063.1727362529,40,2066.8,2181.8,2296.2,0,0,738612.654481166,0,0,0
17063.2127353193,40,2098.4,2247.8,2390.8,0,0,738612.654481629,0,0,0
17063.2527343857,40,2150.8,2336.2,2415.2,0,0,738612.654482092,0,0,0
17063.2927334521,40,2236,2407.4,2352.8,0,0,738612.654482555,0,0,0
17063.3327325185,40,2336,2409.6,2240,0,0,738612.654483018,0,0,0
17063.3727315849,40,2405.2,2328,2143.8,0,0,738612.654483481,0,0,0
17063.4127306513,40,2362,2227.4,2085.2,0,0,738612.654483944,0,0,0
17063.4527297177,40,2281.8,2161.2,2061,0,0,738612.654484407,0,0,0
17063.4927287841,40,2198.6,2121.8,2044.4,0,0,738612.65448487,0,0,0
17063.5327278505,40,2149,2100,2030.8,0,0,738612.654485332,0,0,0
17063.5727269169,40,2159,2102.8,2034.6,0,0,738612.654485795,0,0,0
17063.6127259833,40,2178.2,2116.6,2038.4,0,0,738612.654486258,0,0,0
17063.6527250497,40,2186.4,2119.6,2038.8,0,0,738612.654486721,0,0,0
17063.6927241161,40,2208.2,2123,2039,0,0,738612.654487184,0,0,0
17063.7327231825,40,2261.4,2146.6,2049.6,0,0,738612.654487647,0,0,0
17063.7727222489,40,2328.8,2197.6,2070,0,0,738612.65448811,0,0,0
17063.8127213153,40,2379.4,2264.8,2110.4,0,0,738612.654488573,0,0,0
17063.8527203817,40,2389.6,2340.2,2163.6,0,0,738612.654489036,0,0,0
17063.8927194481,40,2333,2403.8,2243,0,0,738612.654489499,0,0,0
17063.9327185145,40,2251.6,2428.4,2344.2,0,0,738612.654489962,0,0,0
17063.9727175809,40,2166.4,2369.4,2432.2,0,0,738612.654490425,0,0,0
17064.0127166473,40,2105,2275.8,2444.8,0,0,738612.654490888,0,0,0
17064.0527157137,40,2068.4,2204,2363.8,0,0,738612.654491351,0,0,0
17064.0927147801,40,2055.6,2155.4,2258,0,0,738612.654491814,0,0,0
17064.1327138465,40,2041.2,2128.6,2191,0,0,738612.654492277,0,0,0
17064.1727129129,40,2037.2,2110.6,2147.6,0,0,738612.65449274,0,0,0
17064.2127119793,40,2029.4,2096.2,2128.6,0,0,738612.654493203,0,0,0
17064.2527110457,40,2025,2102.2,2128.6,0,0,738612.654493666,0,0,0
17064.2927101121,40,2036.2,2115.2,2154.2,0,0,738612.654494129,0,0,0
17064.3327091785,40,2044.4,2132.6,2208.4,0,0,738612.654494592,0,0,0
17064.3727082449,40,2060.2,2168.6,2281.4,0,0,738612.654495055,0,0,0
17064.4127073113,40,2089.8,2239,2375,0,0,738612.654495517,0,0,0
17064.4527063777,40,2139.8,2323.2,2436.2,0,0,738612.65449598,0,0,0
17064.4927054441,40,2211.2,2413.4,2389.6,0,0,738612.654496443,0,0,0
17064.5327045105,40,2318.2,2429.8,2265.8,0,0,738612.654496906,0,0,0
17064.5727035769,40,2396.2,2350.2,2162.6,0,0,738612.654497369,0,0,0
17064.6127026433,40,2392.4,2254,2096.4,0,0,738612.654497832,0,0,0
17064.6527017097,40,2309.6,2178.6,2060.8,0,0,738612.654498295,0,0,0
17064.6927007761,40,2227,2138.6,2047.6,0,0,738612.654498758,0,0,0
17064.7326998425,40,2159.8,2111.4,2039.4,0,0,738612.654499221,0,0,0
17064.7726989089,40,2154,2111.4,2041.4,0,0,738612.654499684,0,0,0
17064.8126979753,40,2182.2,2119.6,2039.6,0,0,738612.654500147,0,0,0
17064.8526970417,40,2194,2114.6,2043.4,0,0,738612.65450061,0,0,0
17064.8926961081,40,2208.2,2123.8,2038,0,0,738612.654501073,0,0,0
17064.9326951745,40,2254.2,2147.2,2045.4,0,0,738612.654501536,0,0,0
17064.9726942409,40,2333.2,2194.8,2072.8,0,0,738612.654501999,0,0,0
17065.0126933073,40,2396.2,2270,2109.2,0,0,738612.654502462,0,0,0
17065.0526923737,40,2386.2,2363,2174,0,0,738612.654502925,0,0,0
17065.0926914401,40,2309.2,2431,2288.8,0,0,738612.654503388,0,0,0
17065.1326905065,40,2195.2,2397,2408.8,0,0,738612.654503851,0,0,0
17065.1726895729,40,2110,2284.4,2443,0,0,738612.654504313,0,0,0
17065.2126886393,40,2063.6,2190.4,2343.2,0,0,738612.654504776,0,0,0
17065.2526877057,40,2040.4,2133.4,2216.2,0,0,738612.654505239,0,0,0
17065.2926867721,40,2036.2,2109.4,2147.2,0,0,738612.654505702,0,0,0
17065.3326858385,40,2024.8,2091,2110.2,0,0,738612.654506165,0,0,0
17065.3726849049,40,2018.6,2084.2,2099.2,0,0,738612.654506628,0,0,0
17065.4126839713,40,2026,2091.6,2113.4,0,0,738612.654507091,0,0,0
17065.4526830377,40,2029.4,2101.8,2139.2,0,0,738612.654507554,0,0,0
17065.4926821041,40,2035.6,2112.4,2161,0,0,738612.654508017,0,0,0
17065.5326811705,40,2041.2,2131,2203.2,0,0,738612.65450848,0,0,0
17065.5726802369,40,2054.8,2157.2,2256.2,0,0,738612.654508943,0,0,0
17065.6126793033,40,2068,2192.8,2318.6,0,0,738612.654509406,0,0,0
17065.6526783697,40,2090,2232.6,2371.8,0,0,738612.654509869,0,0,0
17065.6926774361,40,2117.6,2282.8,2403.6,0,0,738612.654510332,0,0,0
17065.7326765025,40,2154.6,2341.4,2414,0,0,738612.654510795,0,0,0
17065.7726755689,40,2204.6,2392,2377.6,0,0,738612.654511258,0,0,0
17065.8126746353,40,2265.2,2422.2,2320.4,0,0,738612.654511721,0,0,0
17065.8526737017,40,2328.8,2421,2258.4,0,0,738612.654512184,0,0,0
17065.8926727681,40,2373.6,2387.8,2199.8,0,0,738612.654512647,0,0,0
17065.9326718345,40,2399.4,2341.4,2158.6,0,0,738612.65451311,0,0,0
17065.9726709009,40,2402,2302.8,2129.8,0,0,738612.654513573,0,0,0
17066.0126699673,40,2381.8,2266.6,2107.2,0,0,738612.654514036,0,0,0
17066.0526690337,40,2361.6,2239.4,2094,0,0,738612.654514498,0,0,0
17066.0926681001,40,2342.6,2219.6,2084.2,0,0,738612.654514961,0,0,0
17066.1326671665,40,2311.6,2193.8,2069.2,0,0,738612.654515424,0,0,0
17066.1726662329,40,2288.8,2170.8,2063.2,0,0,738612.654515887,0,0,0
17066.2126652993,40,2258.6,2154,2053.2,0,0,738612.65451635,0,0,0
17066.2526643657,40,2217,2129,2043.6,0,0,738612.654516813,0,0,0
17066.2926634321,40,2181.2,2111.8,2035,0,0,738612.654517276,0,0,0
17066.3326624985,40,2144.6,2091.4,2026.8,0,0,738612.654517739,0,0,0
17066.3726615649,40,2140.2,2091.6,2025.4,0,0,738612.654518202,0,0,0
17066.4126606313,40,2146.6,2095.8,2026,0,0,738612.654518665,0,0,0
17066.4526596977,40,2149,2097,2032.4,0,0,738612.654519128,0,0,0
17066.4926587641,40,2159,2104,2031.6,0,0,738612.654519591,0,0,0
17066.5326578305,40,2167.4,2107,2033.4,0,0,738612.654520054,0,0,0
17066.5726568969,40,2172.4,2105,2032.4,0,0,738612.654520517,0,0,0
17066.6126559633,40,2174.6,2108.8,2035,0,0,738612.65452098,0,0,0
17066.6526550297,40,2177.4,2113.8,2038.8,0,0,738612.654521443,0,0,0
17066.6926540961,40,2182,2113.4,2038.8,0,0,738612.654521906,0,0,0
17066.7326531625,40,2185.8,2114.8,2036,0,0,738612.654522369,0,0,0
17066.7726522289,40,2187.8,2118.8,2039.8,0,0,738612.654522832,0,0,0
17066.8126512953,40,2194,2119,2043,0,0,738612.654523295,0,0,0
17066.8526503617,40,2199.2,2121.8,2041.6,0,0,738612.654523758,0,0,0
17066.8926494281,40,2196.8,2124.2,2043.2,0,0,738612.654524221,0,0,0
17066.9326484945,40,2200,2123.2,2039.2,0,0,738612.654524683,0,0,0
17066.9726475609,40,2207.4,2128.2,2044,0,0,738612.654525146,0,0,0
17067.0126466273,40,2211.4,2125.8,2043.6,0,0,738612.654525609,0,0,0
17067.0526456937,40,2216.2,2126.6,2041.6,0,0,738612.654526072,0,0,0
17067.0926447601,40,2218.4,2129.8,2042.8,0,0,738612.654526535,0,0,0
17067.1326438265,40,2219.8,2125.6,2042,0,0,738612.654526998,0,0,0
17067.1726428929,40,2226.4,2129,2045.4,0,0,738612.654527461,0,0,0
17067.2126419593,40,2237.4,2136.2,2044.6,0,0,738612.654527924,0,0,0
17067.2526410257,40,2242,2141,2047,0,0,738612.654528387,0,0,0
17067.2926400921,40,2245.2,2146.4,2043.8,0,0,738612.65452885,0,0,0
17067.3326391585,40,2252.8,2148,2053.4,0,0,738612.654529313,0,0,0
17067.3726382249,40,2260.2,2155.8,2052.2,0,0,738612.654529776,0,0,0
17067.4126372913,40,2268.2,2159.2,2056.6,0,0,738612.654530239,0,0,0
17067.4526363577,40,2267.4,2157.2,2052.4,0,0,738612.654530702,0,0,0
17067.4926354241,40,2278.4,2164.4,2056.8,0,0,738612.654531165,0,0,0
17067.5326344905,40,2286.2,2170.2,2061.6,0,0,738612.654531628,0,0,0
17067.5726335569,40,2289.4,2169,2056.4,0,0,738612.654532091,0,0,0
17067.6126326233,40,2298.6,2172.2,2058.4,0,0,738612.654532554,0,0,0
17067.6526316897,40,2305.6,2177.8,2063.4,0,0,738612.654533017,0,0,0
17067.6926307561,40,2310.4,2181.2,2069.4,0,0,738612.654533479,0,0,0
17067.7326298225,40,2314.2,2187.2,2069.4,0,0,738612.654533942,0,0,0
17067.7726288889,40,2315.8,2192,2072.6,0,0,738612.654534405,0,0,0
17067.8126279553,40,2316.8,2192.8,2076.4,0,0,738612.654534868,0,0,0
17067.8526270217,40,2321.8,2195.8,2075.8,0,0,738612.654535331,0,0,0
17067.8926260881,40,2332,2203.2,2073.6,0,0,738612.654535794,0,0,0
17067.9326251545,40,2338,2207,2077.4,0,0,738612.654536257,0,0,0
17067.9726242209,40,2342.2,2211,2082.4,0,0,738612.65453672,0,0,0
17068.0126232873,40,2345.8,2214.2,2077.6,0,0,738612.654537183,0,0,0
17068.0526223537,40,2350.2,2211.2,2083.6,0,0,738612.654537646,0,0,0
17068.0926214201,40,2350.4,2220,2084.2,0,0,738612.654538109,0,0,0
17068.1326204865,40,2347.8,2224.2,2087.4,0,0,738612.654538572,0,0,0
17068.1726195529,40,2348.4,2229.8,2092,0,0,738612.654539035,0,0,0
17068.2126186193,40,2350.8,2231.4,2091.6,0,0,738612.654539498,0,0,0
17068.2526176857,40,2348.8,2231.2,2096.8,0,0,738612.654539961,0,0,0
17068.2926167521,40,2354.6,2236.8,2097,0,0,738612.654540424,0,0,0
17068.3326158185,40,2355.4,2237.2,2098.4,0,0,738612.654540887,0,0,0
17068.3726148849,40,2364.2,2243.6,2103,0,0,738612.65454135,0,0,0
17068.4126139513,40,2363.8,2243.6,2098.4,0,0,738612.654541813,0,0,0
17068.4526130177,40,2371.2,2250.6,2100.6,0,0,738612.654542276,0,0,0
17068.4926120841,40,2375.2,2253.8,2103.2,0,0,738612.654542739,0,0,0
17068.5326111505,40,2386,2253.2,2103.2,0,0,738612.654543202,0,0,0
17068.5726102169,40,2387.4,2261.2,2103.4,0,0,738612.654543664,0,0,0
17068.6126092833,40,2385.2,2258.6,2106,0,0,738612.654544127,0,0,0
17068.6526083497,40,2383.4,2260.8,2110.4,0,0,738612.65454459,0,0,0
17068.6926074161,40,2387.4,2271.2,2115.2,0,0,738612.654545053,0,0,0
17068.7326064825,40,2393,2274.2,2111.4,0,0,738612.654545516,0,0,0
17068.7726055489,40,2390,2279.2,2115.6,0,0,738612.654545979,0,0,0
17068.8126046153,40,2387,2282,2124.6,0,0,738612.654546442,0,0,0
17068.8526036817,40,2389.2,2288.2,2121.8,0,0,738612.654546905,0,0,0
17068.8926027481,40,2389,2291.2,2127.6,0,0,738612.654547368,0,0,0
17068.9326018145,40,2395,2295.4,2127.8,0,0,738612.654547831,0,0,0
17068.9726008809,40,2392.2,2303,2131.2,0,0,738612.654548294,0,0,0
17069.0125999473,40,2396.8,2306.2,2133.6,0,0,738612.654548757,0,0,0
17069.0525990137,40,2404,2309,2135.8,0,0,738612.65454922,0,0,0
17069.0925980801,40,2397.6,2312.2,2141.2,0,0,738612.654549683,0,0,0
17069.1325971465,40,2400.6,2319.6,2138.8,0,0,738612.654550146,0,0,0
17069.1725962129,40,2401.6,2323.4,2143,0,0,738612.654550609,0,0,0
17069.2125952793,40,2402.6,2327,2146.6,0,0,738612.654551072,0,0,0
17069.2525943457,40,2400.4,2331.8,2151.6,0,0,738612.654551535,0,0,0
17069.2925934121,40,2395.4,2336.4,2156.8,0,0,738612.654551998,0,0,0
17069.3325924785,40,2392.4,2341.2,2162.6,0,0,738612.654552461,0,0,0
17069.3725915449,40,2394.2,2341.2,2163,0,0,738612.654552924,0,0,0
17069.4125906113,40,2389,2343.2,2168,0,0,738612.654553386,0,0,0
17069.4525896777,40,2390,2347.8,2170.8,0,0,738612.654553849,0,0,0
17069.4925887441,40,2389.2,2353.2,2174,0,0,738612.654554312,0,0,0
17069.5325878105,40,2386,2361.2,2172,0,0,738612.654554775,0,0,0
17069.5725868769,40,2379.6,2356.6,2179.6,0,0,738612.654555238,0,0,0
17069.6125859433,40,2384,2364.4,2184,0,0,738612.654555701,0,0,0
17069.6525850097,40,2379,2370.2,2188.4,0,0,738612.654556164,0,0,0
17069.6925840761,40,2381.2,2373,2188.6,0,0,738612.654556627,0,0,0
17069.7325831425,40,2376,2374.6,2192.4,0,0,738612.65455709,0,0,0
17069.7725822089,40,2371.8,2376,2192.6,0,0,738612.654557553,0,0,0
17069.8125812753,40,2375.4,2380.4,2196.6,0,0,738612.654558016,0,0,0
17069.8525803417,40,2370,2385.2,2200.2,0,0,738612.654558479,0,0,0
17069.8925794081,40,2367.4,2390,2203,0,0,738612.654558942,0,0,0
17069.9325784745,40,2365.8,2393.8,2206.8,0,0,738612.654559405,0,0,0
17069.9725775409,40,2362.6,2395,2210,0,0,738612.654559868,0,0,0
17070.0125766073,40,2356.8,2396.8,2216.6,0,0,738612.654560331,0,0,0
17070.0525756737,40,2361.6,2398.4,2221.6,0,0,738612.654560794,0,0,0
17070.0925747401,40,2348.8,2401.4,2230.6,0,0,738612.654561257,0,0,0
17070.1325738065,40,2348.8,2403,2229,0,0,738612.65456172,0,0,0
17070.1725728729,40,2343.8,2403.4,2236,0,0,738612.654562182,0,0,0
17070.2125719393,40,2342,2412.6,2236.2,0,0,738612.654562645,0,0,0
17070.2525710057,40,2338.2,2411,2242.4,0,0,738612.654563108,0,0,0
17070.2925700721,40,2335,2412.2,2242.6,0,0,738612.654563571,0,0,0
17070.3325691385,40,2333,2418.8,2250,0,0,738612.654564034,0,0,0
17070.3725682049,40,2328.2,2413,2254.4,0,0,738612.654564497,0,0,0
17070.4125672713,40,2327,2417.6,2254.6,0,0,738612.65456496,0,0,0
17070.4525663377,40,2321.4,2418,2260,0,0,738612.654565423,0,0,0
17070.4925654041,40,2319,2420,2265.4,0,0,738612.654565886,0,0,0
17070.5325644705,40,2313.4,2422.8,2270.4,0,0,738612.654566349,0,0,0
17070.5725635369,40,2304.8,2418.2,2274.2,0,0,738612.654566812,0,0,0
17070.6125626033,40,2307.4,2423.4,2277.6,0,0,738612.654567275,0,0,0
17070.6525616697,40,2303.6,2428.4,2280.2,0,0,738612.654567738,0,0,0
17070.6925607361,40,2296.4,2423.8,2282.2,0,0,738612.654568201,0,0,0
17070.7325598025,40,2290.2,2425.4,2291.8,0,0,738612.654568664,0,0,0
17070.7725588689,40,2293.8,2425.6,2294,0,0,738612.654569127,0,0,0
17070.8125579353,40,2287.6,2426,2302.2,0,0,738612.65456959,0,0,0
17070.8525570017,40,2283.2,2426,2305.8,0,0,738612.654570053,0,0,0
17070.8925560681,40,2277,2427,2309,0,0,738612.654570516,0,0,0
17070.9325551345,40,2275.8,2430.8,2314.8,0,0,738612.654570979,0,0,0
17070.9725542009,40,2272.6,2426.6,2321.2,0,0,738612.654571442,0,0,0
17071.0125532673,40,2268,2426.6,2326.8,0,0,738612.654571905,0,0,0
17071.0525523337,40,2264,2426.8,2325.4,0,0,738612.654572367,0,0,0
17071.0925514001,40,2261,2426.4,2329.6,0,0,738612.65457283,0,0,0
17071.1325504665,40,2257,2426.4,2333.8,0,0,738612.654573293,0,0,0
17071.1725495329,40,2254.4,2424.8,2339,0,0,738612.654573756,0,0,0
17071.2125485993,40,2249.6,2421.6,2342,0,0,738612.654574219,0,0,0
17071.2525476657,40,2244.6,2426.4,2346,0,0,738612.654574682,0,0,0
17071.2925467321,40,2239.6,2416.8,2353.8,0,0,738612.654575145,0,0,0
17071.3325457985,40,2240.8,2424.8,2356.2,0,0,738612.654575608,0,0,0
17071.3725448649,40,2236,2411.2,2358.2,0,0,738612.654576071,0,0,0
17071.4125439313,40,2231,2416,2365.6,0,0,738612.654576534,0,0,0
17071.4525429977,40,2226,2415.8,2368.2,0,0,738612.654576997,0,0,0
17071.4925420641,40,2223.6,2414.2,2374.2,0,0,738612.65457746,0,0,0
17071.5325411305,40,2219.4,2407.4,2377.4,0,0,738612.654577923,0,0,0
17071.5725401969,40,2209.2,2408.4,2385.2,0,0,738612.654578386,0,0,0
17071.6125392633,40,2218,2404.2,2386,0,0,738612.654578849,0,0,0
17071.6525383297,40,2210,2403.8,2388.8,0,0,738612.654579312,0,0,0
17071.6925373961,40,2211.2,2400.2,2388.4,0,0,738612.654579775,0,0,0
17071.7325364625,40,2204.6,2397.6,2396.4,0,0,738612.654580238,0,0,0
17071.7725355289,40,2196.4,2393,2400.6,0,0,738612.654580701,0,0,0
17071.8125345953,40,2197.4,2387,2399,0,0,738612.654581164,0,0,0
17071.8525336617,40,2189.6,2385.6,2405.2,0,0,738612.654581627,0,0,0
17071.8925327281,40,2192.2,2387.4,2403,0,0,738612.65458209,0,0,0
17071.9325317945,40,2183.2,2383.2,2408.4,0,0,738612.654582552,0,0,0
17071.9725308609,40,2183.6,2380.6,2413.2,0,0,738612.654583015,0,0,0
17072.0125299273,40,2176.6,2374.6,2417.6,0,0,738612.654583478,0,0,0
17072.0525289937,40,2179.2,2377,2415.8,0,0,738612.654583941,0,0,0
17072.0925280601,40,2177.6,2377.2,2419.4,0,0,738612.654584404,0,0,0
17072.1325271265,40,2175.8,2372.6,2419.8,0,0,738612.654584867,0,0,0
17072.1725261929,40,2167,2362.8,2418.4,0,0,738612.65458533,0,0,0
17072.2125252593,40,2167,2362.4,2422.2,0,0,738612.654585793,0,0,0
17072.2525243257,40,2159.6,2357.2,2423.2,0,0,738612.654586256,0,0,0
17072.2925233921,40,2157.6,2355.8,2427.6,0,0,738612.654586719,0,0,0
17072.3325224585,40,2156.2,2356.4,2424.8,0,0,738612.654587182,0,0,0
17072.3725215249,40,2157.8,2351.4,2427.8,0,0,738612.654587645,0,0,0
17072.4125205913,40,2153.8,2342.2,2428.6,0,0,738612.654588108,0,0,0
17072.4525196577,40,2151.8,2342.8,2429.2,0,0,738612.654588571,0,0,0
17072.4925187241,40,2147.4,2336.6,2430.2,0,0,738612.654589034,0,0,0
17072.5325177905,40,2143.8,2333,2435.2,0,0,738612.654589497,0,0,0
17072.5725168569,40,2143.6,2330,2436.4,0,0,738612.65458996,0,0,0
17072.6125159233,40,2140.2,2326.6,2433.8,0,0,738612.654590423,0,0,0
17072.6525149897,40,2137.6,2325,2437.4,0,0,738612.654590886,0,0,0
17072.6925140561,40,2139.8,2323.6,2438.8,0,0,738612.654591348,0,0,0
17072.7325131225,40,2133,2316.6,2435,0,0,738612.654591811,0,0,0
17072.7725121889,40,2134.4,2309.8,2430.6,0,0,738612.654592274,0,0,0
17072.8125112553,40,2130.8,2305.6,2431.4,0,0,738612.654592737,0,0,0
17072.8525103217,40,2126.8,2306.2,2431.6,0,0,738612.6545932,0,0,0
17072.8925093881,40,2126.2,2301.4,2429.6,0,0,738612.654593663,0,0,0
17072.9325084545,40,2126,2300.6,2432,0,0,738612.654594126,0,0,0
17072.9725075209,40,2119.6,2299,2432.6,0,0,738612.654594589,0,0,0
17073.0125065873,40,2117.2,2291.4,2430.8,0,0,738612.654595052,0,0,0
17073.0525056537,40,2121,2289.2,2425.4,0,0,738612.654595515,0,0,0
17073.0925047201,40,2111.4,2287,2429.2,0,0,738612.654595978,0,0,0
17073.1325037865,40,2113,2280.8,2428.6,0,0,738612.654596441,0,0,0
17073.1725028529,40,2108.6,2281,2424.8,0,0,738612.654596904,0,0,0
17073.2125019193,40,2108.6,2278,2425,0,0,738612.654597367,0,0,0
17073.2525009857,40,2107.4,2270.4,2421.2,0,0,738612.65459783,0,0,0
17073.2925000521,40,2104.2,2268.6,2418.8,0,0,738612.654598293,0,0,0
17073.3324991185,40,2109,2267,2418.6,0,0,738612.654598756,0,0,0
17073.3724981849,40,2104,2264.6,2413.8,0,0,738612.654599219,0,0,0
17073.4124972513,40,2103.2,2257.2,2408.2,0,0,738612.654599682,0,0,0
17073.4524963177,40,2099,2254.6,2413.6,0,0,738612.654600145,0,0,0
17073.4924953841,40,2097.6,2256,2408.6,0,0,738612.654600608,0,0,0
17073.5324944505,40,2100,2253.2,2402.8,0,0,738612.654601071,0,0,0
17073.5724935169,40,2095.4,2248.6,2402.4,0,0,738612.654601533,0,0,0
17073.6124925833,40,2094,2244.2,2399.8,0,0,738612.654601996,0,0,0
17073.6524916497,40,2085.8,2240.6,2396.2,0,0,738612.654602459,0,0,0
17073.6924907161,40,2091,2241.6,2395.8,0,0,738612.654602922,0,0,0
17073.7324897825,40,2088.2,2234.2,2395.4,0,0,738612.654603385,0,0,0
17073.7724888489,40,2088,2235.8,2391.8,0,0,738612.654603848,0,0,0
17073.8124879153,40,2088.6,2229.6,2387.8,0,0,738612.654604311,0,0,0
17073.8524869817,40,2087.4,2225.8,2389.8,0,0,738612.654604774,0,0,0
17073.8924860481,40,2083.6,2222.6,2381,0,0,738612.654605237,0,0,0
17073.9324851145,40,2084.4,2220.8,2375.6,0,0,738612.6546057,0,0,0
17073.9724841809,40,2081.4,2214.8,2376.6,0,0,738612.654606163,0,0,0
17074.0124832473,40,2079.2,2216,2369,0,0,738612.654606626,0,0,0
17074.0524823137,40,2077.4,2212.8,2368.2,0,0,738612.654607089,0,0,0
17074.0924813801,40,2079.6,2212.8,2362,0,0,738612.654607552,0,0,0
17074.1324804465,40,2078.2,2206.6,2360.2,0,0,738612.654608015,0,0,0
17074.1724795129,40,2071.6,2205.8,2361.4,0,0,738612.654608478,0,0,0
17074.2124785793,40,2072.6,2202.6,2345.4,0,0,738612.654608941,0,0,0
17074.2524776457,40,2072.4,2199.2,2346.8,0,0,738612.654609404,0,0,0
17074.2924767121,40,2074.4,2200.2,2344.8,0,0,738612.654609867,0,0,0
17074.3324757785,40,2076.2,2194,2345.2,0,0,738612.65461033,0,0,0
17074.3724748449,40,2066,2193,2336.6,0,0,738612.654610793,0,0,0
17074.4124739113,40,2068.2,2190.6,2332.8,0,0,738612.654611256,0,0,0
17074.4524729777,40,2067,2191,2331.8,0,0,738612.654611718,0,0,0
17074.4924720441,40,2068.4,2193,2327.6,0,0,738612.654612181,0,0,0
17074.5324711105,40,2067.4,2187.8,2318.8,0,0,738612.654612644,0,0,0
17074.5724701769,40,2062.6,2181.8,2317.4,0,0,738612.654613107,0,0,0
17074.6124692433,40,2065.4,2180,2311.6,0,0,738612.65461357,0,0,0
17074.6524683097,40,2062.2,2177.6,2309.8,0,0,738612.654614033,0,0,0
17074.6924673761,40,2056.8,2175.2,2314,0,0,738612.654614496,0,0,0
17074.7324664425,40,2061.6,2173.6,2302,0,0,738612.654614959,0,0,0
17074.7724655089,40,2060,2173.4,2298.8,0,0,738612.654615422,0,0,0
17074.8124645753,40,2061.2,2174.8,2299.6,0,0,738612.654615885,0,0,0
17074.8524636417,40,2056.6,2170.4,2294.8,0,0,738612.654616348,0,0,0
17074.8924627081,40,2058.8,2172.2,2287.4,0,0,738612.654616811,0,0,0
17074.9324617745,40,2056.8,2160.8,2286.6,0,0,738612.654617274,0,0,0
17074.9724608409,40,2053.4,2159.8,2283,0,0,738612.654617737,0,0,0
17075.0124599073,40,2052.4,2158,2275,0,0,738612.6546182,0,0,0
17075.0524589737,40,2053,2156.4,2271.2,0,0,738612.654618663,0,0,0
17075.0924580401,40,2053.6,2161,2266.6,0,0,738612.654619126,0,0,0
17075.1324571065,40,2053.8,2154,2263.8,0,0,738612.654619589,0,0,0
17075.1724561729,40,2052.4,2156,2260.2,0,0,738612.654620052,0,0,0
17075.2124552393,40,2050.4,2152.4,2260.4,0,0,738612.654620514,0,0,0
17075.2524543057,40,2050,2151.6,2251.4,0,0,738612.654620977,0,0,0
17075.2924533721,40,2050.4,2147.8,2250.8,0,0,738612.65462144,0,0,0
17075.3324524385,40,2050.2,2150.2,2248.2,0,0,738612.654621903,0,0,0
17075.3724515049,40,2048.2,2144,2243.6,0,0,738612.654622366,0,0,0
17075.4124505713,40,2045.2,2142.8,2239.6,0,0,738612.654622829,0,0,0
17075.4524496377,40,2043.6,2140.2,2235.4,0,0,738612.654623292,0,0,0
17075.4924487041,40,2045.6,2140.4,2234.4,0,0,738612.654623755,0,0,0
17075.5324477705,40,2046.2,2138.6,2225.2,0,0,738612.654624218,0,0,0
17075.5724468369,40,2044.8,2136.6,2225.8,0,0,738612.654624681,0,0,0
17075.6124459033,40,2043.6,2135,2224.6,0,0,738612.654625144,0,0,0
17075.6524449697,40,2047.2,2133.8,2216.8,0,0,738612.654625607,0,0,0
17075.6924440361,40,2045.6,2130.4,2211.8,0,0,738612.65462607,0,0,0
17075.7324431025,40,2044.8,2130.6,2207.6,0,0,738612.654626533,0,0,0
17075.7724421689,40,2040.2,2126.8,2211.6,0,0,738612.654626996,0,0,0
17075.8124412353,40,2039,2123.6,2205.2,0,0,738612.654627459,0,0,0
17075.8524403017,40,2041.6,2123,2195.2,0,0,738612.654627922,0,0,0
17075.8924393681,40,2041.8,2122.8,2196.4,0,0,738612.654628385,0,0,0
17075.9324384345,40,2042.2,2125.8,2193.6,0,0,738612.654628848,0,0,0
17075.9724375009,40,2040.6,2123.2,2197.2,0,0,738612.654629311,0,0,0
