333226.226318347,40,2037.4,2139.2,2291.6,0,0,738603.730124147,0,0,0
333226.266317413,40,2024.8,2111.8,2191.6,0,0,738603.73012461,0,0,0
333226.306316479,40,2029.4,2115.8,2209.6,0,0,738603.730125073,0,0,0
333226.346315546,40,2039.8,2152.2,2323.2,0,0,738603.730125536,0,0,0
333226.386314612,40,2055,2210.8,2526,0,0,738603.730125999,0,0,0
333226.426313679,40,2078.2,2293.4,2742.8,0,0,738603.730126462,0,0,0
333226.466312745,40,2107.4,2372.4,2840.4,0,0,738603.730126925,0,0,0
333226.506311811,40,2128.6,2413.8,2838,0,0,738603.730127388,0,0,0
333226.546310878,40,2134,2426,2808.2,0,0,738603.730127851,0,0,0
333226.586309944,40,2121.4,2403.8,2819,0,0,738603.730128313,0,0,0
333226.626309011,40,2103.4,2356,2812.6,0,0,738603.730128776,0,0,0
333226.666308077,40,2089.6,2313,2760.4,0,0,738603.730129239,0,0,0
333226.706307143,40,2065.2,2249.6,2644.4,0,0,738603.730129702,0,0,0
333226.74630621,40,2047.6,2181.8,2459,0,0,738603.730130165,0,0,0
333226.786305276,40,2029.4,2129.8,2266.2,0,0,738603.730130628,0,0,0
333226.826304343,40,2019.6,2098,2160.6,0,0,738603.730131091,0,0,0
333226.866303409,40,2027.8,2102.2,2164.8,0,0,738603.730131554,0,0,0
333226.906302475,40,2029.8,2119,2221.4,0,0,738603.730132017,0,0,0
333226.946301542,40,2042,2161,2345.4,0,0,738603.73013248,0,0,0
333226.986300608,40,2055.4,2216.2,2550.8,0,0,738603.730132943,0,0,0
333227.026299675,40,2079.6,2295.8,2751.2,0,0,738603.730133406,0,0,0
333227.066298741,40,2101.8,2357.8,2833.6,0,0,738603.730133869,0,0,0
333227.106297807,40,2117.2,2399.2,2830.2,0,0,738603.730134332,0,0,0
333227.146296874,40,2114.4,2383.4,2833.8,0,0,738603.730134795,0,0,0
333227.18629594,40,2101.4,2338,2811.4,0,0,738603.730135258,0,0,0
333227.226295007,40,2084.6,2303,2759,0,0,738603.730135721,0,0,0
333227.266294073,40,2066.4,2249,2652.4,0,0,738603.730136184,0,0,0
333227.306293139,40,2048.4,2190,2489,0,0,738603.730136647,0,0,0
333227.346292206,40,2033.6,2136.2,2306.4,0,0,738603.73013711,0,0,0
333227.386291272,40,2023.8,2105.4,2182.2,0,0,738603.730137573,0,0,0
333227.426290339,40,2015.8,2089.4,2133.8,0,0,738603.730138035,0,0,0
333227.466289405,40,2025,2109.6,2178.4,0,0,738603.730138498,0,0,0
333227.506288471,40,2038.4,2134.8,2279.4,0,0,738603.730138961,0,0,0
333227.546287538,40,2048.6,2186.8,2450.6,0,0,738603.730139424,0,0,0
333227.586286604,40,2074.2,2262.2,2669.4,0,0,738603.730139887,0,0,0
333227.626285671,40,2097,2343,2817,0,0,738603.73014035,0,0,0
333227.666284737,40,2119,2404.8,2841,0,0,738603.730140813,0,0,0
333227.706283803,40,2134.4,2429,2821.6,0,0,738603.730141276,0,0,0
333227.74628287,40,2131.4,2421.6,2815,0,0,738603.730141739,0,0,0
333227.786281936,40,2115,2391.4,2828.2,0,0,738603.730142202,0,0,0
333227.826281003,40,2100.2,2341.8,2785.4,0,0,738603.730142665,0,0,0
333227.866280069,40,2076,2272.4,2671,0,0,738603.730143128,0,0,0
333227.906279135,40,2050.2,2190,2471.4,0,0,738603.730143591,0,0,0
333227.946278202,40,2030.6,2133.8,2271.6,0,0,738603.730144054,0,0,0
333227.986277268,40,2021.6,2099.6,2153.2,0,0,738603.730144517,0,0,0
333228.026276335,40,2020.4,2093.4,2130.2,0,0,738603.73014498,0,0,0
333228.066275401,40,2023,2104.6,2178.8,0,0,738603.730145443,0,0,0
333228.106274467,40,2037.2,2141.8,2302.4,0,0,738603.730145906,0,0,0
333228.146273534,40,2050.4,2200,2515.8,0,0,738603.730146369,0,0,0
333228.1862726,40,2080.6,2287,2741,0,0,738603.730146832,0,0,0
333228.226271667,40,2114,2384.2,2830.2,0,0,738603.730147294,0,0,0
333228.266270733,40,2143.8,2449.2,2797.2,0,0,738603.730147757,0,0,0
333228.306269799,40,2154.4,2463.6,2781.8,0,0,738603.73014822,0,0,0
333228.346268866,40,2138.8,2440.4,2810.2,0,0,738603.730148683,0,0,0
333228.386267932,40,2124.4,2400,2829,0,0,738603.730149146,0,0,0
333228.426266999,40,2108.8,2362.4,2809.8,0,0,738603.730149609,0,0,0
333228.466266065,40,2080.8,2301.6,2744.2,0,0,738603.730150072,0,0,0
333228.506265131,40,2058.6,2224.6,2591.8,0,0,738603.730150535,0,0,0
333228.546264198,40,2042.4,2159.6,2381,0,0,738603.730150998,0,0,0
333228.586263264,40,2026.4,2114.4,2216.6,0,0,738603.730151461,0,0,0
333228.626262331,40,2016.6,2087,2125.6,0,0,738603.730151924,0,0,0
333228.666261397,40,2012.4,2071.4,2080.6,0,0,738603.730152387,0,0,0
333228.706260463,40,2015.2,2078,2089.4,0,0,738603.73015285,0,0,0
333228.74625953,40,2016.4,2088.8,2125.6,0,0,738603.730153313,0,0,0
333228.786258596,40,2026.8,2109.8,2202.8,0,0,738603.730153776,0,0,0
333228.826257663,40,2043.6,2157.4,2358.4,0,0,738603.730154239,0,0,0
333228.866256729,40,2066.2,2246.4,2610.2,0,0,738603.730154702,0,0,0
333228.906255795,40,2114,2373.8,2773.2,0,0,738603.730155165,0,0,0
333228.946254862,40,2173,2484.6,2683,0,0,738603.730155628,0,0,0
333228.986253928,40,2232.6,2495,2479.6,0,0,738603.730156091,0,0,0
333229.026252995,40,2259.6,2420.4,2312.8,0,0,738603.730156554,0,0,0
333229.066252061,40,2253.6,2333.8,2215,0,0,738603.730157017,0,0,0
333229.106251127,40,2236,2262.2,2154.2,0,0,738603.730157479,0,0,0
333229.146250194,40,2247.4,2275.8,2164.6,0,0,738603.730157942,0,0,0
333229.18624926,40,2258.8,2322.6,2212.2,0,0,738603.730158405,0,0,0
333229.226248327,40,2262.2,2389.6,2290.4,0,0,738603.730158868,0,0,0
333229.266247393,40,2235.2,2462.8,2427.8,0,0,738603.730159331,0,0,0
333229.306246459,40,2175.2,2480.4,2651.4,0,0,738603.730159794,0,0,0
333229.346245526,40,2104.4,2366.2,2802.4,0,0,738603.730160257,0,0,0
333229.386244592,40,2057,2221.4,2591.4,0,0,738603.73016072,0,0,0
333229.426243659,40,2035.8,2136,2294.6,0,0,738603.730161183,0,0,0
333229.466242725,40,2021.8,2095,2144.6,0,0,738603.730161646,0,0,0
333229.506241791,40,2011.2,2077,2087.6,0,0,738603.730162109,0,0,0
333229.546240858,40,2011.2,2067.6,2060.8,0,0,738603.730162572,0,0,0
333229.586239924,40,2011,2071.8,2071.6,0,0,738603.730163035,0,0,0
333229.626238991,40,2011.8,2077.6,2106.6,0,0,738603.730163498,0,0,0
333229.666238057,40,2021.4,2102.2,2190.4,0,0,738603.730163961,0,0,0
333229.706237123,40,2039.2,2154.4,2363.6,0,0,738603.730164424,0,0,0
333229.74623619,40,2065.4,2249.4,2655.2,0,0,738603.730164887,0,0,0
333229.786235256,40,2113.8,2387.6,2832.8,0,0,738603.73016535,0,0,0
333229.826234323,40,2183.2,2504.8,2666,0,0,738603.730165813,0,0,0
333229.866233389,40,2245.2,2476.2,2405.2,0,0,738603.730166276,0,0,0
333229.906232455,40,2266.4,2368.8,2244.6,0,0,738603.730166739,0,0,0
333229.946231522,40,2247,2270,2167.4,0,0,738603.730167201,0,0,0
333229.986230588,40,2248.8,2289,2177.4,0,0,738603.730167664,0,0,0
333230.026229655,40,2262.8,2341.6,2228,0,0,738603.730168127,0,0,0
333230.066228721,40,2257.8,2400,2313.4,0,0,738603.73016859,0,0,0
333230.106227787,40,2220,2459.2,2463.4,0,0,738603.730169053,0,0,0
333230.146226854,40,2166.6,2449.6,2647,0,0,738603.730169516,0,0,0
333230.18622592,40,2099,2339.6,2773.8,0,0,738603.730169979,0,0,0
333230.226224987,40,2054.2,2202.4,2548,0,0,738603.730170442,0,0,0
333230.266224053,40,2031.2,2129.2,2267.6,0,0,738603.730170905,0,0,0
333230.306223119,40,2017,2087.6,2128.8,0,0,738603.730171368,0,0,0
333230.346222186,40,2014.6,2072,2077.4,0,0,738603.730171831,0,0,0
333230.386221252,40,2009,2067.2,2061,0,0,738603.730172294,0,0,0
333230.426220319,40,2013.2,2070.8,2079.8,0,0,738603.730172757,0,0,0
333230.466219385,40,2018,2085,2120.2,0,0,738603.73017322,0,0,0
333230.506218451,40,2024,2106,2180,0,0,738603.730173683,0,0,0
333230.546217518,40,2034.6,2134.8,2286.8,0,0,738603.730174146,0,0,0
333230.586216584,40,2048.4,2177.2,2408.6,0,0,738603.730174609,0,0,0
333230.626215651,40,2060,2225.6,2538.8,0,0,738603.730175072,0,0,0
333230.666214717,40,2081,2269,2645.8,0,0,738603.730175535,0,0,0
333230.706213783,40,2085.6,2308.8,2695.8,0,0,738603.730175998,0,0,0
333230.74621285,40,2097.8,2338.4,2748.6,0,0,738603.73017646,0,0,0
333230.786211916,40,2099,2346.2,2786.4,0,0,738603.730176923,0,0,0
333230.826210983,40,2093,2328,2794.4,0,0,738603.730177386,0,0,0
333230.866210049,40,2082.8,2310.8,2784.6,0,0,738603.730177849,0,0,0
333230.906209115,40,2080.2,2296.8,2772,0,0,738603.730178312,0,0,0
333230.946208182,40,2078.2,2278.2,2729.8,0,0,738603.730178775,0,0,0
333230.986207248,40,2070.6,2260.8,2671,0,0,738603.730179238,0,0,0
333231.026206315,40,2061.8,2226.2,2599.4,0,0,738603.730179701,0,0,0
333231.066205381,40,2047,2186.4,2503.8,0,0,738603.730180164,0,0,0
333231.106204447,40,2043.2,2157.2,2390.8,0,0,738603.730180627,0,0,0
333231.146203514,40,2029.6,2133.2,2280.8,0,0,738603.73018109,0,0,0
333231.18620258,40,2026.2,2109,2198.8,0,0,738603.730181553,0,0,0
333231.226201647,40,2017.2,2094,2146.6,0,0,738603.730182016,0,0,0
333231.266200713,40,2018.6,2087.2,2125,0,0,738603.730182479,0,0,0
333231.306199779,40,2018.4,2094.4,2132,0,0,738603.730182942,0,0,0
333231.346198846,40,2029.6,2104,2169,0,0,738603.730183405,0,0,0
333231.386197912,40,2028.2,2121.6,2227.8,0,0,738603.730183868,0,0,0
333231.426196979,40,2035.6,2144,2313.8,0,0,738603.730184331,0,0,0
333231.466196045,40,2042.2,2175,2422.8,0,0,738603.730184794,0,0,0
333231.506195111,40,2054.6,2204,2529,0,0,738603.730185257,0,0,0
333231.546194178,40,2063.4,2237.6,2631.6,0,0,738603.73018572,0,0,0
333231.586193244,40,2071,2266,2676.8,0,0,738603.730186183,0,0,0
333231.626192311,40,2072.6,2281.6,2723,0,0,738603.730186645,0,0,0
333231.666191377,40,2078.2,2286.8,2716.4,0,0,738603.730187108,0,0,0
333231.706190443,40,2077.2,2283.6,2712,0,0,738603.730187571,0,0,0
333231.74618951,40,2075,2271.2,2680,0,0,738603.730188034,0,0,0
333231.786188576,40,2076.4,2263.8,2670.8,0,0,738603.730188497,0,0,0
333231.826187643,40,2071.6,2254.4,2659.2,0,0,738603.73018896,0,0,0
333231.866186709,40,2063.8,2246,2647.2,0,0,738603.730189423,0,0,0
333231.906185775,40,2058.4,2224.2,2599,0,0,738603.730189886,0,0,0
333231.946184842,40,2054,2206.8,2525.2,0,0,738603.730190349,0,0,0
333231.986183908,40,2047.2,2174,2431.6,0,0,738603.730190812,0,0,0
333232.026182975,40,2038.2,2143.6,2336.4,0,0,738603.730191275,0,0,0
333232.066182041,40,2029,2116,2243.4,0,0,738603.730191738,0,0,0
333232.106181107,40,2024.4,2103,2171.2,0,0,738603.730192201,0,0,0
333232.146180174,40,2021.6,2091,2135.4,0,0,738603.730192664,0,0,0
333232.18617924,40,2017.2,2090.2,2123.8,0,0,738603.730193127,0,0,0
333232.226178307,40,2020.6,2095.8,2146,0,0,738603.73019359,0,0,0
333232.266177373,40,2026.4,2108.4,2198.8,0,0,738603.730194053,0,0,0
333232.306176439,40,2037.6,2135.8,2273.4,0,0,738603.730194516,0,0,0
333232.346175506,40,2039.4,2158.4,2383,0,0,738603.730194979,0,0,0
333232.386174572,40,2048.6,2194,2493.2,0,0,738603.730195442,0,0,0
333232.426173639,40,2057.6,2223.8,2590,0,0,738603.730195904,0,0,0
333232.466172705,40,2066.2,2241.6,2642.8,0,0,738603.730196367,0,0,0
333232.506171771,40,2062.6,2240.4,2642.8,0,0,738603.73019683,0,0,0
333232.546170838,40,2060.6,2231.4,2614.6,0,0,738603.730197293,0,0,0
333232.586169904,40,2055.8,2221.6,2564.4,0,0,738603.730197756,0,0,0
333232.626168971,40,2053,2199.2,2508,0,0,738603.730198219,0,0,0
333232.666168037,40,2048.4,2177.4,2445.4,0,0,738603.730198682,0,0,0
333232.706167103,40,2040.2,2161.4,2384.4,0,0,738603.730199145,0,0,0
333232.74616617,40,2040.2,2141.4,2312.4,0,0,738603.730199608,0,0,0
333232.786165236,40,2027.8,2120.4,2245.4,0,0,738603.730200071,0,0,0
333232.826164303,40,2020.2,2102.2,2190,0,0,738603.730200534,0,0,0
333232.866163369,40,2017.6,2091.6,2147.2,0,0,738603.730200997,0,0,0
333232.906162435,40,2013.6,2076.4,2110.2,0,0,738603.73020146,0,0,0
333232.946161502,40,2014,2077.2,2084.2,0,0,738603.730201923,0,0,0
333232.986160568,40,2011.4,2072.6,2072.8,0,0,738603.730202386,0,0,0
333233.026159635,40,2007.4,2074.8,2077.4,0,0,738603.730202849,0,0,0
333233.066158701,40,2016.6,2081.4,2091.8,0,0,738603.730203312,0,0,0
333233.106157767,40,2016.2,2091.4,2124.8,0,0,738603.730203775,0,0,0
333233.146156834,40,2023.6,2100,2167.6,0,0,738603.730204238,0,0,0
333233.1861559,40,2028,2120.6,2235.6,0,0,738603.730204701,0,0,0
333233.226154967,40,2033.2,2149,2329.8,0,0,738603.730205163,0,0,0
333233.266154033,40,2046.4,2176.8,2439,0,0,738603.730205626,0,0,0
333233.306153099,40,2053.2,2209.2,2550.2,0,0,738603.730206089,0,0,0
333233.346152166,40,2060,2229.2,2615,0,0,738603.730206552,0,0,0
333233.386151232,40,2061.4,2240.4,2648.2,0,0,738603.730207015,0,0,0
333233.426150299,40,2061.4,2228.6,2607.8,0,0,738603.730207478,0,0,0
333233.466149365,40,2053.6,2218.2,2558,0,0,738603.730207941,0,0,0
333233.506148431,40,2050.4,2199.2,2507.2,0,0,738603.730208404,0,0,0
333233.546147498,40,2048.4,2179.4,2450.4,0,0,738603.730208867,0,0,0
333233.586146564,40,2042.6,2162.4,2387,0,0,738603.73020933,0,0,0
333233.626145631,40,2033.8,2144.4,2324.6,0,0,738603.730209793,0,0,0
333233.666144697,40,2026.8,2122.2,2254.4,0,0,738603.730210256,0,0,0
333233.706143763,40,2020,2108.6,2192.8,0,0,738603.730210719,0,0,0
333233.74614283,40,2022.8,2095,2144.6,0,0,738603.730211182,0,0,0
333233.786141896,40,2014.4,2081.8,2111.8,0,0,738603.730211645,0,0,0
333233.826140963,40,2016.2,2081,2092.2,0,0,738603.730212108,0,0,0
333233.866140029,40,2014.6,2078,2086.4,0,0,738603.730212571,0,0,0
333233.906139095,40,2018.6,2083,2107.6,0,0,738603.730213034,0,0,0
333233.946138162,40,2020,2092.4,2129.6,0,0,738603.730213497,0,0,0
333233.986137228,40,2024.6,2105.6,2181.4,0,0,738603.73021396,0,0,0
333234.026136295,40,2033.6,2125.2,2253.6,0,0,738603.730214423,0,0,0
333234.066135361,40,2043.2,2156,2353.2,0,0,738603.730214886,0,0,0
333234.106134427,40,2049.4,2192.6,2470.6,0,0,738603.730215348,0,0,0
333234.146133494,40,2061.6,2225.6,2574,0,0,738603.730215811,0,0,0
333234.18613256,40,2069.8,2252.4,2639.6,0,0,738603.730216274,0,0,0
333234.226131627,40,2072.2,2257.6,2663.8,0,0,738603.730216737,0,0,0
333234.266130693,40,2063.2,2239.2,2642.8,0,0,738603.7302172,0,0,0
333234.306129759,40,2059.6,2227.8,2601.8,0,0,738603.730217663,0,0,0
333234.346128826,40,2055,2202.8,2536,0,0,738603.730218126,0,0,0
333234.386127892,40,2047.6,2182.6,2450.6,0,0,738603.730218589,0,0,0
333234.426126959,40,2039,2155,2360.4,0,0,738603.730219052,0,0,0
333234.466126025,40,2035.2,2130,2279.8,0,0,738603.730219515,0,0,0
333234.506125091,40,2029,2110.6,2205,0,0,738603.730219978,0,0,0
333234.546124158,40,2023.8,2093.2,2146.8,0,0,738603.730220441,0,0,0
333234.586123224,40,2015.6,2079,2105.8,0,0,738603.730220904,0,0,0
333234.626122291,40,2014.4,2077.4,2085.8,0,0,738603.730221367,0,0,0
333234.666121357,40,2017.6,2073.6,2082,0,0,738603.73022183,0,0,0
333234.706120423,40,2016.4,2078.4,2098.2,0,0,738603.730222293,0,0,0
333234.74611949,40,2015.2,2088.6,2125.4,0,0,738603.730222756,0,0,0
333234.786118556,40,2023.2,2103.8,2178.6,0,0,738603.730223219,0,0,0
333234.826117623,40,2031.6,2126.8,2255.4,0,0,738603.730223682,0,0,0
333234.866116689,40,2041.6,2158,2371,0,0,738603.730224145,0,0,0
333234.906115755,40,2052.2,2196.2,2504,0,0,738603.730224608,0,0,0
333234.946114822,40,2067.4,2242,2625.4,0,0,738603.73022507,0,0,0
333234.986113888,40,2078.6,2274.4,2702.2,0,0,738603.730225533,0,0,0
333235.026112955,40,2080.6,2285.2,2728.6,0,0,738603.730225996,0,0,0
333235.066112021,40,2074.2,2270.8,2710,0,0,738603.730226459,0,0,0
333235.106111087,40,2061.8,2249.6,2656.6,0,0,738603.730226922,0,0,0
333235.146110154,40,2064,2235,2602.8,0,0,738603.730227385,0,0,0
333235.18610922,40,2053.8,2209.6,2545.8,0,0,738603.730227848,0,0,0
333235.226108287,40,2051.4,2192.6,2471.4,0,0,738603.730228311,0,0,0
333235.266107353,40,2046,2169.2,2398.4,0,0,738603.730228774,0,0,0
333235.306106419,40,2037.6,2146.2,2318.2,0,0,738603.730229237,0,0,0
333235.346105486,40,2029.6,2120,2229.8,0,0,738603.7302297,0,0,0
333235.386104552,40,2024.2,2102.2,2165.4,0,0,738603.730230163,0,0,0
333235.426103619,40,2019.2,2090.8,2132.2,0,0,738603.730230626,0,0,0
333235.466102685,40,2013.4,2085.2,2108,0,0,738603.730231089,0,0,0
333235.506101751,40,2020.8,2089.8,2123.6,0,0,738603.730231552,0,0,0
333235.546100818,40,2023.4,2098.4,2157.8,0,0,738603.730232015,0,0,0
333235.586099884,40,2030.8,2117,2215.4,0,0,738603.730232478,0,0,0
333235.626098951,40,2038.8,2141.8,2317.6,0,0,738603.730232941,0,0,0
333235.666098017,40,2047,2174.8,2417.8,0,0,738603.730233404,0,0,0
333235.706097083,40,2053.4,2213,2535.8,0,0,738603.730233867,0,0,0
333235.74609615,40,2065,2241.6,2622.8,0,0,738603.730234329,0,0,0
333235.786095216,40,2074.6,2264.8,2681.8,0,0,738603.730234792,0,0,0
333235.826094283,40,2072,2271.6,2695.4,0,0,738603.730235255,0,0,0
333235.866093349,40,2071.8,2256.4,2669.8,0,0,738603.730235718,0,0,0
333235.906092415,40,2065.4,2245.8,2647.2,0,0,738603.730236181,0,0,0
333235.946091482,40,2066,2240.6,2638.4,0,0,738603.730236644,0,0,0
333235.986090548,40,2064.6,2233.6,2605.6,0,0,738603.730237107,0,0,0
333236.026089615,40,2064.4,2228,2571.4,0,0,738603.73023757,0,0,0
333236.066088681,40,2057.6,2207.6,2527.4,0,0,738603.730238033,0,0,0
333236.106087747,40,2047.4,2193,2482.6,0,0,738603.730238496,0,0,0
333236.146086814,40,2049.6,2178.8,2423,0,0,738603.730238959,0,0,0
333236.18608588,40,2042.2,2157.6,2363.4,0,0,738603.730239422,0,0,0
333236.226084947,40,2035.4,2133.4,2303.4,0,0,738603.730239885,0,0,0
333236.266084013,40,2025.2,2116.8,2239,0,0,738603.730240348,0,0,0
333236.306083079,40,2021.2,2103.4,2178.6,0,0,738603.730240811,0,0,0
333236.346082146,40,2022,2099.4,2143.8,0,0,738603.730241274,0,0,0
333236.386081212,40,2015.6,2093.6,2135.4,0,0,738603.730241737,0,0,0
333236.426080279,40,2023.4,2095.8,2148.8,0,0,738603.7302422,0,0,0
333236.466079345,40,2027.6,2112.8,2200,0,0,738603.730242663,0,0,0
333236.506078411,40,2031.4,2133,2278.2,0,0,738603.730243126,0,0,0
333236.546077478,40,2042.2,2163.8,2385.4,0,0,738603.730243589,0,0,0
333236.586076544,40,2049.6,2201.2,2517.8,0,0,738603.730244052,0,0,0
333236.626075611,40,2061.2,2238.4,2621.6,0,0,738603.730244514,0,0,0
333236.666074677,40,2073.4,2263,2692.6,0,0,738603.730244977,0,0,0
333236.706073743,40,2075,2270.6,2701.8,0,0,738603.73024544,0,0,0
333236.74607281,40,2071.8,2264,2677,0,0,738603.730245903,0,0,0
333236.786071876,40,2064.8,2245,2646.6,0,0,738603.730246366,0,0,0
333236.826070943,40,2061.2,2236.6,2622,0,0,738603.730246829,0,0,0
333236.866070009,40,2059.2,2225,2598.6,0,0,738603.730247292,0,0,0
333236.906069075,40,2059.6,2215.2,2563.4,0,0,738603.730247755,0,0,0
333236.946068142,40,2052.4,2204,2524.4,0,0,738603.730248218,0,0,0
333236.986067208,40,2048.4,2186.8,2470,0,0,738603.730248681,0,0,0
333237.026066275,40,2040.8,2164.8,2408.4,0,0,738603.730249144,0,0,0
333237.066065341,40,2038.4,2147.4,2334.4,0,0,738603.730249607,0,0,0
333237.106064407,40,2033.6,2131.8,2262.8,0,0,738603.73025007,0,0,0
333237.146063474,40,2026,2111.6,2201.6,0,0,738603.730250533,0,0,0
333237.18606254,40,2024.2,2097,2148.4,0,0,738603.730250996,0,0,0
333237.226061607,40,2020.8,2089,2115.4,0,0,738603.730251459,0,0,0
333237.266060673,40,2016.4,2084.8,2106.6,0,0,738603.730251922,0,0,0
333237.306059739,40,2020.6,2082.2,2111.8,0,0,738603.730252385,0,0,0
333237.346058806,40,2022.6,2097.2,2135,0,0,738603.730252848,0,0,0
333237.386057872,40,2029.8,2111.8,2194,0,0,738603.730253311,0,0,0
333237.426056939,40,2036.4,2138.8,2282.4,0,0,738603.730253774,0,0,0
333237.466056005,40,2051.2,2176.2,2395.6,0,0,738603.730254236,0,0,0
333237.506055071,40,2061.6,2220.2,2531.6,0,0,738603.730254699,0,0,0
333237.546054138,40,2072.6,2268.8,2641.2,0,0,738603.730255162,0,0,0
333237.586053204,40,2082.2,2296.6,2716,0,0,738603.730255625,0,0,0
333237.626052271,40,2086.6,2312.2,2757.4,0,0,738603.730256088,0,0,0
333237.666051337,40,2086,2300.6,2755.8,0,0,738603.730256551,0,0,0
333237.706050403,40,2077.6,2286,2743,0,0,738603.730257014,0,0,0
333237.74604947,40,2073.4,2275.6,2704.4,0,0,738603.730257477,0,0,0
333237.786048536,40,2069.8,2259.4,2667.8,0,0,738603.73025794,0,0,0
333237.826047603,40,2062.4,2237,2611.4,0,0,738603.730258403,0,0,0
333237.866046669,40,2054.6,2213,2532.8,0,0,738603.730258866,0,0,0
333237.906045735,40,2053.6,2190,2450.4,0,0,738603.730259329,0,0,0
333237.946044802,40,2042.6,2163.4,2368.2,0,0,738603.730259792,0,0,0
333237.986043868,40,2040.2,2139,2288.6,0,0,738603.730260255,0,0,0
333238.026042935,40,2033.8,2118.8,2219.4,0,0,738603.730260718,0,0,0
333238.066042001,40,2023,2100.2,2162,0,0,738603.730261181,0,0,0
333238.106041067,40,2015.8,2089.4,2130.6,0,0,738603.730261644,0,0,0
333238.146040134,40,2018.8,2083.6,2110.8,0,0,738603.730262107,0,0,0
333238.1860392,40,2016.8,2089,2121.2,0,0,738603.73026257,0,0,0
333238.226038267,40,2019.2,2093.4,2147.8,0,0,738603.730263033,0,0,0
333238.266037333,40,2027.6,2116.8,2197.2,0,0,738603.730263495,0,0,0
333238.306036399,40,2040.2,2142.6,2282.2,0,0,738603.730263958,0,0,0
333238.346035466,40,2045.8,2170.8,2390.2,0,0,738603.730264421,0,0,0
333238.386034532,40,2054,2213.2,2521.2,0,0,738603.730264884,0,0,0
333238.426033599,40,2069.6,2252.6,2627.8,0,0,738603.730265347,0,0,0
333238.466032665,40,2085.4,2300.6,2708.8,0,0,738603.73026581,0,0,0
333238.506031731,40,2095,2325.4,2757.6,0,0,738603.730266273,0,0,0
333238.546030798,40,2096,2344.2,2785.8,0,0,738603.730266736,0,0,0
333238.586029864,40,2098.8,2343.6,2806.2,0,0,738603.730267199,0,0,0
333238.626028931,40,2093.6,2334,2795,0,0,738603.730267662,0,0,0
333238.666027997,40,2088.4,2315.4,2774.8,0,0,738603.730268125,0,0,0
333238.706027063,40,2083.6,2301.2,2747,0,0,738603.730268588,0,0,0
333238.74602613,40,2079.2,2275.4,2700.4,0,0,738603.730269051,0,0,0
333238.786025196,40,2066,2241,2618.4,0,0,738603.730269514,0,0,0
333238.826024263,40,2054.4,2208.8,2520.4,0,0,738603.730269977,0,0,0
333238.866023329,40,2042,2167.8,2395.6,0,0,738603.73027044,0,0,0
333238.906022395,40,2033.2,2136.4,2291.4,0,0,738603.730270903,0,0,0
333238.946021462,40,2031.2,2114.4,2207.4,0,0,738603.730271366,0,0,0
333238.986020528,40,2020.8,2098.6,2147.6,0,0,738603.730271829,0,0,0
333239.026019595,40,2016.4,2085.8,2112,0,0,738603.730272292,0,0,0
333239.066018661,40,2016.4,2078,2087.2,0,0,738603.730272755,0,0,0
333239.106017727,40,2014,2079.4,2085.8,0,0,738603.730273218,0,0,0
333239.146016794,40,2015,2081.6,2100.6,0,0,738603.73027368,0,0,0
333239.18601586,40,2020.6,2098,2140.8,0,0,738603.730274143,0,0,0
333239.226014927,40,2031.8,2125,2247.8,0,0,738603.730274606,0,0,0
333239.266013993,40,2054,2183.6,2423.8,0,0,738603.730275069,0,0,0
333239.306013059,40,2085.4,2284.6,2631.6,0,0,738603.730275532,0,0,0
333239.346012126,40,2134.6,2399.2,2692.6,0,0,738603.730275995,0,0,0
333239.386011192,40,2191.8,2479.6,2580.2,0,0,738603.730276458,0,0,0
333239.426010259,40,2243.6,2467.4,2411,0,0,738603.730276921,0,0,0
333239.466009325,40,2264.4,2390.8,2275.2,0,0,738603.730277384,0,0,0
333239.506008391,40,2258.6,2311.4,2191.6,0,0,738603.730277847,0,0,0
333239.546007458,40,2239.2,2262.2,2152.2,0,0,738603.73027831,0,0,0
333239.586006524,40,2251,2283,2168.8,0,0,738603.730278773,0,0,0
333239.626005591,40,2260,2327.8,2214.2,0,0,738603.730279236,0,0,0
333239.666004657,40,2257.8,2382,2282.2,0,0,738603.730279699,0,0,0
333239.706003723,40,2241,2448.6,2400.4,0,0,738603.730280162,0,0,0
333239.74600279,40,2193.6,2483.8,2592.8,0,0,738603.730280625,0,0,0
333239.786001856,40,2131,2414.4,2770.4,0,0,738603.730281088,0,0,0
333239.826000923,40,2074.4,2275.8,2695.2,0,0,738603.730281551,0,0,0
333239.865999989,40,2043,2171.8,2413.2,0,0,738603.730282014,0,0,0
333239.905999055,40,2027.2,2110.2,2207.4,0,0,738603.730282477,0,0,0
333239.945998122,40,2018.6,2086,2116,0,0,738603.73028294,0,0,0
333239.985997188,40,2011.8,2072.2,2072.8,0,0,738603.730283402,0,0,0
333240.025996255,40,2011.8,2066.8,2060.2,0,0,738603.730283865,0,0,0
333240.065995321,40,2009.2,2073.2,2080.4,0,0,738603.730284328,0,0,0
333240.105994387,40,2019,2084.8,2106.2,0,0,738603.730284791,0,0,0
333240.145993454,40,2024.2,2100.8,2164.4,0,0,738603.730285254,0,0,0
333240.18599252,40,2034.4,2129,2252.8,0,0,738603.730285717,0,0,0
333240.225991587,40,2044,2160,2375.2,0,0,738603.73028618,0,0,0
333240.265990653,40,2050,2205.2,2515.4,0,0,738603.730286643,0,0,0
